20141222144600,119.520,119.525,119.508,119.515,119.528,119.511
20141222144700,119.516,119.523,119.516,119.522,119.526,119.519
20141222144800,119.522,119.535,119.512,119.518,119.538,119.515
20141222144900,119.519,119.521,119.509,119.520,119.524,119.512
20141222145000,119.520,119.525,119.481,119.481,119.528,119.484
20141222145100,119.480,119.499,119.480,119.494,119.502,119.483
20141222145200,119.493,119.500,119.490,119.499,119.503,119.493
20141222145300,119.499,119.507,119.494,119.505,119.510,119.497
20141222145400,119.506,119.519,119.505,119.511,119.522,119.508
20141222145500,119.511,119.513,119.502,119.506,119.516,119.505
20141222145600,119.508,119.509,119.492,119.494,119.512,119.495
20141222145700,119.494,119.509,119.493,119.508,119.512,119.496
20141222145800,119.508,119.511,119.506,119.510,119.514,119.509
20141222145900,119.509,119.518,119.504,119.512,119.521,119.507
20141222150000,119.512,119.525,119.512,119.513,119.528,119.515
20141222150100,119.513,119.530,119.513,119.521,119.533,119.516
20141222150200,119.521,119.525,119.512,119.523,119.528,119.515
20141222150300,119.524,119.535,119.518,119.535,119.538,119.521
20141222150400,119.534,119.535,119.522,119.524,119.538,119.525
20141222150500,119.524,119.525,119.510,119.514,119.528,119.513
20141222150600,119.514,119.523,119.504,119.522,119.526,119.507
20141222150700,119.522,119.523,119.518,119.519,119.526,119.521
20141222150800,119.519,119.521,119.502,119.520,119.524,119.505
20141222150900,119.520,119.526,119.502,119.522,119.529,119.505
20141222151000,119.522,119.530,119.520,119.527,119.533,119.523
20141222151100,119.530,119.536,119.519,119.526,119.539,119.522
20141222151200,119.527,119.528,119.495,119.517,119.531,119.498
20141222151300,119.518,119.520,119.499,119.511,119.523,119.502
20141222151400,119.511,119.520,119.499,119.511,119.523,119.502
20141222151500,119.509,119.515,119.503,119.512,119.518,119.506
20141222151600,119.513,119.525,119.505,119.524,119.528,119.508
20141222151700,119.524,119.525,119.517,119.518,119.528,119.520
20141222151800,119.518,119.522,119.517,119.519,119.525,119.520
20141222151900,119.519,119.525,119.519,119.522,119.528,119.522
20141222152000,119.522,119.538,119.522,119.531,119.541,119.525
20141222152100,119.530,119.535,119.521,119.526,119.538,119.524
20141222152200,119.526,119.529,119.522,119.524,119.532,119.525
20141222152300,119.524,119.533,119.524,119.527,119.536,119.527
20141222152400,119.527,119.531,119.525,119.527,119.534,119.528
20141222152500,119.527,119.537,119.522,119.526,119.540,119.525
20141222152600,119.527,119.539,119.511,119.513,119.542,119.514
20141222152700,119.512,119.522,119.506,119.511,119.525,119.509
20141222152800,119.511,119.521,119.506,119.514,119.524,119.509
20141222152900,119.514,119.522,119.513,119.519,119.525,119.516
20141222153000,119.520,119.532,119.519,119.525,119.535,119.522
20141222153100,119.525,119.533,119.522,119.525,119.536,119.525
20141222153200,119.524,119.530,119.521,119.523,119.533,119.524
20141222153300,119.523,119.523,119.516,119.518,119.526,119.519
20141222153400,119.516,119.527,119.516,119.527,119.530,119.519
20141222153500,119.526,119.526,119.517,119.519,119.529,119.520
20141222153600,119.518,119.524,119.518,119.522,119.527,119.521
20141222153700,119.522,119.522,119.517,119.519,119.525,119.520
20141222153800,119.521,119.529,119.519,119.523,119.532,119.522
20141222153900,119.524,119.525,119.518,119.518,119.528,119.521
20141222154000,119.518,119.525,119.518,119.524,119.528,119.521
20141222154100,119.524,119.524,119.491,119.492,119.527,119.494
20141222154200,119.491,119.500,119.491,119.499,119.503,119.494
20141222154300,119.498,119.513,119.495,119.507,119.516,119.498
20141222154400,119.506,119.508,119.501,119.508,119.511,119.504
20141222154500,119.507,119.507,119.493,119.499,119.510,119.496
20141222154600,119.499,119.500,119.489,119.489,119.503,119.492
20141222154700,119.489,119.497,119.476,119.480,119.500,119.479
20141222154800,119.480,119.481,119.466,119.470,119.484,119.469
20141222154900,119.470,119.480,119.462,119.477,119.483,119.465
20141222155000,119.476,119.485,119.476,119.483,119.488,119.479
20141222155100,119.483,119.493,119.477,119.491,119.496,119.480
20141222155200,119.491,119.513,119.491,119.506,119.516,119.494
20141222155300,119.506,119.507,119.503,119.505,119.510,119.506
20141222155400,119.506,119.507,119.484,119.484,119.510,119.487
20141222155500,119.482,119.495,119.481,119.493,119.498,119.484
20141222155600,119.493,119.510,119.491,119.510,119.513,119.494
20141222155700,119.511,119.525,119.511,119.523,119.528,119.514
20141222155800,119.523,119.526,119.518,119.520,119.529,119.521
20141222155900,119.520,119.524,119.518,119.519,119.527,119.521
20141222160000,119.519,119.535,119.517,119.523,119.538,119.520
20141222160100,119.523,119.523,119.506,119.511,119.526,119.509
20141222160200,119.510,119.512,119.490,119.493,119.515,119.493
20141222160300,119.493,119.499,119.493,119.497,119.502,119.496
20141222160400,119.497,119.509,119.495,119.504,119.512,119.498
20141222160500,119.504,119.509,119.503,119.507,119.512,119.506
20141222160600,119.507,119.514,119.503,119.510,119.517,119.506
20141222160700,119.510,119.513,119.492,119.499,119.516,119.495
20141222160800,119.499,119.513,119.496,119.510,119.516,119.499
20141222160900,119.511,119.525,119.504,119.510,119.528,119.507
20141222161000,119.509,119.511,119.504,119.507,119.514,119.507
20141222161100,119.508,119.512,119.501,119.505,119.515,119.504
20141222161200,119.505,119.509,119.492,119.495,119.512,119.495
20141222161300,119.495,119.510,119.490,119.493,119.513,119.493
20141222161400,119.493,119.506,119.492,119.506,119.509,119.495
20141222161500,119.505,119.510,119.497,119.505,119.513,119.500
20141222161600,119.505,119.510,119.494,119.504,119.513,119.497
20141222161700,119.504,119.507,119.493,119.495,119.510,119.496
20141222161800,119.496,119.500,119.483,119.496,119.503,119.486
20141222161900,119.496,119.496,119.482,119.492,119.499,119.485
20141222162000,119.492,119.497,119.482,119.490,119.500,119.485
20141222162100,119.491,119.515,119.491,119.491,119.518,119.494
20141222162200,119.493,119.517,119.491,119.496,119.520,119.494
20141222162300,119.496,119.507,119.496,119.506,119.510,119.499
20141222162400,119.506,119.516,119.501,119.509,119.519,119.504
20141222162500,119.513,119.530,119.510,119.526,119.533,119.513
20141222162600,119.526,119.548,119.526,119.545,119.551,119.529
20141222162700,119.545,119.547,119.533,119.544,119.550,119.536
20141222162800,119.543,119.550,119.530,119.543,119.553,119.533
20141222162900,119.542,119.548,119.532,119.546,119.551,119.535
20141222163000,119.545,119.576,119.545,119.571,119.579,119.548
20141222163100,119.568,119.610,119.568,119.590,119.613,119.571
20141222163200,119.591,119.593,119.574,119.578,119.596,119.577
20141222163300,119.578,119.579,119.561,119.562,119.582,119.564
20141222163400,119.562,119.577,119.559,119.573,119.580,119.562
20141222163500,119.573,119.589,119.549,119.554,119.592,119.552
20141222163600,119.554,119.578,119.549,119.576,119.581,119.552
20141222163700,119.575,119.576,119.554,119.555,119.579,119.557
20141222163800,119.555,119.566,119.550,119.563,119.569,119.553
20141222163900,119.563,119.566,119.559,119.561,119.569,119.562
20141222164000,119.562,119.562,119.534,119.539,119.565,119.537
20141222164100,119.539,119.554,119.539,119.550,119.557,119.542
20141222164200,119.550,119.553,119.534,119.540,119.556,119.537
20141222164300,119.540,119.548,119.533,119.544,119.551,119.536
20141222164400,119.544,119.559,119.541,119.559,119.562,119.544
20141222164500,119.563,119.572,119.555,119.567,119.575,119.558
20141222164600,119.567,119.575,119.558,119.574,119.578,119.561
20141222164700,119.574,119.581,119.563,119.564,119.584,119.566
20141222164800,119.564,119.565,119.549,119.551,119.568,119.552
20141222164900,119.551,119.556,119.535,119.556,119.559,119.538
20141222165000,119.556,119.571,119.555,119.564,119.574,119.558
20141222165100,119.564,119.591,119.564,119.589,119.594,119.567
20141222165200,119.589,119.594,119.577,119.590,119.597,119.580
20141222165300,119.591,119.596,119.575,119.590,119.599,119.578
20141222165400,119.590,119.597,119.581,119.582,119.600,119.584
20141222165500,119.583,119.599,119.583,119.594,119.602,119.586
20141222165600,119.594,119.596,119.590,119.592,119.599,119.593
20141222165700,119.592,119.594,119.590,119.592,119.597,119.593
20141222165800,119.592,119.595,119.590,119.592,119.598,119.593
20141222165900,119.598,119.601,119.582,119.594,119.604,119.585
20141222170000,119.593,119.687,119.593,119.677,119.690,119.596
20141222170100,119.677,119.684,119.663,119.684,119.687,119.666
20141222170200,119.681,119.713,119.681,119.709,119.731,119.684
20141222170300,119.708,119.738,119.687,119.725,119.741,119.690
20141222170400,119.733,119.779,119.720,119.755,119.782,119.723
20141222170500,119.754,119.792,119.753,119.765,119.795,119.764
20141222170600,119.764,119.773,119.748,119.749,119.776,119.751
20141222170700,119.748,119.788,119.741,119.766,119.791,119.744
20141222170800,119.765,119.793,119.752,119.768,119.796,119.755
20141222170900,119.769,119.779,119.761,119.766,119.782,119.764
20141222171000,119.765,119.789,119.753,119.783,119.792,119.756
20141222171100,119.784,119.803,119.769,119.772,119.806,119.772
20141222171200,119.772,119.788,119.765,119.765,119.791,119.768
20141222171300,119.765,119.774,119.751,119.753,119.777,119.754
20141222171400,119.754,119.764,119.747,119.752,119.767,119.750
20141222171500,119.752,119.795,119.751,119.781,119.798,119.754
20141222171600,119.783,119.799,119.779,119.793,119.802,119.782
20141222171700,119.793,119.801,119.793,119.795,119.804,119.796
20141222171800,119.795,119.796,119.776,119.778,119.799,119.779
20141222171900,119.773,119.796,119.767,119.793,119.799,119.770
20141222172000,119.794,119.817,119.789,119.817,119.820,119.792
20141222172100,119.815,119.827,119.811,119.814,119.830,119.814
20141222172200,119.814,119.819,119.782,119.782,119.822,119.785
20141222172300,119.782,119.792,119.766,119.778,119.795,119.769
20141222172400,119.778,119.792,119.767,119.783,119.795,119.770
20141222172500,119.784,119.804,119.783,119.799,119.807,119.786
20141222172600,119.798,119.844,119.797,119.834,119.847,119.800
20141222172700,119.835,119.851,119.826,119.831,119.854,119.829
20141222172800,119.829,119.851,119.827,119.851,119.854,119.830
20141222172900,119.847,119.864,119.838,119.843,119.867,119.841
20141222173000,119.843,119.848,119.838,119.839,119.851,119.841
20141222173100,119.839,119.841,119.826,119.830,119.844,119.829
20141222173200,119.831,119.855,119.831,119.846,119.858,119.834
20141222173300,119.846,119.851,119.820,119.822,119.854,119.823
20141222173400,119.824,119.836,119.811,119.827,119.839,119.814
20141222173500,119.823,119.829,119.809,119.829,119.832,119.812
20141222173600,119.830,119.842,119.827,119.835,119.845,119.830
20141222173700,119.836,119.848,119.825,119.838,119.851,119.828
20141222173800,119.837,119.854,119.834,119.851,119.857,119.837
20141222173900,119.852,119.856,119.828,119.830,119.859,119.831
20141222174000,119.828,119.839,119.828,119.836,119.842,119.831
20141222174100,119.836,119.854,119.835,119.852,119.857,119.838
20141222174200,119.854,119.891,119.851,119.876,119.894,119.854
20141222174300,119.877,119.884,119.850,119.852,119.887,119.853
20141222174400,119.853,119.872,119.845,119.853,119.875,119.848
20141222174500,119.854,119.859,119.840,119.850,119.862,119.843
20141222174600,119.847,119.847,119.809,119.814,119.850,119.812
20141222174700,119.813,119.813,119.791,119.794,119.816,119.794
20141222174800,119.792,119.802,119.781,119.785,119.805,119.784
20141222174900,119.786,119.799,119.765,119.765,119.802,119.768
20141222175000,119.763,119.803,119.761,119.801,119.806,119.764
20141222175100,119.800,119.818,119.796,119.816,119.821,119.799
20141222175200,119.815,119.839,119.812,119.831,119.842,119.815
20141222175300,119.831,119.839,119.803,119.808,119.842,119.806
20141222175400,119.808,119.834,119.807,119.815,119.837,119.810
20141222175500,119.814,119.824,119.808,119.823,119.827,119.811
20141222175600,119.823,119.824,119.794,119.810,119.827,119.797
20141222175700,119.808,119.825,119.789,119.789,119.828,119.792
20141222175800,119.789,119.806,119.783,119.796,119.809,119.786
20141222175900,119.797,119.797,119.772,119.772,119.800,119.775
20141222180000,119.766,119.793,119.766,119.791,119.796,119.769
20141222180100,119.791,119.844,119.789,119.837,119.847,119.792
20141222180200,119.837,119.853,119.832,119.834,119.856,119.835
20141222180300,119.833,119.841,119.817,119.841,119.844,119.820
20141222180400,119.840,119.842,119.821,119.821,119.845,119.824
20141222180500,119.823,119.841,119.812,119.834,119.844,119.815
20141222180600,119.835,119.835,119.806,119.813,119.838,119.809
20141222180700,119.812,119.826,119.794,119.811,119.829,119.797
20141222180800,119.812,119.824,119.808,119.820,119.827,119.811
20141222180900,119.821,119.844,119.820,119.839,119.847,119.823
20141222181000,119.838,119.841,119.809,119.814,119.844,119.812
20141222181100,119.814,119.826,119.811,119.823,119.829,119.814
20141222181200,119.823,119.829,119.820,119.825,119.832,119.823
20141222181300,119.825,119.828,119.811,119.822,119.831,119.814
20141222181400,119.822,119.852,119.816,119.839,119.855,119.819
20141222181500,119.840,119.856,119.836,119.847,119.859,119.839
20141222181600,119.847,119.851,119.837,119.844,119.854,119.840
20141222181700,119.844,119.844,119.802,119.809,119.847,119.805
20141222181800,119.810,119.828,119.810,119.826,119.831,119.813
20141222181900,119.824,119.828,119.808,119.825,119.831,119.811
20141222182000,119.825,119.827,119.819,119.823,119.830,119.822
20141222182100,119.823,119.824,119.812,119.820,119.827,119.815
20141222182200,119.820,119.824,119.795,119.810,119.827,119.798
20141222182300,119.809,119.811,119.791,119.807,119.814,119.794
20141222182400,119.808,119.839,119.806,119.827,119.842,119.809
20141222182500,119.827,119.841,119.825,119.833,119.844,119.828
20141222182600,119.827,119.836,119.820,119.822,119.839,119.823
20141222182700,119.821,119.822,119.797,119.810,119.825,119.800
20141222182800,119.810,119.811,119.796,119.799,119.814,119.799
20141222182900,119.800,119.805,119.777,119.786,119.808,119.780
20141222183000,119.785,119.790,119.772,119.778,119.793,119.775
20141222183100,119.778,119.812,119.778,119.799,119.815,119.781
20141222183200,119.799,119.814,119.796,119.805,119.817,119.799
20141222183300,119.805,119.814,119.794,119.798,119.817,119.797
20141222183400,119.798,119.800,119.782,119.797,119.803,119.785
20141222183500,119.798,119.812,119.797,119.808,119.815,119.800
20141222183600,119.808,119.843,119.807,119.836,119.846,119.810
20141222183700,119.836,119.853,119.824,119.826,119.856,119.827
20141222183800,119.826,119.849,119.824,119.849,119.852,119.827
20141222183900,119.849,119.863,119.848,119.850,119.866,119.851
20141222184000,119.850,119.864,119.850,119.861,119.867,119.853
20141222184100,119.860,119.860,119.838,119.846,119.863,119.841
20141222184200,119.847,119.847,119.831,119.831,119.850,119.834
20141222184300,119.832,119.854,119.831,119.852,119.857,119.834
20141222184400,119.852,119.853,119.827,119.828,119.856,119.830
20141222184500,119.829,119.841,119.826,119.835,119.844,119.829
20141222184600,119.834,119.868,119.833,119.857,119.871,119.836
20141222184700,119.857,119.869,119.853,119.867,119.872,119.856
20141222184800,119.865,119.872,119.855,119.858,119.875,119.858
20141222184900,119.858,119.860,119.841,119.846,119.863,119.844
20141222185000,119.847,119.851,119.829,119.851,119.854,119.832
20141222185100,119.851,119.856,119.844,119.845,119.859,119.847
20141222185200,119.845,119.846,119.824,119.826,119.849,119.827
20141222185300,119.827,119.843,119.827,119.839,119.846,119.830
20141222185400,119.839,119.843,119.826,119.840,119.846,119.829
20141222185500,119.840,119.850,119.827,119.832,119.853,119.830
20141222185600,119.832,119.843,119.825,119.835,119.846,119.828
20141222185700,119.832,119.850,119.827,119.840,119.853,119.830
20141222185800,119.841,119.849,119.840,119.841,119.852,119.843
20141222185900,119.840,119.843,119.825,119.828,119.846,119.828
20141222190000,119.828,119.831,119.812,119.825,119.834,119.815
20141222190100,119.825,119.842,119.824,119.825,119.845,119.827
20141222190200,119.825,119.827,119.821,119.825,119.830,119.824
20141222190300,119.825,119.826,119.816,119.818,119.829,119.819
20141222190400,119.818,119.822,119.812,119.814,119.825,119.815
20141222190500,119.813,119.817,119.805,119.814,119.820,119.808
20141222190600,119.813,119.821,119.808,119.808,119.824,119.811
20141222190700,119.808,119.814,119.798,119.809,119.817,119.801
20141222190800,119.811,119.829,119.808,119.821,119.832,119.811
20141222190900,119.821,119.821,119.801,119.808,119.824,119.804
20141222191000,119.808,119.821,119.808,119.814,119.824,119.811
20141222191100,119.813,119.817,119.812,119.815,119.820,119.815
20141222191200,119.815,119.827,119.812,119.824,119.830,119.815
20141222191300,119.823,119.834,119.818,119.833,119.837,119.821
20141222191400,119.830,119.836,119.821,119.833,119.839,119.824
20141222191500,119.833,119.849,119.829,119.844,119.852,119.832
20141222191600,119.850,119.851,119.834,119.840,119.854,119.837
20141222191700,119.840,119.850,119.838,119.842,119.853,119.841
20141222191800,119.843,119.848,119.831,119.840,119.851,119.834
20141222191900,119.840,119.841,119.829,119.837,119.844,119.832
20141222192000,119.838,119.840,119.831,119.836,119.843,119.834
20141222192100,119.835,119.839,119.834,119.838,119.842,119.837
20141222192200,119.838,119.852,119.836,119.836,119.855,119.839
20141222192300,119.835,119.841,119.814,119.820,119.844,119.817
20141222192400,119.820,119.828,119.817,119.826,119.831,119.820
20141222192500,119.826,119.827,119.814,119.825,119.830,119.817
20141222192600,119.824,119.825,119.813,119.815,119.828,119.816
20141222192700,119.816,119.826,119.809,119.814,119.829,119.812
20141222192800,119.814,119.823,119.811,119.821,119.826,119.814
20141222192900,119.821,119.828,119.820,119.826,119.831,119.823
20141222193000,119.826,119.836,119.825,119.834,119.839,119.828
20141222193100,119.834,119.840,119.833,119.835,119.843,119.836
20141222193200,119.835,119.842,119.827,119.836,119.845,119.830
20141222193300,119.836,119.843,119.832,119.840,119.846,119.835
20141222193400,119.840,119.845,119.838,119.840,119.848,119.841
20141222193500,119.840,119.843,119.837,119.840,119.846,119.840
20141222193600,119.840,119.840,119.838,119.839,119.843,119.841
20141222193700,119.839,119.840,119.838,119.838,119.843,119.841
20141222193800,119.838,119.838,119.826,119.829,119.841,119.829
20141222193900,119.830,119.845,119.828,119.843,119.848,119.831
20141222194000,119.843,119.844,119.838,119.840,119.847,119.841
20141222194100,119.840,119.848,119.836,119.841,119.851,119.839
20141222194200,119.841,119.841,119.832,119.835,119.844,119.835
20141222194300,119.835,119.836,119.806,119.807,119.839,119.809
20141222194400,119.808,119.823,119.806,119.822,119.826,119.809
20141222194500,119.821,119.826,119.819,119.824,119.829,119.822
20141222194600,119.824,119.826,119.821,119.822,119.829,119.824
20141222194700,119.822,119.823,119.817,119.819,119.826,119.820
20141222194800,119.818,119.824,119.815,119.817,119.827,119.818
20141222194900,119.817,119.824,119.817,119.822,119.827,119.820
20141222195000,119.822,119.823,119.813,119.820,119.826,119.816
20141222195100,119.820,119.831,119.819,119.824,119.834,119.822
20141222195200,119.825,119.834,119.818,119.822,119.837,119.821
20141222195300,119.822,119.824,119.819,119.822,119.827,119.822
20141222195400,119.823,119.824,119.809,119.818,119.827,119.812
20141222195500,119.818,119.820,119.810,119.813,119.823,119.813
20141222195600,119.811,119.821,119.808,119.820,119.824,119.811
20141222195700,119.820,119.824,119.807,119.823,119.827,119.810
20141222195800,119.822,119.829,119.818,119.820,119.832,119.821
20141222195900,119.820,119.825,119.817,119.821,119.828,119.820
20141222200000,119.821,119.822,119.807,119.813,119.825,119.810
20141222200100,119.814,119.824,119.810,119.821,119.827,119.813
20141222200200,119.821,119.822,119.811,119.815,119.825,119.814
20141222200300,119.815,119.816,119.811,119.811,119.819,119.814
20141222200400,119.811,119.821,119.808,119.817,119.824,119.811
20141222200500,119.817,119.820,119.811,119.817,119.823,119.814
20141222200600,119.817,119.819,119.796,119.796,119.822,119.799
20141222200700,119.797,119.805,119.793,119.802,119.808,119.796
20141222200800,119.802,119.809,119.799,119.805,119.812,119.802
20141222200900,119.805,119.807,119.797,119.797,119.810,119.800
20141222201000,119.796,119.799,119.769,119.772,119.802,119.772
20141222201100,119.775,119.780,119.749,119.773,119.783,119.752
20141222201200,119.773,119.795,119.773,119.794,119.798,119.776
20141222201300,119.793,119.809,119.793,119.808,119.812,119.796
20141222201400,119.807,119.811,119.782,119.784,119.814,119.785
20141222201500,119.786,119.797,119.784,119.792,119.800,119.787
20141222201600,119.792,119.805,119.792,119.800,119.808,119.795
20141222201700,119.799,119.805,119.797,119.801,119.808,119.800
20141222201800,119.801,119.814,119.800,119.813,119.817,119.803
20141222201900,119.813,119.825,119.809,119.812,119.828,119.812
20141222202000,119.812,119.813,119.790,119.795,119.816,119.793
20141222202100,119.795,119.815,119.795,119.809,119.818,119.798
20141222202200,119.810,119.811,119.772,119.792,119.814,119.775
20141222202300,119.793,119.815,119.793,119.810,119.818,119.796
20141222202400,119.810,119.810,119.798,119.804,119.813,119.801
20141222202500,119.805,119.806,119.795,119.796,119.809,119.798
20141222202600,119.796,119.805,119.795,119.801,119.808,119.798
20141222202700,119.804,119.806,119.796,119.804,119.809,119.799
20141222202800,119.804,119.808,119.799,119.803,119.811,119.802
20141222202900,119.801,119.806,119.801,119.804,119.809,119.804
20141222203000,119.804,119.809,119.802,119.807,119.812,119.805
20141222203100,119.806,119.809,119.796,119.803,119.812,119.799
20141222203200,119.804,119.805,119.793,119.798,119.808,119.796
20141222203300,119.804,119.808,119.794,119.801,119.811,119.797
20141222203400,119.801,119.801,119.782,119.782,119.804,119.785
20141222203500,119.780,119.785,119.770,119.772,119.788,119.773
20141222203600,119.773,119.796,119.773,119.785,119.799,119.776
20141222203700,119.785,119.794,119.783,119.794,119.797,119.786
20141222203800,119.793,119.798,119.782,119.786,119.801,119.785
20141222203900,119.785,119.790,119.763,119.763,119.793,119.766
20141222204000,119.763,119.767,119.743,119.754,119.770,119.746
20141222204100,119.754,119.768,119.750,119.768,119.771,119.753
20141222204200,119.769,119.769,119.761,119.762,119.772,119.764
20141222204300,119.762,119.763,119.751,119.756,119.766,119.754
20141222204400,119.756,119.757,119.730,119.730,119.760,119.733
20141222204500,119.731,119.751,119.722,119.724,119.754,119.725
20141222204600,119.724,119.742,119.720,119.739,119.745,119.723
20141222204700,119.738,119.764,119.738,119.758,119.767,119.741
20141222204800,119.759,119.759,119.747,119.749,119.762,119.750
20141222204900,119.749,119.758,119.742,119.742,119.761,119.745
20141222205000,119.742,119.745,119.734,119.739,119.748,119.737
20141222205100,119.738,119.738,119.732,119.736,119.741,119.735
20141222205200,119.736,119.748,119.730,119.748,119.751,119.733
20141222205300,119.748,119.754,119.743,119.754,119.757,119.746
20141222205400,119.755,119.769,119.752,119.763,119.772,119.755
20141222205500,119.762,119.763,119.754,119.760,119.766,119.757
20141222205600,119.760,119.761,119.752,119.761,119.764,119.755
20141222205700,119.763,119.767,119.753,119.766,119.770,119.756
20141222205800,119.767,119.767,119.746,119.753,119.770,119.749
20141222205900,119.753,119.755,119.728,119.728,119.758,119.731
20141222210000,119.727,119.739,119.715,119.734,119.742,119.718
20141222210100,119.734,119.766,119.734,119.750,119.769,119.737
20141222210200,119.751,119.754,119.746,119.746,119.757,119.749
20141222210300,119.745,119.747,119.735,119.740,119.750,119.738
20141222210400,119.740,119.753,119.740,119.748,119.756,119.743
20141222210500,119.748,119.755,119.748,119.754,119.758,119.751
20141222210600,119.754,119.756,119.748,119.749,119.759,119.751
20141222210700,119.749,119.751,119.747,119.751,119.754,119.750
20141222210800,119.751,119.752,119.727,119.727,119.755,119.730
20141222210900,119.727,119.760,119.723,119.749,119.763,119.726
20141222211000,119.750,119.771,119.748,119.770,119.774,119.751
20141222211100,119.771,119.772,119.765,119.772,119.775,119.768
20141222211200,119.771,119.772,119.758,119.767,119.775,119.761
20141222211300,119.767,119.768,119.763,119.766,119.771,119.766
20141222211400,119.769,119.771,119.765,119.769,119.774,119.768
20141222211500,119.769,119.797,119.767,119.794,119.800,119.770
20141222211600,119.787,119.799,119.784,119.790,119.802,119.787
20141222211700,119.787,119.796,119.781,119.795,119.799,119.784
20141222211800,119.796,119.803,119.791,119.800,119.806,119.794
20141222211900,119.801,119.815,119.797,119.810,119.818,119.800
20141222212000,119.811,119.812,119.794,119.796,119.815,119.797
20141222212100,119.795,119.815,119.794,119.811,119.818,119.797
20141222212200,119.811,119.811,119.798,119.810,119.814,119.801
20141222212300,119.811,119.811,119.796,119.800,119.814,119.799
20141222212400,119.800,119.807,119.797,119.802,119.810,119.800
20141222212500,119.804,119.807,119.797,119.803,119.810,119.800
20141222212600,119.803,119.806,119.797,119.802,119.809,119.800
20141222212700,119.802,119.804,119.796,119.799,119.807,119.799
20141222212800,119.799,119.804,119.798,119.803,119.807,119.801
20141222212900,119.802,119.812,119.799,119.805,119.815,119.802
20141222213000,119.803,119.805,119.785,119.794,119.808,119.788
20141222213100,119.794,119.809,119.791,119.803,119.812,119.794
20141222213200,119.803,119.829,119.800,119.826,119.832,119.803
20141222213300,119.825,119.833,119.821,119.822,119.836,119.824
20141222213400,119.820,119.827,119.817,119.823,119.830,119.820
20141222213500,119.823,119.832,119.817,119.831,119.835,119.820
20141222213600,119.835,119.841,119.823,119.839,119.844,119.826
20141222213700,119.840,119.854,119.839,119.845,119.857,119.842
20141222213800,119.845,119.852,119.845,119.850,119.855,119.848
20141222213900,119.850,119.852,119.846,119.846,119.855,119.849
20141222214000,119.847,119.852,119.846,119.847,119.855,119.849
20141222214100,119.847,119.848,119.824,119.827,119.851,119.827
20141222214200,119.827,119.841,119.819,119.841,119.844,119.822
20141222214300,119.842,119.847,119.809,119.823,119.850,119.812
20141222214400,119.822,119.834,119.819,119.830,119.837,119.822
20141222214500,119.829,119.851,119.825,119.841,119.854,119.828
20141222214600,119.846,119.852,119.838,119.840,119.855,119.841
20141222214700,119.840,119.860,119.840,119.860,119.863,119.843
20141222214800,119.859,119.863,119.854,119.861,119.866,119.857
20141222214900,119.860,119.866,119.859,119.859,119.869,119.862
20141222215000,119.859,119.896,119.859,119.890,119.899,119.862
20141222215100,119.888,119.892,119.880,119.891,119.895,119.883
20141222215200,119.892,119.893,119.881,119.882,119.896,119.884
20141222215300,119.883,119.884,119.878,119.882,119.887,119.881
20141222215400,119.883,119.892,119.878,119.890,119.895,119.881
20141222215500,119.891,119.894,119.887,119.890,119.897,119.890
20141222215600,119.890,119.896,119.890,119.896,119.899,119.893
20141222215700,119.895,119.896,119.875,119.876,119.899,119.878
20141222215800,119.875,119.885,119.874,119.882,119.888,119.877
20141222215900,119.882,119.891,119.879,119.889,119.894,119.882
20141222220000,119.891,119.921,119.887,119.919,119.924,119.890
20141222220100,119.916,119.935,119.913,119.923,119.938,119.916
20141222220200,119.924,119.930,119.908,119.926,119.933,119.911
20141222220300,119.927,119.938,119.925,119.935,119.941,119.928
20141222220400,119.935,119.939,119.931,119.933,119.942,119.934
20141222220500,119.933,119.933,119.908,119.909,119.936,119.911
20141222220600,119.909,119.918,119.883,119.908,119.921,119.895
20141222220700,119.908,119.922,119.906,119.908,119.925,119.909
20141222220800,119.908,119.918,119.905,119.911,119.921,119.908
20141222220900,119.912,119.925,119.906,119.923,119.928,119.909
20141222221000,119.923,119.933,119.897,119.903,119.936,119.900
20141222221100,119.903,119.908,119.898,119.908,119.911,119.901
20141222221200,119.908,119.915,119.905,119.911,119.918,119.908
20141222221300,119.912,119.928,119.909,119.918,119.931,119.912
20141222221400,119.912,119.967,119.912,119.950,119.970,119.915
20141222221500,119.950,119.962,119.934,119.956,119.965,119.937
20141222221600,119.954,119.964,119.939,119.949,119.967,119.942
20141222221700,119.948,119.963,119.948,119.954,119.966,119.951
20141222221800,119.953,119.968,119.952,119.955,119.971,119.955
20141222221900,119.954,119.956,119.945,119.945,119.959,119.948
20141222222000,119.946,119.950,119.939,119.943,119.953,119.942
20141222222100,119.943,119.954,119.940,119.948,119.957,119.943
20141222222200,119.947,119.958,119.944,119.953,119.961,119.947
20141222222300,119.953,119.968,119.951,119.963,119.971,119.954
20141222222400,119.964,119.966,119.956,119.956,119.969,119.959
20141222222500,119.955,119.957,119.921,119.929,119.960,119.924
20141222222600,119.928,119.938,119.918,119.932,119.941,119.921
20141222222700,119.932,119.937,119.922,119.926,119.940,119.925
20141222222800,119.926,119.928,119.922,119.924,119.931,119.925
20141222222900,119.924,119.941,119.917,119.927,119.944,119.920
20141222223000,119.927,119.933,119.922,119.925,119.936,119.925
20141222223100,119.925,119.932,119.897,119.906,119.935,119.900
