20141229144600,120.279,120.282,120.276,120.279,120.285,120.279
20141229144700,120.279,120.297,120.278,120.294,120.300,120.281
20141229144800,120.295,120.312,120.294,120.308,120.315,120.297
20141229144900,120.309,120.325,120.306,120.313,120.328,120.309
20141229145000,120.314,120.326,120.310,120.322,120.329,120.313
20141229145100,120.321,120.333,120.321,120.332,120.336,120.324
20141229145200,120.329,120.355,120.325,120.343,120.358,120.328
20141229145300,120.342,120.343,120.326,120.326,120.346,120.329
20141229145400,120.327,120.329,120.322,120.329,120.332,120.325
20141229145500,120.328,120.328,120.312,120.323,120.331,120.315
20141229145600,120.323,120.329,120.313,120.325,120.332,120.316
20141229145700,120.325,120.327,120.302,120.303,120.330,120.305
20141229145800,120.303,120.315,120.296,120.311,120.318,120.299
20141229145900,120.312,120.316,120.309,120.316,120.319,120.312
20141229150000,120.327,120.327,120.304,120.320,120.330,120.307
20141229150100,120.324,120.326,120.291,120.299,120.329,120.294
20141229150200,120.300,120.301,120.268,120.273,120.304,120.271
20141229150300,120.272,120.296,120.269,120.292,120.299,120.272
20141229150400,120.290,120.290,120.272,120.283,120.293,120.275
20141229150500,120.284,120.295,120.279,120.280,120.298,120.282
20141229150600,120.280,120.281,120.239,120.257,120.284,120.242
20141229150700,120.256,120.268,120.254,120.262,120.271,120.257
20141229150800,120.262,120.264,120.256,120.264,120.267,120.259
20141229150900,120.265,120.274,120.263,120.273,120.277,120.266
20141229151000,120.274,120.277,120.271,120.276,120.280,120.274
20141229151100,120.275,120.290,120.272,120.286,120.293,120.275
20141229151200,120.286,120.299,120.280,120.283,120.302,120.283
20141229151300,120.282,120.291,120.273,120.281,120.294,120.276
20141229151400,120.280,120.282,120.269,120.274,120.285,120.272
20141229151500,120.274,120.286,120.270,120.283,120.289,120.273
20141229151600,120.284,120.290,120.274,120.286,120.293,120.277
20141229151700,120.286,120.311,120.286,120.308,120.314,120.289
20141229151800,120.308,120.318,120.308,120.312,120.321,120.311
20141229151900,120.312,120.314,120.310,120.311,120.317,120.313
20141229152000,120.311,120.313,120.309,120.312,120.316,120.312
20141229152100,120.313,120.313,120.298,120.299,120.316,120.301
20141229152200,120.299,120.300,120.285,120.290,120.303,120.288
20141229152300,120.290,120.290,120.288,120.289,120.293,120.291
20141229152400,120.289,120.289,120.286,120.289,120.292,120.289
20141229152500,120.289,120.299,120.286,120.288,120.302,120.289
20141229152600,120.288,120.302,120.279,120.301,120.305,120.282
20141229152700,120.300,120.313,120.300,120.312,120.316,120.303
20141229152800,120.312,120.345,120.311,120.340,120.348,120.314
20141229152900,120.341,120.342,120.335,120.338,120.345,120.338
20141229153000,120.338,120.342,120.335,120.335,120.345,120.338
20141229153100,120.335,120.340,120.335,120.339,120.343,120.338
20141229153200,120.339,120.340,120.320,120.320,120.343,120.323
20141229153300,120.321,120.329,120.321,120.329,120.332,120.324
20141229153400,120.328,120.328,120.322,120.325,120.331,120.325
20141229153500,120.325,120.328,120.322,120.325,120.331,120.325
20141229153600,120.325,120.332,120.321,120.321,120.335,120.324
20141229153700,120.320,120.322,120.318,120.321,120.325,120.321
20141229153800,120.321,120.321,120.318,120.321,120.324,120.321
20141229153900,120.321,120.321,120.308,120.309,120.324,120.311
20141229154000,120.310,120.312,120.292,120.294,120.315,120.295
20141229154100,120.295,120.296,120.291,120.295,120.299,120.294
20141229154200,120.295,120.296,120.292,120.293,120.299,120.295
20141229154300,120.294,120.294,120.289,120.289,120.297,120.292
20141229154400,120.289,120.294,120.284,120.293,120.297,120.287
20141229154500,120.293,120.294,120.288,120.291,120.297,120.291
20141229154600,120.291,120.291,120.284,120.286,120.294,120.287
20141229154700,120.286,120.287,120.285,120.287,120.290,120.288
20141229154800,120.287,120.293,120.284,120.290,120.296,120.287
20141229154900,120.290,120.293,120.282,120.283,120.296,120.285
20141229155000,120.283,120.287,120.281,120.286,120.290,120.284
20141229155100,120.285,120.287,120.282,120.286,120.290,120.285
20141229155200,120.286,120.290,120.286,120.289,120.293,120.289
20141229155300,120.289,120.290,120.285,120.288,120.293,120.288
20141229155400,120.288,120.289,120.284,120.286,120.292,120.287
20141229155500,120.286,120.301,120.286,120.300,120.304,120.289
20141229155600,120.299,120.300,120.296,120.299,120.303,120.299
20141229155700,120.299,120.330,120.296,120.323,120.333,120.299
20141229155800,120.323,120.326,120.319,120.320,120.329,120.322
20141229155900,120.321,120.336,120.320,120.325,120.339,120.323
20141229160000,120.325,120.338,120.320,120.324,120.341,120.323
20141229160100,120.324,120.326,120.323,120.324,120.329,120.326
20141229160200,120.324,120.324,120.306,120.313,120.327,120.309
20141229160300,120.313,120.313,120.310,120.311,120.316,120.313
20141229160400,120.312,120.343,120.305,120.327,120.346,120.308
20141229160500,120.327,120.351,120.324,120.341,120.354,120.327
20141229160600,120.341,120.342,120.334,120.336,120.345,120.337
20141229160700,120.336,120.337,120.333,120.335,120.340,120.336
20141229160800,120.335,120.336,120.333,120.334,120.339,120.336
20141229160900,120.334,120.335,120.320,120.323,120.338,120.323
20141229161000,120.323,120.324,120.311,120.321,120.327,120.314
20141229161100,120.321,120.325,120.320,120.325,120.328,120.323
20141229161200,120.325,120.326,120.321,120.321,120.329,120.324
20141229161300,120.321,120.323,120.308,120.314,120.326,120.311
20141229161400,120.314,120.315,120.308,120.310,120.318,120.311
20141229161500,120.310,120.310,120.297,120.298,120.313,120.300
20141229161600,120.297,120.307,120.296,120.306,120.310,120.299
20141229161700,120.305,120.311,120.302,120.307,120.314,120.305
20141229161800,120.308,120.313,120.292,120.295,120.316,120.295
20141229161900,120.295,120.295,120.283,120.285,120.298,120.286
20141229162000,120.286,120.289,120.284,120.288,120.292,120.287
20141229162100,120.288,120.292,120.283,120.290,120.295,120.286
20141229162200,120.290,120.290,120.285,120.287,120.293,120.288
20141229162300,120.288,120.299,120.285,120.288,120.302,120.288
20141229162400,120.288,120.289,120.282,120.285,120.292,120.285
20141229162500,120.286,120.297,120.286,120.297,120.300,120.289
20141229162600,120.296,120.330,120.296,120.319,120.333,120.299
20141229162700,120.320,120.331,120.309,120.322,120.334,120.312
20141229162800,120.322,120.327,120.316,120.320,120.330,120.319
20141229162900,120.320,120.320,120.308,120.309,120.323,120.311
20141229163000,120.309,120.341,120.308,120.327,120.344,120.311
20141229163100,120.328,120.329,120.313,120.328,120.332,120.316
20141229163200,120.328,120.328,120.321,120.323,120.331,120.324
20141229163300,120.323,120.325,120.315,120.317,120.328,120.318
20141229163400,120.317,120.331,120.315,120.322,120.334,120.318
20141229163500,120.321,120.324,120.296,120.299,120.327,120.299
20141229163600,120.299,120.340,120.298,120.325,120.343,120.301
20141229163700,120.325,120.366,120.325,120.366,120.369,120.328
20141229163800,120.365,120.374,120.353,120.356,120.377,120.356
20141229163900,120.356,120.357,120.341,120.354,120.360,120.344
20141229164000,120.353,120.359,120.343,120.353,120.362,120.346
20141229164100,120.352,120.358,120.342,120.351,120.361,120.345
20141229164200,120.351,120.354,120.351,120.353,120.357,120.354
20141229164300,120.353,120.377,120.353,120.366,120.380,120.356
20141229164400,120.366,120.367,120.348,120.364,120.370,120.351
20141229164500,120.364,120.368,120.362,120.367,120.371,120.365
20141229164600,120.367,120.367,120.362,120.364,120.370,120.365
20141229164700,120.364,120.365,120.338,120.342,120.368,120.341
20141229164800,120.343,120.344,120.335,120.337,120.347,120.338
20141229164900,120.338,120.354,120.338,120.349,120.357,120.341
20141229165000,120.349,120.350,120.340,120.344,120.353,120.343
20141229165100,120.342,120.350,120.340,120.343,120.353,120.343
20141229165200,120.342,120.344,120.336,120.339,120.347,120.339
20141229165300,120.339,120.342,120.333,120.342,120.345,120.336
20141229165400,120.341,120.351,120.334,120.336,120.354,120.337
20141229165500,120.336,120.353,120.336,120.351,120.356,120.339
20141229165600,120.351,120.352,120.338,120.339,120.355,120.341
20141229165700,120.337,120.337,120.322,120.324,120.340,120.325
20141229165800,120.324,120.324,120.315,120.315,120.327,120.318
20141229165900,120.315,120.326,120.313,120.325,120.329,120.316
20141229170000,120.327,120.353,120.324,120.341,120.356,120.327
20141229170100,120.342,120.358,120.340,120.351,120.361,120.343
20141229170200,120.352,120.354,120.336,120.339,120.357,120.339
20141229170300,120.339,120.339,120.309,120.314,120.342,120.312
20141229170400,120.314,120.315,120.304,120.314,120.318,120.307
20141229170500,120.315,120.326,120.304,120.318,120.329,120.307
20141229170600,120.319,120.330,120.314,120.330,120.333,120.317
20141229170700,120.328,120.341,120.327,120.332,120.344,120.330
20141229170800,120.332,120.347,120.330,120.344,120.350,120.333
20141229170900,120.340,120.340,120.330,120.339,120.343,120.333
20141229171000,120.334,120.339,120.325,120.329,120.342,120.328
20141229171100,120.329,120.357,120.324,120.338,120.360,120.327
20141229171200,120.338,120.342,120.325,120.338,120.345,120.328
20141229171300,120.338,120.353,120.337,120.352,120.356,120.340
20141229171400,120.358,120.358,120.349,120.352,120.361,120.352
20141229171500,120.353,120.354,120.336,120.339,120.357,120.339
20141229171600,120.339,120.357,120.337,120.354,120.360,120.340
20141229171700,120.355,120.376,120.355,120.368,120.379,120.358
20141229171800,120.368,120.376,120.350,120.376,120.379,120.353
20141229171900,120.376,120.376,120.362,120.362,120.379,120.365
20141229172000,120.362,120.366,120.352,120.361,120.369,120.355
20141229172100,120.363,120.367,120.359,120.364,120.370,120.362
20141229172200,120.364,120.371,120.360,120.366,120.374,120.363
20141229172300,120.366,120.407,120.362,120.402,120.410,120.365
20141229172400,120.409,120.423,120.406,120.412,120.426,120.409
20141229172500,120.411,120.412,120.405,120.406,120.415,120.408
20141229172600,120.407,120.415,120.397,120.409,120.418,120.400
20141229172700,120.409,120.411,120.382,120.389,120.414,120.385
20141229172800,120.389,120.395,120.383,120.386,120.398,120.386
20141229172900,120.391,120.399,120.389,120.395,120.402,120.392
20141229173000,120.393,120.404,120.391,120.396,120.407,120.394
20141229173100,120.396,120.406,120.392,120.396,120.409,120.395
20141229173200,120.396,120.399,120.378,120.388,120.402,120.381
20141229173300,120.389,120.390,120.382,120.384,120.393,120.385
20141229173400,120.384,120.395,120.374,120.382,120.398,120.377
20141229173500,120.383,120.387,120.371,120.374,120.390,120.374
20141229173600,120.375,120.375,120.358,120.371,120.378,120.361
20141229173700,120.371,120.386,120.371,120.377,120.389,120.374
20141229173800,120.376,120.378,120.369,120.374,120.381,120.372
20141229173900,120.374,120.382,120.372,120.380,120.385,120.375
20141229174000,120.380,120.382,120.370,120.371,120.385,120.373
20141229174100,120.372,120.373,120.357,120.361,120.376,120.360
20141229174200,120.360,120.372,120.358,120.370,120.375,120.361
20141229174300,120.369,120.372,120.367,120.371,120.375,120.370
20141229174400,120.370,120.373,120.367,120.369,120.376,120.370
20141229174500,120.368,120.370,120.343,120.355,120.373,120.346
20141229174600,120.355,120.358,120.352,120.358,120.361,120.355
20141229174700,120.358,120.383,120.352,120.379,120.386,120.355
20141229174800,120.379,120.395,120.379,120.387,120.398,120.382
20141229174900,120.388,120.400,120.381,120.393,120.403,120.384
20141229175000,120.394,120.424,120.394,120.416,120.427,120.397
20141229175100,120.416,120.429,120.410,120.421,120.432,120.413
20141229175200,120.421,120.429,120.411,120.419,120.432,120.414
20141229175300,120.419,120.419,120.410,120.412,120.422,120.413
20141229175400,120.413,120.430,120.396,120.423,120.433,120.399
20141229175500,120.423,120.438,120.412,120.430,120.441,120.415
20141229175600,120.430,120.440,120.422,120.435,120.443,120.425
20141229175700,120.436,120.437,120.422,120.427,120.440,120.425
20141229175800,120.427,120.437,120.424,120.432,120.440,120.427
20141229175900,120.434,120.437,120.422,120.428,120.440,120.425
20141229180000,120.427,120.438,120.421,120.424,120.441,120.424
20141229180100,120.424,120.425,120.418,120.418,120.428,120.421
20141229180200,120.419,120.427,120.418,120.427,120.430,120.421
20141229180300,120.426,120.440,120.422,120.424,120.443,120.425
20141229180400,120.425,120.438,120.422,120.426,120.441,120.425
20141229180500,120.424,120.426,120.414,120.416,120.429,120.417
20141229180600,120.416,120.422,120.402,120.414,120.425,120.405
20141229180700,120.413,120.414,120.403,120.408,120.417,120.406
20141229180800,120.408,120.425,120.403,120.416,120.428,120.406
20141229180900,120.419,120.425,120.415,120.420,120.428,120.418
20141229181000,120.419,120.421,120.402,120.412,120.424,120.405
20141229181100,120.411,120.416,120.401,120.406,120.419,120.404
20141229181200,120.407,120.407,120.397,120.403,120.410,120.400
20141229181300,120.404,120.404,120.376,120.389,120.407,120.379
20141229181400,120.389,120.395,120.374,120.395,120.398,120.377
20141229181500,120.393,120.403,120.389,120.397,120.406,120.392
20141229181600,120.397,120.397,120.368,120.370,120.400,120.371
20141229181700,120.372,120.388,120.362,120.377,120.391,120.365
20141229181800,120.377,120.391,120.373,120.386,120.394,120.376
20141229181900,120.387,120.411,120.383,120.411,120.414,120.386
20141229182000,120.412,120.413,120.400,120.411,120.416,120.403
20141229182100,120.411,120.413,120.392,120.401,120.416,120.395
20141229182200,120.402,120.404,120.372,120.383,120.407,120.375
20141229182300,120.383,120.401,120.383,120.399,120.404,120.386
20141229182400,120.399,120.409,120.386,120.388,120.412,120.389
20141229182500,120.389,120.389,120.363,120.367,120.392,120.366
20141229182600,120.368,120.375,120.347,120.357,120.378,120.350
20141229182700,120.357,120.360,120.331,120.345,120.363,120.334
20141229182800,120.346,120.349,120.323,120.323,120.352,120.326
20141229182900,120.325,120.333,120.311,120.324,120.336,120.314
20141229183000,120.325,120.340,120.296,120.315,120.343,120.299
20141229183100,120.315,120.359,120.303,120.359,120.362,120.306
20141229183200,120.356,120.356,120.313,120.343,120.359,120.316
20141229183300,120.342,120.354,120.338,120.351,120.357,120.341
20141229183400,120.350,120.361,120.348,120.353,120.364,120.351
20141229183500,120.341,120.354,120.338,120.350,120.357,120.341
20141229183600,120.350,120.369,120.348,120.355,120.372,120.351
20141229183700,120.356,120.396,120.349,120.379,120.399,120.352
20141229183800,120.380,120.382,120.359,120.367,120.385,120.362
20141229183900,120.368,120.395,120.365,120.369,120.398,120.368
20141229184000,120.370,120.370,120.341,120.344,120.373,120.344
20141229184100,120.344,120.355,120.329,120.355,120.358,120.332
20141229184200,120.356,120.358,120.344,120.344,120.361,120.347
20141229184300,120.342,120.358,120.342,120.345,120.361,120.345
20141229184400,120.351,120.380,120.346,120.380,120.383,120.349
20141229184500,120.379,120.384,120.364,120.366,120.387,120.367
20141229184600,120.366,120.369,120.343,120.356,120.372,120.346
20141229184700,120.357,120.388,120.347,120.377,120.391,120.350
20141229184800,120.384,120.384,120.366,120.383,120.387,120.369
20141229184900,120.383,120.400,120.377,120.378,120.403,120.380
20141229185000,120.380,120.387,120.379,120.379,120.390,120.382
20141229185100,120.380,120.384,120.370,120.372,120.387,120.373
20141229185200,120.372,120.385,120.369,120.382,120.388,120.372
20141229185300,120.382,120.386,120.354,120.367,120.389,120.357
20141229185400,120.368,120.370,120.354,120.356,120.373,120.357
20141229185500,120.358,120.385,120.353,120.365,120.388,120.356
20141229185600,120.365,120.387,120.364,120.383,120.390,120.367
20141229185700,120.383,120.387,120.378,120.381,120.390,120.381
20141229185800,120.381,120.383,120.379,120.381,120.386,120.382
20141229185900,120.376,120.388,120.368,120.375,120.391,120.371
20141229190000,120.375,120.382,120.370,120.380,120.385,120.373
20141229190100,120.380,120.395,120.380,120.391,120.398,120.383
20141229190200,120.392,120.395,120.381,120.385,120.398,120.384
20141229190300,120.383,120.396,120.372,120.388,120.399,120.375
20141229190400,120.388,120.388,120.364,120.364,120.391,120.367
20141229190500,120.367,120.383,120.364,120.380,120.386,120.367
20141229190600,120.380,120.384,120.368,120.373,120.387,120.371
20141229190700,120.373,120.375,120.367,120.372,120.378,120.370
20141229190800,120.373,120.373,120.356,120.357,120.376,120.359
20141229190900,120.356,120.359,120.348,120.355,120.362,120.351
20141229191000,120.355,120.360,120.349,120.351,120.363,120.352
20141229191100,120.351,120.372,120.350,120.372,120.375,120.353
20141229191200,120.369,120.384,120.368,120.384,120.387,120.371
20141229191300,120.387,120.387,120.371,120.381,120.390,120.374
20141229191400,120.381,120.383,120.372,120.381,120.386,120.375
20141229191500,120.381,120.382,120.375,120.376,120.385,120.378
20141229191600,120.373,120.383,120.366,120.373,120.386,120.369
20141229191700,120.373,120.376,120.357,120.362,120.379,120.360
20141229191800,120.360,120.371,120.355,120.366,120.374,120.358
20141229191900,120.366,120.374,120.353,120.372,120.377,120.356
20141229192000,120.372,120.383,120.361,120.383,120.386,120.364
20141229192100,120.383,120.383,120.353,120.361,120.386,120.356
20141229192200,120.361,120.367,120.349,120.365,120.370,120.352
20141229192300,120.368,120.387,120.364,120.379,120.390,120.367
20141229192400,120.380,120.381,120.366,120.371,120.384,120.369
20141229192500,120.371,120.389,120.352,120.381,120.392,120.355
20141229192600,120.382,120.402,120.381,120.386,120.405,120.384
20141229192700,120.380,120.415,120.380,120.410,120.418,120.383
20141229192800,120.410,120.419,120.408,120.411,120.422,120.411
20141229192900,120.410,120.425,120.404,120.405,120.428,120.407
20141229193000,120.409,120.414,120.397,120.399,120.417,120.400
20141229193100,120.399,120.399,120.376,120.387,120.402,120.379
20141229193200,120.387,120.399,120.384,120.387,120.402,120.387
20141229193300,120.388,120.389,120.377,120.386,120.392,120.380
20141229193400,120.385,120.399,120.371,120.378,120.402,120.374
20141229193500,120.377,120.381,120.357,120.376,120.384,120.360
20141229193600,120.375,120.396,120.369,120.386,120.399,120.372
20141229193700,120.386,120.388,120.356,120.374,120.391,120.359
20141229193800,120.374,120.395,120.370,120.374,120.398,120.373
20141229193900,120.374,120.398,120.373,120.392,120.401,120.376
20141229194000,120.391,120.413,120.381,120.401,120.416,120.384
20141229194100,120.401,120.412,120.393,120.397,120.415,120.396
20141229194200,120.397,120.397,120.375,120.383,120.400,120.378
20141229194300,120.383,120.399,120.380,120.386,120.402,120.383
20141229194400,120.386,120.398,120.385,120.394,120.401,120.388
20141229194500,120.395,120.399,120.392,120.393,120.402,120.395
20141229194600,120.392,120.402,120.386,120.395,120.405,120.389
20141229194700,120.395,120.416,120.395,120.403,120.419,120.398
20141229194800,120.402,120.411,120.395,120.411,120.414,120.398
20141229194900,120.412,120.438,120.411,120.435,120.441,120.414
20141229195000,120.434,120.437,120.423,120.430,120.440,120.426
20141229195100,120.429,120.430,120.418,120.428,120.433,120.421
20141229195200,120.427,120.439,120.423,120.435,120.442,120.426
20141229195300,120.436,120.438,120.430,120.430,120.441,120.433
20141229195400,120.430,120.443,120.423,120.439,120.446,120.426
20141229195500,120.440,120.456,120.439,120.445,120.459,120.442
20141229195600,120.444,120.451,120.438,120.441,120.454,120.441
20141229195700,120.440,120.468,120.439,120.453,120.471,120.442
20141229195800,120.454,120.455,120.451,120.455,120.458,120.454
20141229195900,120.453,120.453,120.441,120.443,120.456,120.444
20141229200000,120.442,120.483,120.442,120.480,120.486,120.445
20141229200100,120.480,120.486,120.471,120.476,120.489,120.474
20141229200200,120.475,120.476,120.449,120.471,120.479,120.452
20141229200300,120.471,120.475,120.452,120.467,120.478,120.455
20141229200400,120.468,120.480,120.468,120.474,120.483,120.471
20141229200500,120.473,120.476,120.469,120.472,120.479,120.472
20141229200600,120.472,120.474,120.461,120.465,120.477,120.464
20141229200700,120.464,120.484,120.464,120.472,120.487,120.467
20141229200800,120.473,120.482,120.458,120.474,120.485,120.461
20141229200900,120.474,120.475,120.460,120.463,120.478,120.463
20141229201000,120.469,120.471,120.452,120.456,120.474,120.455
20141229201100,120.457,120.466,120.444,120.457,120.469,120.447
20141229201200,120.457,120.458,120.447,120.454,120.461,120.450
20141229201300,120.456,120.458,120.444,120.448,120.461,120.447
20141229201400,120.448,120.459,120.448,120.457,120.462,120.451
20141229201500,120.457,120.459,120.453,120.456,120.462,120.456
20141229201600,120.455,120.467,120.455,120.465,120.470,120.458
20141229201700,120.465,120.476,120.448,120.456,120.479,120.451
20141229201800,120.455,120.468,120.453,120.464,120.471,120.456
20141229201900,120.462,120.463,120.454,120.459,120.466,120.457
20141229202000,120.459,120.459,120.444,120.447,120.462,120.447
20141229202100,120.447,120.448,120.427,120.427,120.451,120.430
20141229202200,120.428,120.438,120.428,120.432,120.441,120.431
20141229202300,120.432,120.435,120.423,120.433,120.438,120.426
20141229202400,120.433,120.436,120.431,120.434,120.439,120.434
20141229202500,120.434,120.437,120.431,120.432,120.440,120.434
20141229202600,120.433,120.448,120.431,120.435,120.451,120.434
20141229202700,120.435,120.447,120.433,120.442,120.450,120.436
20141229202800,120.441,120.441,120.426,120.437,120.444,120.429
20141229202900,120.435,120.447,120.431,120.443,120.450,120.434
20141229203000,120.443,120.450,120.443,120.450,120.453,120.446
20141229203100,120.450,120.451,120.443,120.446,120.454,120.446
20141229203200,120.445,120.449,120.433,120.436,120.452,120.436
20141229203300,120.435,120.448,120.435,120.446,120.451,120.438
20141229203400,120.446,120.462,120.446,120.451,120.465,120.449
20141229203500,120.451,120.462,120.450,120.462,120.465,120.453
20141229203600,120.462,120.463,120.444,120.457,120.466,120.447
20141229203700,120.456,120.484,120.450,120.479,120.487,120.453
20141229203800,120.477,120.478,120.467,120.472,120.481,120.470
20141229203900,120.472,120.475,120.463,120.464,120.478,120.466
20141229204000,120.464,120.470,120.451,120.452,120.473,120.454
20141229204100,120.453,120.485,120.452,120.484,120.488,120.455
20141229204200,120.483,120.499,120.481,120.487,120.502,120.484
20141229204300,120.486,120.488,120.481,120.482,120.491,120.484
20141229204400,120.483,120.483,120.470,120.475,120.486,120.473
20141229204500,120.475,120.487,120.470,120.482,120.490,120.473
20141229204600,120.482,120.487,120.470,120.485,120.490,120.473
20141229204700,120.484,120.484,120.472,120.480,120.487,120.475
20141229204800,120.480,120.484,120.477,120.480,120.487,120.480
20141229204900,120.480,120.493,120.480,120.482,120.496,120.483
20141229205000,120.482,120.485,120.480,120.480,120.488,120.483
20141229205100,120.480,120.482,120.437,120.458,120.485,120.440
20141229205200,120.457,120.468,120.457,120.467,120.471,120.460
20141229205300,120.467,120.467,120.444,120.456,120.470,120.447
20141229205400,120.456,120.460,120.454,120.458,120.463,120.457
20141229205500,120.459,120.470,120.459,120.460,120.473,120.462
20141229205600,120.460,120.460,120.440,120.444,120.463,120.443
20141229205700,120.445,120.448,120.429,120.446,120.451,120.432
20141229205800,120.446,120.458,120.445,120.456,120.461,120.448
20141229205900,120.457,120.458,120.438,120.444,120.461,120.441
20141229210000,120.443,120.460,120.441,120.447,120.463,120.444
20141229210100,120.446,120.457,120.445,120.453,120.460,120.448
20141229210200,120.452,120.453,120.436,120.441,120.456,120.439
20141229210300,120.442,120.443,120.432,120.439,120.446,120.435
20141229210400,120.436,120.456,120.435,120.455,120.459,120.438
20141229210500,120.455,120.457,120.443,120.446,120.460,120.446
20141229210600,120.446,120.446,120.442,120.442,120.449,120.445
20141229210700,120.442,120.446,120.439,120.444,120.449,120.442
20141229210800,120.444,120.446,120.443,120.446,120.449,120.446
20141229210900,120.446,120.447,120.442,120.444,120.450,120.445
20141229211000,120.444,120.444,120.422,120.433,120.447,120.425
20141229211100,120.433,120.444,120.431,120.443,120.447,120.434
20141229211200,120.443,120.455,120.443,120.445,120.458,120.446
20141229211300,120.444,120.446,120.439,120.442,120.449,120.442
20141229211400,120.441,120.442,120.433,120.433,120.445,120.436
20141229211500,120.433,120.449,120.426,120.443,120.452,120.429
20141229211600,120.443,120.444,120.426,120.436,120.447,120.429
20141229211700,120.436,120.445,120.432,120.434,120.448,120.435
20141229211800,120.434,120.444,120.434,120.442,120.447,120.437
20141229211900,120.442,120.456,120.441,120.446,120.459,120.444
20141229212000,120.447,120.448,120.417,120.418,120.451,120.420
20141229212100,120.419,120.435,120.417,120.434,120.438,120.420
20141229212200,120.434,120.448,120.432,120.441,120.451,120.435
20141229212300,120.441,120.453,120.440,120.449,120.456,120.443
20141229212400,120.452,120.463,120.447,120.452,120.466,120.450
20141229212500,120.453,120.455,120.449,120.451,120.458,120.452
20141229212600,120.451,120.452,120.435,120.446,120.455,120.438
20141229212700,120.447,120.459,120.434,120.455,120.462,120.437
20141229212800,120.455,120.468,120.454,120.457,120.471,120.457
20141229212900,120.456,120.460,120.442,120.442,120.463,120.445
20141229213000,120.444,120.453,120.441,120.451,120.456,120.444
20141229213100,120.450,120.469,120.435,120.461,120.472,120.438
20141229213200,120.462,120.468,120.450,120.458,120.471,120.453
20141229213300,120.458,120.474,120.457,120.461,120.477,120.460
20141229213400,120.462,120.464,120.459,120.462,120.467,120.462
20141229213500,120.461,120.483,120.458,120.479,120.486,120.461
20141229213600,120.478,120.478,120.470,120.475,120.481,120.473
20141229213700,120.475,120.485,120.470,120.476,120.488,120.473
20141229213800,120.476,120.482,120.459,120.463,120.485,120.462
20141229213900,120.463,120.466,120.453,120.462,120.469,120.456
20141229214000,120.462,120.476,120.456,120.472,120.479,120.459
20141229214100,120.471,120.474,120.465,120.470,120.477,120.468
20141229214200,120.470,120.474,120.465,120.472,120.477,120.468
20141229214300,120.472,120.472,120.463,120.465,120.475,120.466
20141229214400,120.467,120.473,120.463,120.471,120.476,120.466
20141229214500,120.472,120.476,120.466,120.472,120.479,120.469
20141229214600,120.465,120.474,120.455,120.461,120.477,120.458
20141229214700,120.461,120.463,120.446,120.456,120.466,120.449
20141229214800,120.456,120.461,120.456,120.457,120.464,120.459
20141229214900,120.458,120.463,120.458,120.459,120.466,120.461
20141229215000,120.459,120.476,120.457,120.473,120.479,120.460
20141229215100,120.472,120.491,120.472,120.478,120.494,120.475
20141229215200,120.478,120.491,120.476,120.477,120.494,120.479
20141229215300,120.477,120.477,120.451,120.461,120.480,120.454
20141229215400,120.461,120.464,120.460,120.462,120.467,120.463
20141229215500,120.462,120.462,120.442,120.456,120.465,120.445
20141229215600,120.455,120.457,120.451,120.455,120.460,120.454
20141229215700,120.456,120.471,120.455,120.467,120.474,120.458
20141229215800,120.466,120.468,120.443,120.443,120.471,120.446
20141229215900,120.443,120.449,120.434,120.445,120.452,120.437
20141229220000,120.444,120.456,120.441,120.456,120.459,120.444
20141229220100,120.457,120.461,120.451,120.455,120.464,120.454
20141229220200,120.457,120.472,120.457,120.457,120.475,120.460
20141229220300,120.454,120.469,120.454,120.454,120.472,120.457
20141229220400,120.455,120.462,120.454,120.456,120.465,120.457
20141229220500,120.456,120.459,120.451,120.457,120.462,120.454
20141229220600,120.456,120.462,120.454,120.458,120.465,120.457
20141229220700,120.458,120.471,120.458,120.471,120.474,120.461
20141229220800,120.471,120.471,120.460,120.467,120.474,120.463
20141229220900,120.469,120.472,120.465,120.469,120.475,120.468
20141229221000,120.470,120.472,120.459,120.462,120.475,120.462
20141229221100,120.462,120.470,120.460,120.461,120.473,120.463
20141229221200,120.461,120.464,120.452,120.458,120.467,120.455
20141229221300,120.457,120.469,120.456,120.460,120.472,120.459
20141229221400,120.460,120.483,120.460,120.481,120.486,120.463
20141229221500,120.481,120.483,120.471,120.474,120.486,120.474
20141229221600,120.474,120.483,120.471,120.481,120.486,120.474
20141229221700,120.481,120.483,120.473,120.477,120.486,120.476
20141229221800,120.477,120.477,120.473,120.475,120.480,120.476
20141229221900,120.476,120.499,120.474,120.495,120.502,120.477
20141229222000,120.494,120.501,120.486,120.492,120.504,120.489
20141229222100,120.492,120.499,120.489,120.498,120.502,120.492
20141229222200,120.498,120.502,120.487,120.492,120.505,120.490
20141229222300,120.490,120.495,120.488,120.490,120.498,120.491
20141229222400,120.489,120.490,120.479,120.485,120.493,120.482
20141229222500,120.485,120.486,120.477,120.483,120.489,120.480
20141229222600,120.482,120.484,120.471,120.474,120.487,120.474
20141229222700,120.475,120.476,120.472,120.475,120.479,120.475
20141229222800,120.475,120.478,120.472,120.474,120.481,120.475
20141229222900,120.474,120.479,120.474,120.477,120.482,120.477
20141229223000,120.477,120.491,120.477,120.485,120.494,120.480
20141229223100,120.485,120.491,120.484,120.489,120.494,120.487
