20141224223200,120.440,120.450,120.440,120.444,120.453,120.443
20141224223300,120.445,120.457,120.442,120.457,120.460,120.445
20141224223400,120.463,120.467,120.451,120.457,120.470,120.454
20141224223500,120.457,120.461,120.446,120.446,120.464,120.449
20141224223600,120.446,120.449,120.434,120.440,120.452,120.437
20141224223700,120.441,120.477,120.440,120.477,120.480,120.443
20141224223800,120.474,120.483,120.469,120.480,120.486,120.472
20141224223900,120.481,120.481,120.471,120.479,120.484,120.474
20141224224000,120.479,120.480,120.474,120.477,120.483,120.477
20141224224100,120.477,120.478,120.473,120.477,120.481,120.476
20141224224200,120.477,120.479,120.472,120.478,120.482,120.475
20141224224300,120.477,120.481,120.473,120.475,120.484,120.476
20141224224400,120.474,120.479,120.472,120.475,120.482,120.475
20141224224500,120.476,120.478,120.471,120.475,120.481,120.474
20141224224600,120.475,120.480,120.472,120.478,120.483,120.475
20141224224700,120.478,120.479,120.475,120.475,120.482,120.478
20141224224800,120.475,120.483,120.474,120.481,120.486,120.477
20141224224900,120.480,120.480,120.476,120.478,120.483,120.479
20141224225000,120.477,120.479,120.476,120.479,120.482,120.479
20141224225100,120.479,120.485,120.476,120.480,120.488,120.479
20141224225200,120.480,120.484,120.480,120.482,120.487,120.483
20141224225300,120.483,120.483,120.475,120.478,120.486,120.478
20141224225400,120.478,120.484,120.476,120.482,120.487,120.479
20141224225500,120.482,120.482,120.477,120.479,120.485,120.480
20141224225600,120.479,120.482,120.476,120.482,120.485,120.479
20141224225700,120.483,120.488,120.479,120.487,120.491,120.482
20141224225800,120.486,120.487,120.475,120.482,120.490,120.478
20141224225900,120.482,120.486,120.481,120.486,120.489,120.484
20141224230000,120.485,120.486,120.477,120.479,120.489,120.480
20141224230100,120.479,120.491,120.478,120.486,120.494,120.481
20141224230200,120.485,120.492,120.483,120.491,120.495,120.486
20141224230300,120.491,120.494,120.490,120.490,120.497,120.493
20141224230400,120.489,120.497,120.485,120.486,120.500,120.488
20141224230500,120.485,120.493,120.482,120.484,120.496,120.485
20141224230600,120.484,120.487,120.483,120.485,120.490,120.486
20141224230700,120.485,120.485,120.478,120.478,120.488,120.481
20141224230800,120.478,120.481,120.477,120.477,120.484,120.480
20141224230900,120.478,120.487,120.477,120.480,120.490,120.480
20141224231000,120.478,120.480,120.474,120.477,120.483,120.477
20141224231100,120.478,120.482,120.453,120.453,120.485,120.456
20141224231200,120.454,120.464,120.452,120.462,120.467,120.455
20141224231300,120.463,120.465,120.460,120.461,120.468,120.463
20141224231400,120.461,120.467,120.460,120.465,120.470,120.463
20141224231500,120.465,120.468,120.457,120.464,120.471,120.460
20141224231600,120.464,120.478,120.463,120.474,120.481,120.466
20141224231700,120.475,120.480,120.471,120.477,120.483,120.474
20141224231800,120.478,120.482,120.469,120.478,120.485,120.472
20141224231900,120.477,120.499,120.475,120.492,120.502,120.478
20141224232000,120.492,120.497,120.490,120.492,120.500,120.493
20141224232100,120.490,120.492,120.478,120.483,120.495,120.481
20141224232200,120.483,120.488,120.449,120.449,120.491,120.452
20141224232300,120.445,120.475,120.445,120.472,120.478,120.448
20141224232400,120.473,120.473,120.454,120.458,120.476,120.457
20141224232500,120.457,120.463,120.454,120.460,120.466,120.457
20141224232600,120.461,120.467,120.457,120.467,120.470,120.460
20141224232700,120.466,120.467,120.451,120.452,120.470,120.454
20141224232800,120.453,120.466,120.451,120.458,120.469,120.454
20141224232900,120.458,120.459,120.449,120.449,120.462,120.452
20141224233000,120.448,120.453,120.437,120.445,120.456,120.440
20141224233100,120.444,120.445,120.425,120.431,120.448,120.428
20141224233200,120.430,120.436,120.429,120.433,120.439,120.432
20141224233300,120.433,120.457,120.432,120.454,120.460,120.435
20141224233400,120.453,120.463,120.452,120.461,120.466,120.455
20141224233500,120.460,120.474,120.459,120.471,120.477,120.462
20141224233600,120.471,120.471,120.445,120.454,120.474,120.448
20141224233700,120.453,120.455,120.446,120.453,120.458,120.449
20141224233800,120.452,120.469,120.452,120.465,120.472,120.455
20141224233900,120.465,120.468,120.455,120.457,120.471,120.458
20141224234000,120.457,120.461,120.454,120.458,120.464,120.457
20141224234100,120.459,120.462,120.452,120.453,120.465,120.455
20141224234200,120.453,120.456,120.438,120.438,120.459,120.441
20141224234300,120.438,120.447,120.434,120.445,120.450,120.437
20141224234400,120.444,120.455,120.443,120.451,120.458,120.446
20141224234500,120.443,120.456,120.440,120.442,120.459,120.443
20141224234600,120.442,120.444,120.427,120.431,120.447,120.430
20141224234700,120.431,120.432,120.413,120.426,120.435,120.416
20141224234800,120.426,120.429,120.421,120.426,120.432,120.424
20141224234900,120.426,120.450,120.425,120.439,120.453,120.428
20141224235000,120.439,120.456,120.437,120.450,120.459,120.440
20141224235100,120.450,120.451,120.438,120.438,120.454,120.441
20141224235200,120.439,120.466,120.435,120.459,120.469,120.438
20141224235300,120.464,120.472,120.461,120.469,120.475,120.464
20141224235400,120.469,120.471,120.468,120.468,120.474,120.471
20141224235500,120.468,120.469,120.466,120.469,120.472,120.469
20141224235600,120.468,120.469,120.453,120.456,120.472,120.456
20141224235700,120.456,120.485,120.454,120.470,120.488,120.457
20141224235800,120.470,120.484,120.466,120.474,120.487,120.469
20141224235900,120.474,120.474,120.468,120.470,120.477,120.471
20141225000000,120.470,120.470,120.456,120.463,120.473,120.459
20141225000100,120.463,120.480,120.460,120.480,120.483,120.463
20141225000200,120.479,120.484,120.466,120.470,120.487,120.469
20141225000300,120.470,120.471,120.454,120.457,120.474,120.457
20141225000400,120.457,120.458,120.452,120.455,120.461,120.455
20141225000500,120.456,120.469,120.450,120.454,120.472,120.453
20141225000600,120.455,120.456,120.452,120.453,120.459,120.455
20141225000700,120.453,120.455,120.445,120.445,120.458,120.448
20141225000800,120.445,120.452,120.440,120.449,120.455,120.443
20141225000900,120.449,120.467,120.449,120.454,120.470,120.452
20141225001000,120.454,120.458,120.448,120.451,120.461,120.451
20141225001100,120.451,120.452,120.448,120.451,120.455,120.451
20141225001200,120.451,120.452,120.441,120.444,120.455,120.444
20141225001300,120.445,120.446,120.442,120.444,120.449,120.445
20141225001400,120.444,120.446,120.441,120.444,120.449,120.444
20141225001500,120.444,120.456,120.443,120.453,120.459,120.446
20141225001600,120.453,120.453,120.449,120.452,120.456,120.452
20141225001700,120.452,120.454,120.451,120.451,120.457,120.454
20141225001800,120.451,120.453,120.443,120.444,120.456,120.446
20141225001900,120.444,120.445,120.441,120.442,120.448,120.444
20141225002000,120.442,120.445,120.424,120.438,120.448,120.427
20141225002100,120.443,120.445,120.439,120.445,120.448,120.442
20141225002200,120.444,120.447,120.440,120.445,120.450,120.443
20141225002300,120.445,120.448,120.443,120.447,120.451,120.446
20141225002400,120.447,120.449,120.444,120.444,120.452,120.447
20141225002500,120.444,120.446,120.431,120.434,120.449,120.434
20141225002600,120.434,120.435,120.431,120.431,120.438,120.434
20141225002700,120.431,120.435,120.420,120.431,120.438,120.423
20141225002800,120.431,120.434,120.420,120.427,120.437,120.423
20141225002900,120.426,120.429,120.418,120.428,120.432,120.421
20141225003000,120.426,120.432,120.417,120.426,120.435,120.420
20141225003100,120.426,120.429,120.416,120.420,120.432,120.419
20141225003200,120.420,120.420,120.418,120.419,120.423,120.421
20141225003300,120.419,120.421,120.417,120.419,120.424,120.420
20141225003400,120.419,120.420,120.417,120.417,120.423,120.420
20141225003500,120.418,120.420,120.413,120.415,120.423,120.416
20141225003600,120.414,120.418,120.405,120.414,120.421,120.408
20141225003700,120.414,120.416,120.410,120.414,120.419,120.413
20141225003800,120.414,120.431,120.414,120.431,120.434,120.417
20141225003900,120.431,120.431,120.427,120.431,120.434,120.430
20141225004000,120.430,120.440,120.429,120.435,120.443,120.432
20141225004100,120.435,120.442,120.430,120.440,120.445,120.433
20141225004200,120.440,120.441,120.436,120.439,120.444,120.439
20141225004300,120.439,120.444,120.439,120.439,120.447,120.442
20141225004400,120.439,120.440,120.438,120.438,120.443,120.441
20141225004500,120.438,120.443,120.438,120.441,120.446,120.441
20141225004600,120.441,120.449,120.440,120.446,120.452,120.443
20141225004700,120.446,120.460,120.444,120.457,120.463,120.447
20141225004800,120.457,120.461,120.455,120.456,120.464,120.458
20141225004900,120.456,120.470,120.456,120.465,120.473,120.459
20141225005000,120.465,120.470,120.462,120.464,120.473,120.465
20141225005100,120.464,120.467,120.461,120.467,120.470,120.464
20141225005200,120.466,120.466,120.454,120.461,120.469,120.457
20141225005300,120.461,120.466,120.461,120.466,120.469,120.464
20141225005400,120.466,120.468,120.463,120.468,120.471,120.466
20141225005500,120.468,120.469,120.463,120.467,120.472,120.466
20141225005600,120.467,120.467,120.461,120.465,120.470,120.464
20141225005700,120.466,120.472,120.451,120.454,120.475,120.454
20141225005800,120.453,120.473,120.453,120.472,120.476,120.456
20141225005900,120.472,120.491,120.470,120.489,120.494,120.473
20141225010000,120.487,120.503,120.483,120.503,120.506,120.486
20141225010100,120.502,120.513,120.495,120.513,120.516,120.498
20141225010200,120.512,120.530,120.507,120.527,120.533,120.510
20141225010300,120.528,120.528,120.505,120.509,120.531,120.508
20141225010400,120.508,120.519,120.494,120.519,120.522,120.497
20141225010500,120.513,120.513,120.509,120.510,120.516,120.512
20141225010600,120.509,120.511,120.507,120.511,120.514,120.510
20141225010700,120.511,120.522,120.509,120.522,120.525,120.512
20141225010800,120.523,120.531,120.523,120.529,120.534,120.526
20141225010900,120.529,120.529,120.512,120.515,120.532,120.515
20141225011000,120.522,120.525,120.521,120.522,120.528,120.524
20141225011100,120.522,120.526,120.519,120.523,120.529,120.522
20141225011200,120.523,120.526,120.512,120.521,120.529,120.515
20141225011300,120.520,120.523,120.508,120.511,120.526,120.511
20141225011400,120.511,120.513,120.508,120.508,120.516,120.511
20141225011500,120.510,120.511,120.507,120.507,120.514,120.510
20141225011600,120.507,120.513,120.506,120.507,120.516,120.509
20141225011700,120.507,120.514,120.506,120.512,120.517,120.509
20141225011800,120.512,120.514,120.510,120.511,120.517,120.513
20141225011900,120.511,120.513,120.509,120.509,120.516,120.512
20141225012000,120.509,120.513,120.508,120.509,120.516,120.511
20141225012100,120.509,120.514,120.509,120.512,120.517,120.512
20141225012200,120.512,120.529,120.511,120.526,120.532,120.514
20141225012300,120.526,120.529,120.524,120.527,120.532,120.527
20141225012400,120.527,120.527,120.521,120.522,120.530,120.524
20141225012500,120.522,120.524,120.522,120.524,120.527,120.525
20141225012600,120.524,120.525,120.479,120.483,120.528,120.482
20141225012700,120.483,120.487,120.455,120.464,120.490,120.458
20141225012800,120.464,120.476,120.462,120.471,120.479,120.465
20141225012900,120.472,120.474,120.465,120.468,120.477,120.468
20141225013000,120.468,120.469,120.459,120.463,120.472,120.462
20141225013100,120.461,120.461,120.433,120.446,120.464,120.436
20141225013200,120.446,120.448,120.439,120.448,120.451,120.442
20141225013300,120.448,120.449,120.442,120.444,120.452,120.445
20141225013400,120.445,120.451,120.441,120.445,120.454,120.444
20141225013500,120.445,120.448,120.444,120.447,120.451,120.447
20141225013600,120.447,120.449,120.445,120.448,120.452,120.448
20141225013700,120.448,120.459,120.444,120.457,120.462,120.447
20141225013800,120.457,120.458,120.453,120.458,120.461,120.456
20141225013900,120.457,120.458,120.451,120.453,120.461,120.454
20141225014000,120.453,120.453,120.424,120.430,120.456,120.427
20141225014100,120.432,120.446,120.429,120.446,120.449,120.432
20141225014200,120.446,120.448,120.444,120.445,120.451,120.447
20141225014300,120.445,120.446,120.432,120.441,120.449,120.435
20141225014400,120.441,120.447,120.440,120.446,120.450,120.443
20141225014500,120.446,120.447,120.442,120.446,120.450,120.445
20141225014600,120.446,120.446,120.443,120.443,120.449,120.446
20141225014700,120.443,120.447,120.442,120.446,120.450,120.445
20141225014800,120.447,120.448,120.445,120.447,120.451,120.448
20141225014900,120.448,120.448,120.445,120.446,120.451,120.448
20141225015000,120.446,120.446,120.439,120.444,120.449,120.442
20141225015100,120.444,120.450,120.444,120.450,120.453,120.447
20141225015200,120.450,120.456,120.445,120.449,120.459,120.448
20141225015300,120.449,120.451,120.447,120.447,120.454,120.450
20141225015400,120.447,120.452,120.446,120.450,120.455,120.449
20141225015500,120.451,120.459,120.446,120.450,120.462,120.449
20141225015600,120.449,120.461,120.449,120.461,120.464,120.452
20141225015700,120.461,120.463,120.450,120.450,120.466,120.453
20141225015800,120.450,120.458,120.448,120.449,120.461,120.451
20141225015900,120.449,120.460,120.447,120.451,120.463,120.450
20141225020000,120.452,120.456,120.451,120.456,120.459,120.454
20141225020100,120.456,120.459,120.454,120.457,120.462,120.457
20141225020200,120.457,120.465,120.455,120.459,120.468,120.458
20141225020300,120.459,120.460,120.457,120.457,120.463,120.460
20141225020400,120.458,120.458,120.448,120.449,120.461,120.451
20141225020500,120.449,120.451,120.442,120.444,120.454,120.445
20141225020600,120.445,120.448,120.443,120.447,120.451,120.446
20141225020700,120.447,120.472,120.447,120.471,120.475,120.450
20141225020800,120.471,120.474,120.460,120.460,120.477,120.463
20141225020900,120.460,120.464,120.460,120.462,120.467,120.463
20141225021000,120.462,120.464,120.457,120.460,120.467,120.460
20141225021100,120.460,120.469,120.460,120.463,120.472,120.463
20141225021200,120.463,120.465,120.457,120.457,120.468,120.460
20141225021300,120.457,120.460,120.456,120.458,120.463,120.459
20141225021400,120.458,120.458,120.443,120.445,120.461,120.446
20141225021500,120.444,120.447,120.444,120.446,120.450,120.447
20141225021600,120.446,120.446,120.445,120.446,120.449,120.448
20141225021700,120.447,120.447,120.444,120.445,120.450,120.447
20141225021800,120.445,120.458,120.445,120.457,120.461,120.448
20141225021900,120.456,120.460,120.453,120.460,120.463,120.456
20141225022000,120.460,120.472,120.457,120.469,120.475,120.460
20141225022100,120.467,120.469,120.467,120.469,120.472,120.470
20141225022200,120.469,120.472,120.467,120.470,120.475,120.470
20141225022300,120.470,120.473,120.470,120.472,120.476,120.473
20141225022400,120.472,120.472,120.469,120.469,120.475,120.472
20141225022500,120.469,120.471,120.469,120.470,120.474,120.472
20141225022600,120.470,120.470,120.469,120.469,120.473,120.472
20141225022700,120.469,120.471,120.458,120.459,120.474,120.461
20141225022800,120.459,120.461,120.456,120.458,120.464,120.459
20141225022900,120.458,120.460,120.457,120.459,120.463,120.460
20141225023000,120.459,120.461,120.459,120.461,120.464,120.462
20141225023100,120.461,120.473,120.461,120.472,120.476,120.464
20141225023200,120.472,120.473,120.470,120.472,120.476,120.473
20141225023300,120.472,120.476,120.470,120.473,120.479,120.473
20141225023400,120.473,120.473,120.471,120.473,120.476,120.474
20141225023500,120.473,120.474,120.471,120.473,120.477,120.474
20141225023600,120.473,120.473,120.462,120.467,120.476,120.465
20141225023700,120.466,120.466,120.462,120.464,120.469,120.465
20141225023800,120.464,120.473,120.457,120.459,120.476,120.460
20141225023900,120.460,120.472,120.460,120.470,120.475,120.463
20141225024000,120.470,120.472,120.459,120.460,120.475,120.462
20141225024100,120.461,120.463,120.457,120.460,120.466,120.460
20141225024200,120.459,120.460,120.458,120.460,120.463,120.461
20141225024300,120.460,120.460,120.443,120.448,120.463,120.446
20141225024400,120.448,120.451,120.447,120.451,120.454,120.450
20141225024500,120.451,120.461,120.449,120.457,120.464,120.452
20141225024600,120.457,120.458,120.455,120.455,120.461,120.458
20141225024700,120.455,120.455,120.452,120.454,120.458,120.455
20141225024800,120.454,120.460,120.454,120.457,120.463,120.457
20141225024900,120.457,120.459,120.455,120.458,120.462,120.458
20141225025000,120.459,120.459,120.455,120.457,120.462,120.458
20141225025100,120.457,120.466,120.456,120.464,120.469,120.459
20141225025200,120.465,120.466,120.464,120.465,120.469,120.467
20141225025300,120.465,120.465,120.456,120.456,120.468,120.459
20141225025400,120.456,120.459,120.453,120.455,120.462,120.456
20141225025500,120.455,120.456,120.432,120.441,120.459,120.435
20141225025600,120.439,120.444,120.436,120.440,120.447,120.439
20141225025700,120.441,120.460,120.438,120.459,120.463,120.441
20141225025800,120.460,120.471,120.455,120.464,120.474,120.458
20141225025900,120.464,120.466,120.448,120.460,120.469,120.451
20141225030000,120.460,120.465,120.453,120.457,120.468,120.456
20141225030100,120.457,120.464,120.457,120.463,120.467,120.460
20141225030200,120.462,120.470,120.453,120.464,120.478,120.463
20141225030300,120.463,120.464,120.460,120.463,120.467,120.463
20141225030400,120.463,120.466,120.462,120.466,120.469,120.465
20141225030500,120.465,120.466,120.443,120.458,120.469,120.446
20141225030600,120.460,120.464,120.459,120.461,120.467,120.462
20141225030700,120.461,120.464,120.460,120.463,120.467,120.463
20141225030800,120.463,120.465,120.462,120.462,120.468,120.465
20141225030900,120.462,120.462,120.460,120.462,120.465,120.463
20141225031000,120.462,120.465,120.462,120.462,120.468,120.465
20141225031100,120.462,120.465,120.461,120.465,120.468,120.464
20141225031200,120.465,120.465,120.451,120.458,120.468,120.454
20141225031300,120.458,120.459,120.452,120.457,120.462,120.455
20141225031400,120.457,120.460,120.452,120.458,120.463,120.455
20141225031500,120.457,120.460,120.456,120.459,120.463,120.459
20141225031600,120.459,120.459,120.457,120.458,120.462,120.460
20141225031700,120.458,120.461,120.458,120.460,120.464,120.461
20141225031800,120.460,120.463,120.458,120.458,120.466,120.461
20141225031900,120.458,120.460,120.414,120.430,120.471,120.417
20141225032000,120.430,120.431,120.401,120.421,120.467,120.419
20141225032100,120.421,120.433,120.418,120.421,120.469,120.454
20141225032200,120.421,120.455,120.416,120.429,120.476,120.452
20141225032300,120.429,120.462,120.422,120.427,120.482,120.452
20141225032400,120.427,120.427,120.404,120.419,120.463,120.422
20141225032500,120.420,120.436,120.410,120.428,120.469,120.420
20141225032600,120.438,120.459,120.431,120.459,120.466,120.445
20141225032700,120.458,120.460,120.456,120.458,120.463,120.459
20141225032800,120.459,120.459,120.455,120.456,120.462,120.458
20141225032900,120.456,120.458,120.454,120.457,120.461,120.457
20141225033000,120.456,120.459,120.454,120.457,120.462,120.457
20141225033100,120.457,120.457,120.453,120.454,120.460,120.456
20141225033200,120.454,120.456,120.454,120.456,120.459,120.457
20141225033300,120.456,120.460,120.455,120.458,120.463,120.458
20141225033400,120.458,120.458,120.453,120.455,120.461,120.456
20141225033500,120.455,120.456,120.419,120.423,120.461,120.454
20141225033600,120.423,120.447,120.419,120.447,120.467,120.448
20141225033700,120.447,120.451,120.446,120.450,120.454,120.449
20141225033800,120.450,120.450,120.448,120.450,120.453,120.451
20141225033900,120.449,120.449,120.447,120.447,120.452,120.450
20141225034000,120.447,120.448,120.445,120.447,120.451,120.448
20141225034100,120.447,120.447,120.438,120.439,120.450,120.441
20141225034200,120.439,120.439,120.434,120.434,120.442,120.437
20141225034300,120.434,120.450,120.434,120.449,120.453,120.437
20141225034400,120.448,120.449,120.437,120.446,120.461,120.449
20141225034500,120.446,120.449,120.440,120.440,120.464,120.449
20141225034600,120.441,120.451,120.441,120.449,120.465,120.451
20141225034700,120.449,120.449,120.437,120.437,120.461,120.450
20141225034800,120.437,120.449,120.437,120.449,120.463,120.451
20141225034900,120.449,120.449,120.447,120.449,120.452,120.450
20141225035000,120.449,120.450,120.447,120.447,120.453,120.450
20141225035100,120.447,120.448,120.447,120.448,120.451,120.450
20141225035200,120.448,120.448,120.438,120.448,120.462,120.450
20141225035300,120.448,120.455,120.448,120.451,120.458,120.451
20141225035400,120.451,120.453,120.441,120.453,120.467,120.454
20141225035500,120.453,120.455,120.440,120.442,120.478,120.456
20141225035600,120.442,120.448,120.442,120.442,120.479,120.471
20141225035700,120.442,120.459,120.441,120.454,120.479,120.457
20141225035800,120.454,120.461,120.444,120.457,120.468,120.456
20141225035900,120.457,120.461,120.442,120.450,120.466,120.452
20141225040000,120.450,120.451,120.433,120.450,120.473,120.452
20141225040100,120.450,120.452,120.449,120.452,120.455,120.452
20141225040200,120.452,120.452,120.437,120.438,120.474,120.453
20141225040300,120.453,120.455,120.436,120.436,120.476,120.456
20141225040400,120.437,120.452,120.431,120.446,120.473,120.449
20141225040500,120.446,120.451,120.431,120.439,120.471,120.448
20141225040600,120.439,120.449,120.433,120.439,120.469,120.452
20141225040700,120.439,120.451,120.433,120.441,120.471,120.452
20141225040800,120.441,120.453,120.435,120.443,120.472,120.454
20141225040900,120.437,120.454,120.437,120.437,120.474,120.456
20141225041000,120.437,120.453,120.436,120.437,120.474,120.455
20141225041100,120.437,120.453,120.436,120.452,120.473,120.455
20141225041200,120.452,120.453,120.436,120.450,120.472,120.453
20141225041300,120.450,120.450,120.434,120.434,120.470,120.453
20141225041400,120.434,120.451,120.434,120.435,120.472,120.453
20141225041500,120.435,120.452,120.434,120.434,120.472,120.453
20141225041600,120.434,120.451,120.434,120.434,120.472,120.453
20141225041700,120.434,120.453,120.434,120.451,120.473,120.453
20141225041800,120.452,120.452,120.435,120.436,120.473,120.454
20141225041900,120.436,120.452,120.435,120.439,120.475,120.454
20141225042000,120.439,120.441,120.434,120.441,120.475,120.464
20141225042100,120.441,120.441,120.436,120.440,120.476,120.465
20141225042200,120.440,120.440,120.439,120.440,120.476,120.475
20141225042300,120.440,120.452,120.434,120.440,120.476,120.453
20141225042400,120.440,120.449,120.433,120.449,120.471,120.452
20141225042500,120.449,120.461,120.433,120.455,120.471,120.452
20141225042600,120.455,120.461,120.455,120.458,120.464,120.458
20141225042700,120.458,120.483,120.458,120.468,120.493,120.461
20141225042800,120.478,120.479,120.467,120.479,120.491,120.476
20141225042900,120.479,120.479,120.468,120.478,120.492,120.480
20141225043000,120.478,120.479,120.477,120.478,120.482,120.480
20141225043100,120.478,120.480,120.477,120.477,120.483,120.480
20141225043200,120.477,120.479,120.477,120.478,120.482,120.480
20141225043300,120.477,120.478,120.468,120.477,120.492,120.480
20141225043400,120.477,120.478,120.466,120.467,120.491,120.480
20141225043500,120.467,120.467,120.465,120.467,120.491,120.489
20141225043600,120.467,120.467,120.466,120.467,120.491,120.490
20141225043700,120.467,120.467,120.465,120.466,120.491,120.489
20141225043800,120.466,120.467,120.466,120.466,120.491,120.490
20141225043900,120.466,120.466,120.452,120.458,120.498,120.482
20141225044000,120.458,120.458,120.456,120.456,120.482,120.480
20141225044100,120.456,120.456,120.450,120.456,120.486,120.480
20141225044200,120.456,120.456,120.450,120.456,120.486,120.480
20141225044300,120.456,120.456,120.456,120.456,120.480,120.480
20141225044400,120.456,120.457,120.456,120.456,120.481,120.480
20141225044500,120.456,120.467,120.456,120.456,120.481,120.469
20141225044600,120.456,120.468,120.456,120.459,120.483,120.469
20141225044700,120.459,120.469,120.459,120.465,120.483,120.468
20141225044800,120.465,120.465,120.452,120.460,120.476,120.463
20141225044900,120.460,120.461,120.459,120.461,120.464,120.462
20141225045000,120.461,120.462,120.458,120.458,120.465,120.461
20141225045100,120.458,120.458,120.455,120.457,120.461,120.458
20141225045200,120.457,120.457,120.454,120.454,120.460,120.457
20141225045300,120.454,120.455,120.454,120.455,120.458,120.457
20141225045400,120.455,120.456,120.455,120.456,120.459,120.458
20141225045500,120.456,120.456,120.456,120.456,120.459,120.459
20141225045600,120.456,120.458,120.455,120.456,120.461,120.458
20141225045700,120.456,120.457,120.455,120.455,120.460,120.458
20141225045800,120.455,120.456,120.438,120.456,120.463,120.450
20141225045900,120.456,120.457,120.455,120.456,120.460,120.458
20141225050000,120.455,120.456,120.455,120.455,120.459,120.458
20141225050100,120.455,120.455,120.447,120.450,120.458,120.450
20141225050200,120.450,120.453,120.450,120.453,120.456,120.453
20141225050300,120.453,120.454,120.452,120.453,120.457,120.455
20141225050400,120.453,120.454,120.445,120.445,120.457,120.448
20141225050500,120.445,120.446,120.444,120.446,120.449,120.447
20141225050600,120.446,120.446,120.444,120.444,120.449,120.447
20141225050700,120.445,120.446,120.429,120.433,120.457,120.434
20141225050800,120.433,120.443,120.433,120.434,120.458,120.446
20141225050900,120.434,120.434,120.431,120.431,120.458,120.455
20141225051000,120.433,120.443,120.433,120.433,120.457,120.446
20141225051100,120.433,120.443,120.432,120.433,120.457,120.445
20141225051200,120.433,120.433,120.433,120.433,120.457,120.457
20141225051300,120.433,120.443,120.433,120.443,120.457,120.445
20141225051400,120.443,120.443,120.442,120.442,120.446,120.445
20141225051500,120.442,120.442,120.432,120.442,120.456,120.445
20141225051600,120.442,120.443,120.432,120.443,120.456,120.444
20141225051700,120.443,120.444,120.429,120.429,120.456,120.444
20141225051800,120.429,120.442,120.423,120.429,120.460,120.442
20141225051900,120.430,120.431,120.423,120.430,120.460,120.450
20141225052000,120.429,120.439,120.424,120.437,120.460,120.435
20141225052100,120.437,120.439,120.420,120.430,120.447,120.433
20141225052200,120.430,120.434,120.421,120.434,120.448,120.431
20141225052300,120.436,120.438,120.434,120.436,120.441,120.437
20141225052400,120.434,120.438,120.434,120.437,120.441,120.437
20141225052500,120.437,120.438,120.433,120.436,120.441,120.436
20141225052600,120.436,120.439,120.434,120.438,120.442,120.437
20141225052700,120.437,120.439,120.434,120.437,120.442,120.437
20141225052800,120.437,120.439,120.418,120.422,120.448,120.436
20141225052900,120.420,120.434,120.415,120.422,120.446,120.432
20141225053000,120.431,120.435,120.418,120.424,120.454,120.434
20141225053100,120.424,120.428,120.423,120.425,120.452,120.447
20141225053200,120.427,120.428,120.426,120.428,120.452,120.450
20141225053300,120.428,120.430,120.425,120.429,120.454,120.449
20141225053400,120.430,120.441,120.423,120.431,120.463,120.441
20141225053500,120.432,120.445,120.427,120.427,120.487,120.456
20141225053600,120.427,120.430,120.424,120.428,120.476,120.469
20141225053700,120.428,120.433,120.427,120.429,120.475,120.468
20141225053800,120.429,120.430,120.425,120.427,120.473,120.464
20141225053900,120.427,120.430,120.424,120.428,120.476,120.466
20141225054000,120.428,120.431,120.425,120.426,120.476,120.470
20141225054100,120.426,120.429,120.425,120.425,120.475,120.470
20141225054200,120.428,120.464,120.425,120.450,120.490,120.463
20141225054300,120.450,120.462,120.448,120.461,120.492,120.483
20141225054400,120.461,120.461,120.442,120.460,120.491,120.462
20141225054500,120.460,120.460,120.458,120.458,120.463,120.461
20141225054600,120.458,120.459,120.432,120.444,120.472,120.455
20141225054700,120.443,120.454,120.434,120.440,120.481,120.455
20141225054800,120.440,120.443,120.437,120.441,120.484,120.477
20141225054900,120.442,120.442,120.433,120.437,120.492,120.480
20141225055000,120.437,120.443,120.436,120.441,120.485,120.479
20141225055100,120.441,120.443,120.436,120.443,120.487,120.482
20141225055200,120.443,120.444,120.438,120.438,120.488,120.483
20141225055300,120.438,120.444,120.437,120.442,120.488,120.482
20141225055400,120.442,120.445,120.441,120.443,120.494,120.478
20141225055500,120.443,120.447,120.440,120.442,120.494,120.478
20141225055600,120.442,120.447,120.437,120.447,120.483,120.468
20141225055700,120.447,120.455,120.447,120.450,120.471,120.450
20141225055800,120.450,120.451,120.443,120.448,120.454,120.446
20141225055900,120.448,120.448,120.431,120.436,120.462,120.434
20141225060000,120.435,120.448,120.425,120.431,120.487,120.438
20141225060100,120.431,120.435,120.424,120.431,120.490,120.479
20141225060200,120.434,120.437,120.427,120.432,120.492,120.482
20141225060300,120.431,120.448,120.419,120.433,120.491,120.451
20141225060400,120.433,120.434,120.428,120.431,120.488,120.475
20141225060500,120.428,120.432,120.425,120.430,120.478,120.471
20141225060600,120.431,120.431,120.424,120.429,120.477,120.470
20141225060700,120.429,120.430,120.428,120.428,120.476,120.474
20141225060800,120.428,120.429,120.428,120.428,120.475,120.474
20141225060900,120.428,120.432,120.427,120.431,120.478,120.473
20141225061000,120.431,120.432,120.428,120.428,120.477,120.474
20141225061100,120.429,120.433,120.429,120.429,120.479,120.475
20141225061200,120.429,120.432,120.429,120.432,120.478,120.475
20141225061300,120.432,120.450,120.416,120.428,120.478,120.439
20141225061400,120.428,120.430,120.412,120.424,120.471,120.453
20141225061500,120.424,120.429,120.413,120.426,120.469,120.450
20141225061600,120.426,120.444,120.402,120.407,120.466,120.415
20141225061700,120.407,120.408,120.407,120.407,120.462,120.462
