20141208144600,121.532,121.533,121.528,121.529,121.536,121.531
20141208144700,121.529,121.535,121.525,121.532,121.538,121.528
20141208144800,121.532,121.533,121.521,121.522,121.536,121.524
20141208144900,121.522,121.524,121.517,121.519,121.527,121.520
20141208145000,121.518,121.521,121.515,121.516,121.524,121.518
20141208145100,121.516,121.520,121.516,121.520,121.523,121.519
20141208145200,121.522,121.528,121.520,121.523,121.531,121.523
20141208145300,121.523,121.531,121.518,121.519,121.534,121.521
20141208145400,121.519,121.527,121.518,121.523,121.530,121.521
20141208145500,121.524,121.524,121.512,121.514,121.527,121.515
20141208145600,121.514,121.516,121.511,121.512,121.519,121.514
20141208145700,121.512,121.513,121.497,121.504,121.516,121.500
20141208145800,121.501,121.514,121.495,121.512,121.517,121.498
20141208145900,121.512,121.515,121.500,121.511,121.518,121.503
20141208150000,121.510,121.514,121.490,121.496,121.517,121.493
20141208150100,121.496,121.496,121.442,121.455,121.499,121.445
20141208150200,121.448,121.475,121.445,121.473,121.478,121.448
20141208150300,121.472,121.472,121.429,121.430,121.475,121.432
20141208150400,121.431,121.447,121.429,121.433,121.450,121.432
20141208150500,121.434,121.435,121.427,121.434,121.438,121.430
20141208150600,121.435,121.448,121.435,121.446,121.451,121.438
20141208150700,121.446,121.447,121.440,121.443,121.450,121.443
20141208150800,121.443,121.449,121.429,121.448,121.452,121.432
20141208150900,121.453,121.474,121.452,121.471,121.477,121.455
20141208151000,121.471,121.474,121.457,121.460,121.477,121.460
20141208151100,121.460,121.467,121.457,121.463,121.470,121.460
20141208151200,121.463,121.470,121.459,121.459,121.473,121.462
20141208151300,121.459,121.471,121.458,121.461,121.474,121.461
20141208151400,121.461,121.476,121.454,121.471,121.479,121.457
20141208151500,121.472,121.484,121.471,121.475,121.487,121.474
20141208151600,121.475,121.476,121.469,121.470,121.479,121.472
20141208151700,121.472,121.498,121.472,121.496,121.501,121.475
20141208151800,121.498,121.504,121.483,121.485,121.507,121.486
20141208151900,121.485,121.485,121.466,121.469,121.488,121.469
20141208152000,121.469,121.473,121.462,121.466,121.476,121.465
20141208152100,121.466,121.474,121.465,121.471,121.477,121.468
20141208152200,121.471,121.471,121.453,121.463,121.474,121.456
20141208152300,121.466,121.466,121.437,121.440,121.469,121.440
20141208152400,121.441,121.460,121.441,121.446,121.463,121.444
20141208152500,121.446,121.447,121.434,121.441,121.450,121.437
20141208152600,121.441,121.448,121.439,121.443,121.451,121.442
20141208152700,121.442,121.458,121.440,121.457,121.461,121.443
20141208152800,121.456,121.478,121.456,121.475,121.481,121.459
20141208152900,121.474,121.477,121.460,121.476,121.480,121.463
20141208153000,121.475,121.479,121.463,121.465,121.482,121.466
20141208153100,121.464,121.476,121.460,121.473,121.479,121.463
20141208153200,121.472,121.489,121.466,121.472,121.492,121.469
20141208153300,121.467,121.471,121.453,121.457,121.474,121.456
20141208153400,121.457,121.462,121.455,121.458,121.465,121.458
20141208153500,121.458,121.459,121.436,121.445,121.462,121.439
20141208153600,121.445,121.447,121.435,121.444,121.450,121.438
20141208153700,121.444,121.446,121.422,121.426,121.449,121.425
20141208153800,121.426,121.427,121.402,121.407,121.430,121.405
20141208153900,121.406,121.407,121.372,121.381,121.410,121.375
20141208154000,121.382,121.383,121.371,121.375,121.386,121.374
20141208154100,121.376,121.379,121.371,121.378,121.382,121.374
20141208154200,121.378,121.398,121.378,121.390,121.401,121.381
20141208154300,121.389,121.400,121.383,121.386,121.403,121.386
20141208154400,121.386,121.391,121.349,121.354,121.394,121.352
20141208154500,121.354,121.372,121.319,121.328,121.375,121.329
20141208154600,121.320,121.343,121.313,121.331,121.346,121.316
20141208154700,121.330,121.345,121.329,121.341,121.348,121.332
20141208154800,121.341,121.356,121.341,121.353,121.359,121.344
20141208154900,121.351,121.358,121.325,121.330,121.361,121.328
20141208155000,121.330,121.333,121.290,121.301,121.336,121.293
20141208155100,121.301,121.326,121.297,121.311,121.329,121.300
20141208155200,121.310,121.314,121.242,121.283,121.317,121.256
20141208155300,121.283,121.304,121.280,121.296,121.307,121.283
20141208155400,121.296,121.334,121.296,121.326,121.337,121.299
20141208155500,121.325,121.340,121.323,121.338,121.343,121.326
20141208155600,121.337,121.348,121.333,121.335,121.351,121.336
20141208155700,121.335,121.350,121.332,121.347,121.353,121.335
20141208155800,121.347,121.347,121.334,121.334,121.350,121.337
20141208155900,121.335,121.358,121.334,121.354,121.361,121.337
20141208160000,121.354,121.354,121.335,121.345,121.357,121.338
20141208160100,121.346,121.355,121.315,121.326,121.358,121.318
20141208160200,121.325,121.330,121.308,121.310,121.333,121.311
20141208160300,121.307,121.345,121.307,121.341,121.348,121.310
20141208160400,121.341,121.350,121.339,121.347,121.353,121.342
20141208160500,121.347,121.360,121.344,121.358,121.363,121.347
20141208160600,121.359,121.389,121.357,121.385,121.392,121.360
20141208160700,121.386,121.409,121.385,121.397,121.412,121.388
20141208160800,121.398,121.398,121.372,121.382,121.401,121.375
20141208160900,121.384,121.416,121.377,121.407,121.419,121.380
20141208161000,121.409,121.422,121.399,121.412,121.425,121.402
20141208161100,121.412,121.416,121.401,121.403,121.419,121.404
20141208161200,121.403,121.416,121.403,121.414,121.419,121.406
20141208161300,121.415,121.415,121.410,121.413,121.418,121.413
20141208161400,121.414,121.422,121.409,121.417,121.425,121.412
20141208161500,121.417,121.450,121.417,121.442,121.453,121.420
20141208161600,121.441,121.449,121.433,121.445,121.452,121.436
20141208161700,121.445,121.445,121.432,121.439,121.448,121.435
20141208161800,121.439,121.441,121.416,121.420,121.444,121.419
20141208161900,121.420,121.423,121.416,121.421,121.426,121.419
20141208162000,121.420,121.422,121.413,121.413,121.425,121.416
20141208162100,121.413,121.413,121.399,121.409,121.416,121.402
20141208162200,121.410,121.431,121.409,121.426,121.434,121.412
20141208162300,121.426,121.435,121.425,121.431,121.438,121.428
20141208162400,121.430,121.448,121.427,121.442,121.451,121.430
20141208162500,121.442,121.444,121.430,121.437,121.447,121.433
20141208162600,121.441,121.445,121.425,121.444,121.448,121.428
20141208162700,121.443,121.463,121.441,121.452,121.466,121.444
20141208162800,121.452,121.479,121.452,121.470,121.482,121.455
20141208162900,121.470,121.472,121.453,121.468,121.475,121.456
20141208163000,121.467,121.469,121.455,121.457,121.472,121.458
20141208163100,121.449,121.449,121.413,121.415,121.452,121.416
20141208163200,121.416,121.420,121.404,121.415,121.423,121.407
20141208163300,121.414,121.423,121.402,121.421,121.426,121.405
20141208163400,121.422,121.435,121.405,121.427,121.438,121.408
20141208163500,121.427,121.430,121.419,121.428,121.433,121.422
20141208163600,121.428,121.433,121.420,121.431,121.436,121.423
20141208163700,121.432,121.433,121.422,121.431,121.436,121.425
20141208163800,121.431,121.432,121.427,121.430,121.435,121.430
20141208163900,121.430,121.433,121.404,121.408,121.436,121.407
20141208164000,121.409,121.425,121.390,121.390,121.428,121.393
20141208164100,121.394,121.397,121.369,121.375,121.400,121.372
20141208164200,121.374,121.395,121.374,121.392,121.398,121.377
20141208164300,121.391,121.392,121.374,121.379,121.395,121.377
20141208164400,121.379,121.388,121.377,121.386,121.391,121.380
20141208164500,121.386,121.406,121.384,121.405,121.409,121.387
20141208164600,121.404,121.447,121.402,121.446,121.450,121.405
20141208164700,121.447,121.474,121.447,121.474,121.477,121.450
20141208164800,121.474,121.475,121.461,121.471,121.478,121.464
20141208164900,121.471,121.472,121.458,121.465,121.475,121.461
20141208165000,121.465,121.466,121.434,121.446,121.469,121.437
20141208165100,121.444,121.447,121.428,121.428,121.450,121.431
20141208165200,121.427,121.433,121.413,121.419,121.436,121.416
20141208165300,121.419,121.433,121.414,121.430,121.436,121.417
20141208165400,121.429,121.430,121.413,121.418,121.433,121.416
20141208165500,121.417,121.417,121.385,121.407,121.420,121.388
20141208165600,121.408,121.414,121.402,121.406,121.417,121.405
20141208165700,121.406,121.408,121.400,121.406,121.411,121.403
20141208165800,121.406,121.407,121.387,121.399,121.410,121.390
20141208165900,121.400,121.400,121.329,121.358,121.403,121.332
20141208170000,121.360,121.360,121.282,121.296,121.363,121.287
20141208170100,121.295,121.316,121.244,121.244,121.319,121.247
20141208170200,121.236,121.240,121.194,121.210,121.250,121.197
20141208170300,121.210,121.246,121.210,121.232,121.249,121.213
20141208170400,121.231,121.266,121.231,121.239,121.269,121.234
20141208170500,121.240,121.249,121.202,121.203,121.252,121.205
20141208170600,121.202,121.202,121.161,121.195,121.205,121.170
20141208170700,121.194,121.224,121.191,121.218,121.227,121.194
20141208170800,121.219,121.219,121.192,121.210,121.222,121.195
20141208170900,121.212,121.225,121.195,121.208,121.228,121.198
20141208171000,121.209,121.241,121.209,121.239,121.244,121.212
20141208171100,121.239,121.240,121.214,121.217,121.243,121.217
20141208171200,121.217,121.230,121.213,121.230,121.233,121.216
20141208171300,121.228,121.249,121.225,121.245,121.252,121.228
20141208171400,121.244,121.254,121.243,121.252,121.257,121.246
20141208171500,121.251,121.284,121.251,121.265,121.287,121.254
20141208171600,121.265,121.266,121.241,121.262,121.269,121.244
20141208171700,121.263,121.281,121.253,121.265,121.284,121.256
20141208171800,121.265,121.274,121.254,121.268,121.277,121.257
20141208171900,121.268,121.274,121.267,121.272,121.277,121.270
20141208172000,121.272,121.283,121.255,121.265,121.286,121.258
20141208172100,121.265,121.286,121.265,121.284,121.289,121.268
20141208172200,121.284,121.285,121.273,121.282,121.288,121.276
20141208172300,121.282,121.286,121.278,121.284,121.289,121.281
20141208172400,121.284,121.309,121.282,121.308,121.312,121.285
20141208172500,121.308,121.334,121.308,121.327,121.337,121.311
20141208172600,121.326,121.336,121.316,121.329,121.339,121.319
20141208172700,121.327,121.354,121.326,121.333,121.357,121.329
20141208172800,121.334,121.345,121.328,121.344,121.348,121.331
20141208172900,121.342,121.344,121.322,121.324,121.347,121.325
20141208173000,121.325,121.331,121.313,121.326,121.334,121.316
20141208173100,121.325,121.333,121.299,121.315,121.336,121.302
20141208173200,121.313,121.329,121.299,121.304,121.332,121.302
20141208173300,121.306,121.312,121.293,121.298,121.315,121.296
20141208173400,121.299,121.320,121.297,121.309,121.323,121.300
20141208173500,121.307,121.325,121.302,121.316,121.328,121.305
20141208173600,121.316,121.317,121.299,121.302,121.320,121.302
20141208173700,121.302,121.311,121.294,121.309,121.314,121.297
20141208173800,121.309,121.315,121.293,121.298,121.318,121.296
20141208173900,121.296,121.300,121.271,121.271,121.303,121.274
20141208174000,121.271,121.285,121.271,121.282,121.288,121.274
20141208174100,121.282,121.305,121.282,121.305,121.308,121.285
20141208174200,121.304,121.316,121.301,121.313,121.319,121.304
20141208174300,121.314,121.316,121.286,121.289,121.319,121.289
20141208174400,121.290,121.308,121.290,121.303,121.311,121.293
20141208174500,121.304,121.330,121.296,121.326,121.333,121.299
20141208174600,121.327,121.346,121.327,121.343,121.349,121.330
20141208174700,121.343,121.353,121.336,121.353,121.356,121.339
20141208174800,121.352,121.352,121.339,121.341,121.355,121.342
20141208174900,121.342,121.342,121.315,121.323,121.345,121.318
20141208175000,121.323,121.326,121.283,121.284,121.329,121.286
20141208175100,121.284,121.294,121.282,121.286,121.297,121.285
20141208175200,121.287,121.290,121.243,121.248,121.293,121.246
20141208175300,121.249,121.251,121.214,121.226,121.254,121.217
20141208175400,121.226,121.248,121.224,121.244,121.251,121.227
20141208175500,121.244,121.245,121.223,121.231,121.248,121.226
20141208175600,121.230,121.253,121.226,121.239,121.256,121.229
20141208175700,121.241,121.256,121.236,121.255,121.259,121.239
20141208175800,121.257,121.259,121.251,121.259,121.262,121.254
20141208175900,121.259,121.259,121.227,121.253,121.262,121.230
20141208180000,121.254,121.272,121.252,121.256,121.275,121.255
20141208180100,121.256,121.257,121.229,121.241,121.260,121.232
20141208180200,121.240,121.241,121.210,121.229,121.244,121.213
20141208180300,121.230,121.233,121.194,121.203,121.236,121.197
20141208180400,121.204,121.208,121.133,121.167,121.211,121.136
20141208180500,121.169,121.173,121.151,121.161,121.176,121.154
20141208180600,121.158,121.159,121.122,121.138,121.162,121.125
20141208180700,121.140,121.152,121.139,121.148,121.155,121.142
20141208180800,121.149,121.166,121.146,121.151,121.169,121.149
20141208180900,121.151,121.151,121.101,121.107,121.154,121.104
20141208181000,121.110,121.119,121.081,121.081,121.122,121.084
20141208181100,121.075,121.096,121.072,121.094,121.099,121.075
20141208181200,121.095,121.116,121.074,121.075,121.119,121.077
20141208181300,121.082,121.083,121.040,121.061,121.086,121.043
20141208181400,121.062,121.095,121.062,121.095,121.098,121.065
20141208181500,121.096,121.113,121.080,121.096,121.116,121.083
20141208181600,121.095,121.144,121.095,121.126,121.147,121.098
20141208181700,121.132,121.161,121.124,121.161,121.164,121.127
20141208181800,121.159,121.159,121.139,121.144,121.162,121.142
20141208181900,121.144,121.148,121.122,121.125,121.151,121.125
20141208182000,121.126,121.135,121.093,121.095,121.138,121.096
20141208182100,121.095,121.095,121.055,121.073,121.098,121.058
20141208182200,121.075,121.076,121.035,121.057,121.079,121.038
20141208182300,121.051,121.062,121.032,121.043,121.065,121.035
20141208182400,121.044,121.067,121.044,121.061,121.070,121.047
20141208182500,121.061,121.097,121.060,121.096,121.100,121.063
20141208182600,121.095,121.111,121.081,121.098,121.114,121.084
20141208182700,121.096,121.106,121.091,121.091,121.109,121.094
20141208182800,121.092,121.092,121.055,121.057,121.095,121.058
20141208182900,121.062,121.062,121.025,121.051,121.065,121.028
20141208183000,121.051,121.095,121.051,121.091,121.098,121.054
20141208183100,121.091,121.133,121.091,121.122,121.136,121.094
20141208183200,121.122,121.123,121.109,121.109,121.126,121.112
20141208183300,121.111,121.112,121.090,121.094,121.115,121.093
20141208183400,121.094,121.095,121.057,121.064,121.098,121.060
20141208183500,121.064,121.099,121.063,121.096,121.102,121.066
20141208183600,121.097,121.107,121.065,121.069,121.110,121.068
20141208183700,121.070,121.096,121.070,121.086,121.099,121.073
20141208183800,121.091,121.099,121.082,121.097,121.102,121.085
20141208183900,121.097,121.123,121.096,121.097,121.126,121.099
20141208184000,121.097,121.099,121.082,121.088,121.102,121.085
20141208184100,121.088,121.096,121.079,121.079,121.099,121.082
20141208184200,121.079,121.086,121.063,121.085,121.089,121.066
20141208184300,121.085,121.114,121.085,121.113,121.117,121.088
20141208184400,121.112,121.144,121.111,121.125,121.147,121.114
20141208184500,121.125,121.140,121.125,121.136,121.143,121.128
20141208184600,121.137,121.137,121.097,121.098,121.140,121.100
20141208184700,121.098,121.113,121.098,121.105,121.116,121.101
20141208184800,121.104,121.104,121.093,121.093,121.107,121.096
20141208184900,121.093,121.095,121.065,121.072,121.098,121.068
20141208185000,121.072,121.083,121.051,121.062,121.086,121.054
20141208185100,121.063,121.063,121.032,121.055,121.066,121.035
20141208185200,121.055,121.067,121.048,121.067,121.070,121.051
20141208185300,121.068,121.113,121.063,121.107,121.116,121.066
20141208185400,121.108,121.109,121.092,121.097,121.112,121.095
20141208185500,121.096,121.098,121.077,121.086,121.101,121.080
20141208185600,121.086,121.133,121.085,121.124,121.136,121.088
20141208185700,121.123,121.124,121.103,121.121,121.127,121.106
20141208185800,121.121,121.135,121.119,121.126,121.138,121.122
20141208185900,121.126,121.140,121.126,121.131,121.143,121.129
20141208190000,121.132,121.144,121.126,121.142,121.147,121.129
20141208190100,121.141,121.157,121.139,121.139,121.160,121.142
20141208190200,121.140,121.143,121.127,121.128,121.146,121.130
20141208190300,121.128,121.146,121.127,121.145,121.149,121.130
20141208190400,121.144,121.148,121.137,121.137,121.151,121.140
20141208190500,121.139,121.139,121.111,121.124,121.142,121.114
20141208190600,121.124,121.124,121.112,121.117,121.127,121.115
20141208190700,121.116,121.124,121.112,121.116,121.127,121.115
20141208190800,121.116,121.138,121.108,121.137,121.141,121.111
20141208190900,121.137,121.174,121.137,121.171,121.177,121.140
20141208191000,121.172,121.185,121.161,121.179,121.188,121.164
20141208191100,121.180,121.230,121.175,121.220,121.233,121.178
20141208191200,121.221,121.236,121.206,121.230,121.239,121.209
20141208191300,121.230,121.238,121.215,121.234,121.241,121.218
20141208191400,121.235,121.235,121.212,121.215,121.238,121.215
20141208191500,121.213,121.213,121.187,121.209,121.216,121.190
20141208191600,121.209,121.232,121.209,121.215,121.235,121.212
20141208191700,121.213,121.216,121.182,121.183,121.219,121.185
20141208191800,121.183,121.196,121.183,121.196,121.199,121.186
20141208191900,121.196,121.219,121.194,121.216,121.222,121.197
20141208192000,121.217,121.226,121.199,121.226,121.229,121.202
20141208192100,121.225,121.225,121.198,121.211,121.228,121.201
20141208192200,121.211,121.213,121.185,121.195,121.216,121.188
20141208192300,121.196,121.200,121.193,121.198,121.203,121.196
20141208192400,121.198,121.199,121.182,121.187,121.202,121.185
20141208192500,121.186,121.186,121.153,121.156,121.189,121.156
20141208192600,121.158,121.171,121.152,121.166,121.174,121.155
20141208192700,121.165,121.170,121.138,121.158,121.173,121.141
20141208192800,121.156,121.183,121.156,121.172,121.186,121.159
20141208192900,121.172,121.183,121.158,121.183,121.186,121.161
20141208193000,121.182,121.185,121.169,121.173,121.188,121.172
20141208193100,121.174,121.175,121.155,121.162,121.178,121.158
20141208193200,121.163,121.173,121.161,121.164,121.176,121.164
20141208193300,121.165,121.209,121.161,121.208,121.212,121.164
20141208193400,121.207,121.216,121.192,121.214,121.219,121.195
20141208193500,121.214,121.221,121.167,121.183,121.224,121.170
20141208193600,121.182,121.182,121.166,121.166,121.185,121.169
20141208193700,121.170,121.182,121.164,121.178,121.185,121.167
20141208193800,121.178,121.181,121.160,121.168,121.184,121.163
20141208193900,121.168,121.168,121.149,121.164,121.171,121.152
20141208194000,121.164,121.187,121.162,121.187,121.190,121.165
20141208194100,121.185,121.192,121.176,121.185,121.195,121.179
20141208194200,121.184,121.184,121.169,121.174,121.187,121.172
20141208194300,121.174,121.183,121.174,121.181,121.186,121.177
20141208194400,121.181,121.199,121.181,121.196,121.202,121.184
20141208194500,121.196,121.201,121.192,121.200,121.204,121.195
20141208194600,121.202,121.239,121.193,121.231,121.242,121.196
20141208194700,121.230,121.253,121.224,121.241,121.256,121.227
20141208194800,121.241,121.242,121.220,121.224,121.245,121.223
20141208194900,121.224,121.225,121.211,121.214,121.228,121.214
20141208195000,121.214,121.218,121.182,121.186,121.221,121.185
20141208195100,121.185,121.188,121.167,121.168,121.191,121.170
20141208195200,121.168,121.169,121.136,121.141,121.172,121.139
20141208195300,121.141,121.166,121.140,121.155,121.169,121.143
20141208195400,121.155,121.160,121.134,121.140,121.163,121.137
20141208195500,121.140,121.162,121.137,121.160,121.165,121.140
20141208195600,121.160,121.189,121.157,121.184,121.192,121.160
20141208195700,121.184,121.190,121.179,121.187,121.193,121.182
20141208195800,121.185,121.209,121.181,121.208,121.212,121.184
20141208195900,121.208,121.211,121.197,121.206,121.214,121.200
20141208200000,121.206,121.206,121.170,121.173,121.209,121.173
20141208200100,121.174,121.178,121.160,121.175,121.181,121.163
20141208200200,121.177,121.182,121.158,121.158,121.185,121.161
20141208200300,121.158,121.168,121.152,121.155,121.171,121.155
20141208200400,121.155,121.173,121.155,121.168,121.176,121.158
20141208200500,121.168,121.172,121.150,121.152,121.175,121.153
20141208200600,121.152,121.164,121.137,121.137,121.167,121.140
20141208200700,121.138,121.140,121.109,121.120,121.143,121.112
20141208200800,121.121,121.135,121.119,121.128,121.138,121.122
20141208200900,121.129,121.141,121.127,121.139,121.144,121.130
20141208201000,121.138,121.164,121.135,121.164,121.167,121.138
20141208201100,121.163,121.163,121.127,121.132,121.166,121.130
20141208201200,121.132,121.139,121.111,121.119,121.142,121.114
20141208201300,121.120,121.149,121.119,121.146,121.152,121.122
20141208201400,121.145,121.148,121.137,121.139,121.151,121.140
20141208201500,121.140,121.155,121.139,121.152,121.158,121.142
20141208201600,121.152,121.156,121.111,121.113,121.159,121.114
20141208201700,121.113,121.127,121.112,121.115,121.130,121.115
20141208201800,121.121,121.126,121.110,121.117,121.129,121.113
20141208201900,121.116,121.119,121.081,121.096,121.122,121.084
20141208202000,121.098,121.108,121.093,121.094,121.111,121.096
20141208202100,121.095,121.108,121.079,121.107,121.111,121.082
20141208202200,121.107,121.108,121.097,121.101,121.111,121.100
20141208202300,121.101,121.107,121.095,121.104,121.110,121.098
20141208202400,121.104,121.110,121.104,121.108,121.113,121.107
20141208202500,121.109,121.136,121.109,121.135,121.139,121.112
20141208202600,121.133,121.138,121.125,121.136,121.141,121.128
20141208202700,121.137,121.137,121.112,121.113,121.140,121.115
20141208202800,121.113,121.119,121.111,121.114,121.122,121.114
20141208202900,121.113,121.115,121.097,121.105,121.118,121.100
20141208203000,121.105,121.107,121.094,121.094,121.110,121.097
20141208203100,121.093,121.094,121.067,121.072,121.097,121.070
20141208203200,121.071,121.094,121.069,121.086,121.097,121.072
20141208203300,121.086,121.096,121.078,121.094,121.099,121.081
20141208203400,121.093,121.111,121.093,121.106,121.114,121.096
20141208203500,121.105,121.107,121.033,121.034,121.110,121.036
20141208203600,121.035,121.053,121.035,121.052,121.056,121.038
20141208203700,121.053,121.067,121.048,121.056,121.070,121.051
20141208203800,121.055,121.066,121.054,121.066,121.069,121.057
20141208203900,121.066,121.068,121.061,121.061,121.071,121.064
20141208204000,121.057,121.057,121.035,121.049,121.060,121.038
20141208204100,121.046,121.050,121.030,121.038,121.053,121.033
20141208204200,121.037,121.041,121.030,121.041,121.044,121.033
20141208204300,121.041,121.082,121.040,121.075,121.085,121.043
20141208204400,121.077,121.079,121.052,121.055,121.082,121.055
20141208204500,121.055,121.071,121.049,121.067,121.074,121.052
20141208204600,121.057,121.086,121.054,121.082,121.089,121.057
20141208204700,121.080,121.086,121.071,121.072,121.089,121.074
20141208204800,121.072,121.072,121.042,121.063,121.075,121.045
20141208204900,121.065,121.065,120.991,121.017,121.068,120.994
20141208205000,121.023,121.055,121.010,121.047,121.058,121.013
20141208205100,121.045,121.082,121.045,121.077,121.085,121.048
20141208205200,121.078,121.094,121.060,121.092,121.097,121.063
20141208205300,121.092,121.110,121.079,121.085,121.113,121.082
20141208205400,121.085,121.085,121.065,121.074,121.088,121.068
20141208205500,121.074,121.084,121.044,121.046,121.087,121.047
20141208205600,121.042,121.055,121.039,121.048,121.058,121.042
20141208205700,121.049,121.078,121.048,121.076,121.081,121.051
20141208205800,121.078,121.094,121.068,121.085,121.097,121.071
20141208205900,121.085,121.091,121.080,121.084,121.094,121.083
20141208210000,121.083,121.084,121.042,121.046,121.087,121.045
20141208210100,121.046,121.050,121.042,121.048,121.053,121.045
20141208210200,121.046,121.077,121.046,121.068,121.080,121.049
20141208210300,121.067,121.081,121.065,121.066,121.084,121.068
20141208210400,121.066,121.071,121.053,121.070,121.074,121.056
20141208210500,121.069,121.072,121.043,121.046,121.075,121.046
20141208210600,121.046,121.053,121.022,121.022,121.056,121.025
20141208210700,121.022,121.028,120.974,120.996,121.031,120.980
20141208210800,120.997,121.020,120.992,121.006,121.023,120.995
20141208210900,121.007,121.023,121.007,121.011,121.026,121.010
20141208211000,121.012,121.014,120.932,120.938,121.017,120.935
20141208211100,120.932,120.965,120.925,120.945,120.974,120.928
20141208211200,120.945,120.966,120.926,120.951,120.969,120.929
20141208211300,120.952,120.967,120.950,120.958,120.970,120.953
20141208211400,120.958,120.960,120.929,120.934,120.963,120.932
20141208211500,120.934,120.990,120.932,120.978,120.993,120.935
20141208211600,120.977,121.021,120.975,121.008,121.024,120.978
20141208211700,121.008,121.009,120.987,121.000,121.012,120.990
20141208211800,120.999,121.018,120.993,121.010,121.021,120.996
20141208211900,121.011,121.011,120.988,120.989,121.014,120.991
20141208212000,120.990,121.003,120.978,121.003,121.006,120.981
20141208212100,121.005,121.037,121.001,121.036,121.040,121.004
20141208212200,121.036,121.038,121.006,121.011,121.041,121.009
20141208212300,121.013,121.046,121.013,121.043,121.049,121.016
20141208212400,121.041,121.065,121.038,121.048,121.068,121.041
20141208212500,121.047,121.063,121.038,121.053,121.066,121.041
20141208212600,121.051,121.080,121.050,121.074,121.083,121.053
20141208212700,121.073,121.078,121.049,121.051,121.081,121.052
20141208212800,121.053,121.061,121.047,121.056,121.064,121.050
20141208212900,121.055,121.055,121.031,121.033,121.058,121.034
20141208213000,121.037,121.037,121.003,121.004,121.040,121.006
20141208213100,121.004,121.005,120.984,120.994,121.008,120.987
20141208213200,120.994,121.020,120.993,121.007,121.023,120.996
20141208213300,121.007,121.010,121.005,121.007,121.013,121.008
20141208213400,121.006,121.024,120.990,121.016,121.027,120.993
20141208213500,121.017,121.049,121.016,121.042,121.052,121.019
20141208213600,121.044,121.063,121.044,121.046,121.066,121.047
20141208213700,121.047,121.055,121.037,121.054,121.058,121.040
20141208213800,121.053,121.080,121.043,121.076,121.083,121.046
20141208213900,121.076,121.097,121.075,121.091,121.100,121.078
20141208214000,121.090,121.096,121.079,121.081,121.099,121.082
20141208214100,121.081,121.082,121.053,121.065,121.085,121.056
20141208214200,121.064,121.072,121.051,121.072,121.075,121.054
20141208214300,121.070,121.084,121.066,121.080,121.087,121.069
20141208214400,121.080,121.094,121.080,121.089,121.097,121.083
20141208214500,121.089,121.091,121.074,121.091,121.094,121.077
20141208214600,121.092,121.098,121.082,121.097,121.101,121.085
20141208214700,121.097,121.130,121.097,121.124,121.133,121.100
20141208214800,121.124,121.125,121.111,121.113,121.128,121.114
20141208214900,121.112,121.124,121.112,121.121,121.127,121.115
20141208215000,121.122,121.122,121.110,121.110,121.125,121.113
20141208215100,121.111,121.111,121.094,121.095,121.114,121.097
20141208215200,121.095,121.113,121.087,121.110,121.116,121.090
20141208215300,121.109,121.141,121.108,121.141,121.144,121.111
20141208215400,121.140,121.142,121.108,121.113,121.145,121.111
20141208215500,121.113,121.127,121.108,121.117,121.130,121.111
20141208215600,121.117,121.119,121.092,121.105,121.122,121.095
20141208215700,121.105,121.115,121.095,121.096,121.118,121.098
20141208215800,121.102,121.108,121.091,121.106,121.111,121.094
20141208215900,121.106,121.112,121.096,121.106,121.115,121.099
20141208220000,121.107,121.110,121.102,121.102,121.113,121.105
20141208220100,121.101,121.108,121.101,121.106,121.111,121.104
20141208220200,121.108,121.108,121.100,121.102,121.111,121.103
20141208220300,121.101,121.103,121.078,121.087,121.106,121.081
20141208220400,121.088,121.122,121.087,121.110,121.125,121.090
20141208220500,121.109,121.111,121.098,121.107,121.114,121.101
20141208220600,121.105,121.106,121.087,121.089,121.109,121.090
20141208220700,121.088,121.106,121.088,121.094,121.109,121.091
20141208220800,121.094,121.098,121.088,121.095,121.101,121.091
20141208220900,121.096,121.110,121.094,121.109,121.113,121.097
20141208221000,121.108,121.113,121.092,121.098,121.116,121.095
20141208221100,121.098,121.108,121.097,121.105,121.111,121.100
20141208221200,121.104,121.108,121.096,121.102,121.111,121.099
20141208221300,121.101,121.103,121.089,121.093,121.106,121.092
20141208221400,121.092,121.099,121.091,121.096,121.102,121.094
20141208221500,121.096,121.096,121.005,121.033,121.099,121.008
20141208221600,121.028,121.034,121.012,121.021,121.037,121.015
20141208221700,121.021,121.040,121.011,121.011,121.043,121.014
20141208221800,121.010,121.015,120.968,120.984,121.018,120.971
20141208221900,120.983,120.992,120.973,120.988,120.995,120.976
20141208222000,120.986,120.991,120.943,120.961,120.994,120.946
20141208222100,120.962,120.994,120.960,120.985,120.997,120.963
20141208222200,120.986,121.005,120.986,120.997,121.008,120.989
20141208222300,120.997,120.998,120.955,120.976,121.001,120.958
20141208222400,120.976,120.996,120.975,120.984,120.999,120.978
20141208222500,120.984,121.008,120.979,121.003,121.011,120.982
20141208222600,121.001,121.005,120.992,120.996,121.008,120.995
20141208222700,120.995,120.996,120.964,120.966,120.999,120.967
20141208222800,120.966,120.987,120.965,120.980,120.990,120.968
20141208222900,120.981,120.984,120.960,120.964,120.987,120.963
20141208223000,120.965,120.980,120.962,120.972,120.983,120.965
20141208223100,120.971,120.977,120.884,120.909,120.980,120.887
