20141226144600,120.234,120.238,120.224,120.225,120.241,120.227
20141226144700,120.225,120.230,120.222,120.226,120.233,120.225
20141226144800,120.226,120.229,120.222,120.223,120.232,120.225
20141226144900,120.223,120.227,120.214,120.225,120.230,120.217
20141226145000,120.224,120.227,120.220,120.221,120.230,120.223
20141226145100,120.221,120.221,120.209,120.216,120.224,120.212
20141226145200,120.216,120.220,120.216,120.218,120.223,120.219
20141226145300,120.217,120.219,120.215,120.219,120.222,120.218
20141226145400,120.219,120.234,120.210,120.221,120.237,120.213
20141226145500,120.222,120.227,120.207,120.212,120.230,120.210
20141226145600,120.212,120.214,120.205,120.208,120.217,120.208
20141226145700,120.208,120.209,120.206,120.208,120.212,120.209
20141226145800,120.208,120.209,120.203,120.209,120.212,120.206
20141226145900,120.209,120.214,120.199,120.199,120.217,120.202
20141226150000,120.199,120.211,120.197,120.211,120.214,120.200
20141226150100,120.210,120.210,120.198,120.199,120.213,120.201
20141226150200,120.199,120.204,120.197,120.202,120.207,120.200
20141226150300,120.202,120.203,120.197,120.198,120.206,120.200
20141226150400,120.198,120.211,120.198,120.210,120.214,120.201
20141226150500,120.208,120.211,120.199,120.207,120.214,120.202
20141226150600,120.207,120.214,120.205,120.209,120.217,120.208
20141226150700,120.209,120.211,120.208,120.209,120.214,120.211
20141226150800,120.208,120.210,120.206,120.210,120.213,120.209
20141226150900,120.210,120.228,120.208,120.226,120.231,120.211
20141226151000,120.226,120.226,120.211,120.219,120.229,120.214
20141226151100,120.218,120.225,120.217,120.222,120.228,120.220
20141226151200,120.219,120.224,120.216,120.221,120.227,120.219
20141226151300,120.215,120.218,120.204,120.212,120.221,120.207
20141226151400,120.212,120.216,120.212,120.215,120.219,120.215
20141226151500,120.215,120.224,120.212,120.218,120.227,120.215
20141226151600,120.218,120.224,120.215,120.218,120.227,120.218
20141226151700,120.218,120.219,120.213,120.217,120.222,120.216
20141226151800,120.217,120.224,120.208,120.208,120.227,120.211
20141226151900,120.208,120.215,120.208,120.214,120.218,120.211
20141226152000,120.214,120.214,120.207,120.209,120.217,120.210
20141226152100,120.209,120.213,120.205,120.213,120.216,120.208
20141226152200,120.213,120.215,120.209,120.213,120.218,120.212
20141226152300,120.213,120.216,120.210,120.210,120.219,120.213
20141226152400,120.211,120.215,120.211,120.211,120.218,120.214
20141226152500,120.211,120.214,120.210,120.213,120.217,120.213
20141226152600,120.213,120.217,120.212,120.216,120.220,120.215
20141226152700,120.215,120.216,120.213,120.214,120.219,120.216
20141226152800,120.214,120.214,120.211,120.211,120.217,120.214
20141226152900,120.210,120.212,120.197,120.201,120.215,120.200
20141226153000,120.201,120.201,120.194,120.198,120.204,120.197
20141226153100,120.199,120.200,120.178,120.192,120.203,120.181
20141226153200,120.194,120.197,120.192,120.196,120.200,120.195
20141226153300,120.196,120.197,120.195,120.196,120.200,120.198
20141226153400,120.196,120.198,120.193,120.194,120.201,120.196
20141226153500,120.194,120.208,120.194,120.207,120.211,120.197
20141226153600,120.207,120.208,120.204,120.206,120.211,120.207
20141226153700,120.206,120.210,120.206,120.207,120.213,120.209
20141226153800,120.207,120.210,120.206,120.210,120.213,120.209
20141226153900,120.210,120.211,120.186,120.200,120.214,120.189
20141226154000,120.199,120.218,120.198,120.216,120.221,120.201
20141226154100,120.219,120.232,120.214,120.231,120.235,120.217
20141226154200,120.233,120.234,120.210,120.216,120.237,120.213
20141226154300,120.217,120.231,120.214,120.222,120.234,120.217
20141226154400,120.222,120.235,120.222,120.232,120.238,120.225
20141226154500,120.232,120.239,120.226,120.236,120.242,120.229
20141226154600,120.236,120.239,120.227,120.227,120.242,120.230
20141226154700,120.227,120.237,120.227,120.233,120.240,120.230
20141226154800,120.233,120.241,120.232,120.240,120.244,120.235
20141226154900,120.240,120.240,120.234,120.235,120.243,120.237
20141226155000,120.235,120.235,120.222,120.223,120.238,120.225
20141226155100,120.223,120.229,120.223,120.227,120.232,120.226
20141226155200,120.227,120.234,120.223,120.225,120.237,120.226
20141226155300,120.225,120.237,120.224,120.233,120.240,120.227
20141226155400,120.233,120.239,120.232,120.234,120.242,120.235
20141226155500,120.235,120.235,120.232,120.233,120.238,120.235
20141226155600,120.233,120.241,120.230,120.241,120.244,120.233
20141226155700,120.241,120.241,120.234,120.239,120.244,120.237
20141226155800,120.239,120.240,120.233,120.234,120.243,120.236
20141226155900,120.233,120.237,120.232,120.236,120.240,120.235
20141226160000,120.236,120.236,120.226,120.228,120.239,120.229
20141226160100,120.227,120.230,120.222,120.224,120.233,120.225
20141226160200,120.224,120.224,120.215,120.221,120.227,120.218
20141226160300,120.221,120.223,120.221,120.223,120.226,120.224
20141226160400,120.223,120.223,120.215,120.220,120.226,120.218
20141226160500,120.222,120.230,120.221,120.225,120.233,120.224
20141226160600,120.225,120.227,120.224,120.227,120.230,120.227
20141226160700,120.227,120.229,120.226,120.226,120.232,120.229
20141226160800,120.225,120.236,120.225,120.235,120.239,120.228
20141226160900,120.238,120.244,120.233,120.234,120.247,120.236
20141226161000,120.235,120.240,120.234,120.239,120.243,120.237
20141226161100,120.239,120.245,120.239,120.242,120.248,120.242
20141226161200,120.243,120.246,120.241,120.243,120.249,120.244
20141226161300,120.243,120.246,120.241,120.244,120.249,120.244
20141226161400,120.244,120.245,120.235,120.236,120.248,120.238
20141226161500,120.236,120.241,120.235,120.237,120.244,120.238
20141226161600,120.237,120.245,120.234,120.243,120.248,120.237
20141226161700,120.243,120.258,120.234,120.257,120.261,120.237
20141226161800,120.256,120.265,120.233,120.240,120.268,120.236
20141226161900,120.240,120.252,120.240,120.249,120.255,120.243
20141226162000,120.249,120.253,120.241,120.245,120.256,120.244
20141226162100,120.245,120.246,120.241,120.244,120.249,120.244
20141226162200,120.244,120.252,120.244,120.250,120.255,120.247
20141226162300,120.250,120.252,120.247,120.249,120.255,120.250
20141226162400,120.249,120.252,120.247,120.249,120.255,120.250
20141226162500,120.249,120.250,120.244,120.248,120.253,120.247
20141226162600,120.248,120.251,120.248,120.249,120.254,120.251
20141226162700,120.249,120.263,120.248,120.255,120.266,120.251
20141226162800,120.255,120.268,120.252,120.257,120.271,120.255
20141226162900,120.257,120.267,120.241,120.245,120.270,120.244
20141226163000,120.244,120.254,120.244,120.251,120.257,120.247
20141226163100,120.251,120.255,120.251,120.254,120.258,120.254
20141226163200,120.254,120.259,120.251,120.254,120.262,120.254
20141226163300,120.254,120.257,120.251,120.257,120.260,120.254
20141226163400,120.257,120.270,120.255,120.267,120.273,120.258
20141226163500,120.267,120.289,120.267,120.283,120.292,120.270
20141226163600,120.283,120.301,120.280,120.287,120.304,120.283
20141226163700,120.288,120.289,120.282,120.283,120.292,120.285
20141226163800,120.283,120.287,120.268,120.270,120.290,120.271
20141226163900,120.270,120.274,120.269,120.270,120.277,120.272
20141226164000,120.271,120.274,120.270,120.271,120.277,120.273
20141226164100,120.271,120.273,120.267,120.268,120.276,120.270
20141226164200,120.268,120.272,120.260,120.271,120.275,120.263
20141226164300,120.272,120.284,120.271,120.275,120.287,120.274
20141226164400,120.277,120.302,120.274,120.295,120.305,120.277
20141226164500,120.296,120.296,120.292,120.294,120.299,120.295
20141226164600,120.294,120.302,120.292,120.297,120.305,120.295
20141226164700,120.297,120.300,120.291,120.300,120.303,120.294
20141226164800,120.300,120.300,120.287,120.291,120.303,120.290
20141226164900,120.291,120.299,120.289,120.298,120.302,120.292
20141226165000,120.298,120.309,120.293,120.296,120.312,120.296
20141226165100,120.296,120.298,120.292,120.292,120.301,120.295
20141226165200,120.292,120.296,120.292,120.295,120.299,120.295
20141226165300,120.295,120.296,120.291,120.296,120.299,120.294
20141226165400,120.296,120.296,120.288,120.288,120.299,120.291
20141226165500,120.288,120.291,120.288,120.290,120.294,120.291
20141226165600,120.290,120.293,120.282,120.285,120.296,120.285
20141226165700,120.285,120.287,120.282,120.284,120.290,120.285
20141226165800,120.284,120.293,120.283,120.290,120.296,120.286
20141226165900,120.289,120.300,120.289,120.299,120.303,120.292
20141226170000,120.299,120.319,120.295,120.315,120.322,120.298
20141226170100,120.315,120.319,120.276,120.285,120.322,120.287
20141226170200,120.285,120.320,120.285,120.309,120.323,120.288
20141226170300,120.308,120.320,120.308,120.319,120.323,120.311
20141226170400,120.319,120.323,120.316,120.320,120.326,120.319
20141226170500,120.320,120.343,120.320,120.333,120.346,120.323
20141226170600,120.334,120.343,120.332,120.336,120.346,120.335
20141226170700,120.337,120.353,120.335,120.349,120.356,120.338
20141226170800,120.349,120.365,120.347,120.353,120.368,120.350
20141226170900,120.353,120.354,120.348,120.351,120.357,120.351
20141226171000,120.351,120.354,120.348,120.353,120.357,120.351
20141226171100,120.353,120.370,120.353,120.366,120.373,120.356
20141226171200,120.366,120.370,120.366,120.369,120.373,120.369
20141226171300,120.367,120.375,120.367,120.368,120.378,120.370
20141226171400,120.369,120.371,120.365,120.367,120.374,120.368
20141226171500,120.367,120.370,120.364,120.365,120.373,120.367
20141226171600,120.364,120.372,120.359,120.366,120.375,120.362
20141226171700,120.366,120.372,120.358,120.361,120.375,120.361
20141226171800,120.360,120.363,120.352,120.353,120.366,120.355
20141226171900,120.352,120.356,120.348,120.348,120.359,120.351
20141226172000,120.348,120.353,120.348,120.352,120.356,120.351
20141226172100,120.353,120.353,120.347,120.349,120.356,120.350
20141226172200,120.349,120.353,120.347,120.350,120.356,120.350
20141226172300,120.350,120.360,120.349,120.350,120.363,120.352
20141226172400,120.349,120.351,120.344,120.346,120.354,120.347
20141226172500,120.346,120.366,120.346,120.366,120.369,120.349
20141226172600,120.367,120.380,120.361,120.361,120.383,120.364
20141226172700,120.362,120.368,120.362,120.364,120.371,120.365
20141226172800,120.364,120.371,120.360,120.368,120.374,120.363
20141226172900,120.368,120.369,120.354,120.355,120.372,120.357
20141226173000,120.358,120.363,120.346,120.346,120.366,120.349
20141226173100,120.345,120.354,120.342,120.354,120.357,120.345
20141226173200,120.354,120.354,120.348,120.354,120.357,120.351
20141226173300,120.355,120.358,120.351,120.351,120.361,120.354
20141226173400,120.351,120.355,120.350,120.352,120.358,120.353
20141226173500,120.352,120.353,120.350,120.352,120.356,120.353
20141226173600,120.351,120.354,120.350,120.352,120.357,120.353
20141226173700,120.352,120.355,120.351,120.354,120.358,120.354
20141226173800,120.353,120.353,120.345,120.350,120.356,120.348
20141226173900,120.350,120.355,120.348,120.352,120.358,120.351
20141226174000,120.353,120.355,120.348,120.350,120.358,120.351
20141226174100,120.350,120.354,120.347,120.349,120.357,120.350
20141226174200,120.349,120.349,120.333,120.335,120.352,120.336
20141226174300,120.336,120.337,120.323,120.327,120.340,120.326
20141226174400,120.327,120.327,120.323,120.326,120.330,120.326
20141226174500,120.325,120.328,120.322,120.325,120.331,120.325
20141226174600,120.326,120.328,120.326,120.328,120.331,120.329
20141226174700,120.328,120.328,120.323,120.326,120.331,120.326
20141226174800,120.326,120.328,120.324,120.325,120.331,120.327
20141226174900,120.326,120.327,120.321,120.323,120.330,120.324
20141226175000,120.322,120.326,120.322,120.323,120.329,120.325
20141226175100,120.323,120.332,120.321,120.329,120.335,120.324
20141226175200,120.329,120.333,120.327,120.333,120.336,120.330
20141226175300,120.332,120.340,120.328,120.335,120.343,120.331
20141226175400,120.336,120.337,120.333,120.336,120.340,120.336
20141226175500,120.335,120.355,120.335,120.355,120.358,120.338
20141226175600,120.354,120.358,120.351,120.353,120.361,120.354
20141226175700,120.353,120.356,120.352,120.353,120.359,120.355
20141226175800,120.353,120.358,120.352,120.354,120.361,120.355
20141226175900,120.355,120.359,120.353,120.358,120.362,120.356
20141226180000,120.357,120.359,120.353,120.355,120.362,120.356
20141226180100,120.355,120.355,120.353,120.353,120.358,120.356
20141226180200,120.353,120.354,120.351,120.353,120.357,120.354
20141226180300,120.353,120.354,120.338,120.342,120.357,120.341
20141226180400,120.342,120.344,120.338,120.339,120.347,120.341
20141226180500,120.339,120.342,120.335,120.337,120.345,120.338
20141226180600,120.337,120.340,120.336,120.340,120.343,120.339
20141226180700,120.341,120.346,120.339,120.339,120.349,120.342
20141226180800,120.339,120.344,120.337,120.338,120.347,120.340
20141226180900,120.339,120.355,120.339,120.350,120.358,120.342
20141226181000,120.350,120.354,120.350,120.351,120.357,120.353
20141226181100,120.351,120.356,120.350,120.350,120.359,120.353
20141226181200,120.351,120.354,120.349,120.350,120.357,120.352
20141226181300,120.350,120.354,120.347,120.353,120.357,120.350
20141226181400,120.353,120.353,120.345,120.351,120.356,120.348
20141226181500,120.351,120.352,120.344,120.345,120.355,120.347
20141226181600,120.345,120.347,120.341,120.342,120.350,120.344
20141226181700,120.342,120.345,120.341,120.344,120.348,120.344
20141226181800,120.344,120.348,120.341,120.345,120.351,120.344
20141226181900,120.345,120.347,120.319,120.330,120.350,120.322
20141226182000,120.312,120.324,120.307,120.322,120.327,120.310
20141226182100,120.323,120.325,120.311,120.314,120.328,120.314
20141226182200,120.315,120.321,120.312,120.313,120.324,120.315
20141226182300,120.314,120.318,120.297,120.309,120.321,120.300
20141226182400,120.298,120.298,120.271,120.287,120.301,120.274
20141226182500,120.289,120.291,120.284,120.288,120.294,120.287
20141226182600,120.289,120.291,120.286,120.291,120.294,120.289
20141226182700,120.291,120.291,120.273,120.277,120.294,120.276
20141226182800,120.276,120.278,120.267,120.277,120.281,120.270
20141226182900,120.278,120.279,120.272,120.276,120.282,120.275
20141226183000,120.276,120.286,120.274,120.285,120.289,120.277
20141226183100,120.285,120.288,120.285,120.285,120.291,120.288
20141226183200,120.285,120.287,120.281,120.281,120.290,120.284
20141226183300,120.280,120.287,120.279,120.286,120.290,120.282
20141226183400,120.286,120.288,120.285,120.286,120.291,120.288
20141226183500,120.286,120.288,120.284,120.284,120.291,120.287
20141226183600,120.285,120.290,120.285,120.288,120.293,120.288
20141226183700,120.288,120.290,120.287,120.289,120.293,120.290
20141226183800,120.289,120.292,120.285,120.290,120.295,120.288
20141226183900,120.290,120.295,120.287,120.290,120.298,120.290
20141226184000,120.291,120.294,120.287,120.288,120.297,120.290
20141226184100,120.288,120.291,120.285,120.290,120.294,120.288
20141226184200,120.291,120.291,120.285,120.287,120.294,120.288
20141226184300,120.287,120.290,120.285,120.286,120.293,120.288
20141226184400,120.286,120.291,120.281,120.289,120.294,120.284
20141226184500,120.289,120.294,120.289,120.294,120.297,120.292
20141226184600,120.294,120.294,120.291,120.293,120.297,120.294
20141226184700,120.293,120.302,120.292,120.301,120.305,120.295
20141226184800,120.301,120.315,120.301,120.315,120.318,120.304
20141226184900,120.315,120.318,120.311,120.313,120.321,120.314
20141226185000,120.313,120.318,120.311,120.317,120.321,120.314
20141226185100,120.318,120.318,120.312,120.313,120.321,120.315
20141226185200,120.313,120.313,120.311,120.313,120.316,120.314
20141226185300,120.313,120.315,120.312,120.312,120.318,120.315
20141226185400,120.312,120.313,120.311,120.311,120.316,120.314
20141226185500,120.311,120.315,120.310,120.312,120.318,120.313
20141226185600,120.312,120.316,120.312,120.313,120.319,120.315
20141226185700,120.313,120.314,120.311,120.313,120.317,120.314
20141226185800,120.313,120.317,120.313,120.314,120.320,120.316
20141226185900,120.314,120.316,120.312,120.314,120.319,120.315
20141226190000,120.314,120.319,120.314,120.315,120.322,120.317
20141226190100,120.314,120.318,120.314,120.314,120.321,120.317
20141226190200,120.314,120.317,120.314,120.314,120.320,120.317
20141226190300,120.314,120.317,120.312,120.315,120.320,120.315
20141226190400,120.315,120.318,120.313,120.315,120.321,120.316
20141226190500,120.315,120.319,120.311,120.314,120.322,120.314
20141226190600,120.314,120.316,120.312,120.312,120.319,120.315
20141226190700,120.312,120.315,120.312,120.314,120.318,120.315
20141226190800,120.314,120.320,120.311,120.319,120.323,120.314
20141226190900,120.320,120.321,120.316,120.317,120.324,120.319
20141226191000,120.317,120.320,120.316,120.319,120.323,120.319
20141226191100,120.326,120.332,120.322,120.326,120.335,120.325
20141226191200,120.326,120.337,120.326,120.337,120.340,120.329
20141226191300,120.337,120.338,120.332,120.333,120.341,120.335
20141226191400,120.333,120.336,120.331,120.332,120.339,120.334
20141226191500,120.332,120.335,120.322,120.324,120.338,120.325
20141226191600,120.324,120.331,120.323,120.331,120.334,120.326
20141226191700,120.331,120.333,120.327,120.333,120.336,120.330
20141226191800,120.330,120.331,120.324,120.325,120.334,120.327
20141226191900,120.325,120.326,120.323,120.325,120.329,120.326
20141226192000,120.325,120.325,120.323,120.323,120.328,120.326
20141226192100,120.323,120.325,120.320,120.323,120.328,120.323
20141226192200,120.323,120.327,120.321,120.325,120.330,120.324
20141226192300,120.325,120.326,120.315,120.316,120.329,120.318
20141226192400,120.317,120.317,120.303,120.306,120.320,120.306
20141226192500,120.307,120.307,120.299,120.300,120.310,120.302
20141226192600,120.300,120.303,120.298,120.301,120.306,120.301
20141226192700,120.301,120.303,120.297,120.298,120.306,120.300
20141226192800,120.299,120.305,120.296,120.300,120.308,120.299
20141226192900,120.299,120.303,120.297,120.298,120.306,120.300
20141226193000,120.299,120.305,120.298,120.302,120.308,120.301
20141226193100,120.304,120.306,120.299,120.299,120.309,120.302
20141226193200,120.299,120.303,120.298,120.301,120.306,120.301
20141226193300,120.301,120.304,120.295,120.295,120.307,120.298
20141226193400,120.295,120.303,120.295,120.299,120.306,120.298
20141226193500,120.301,120.302,120.297,120.297,120.305,120.300
20141226193600,120.299,120.303,120.291,120.298,120.306,120.294
20141226193700,120.299,120.299,120.288,120.296,120.302,120.291
20141226193800,120.295,120.302,120.295,120.300,120.305,120.298
20141226193900,120.299,120.302,120.286,120.287,120.305,120.289
20141226194000,120.288,120.289,120.275,120.279,120.292,120.278
20141226194100,120.279,120.303,120.273,120.300,120.306,120.276
20141226194200,120.301,120.304,120.300,120.303,120.307,120.303
20141226194300,120.303,120.306,120.300,120.303,120.309,120.303
20141226194400,120.305,120.311,120.305,120.309,120.314,120.308
20141226194500,120.309,120.311,120.307,120.310,120.314,120.310
20141226194600,120.311,120.317,120.307,120.308,120.320,120.310
20141226194700,120.308,120.315,120.307,120.315,120.318,120.310
20141226194800,120.314,120.319,120.314,120.317,120.322,120.317
20141226194900,120.317,120.326,120.317,120.323,120.329,120.320
20141226195000,120.323,120.327,120.321,120.321,120.330,120.324
20141226195100,120.321,120.323,120.312,120.314,120.326,120.315
20141226195200,120.313,120.317,120.312,120.315,120.320,120.315
20141226195300,120.315,120.315,120.301,120.302,120.318,120.304
20141226195400,120.302,120.308,120.301,120.305,120.311,120.304
20141226195500,120.305,120.305,120.296,120.305,120.308,120.299
20141226195600,120.304,120.306,120.276,120.287,120.309,120.279
20141226195700,120.286,120.292,120.261,120.262,120.295,120.264
20141226195800,120.264,120.280,120.263,120.277,120.283,120.266
20141226195900,120.277,120.277,120.273,120.276,120.280,120.276
20141226200000,120.276,120.302,120.275,120.278,120.305,120.278
20141226200100,120.278,120.284,120.274,120.284,120.287,120.277
20141226200200,120.284,120.285,120.280,120.281,120.288,120.283
20141226200300,120.281,120.288,120.281,120.288,120.291,120.284
20141226200400,120.288,120.289,120.284,120.288,120.292,120.287
20141226200500,120.288,120.288,120.285,120.285,120.291,120.288
20141226200600,120.285,120.285,120.282,120.283,120.288,120.285
20141226200700,120.283,120.285,120.283,120.284,120.288,120.286
20141226200800,120.284,120.287,120.283,120.286,120.290,120.286
20141226200900,120.286,120.288,120.285,120.288,120.291,120.288
20141226201000,120.288,120.291,120.277,120.278,120.294,120.280
20141226201100,120.278,120.279,120.272,120.277,120.282,120.275
20141226201200,120.277,120.278,120.272,120.273,120.281,120.275
20141226201300,120.273,120.277,120.273,120.276,120.280,120.276
20141226201400,120.276,120.278,120.275,120.276,120.281,120.278
20141226201500,120.276,120.277,120.275,120.276,120.280,120.278
20141226201600,120.276,120.288,120.276,120.285,120.291,120.279
20141226201700,120.285,120.289,120.283,120.283,120.292,120.286
20141226201800,120.283,120.287,120.283,120.287,120.290,120.286
20141226201900,120.287,120.289,120.285,120.289,120.292,120.288
20141226202000,120.289,120.290,120.284,120.284,120.293,120.287
20141226202100,120.284,120.289,120.283,120.288,120.292,120.286
20141226202200,120.288,120.288,120.286,120.287,120.291,120.289
20141226202300,120.287,120.293,120.287,120.291,120.296,120.290
20141226202400,120.291,120.304,120.291,120.302,120.307,120.294
20141226202500,120.302,120.303,120.298,120.301,120.306,120.301
20141226202600,120.300,120.311,120.298,120.303,120.314,120.301
20141226202700,120.304,120.305,120.300,120.301,120.308,120.303
20141226202800,120.301,120.304,120.300,120.302,120.307,120.303
20141226202900,120.302,120.305,120.301,120.303,120.308,120.304
20141226203000,120.303,120.303,120.301,120.302,120.306,120.304
20141226203100,120.302,120.303,120.281,120.289,120.306,120.284
20141226203200,120.288,120.290,120.286,120.287,120.293,120.289
20141226203300,120.287,120.287,120.284,120.287,120.290,120.287
20141226203400,120.286,120.289,120.286,120.289,120.292,120.289
20141226203500,120.289,120.289,120.284,120.287,120.292,120.287
20141226203600,120.288,120.288,120.285,120.285,120.291,120.288
20141226203700,120.285,120.288,120.283,120.285,120.291,120.286
20141226203800,120.285,120.288,120.284,120.287,120.291,120.287
20141226203900,120.287,120.288,120.287,120.287,120.291,120.290
20141226204000,120.287,120.288,120.283,120.285,120.291,120.286
20141226204100,120.286,120.288,120.284,120.285,120.291,120.287
20141226204200,120.285,120.286,120.274,120.283,120.289,120.277
20141226204300,120.284,120.287,120.282,120.286,120.290,120.285
20141226204400,120.286,120.289,120.286,120.287,120.292,120.289
20141226204500,120.287,120.288,120.287,120.287,120.291,120.290
20141226204600,120.287,120.288,120.287,120.288,120.291,120.290
20141226204700,120.289,120.289,120.286,120.288,120.292,120.289
20141226204800,120.288,120.298,120.288,120.294,120.301,120.291
20141226204900,120.294,120.296,120.293,120.296,120.299,120.296
20141226205000,120.297,120.300,120.295,120.299,120.303,120.298
20141226205100,120.299,120.300,120.298,120.298,120.303,120.301
20141226205200,120.298,120.299,120.297,120.299,120.302,120.300
20141226205300,120.299,120.301,120.294,120.298,120.304,120.297
20141226205400,120.298,120.298,120.295,120.296,120.301,120.298
20141226205500,120.296,120.297,120.293,120.294,120.300,120.296
20141226205600,120.295,120.296,120.294,120.295,120.299,120.297
20141226205700,120.295,120.295,120.274,120.284,120.298,120.277
20141226205800,120.284,120.288,120.282,120.287,120.291,120.285
20141226205900,120.287,120.288,120.284,120.287,120.291,120.287
20141226210000,120.287,120.287,120.283,120.283,120.290,120.286
20141226210100,120.283,120.285,120.282,120.285,120.288,120.285
20141226210200,120.285,120.288,120.284,120.286,120.291,120.287
20141226210300,120.285,120.288,120.285,120.287,120.291,120.288
20141226210400,120.286,120.289,120.285,120.287,120.292,120.288
20141226210500,120.287,120.287,120.281,120.284,120.290,120.284
20141226210600,120.284,120.286,120.282,120.285,120.289,120.285
20141226210700,120.285,120.286,120.285,120.286,120.289,120.288
20141226210800,120.286,120.286,120.283,120.285,120.289,120.286
20141226210900,120.285,120.286,120.285,120.285,120.289,120.288
20141226211000,120.285,120.285,120.282,120.283,120.288,120.285
20141226211100,120.283,120.285,120.281,120.283,120.288,120.284
20141226211200,120.283,120.285,120.277,120.279,120.288,120.280
20141226211300,120.279,120.280,120.278,120.280,120.283,120.281
20141226211400,120.279,120.285,120.277,120.284,120.288,120.280
20141226211500,120.284,120.287,120.282,120.285,120.290,120.285
20141226211600,120.285,120.286,120.285,120.286,120.289,120.288
20141226211700,120.286,120.287,120.284,120.285,120.290,120.287
20141226211800,120.285,120.286,120.282,120.285,120.289,120.285
20141226211900,120.285,120.288,120.283,120.286,120.291,120.286
20141226212000,120.286,120.288,120.285,120.288,120.291,120.288
20141226212100,120.288,120.288,120.283,120.284,120.291,120.286
20141226212200,120.284,120.286,120.282,120.286,120.289,120.285
20141226212300,120.286,120.287,120.284,120.284,120.290,120.287
20141226212400,120.284,120.284,120.281,120.283,120.287,120.284
20141226212500,120.283,120.289,120.283,120.288,120.292,120.286
20141226212600,120.288,120.300,120.287,120.294,120.303,120.290
20141226212700,120.294,120.301,120.294,120.300,120.304,120.297
20141226212800,120.300,120.311,120.296,120.303,120.314,120.299
20141226212900,120.301,120.302,120.297,120.300,120.305,120.300
20141226213000,120.301,120.301,120.297,120.299,120.304,120.300
20141226213100,120.301,120.310,120.301,120.307,120.313,120.304
20141226213200,120.308,120.309,120.305,120.308,120.312,120.308
20141226213300,120.308,120.309,120.306,120.309,120.312,120.309
20141226213400,120.308,120.312,120.308,120.311,120.315,120.311
20141226213500,120.311,120.312,120.301,120.302,120.315,120.304
20141226213600,120.302,120.303,120.294,120.297,120.306,120.297
20141226213700,120.297,120.298,120.289,120.291,120.301,120.292
20141226213800,120.291,120.294,120.289,120.294,120.297,120.292
20141226213900,120.294,120.295,120.292,120.294,120.298,120.295
20141226214000,120.294,120.303,120.294,120.299,120.306,120.297
20141226214100,120.299,120.315,120.298,120.312,120.318,120.301
20141226214200,120.311,120.320,120.310,120.312,120.323,120.313
20141226214300,120.311,120.316,120.311,120.312,120.319,120.314
20141226214400,120.312,120.316,120.312,120.316,120.319,120.315
20141226214500,120.316,120.320,120.315,120.318,120.323,120.318
20141226214600,120.317,120.323,120.317,120.320,120.326,120.320
20141226214700,120.321,120.325,120.317,120.324,120.328,120.320
20141226214800,120.324,120.342,120.323,120.340,120.345,120.326
20141226214900,120.341,120.342,120.337,120.339,120.345,120.340
20141226215000,120.339,120.340,120.337,120.338,120.343,120.340
20141226215100,120.337,120.339,120.312,120.313,120.342,120.315
20141226215200,120.314,120.330,120.314,120.328,120.333,120.317
20141226215300,120.328,120.328,120.324,120.327,120.331,120.327
20141226215400,120.327,120.330,120.324,120.329,120.333,120.327
20141226215500,120.329,120.329,120.320,120.321,120.332,120.323
20141226215600,120.321,120.325,120.320,120.322,120.328,120.323
20141226215700,120.322,120.323,120.321,120.323,120.326,120.324
20141226215800,120.323,120.323,120.320,120.321,120.326,120.323
20141226215900,120.321,120.325,120.319,120.320,120.328,120.322
20141226220000,120.320,120.323,120.315,120.318,120.326,120.318
20141226220100,120.317,120.343,120.313,120.339,120.346,120.316
20141226220200,120.339,120.353,120.336,120.337,120.356,120.339
20141226220300,120.338,120.340,120.335,120.336,120.343,120.338
20141226220400,120.335,120.340,120.334,120.338,120.343,120.337
20141226220500,120.338,120.340,120.335,120.337,120.343,120.338
20141226220600,120.336,120.339,120.335,120.337,120.342,120.338
20141226220700,120.337,120.342,120.337,120.337,120.345,120.340
20141226220800,120.338,120.341,120.337,120.339,120.344,120.340
20141226220900,120.340,120.343,120.338,120.340,120.346,120.341
20141226221000,120.340,120.375,120.339,120.369,120.378,120.342
20141226221100,120.368,120.371,120.356,120.366,120.374,120.359
20141226221200,120.366,120.376,120.366,120.374,120.379,120.369
20141226221300,120.374,120.374,120.368,120.368,120.377,120.371
20141226221400,120.368,120.370,120.359,120.363,120.373,120.362
20141226221500,120.363,120.373,120.358,120.370,120.376,120.361
20141226221600,120.370,120.373,120.369,120.369,120.376,120.372
20141226221700,120.370,120.386,120.369,120.380,120.389,120.372
20141226221800,120.381,120.394,120.381,120.387,120.397,120.384
20141226221900,120.386,120.400,120.384,120.398,120.403,120.387
20141226222000,120.397,120.398,120.375,120.379,120.401,120.378
20141226222100,120.379,120.400,120.378,120.400,120.403,120.381
20141226222200,120.398,120.402,120.393,120.401,120.405,120.396
20141226222300,120.401,120.401,120.385,120.388,120.404,120.388
20141226222400,120.389,120.390,120.381,120.386,120.393,120.384
20141226222500,120.386,120.386,120.370,120.373,120.389,120.373
20141226222600,120.372,120.376,120.365,120.372,120.379,120.368
20141226222700,120.372,120.373,120.358,120.360,120.376,120.361
20141226222800,120.360,120.374,120.357,120.370,120.377,120.360
20141226222900,120.370,120.386,120.369,120.385,120.389,120.372
20141226223000,120.384,120.394,120.384,120.388,120.397,120.387
20141226223100,120.389,120.389,120.380,120.380,120.392,120.383
