20141225144600,120.150,120.154,120.148,120.148,120.157,120.151
20141225144700,120.148,120.153,120.147,120.152,120.156,120.150
20141225144800,120.152,120.154,120.139,120.141,120.165,120.153
20141225144900,120.141,120.153,120.138,120.138,120.165,120.151
20141225145000,120.138,120.154,120.137,120.146,120.163,120.144
20141225145100,120.146,120.147,120.142,120.142,120.150,120.145
20141225145200,120.143,120.146,120.130,120.146,120.168,120.143
20141225145300,120.146,120.147,120.130,120.131,120.164,120.138
20141225145400,120.131,120.144,120.126,120.144,120.156,120.145
20141225145500,120.144,120.151,120.135,120.150,120.167,120.147
20141225145600,120.150,120.154,120.143,120.147,120.157,120.146
20141225145700,120.147,120.157,120.139,120.150,120.174,120.149
20141225145800,120.152,120.179,120.150,120.179,120.182,120.163
20141225145900,120.178,120.192,120.163,120.183,120.212,120.176
20141225150000,120.182,120.182,120.161,120.163,120.198,120.168
20141225150100,120.163,120.179,120.162,120.165,120.187,120.167
20141225150200,120.165,120.177,120.163,120.165,120.190,120.168
20141225150300,120.165,120.166,120.137,120.155,120.190,120.159
20141225150400,120.155,120.179,120.147,120.161,120.199,120.176
20141225150500,120.161,120.181,120.160,120.161,120.197,120.179
20141225150600,120.161,120.183,120.161,120.178,120.197,120.166
20141225150700,120.177,120.177,120.164,120.174,120.191,120.177
20141225150800,120.174,120.176,120.169,120.171,120.179,120.172
20141225150900,120.171,120.171,120.150,120.153,120.178,120.153
20141225151000,120.152,120.154,120.152,120.153,120.157,120.155
20141225151100,120.154,120.155,120.151,120.153,120.158,120.154
20141225151200,120.153,120.155,120.152,120.152,120.158,120.155
20141225151300,120.152,120.154,120.151,120.153,120.157,120.154
20141225151400,120.154,120.155,120.145,120.145,120.158,120.148
20141225151500,120.146,120.148,120.133,120.133,120.158,120.143
20141225151600,120.133,120.133,120.131,120.132,120.157,120.155
20141225151700,120.132,120.132,120.130,120.131,120.156,120.154
20141225151800,120.131,120.133,120.130,120.132,120.157,120.154
20141225151900,120.132,120.148,120.130,120.130,120.174,120.143
20141225152000,120.130,120.143,120.127,120.143,120.155,120.145
20141225152100,120.143,120.147,120.140,120.141,120.167,120.146
20141225152200,120.142,120.147,120.139,120.139,120.166,120.149
20141225152300,120.139,120.140,120.124,120.128,120.167,120.138
20141225152400,120.127,120.145,120.118,120.120,120.160,120.125
20141225152500,120.120,120.132,120.120,120.130,120.162,120.149
20141225152600,120.130,120.139,120.130,120.135,120.171,120.154
20141225152700,120.135,120.143,120.133,120.143,120.173,120.164
20141225152800,120.143,120.143,120.133,120.134,120.170,120.163
20141225152900,120.134,120.154,120.134,120.154,120.171,120.149
