20141231144600,119.719,119.736,119.714,119.732,119.739,119.717
20141231144700,119.733,119.739,119.730,119.733,119.742,119.733
20141231144800,119.734,119.750,119.732,119.749,119.753,119.735
20141231144900,119.748,119.749,119.744,119.746,119.752,119.747
20141231145000,119.746,119.749,119.728,119.739,119.752,119.731
20141231145100,119.739,119.740,119.729,119.731,119.743,119.732
20141231145200,119.730,119.744,119.725,119.732,119.747,119.728
20141231145300,119.732,119.733,119.716,119.717,119.736,119.719
20141231145400,119.719,119.722,119.713,119.716,119.725,119.716
20141231145500,119.716,119.720,119.715,119.717,119.723,119.718
20141231145600,119.717,119.742,119.715,119.738,119.745,119.718
20141231145700,119.739,119.744,119.739,119.741,119.747,119.742
20141231145800,119.741,119.742,119.727,119.728,119.745,119.730
20141231145900,119.728,119.729,119.723,119.724,119.732,119.726
20141231150000,119.724,119.728,119.720,119.724,119.731,119.723
20141231150100,119.724,119.769,119.724,119.767,119.772,119.727
20141231150200,119.769,119.770,119.760,119.764,119.773,119.763
20141231150300,119.764,119.768,119.762,119.765,119.771,119.765
20141231150400,119.760,119.760,119.724,119.727,119.763,119.727
20141231150500,119.727,119.727,119.693,119.694,119.730,119.696
20141231150600,119.693,119.699,119.679,119.681,119.702,119.682
20141231150700,119.682,119.682,119.671,119.679,119.685,119.674
20141231150800,119.679,119.680,119.675,119.678,119.683,119.678
20141231150900,119.678,119.687,119.678,119.687,119.690,119.681
20141231151000,119.686,119.702,119.684,119.700,119.705,119.687
20141231151100,119.701,119.702,119.683,119.693,119.705,119.686
20141231151200,119.693,119.696,119.682,119.682,119.699,119.685
20141231151300,119.681,119.683,119.669,119.669,119.686,119.672
20141231151400,119.669,119.671,119.626,119.634,119.674,119.629
20141231151500,119.634,119.664,119.634,119.635,119.667,119.637
20141231151600,119.636,119.645,119.636,119.641,119.648,119.639
20141231151700,119.642,119.655,119.641,119.652,119.658,119.644
20141231151800,119.653,119.656,119.651,119.654,119.659,119.654
20141231151900,119.654,119.656,119.650,119.652,119.659,119.653
20141231152000,119.651,119.673,119.650,119.670,119.676,119.653
20141231152100,119.671,119.688,119.671,119.686,119.691,119.674
20141231152200,119.686,119.686,119.680,119.682,119.689,119.683
20141231152300,119.682,119.703,119.680,119.703,119.706,119.683
20141231152400,119.702,119.713,119.698,119.713,119.716,119.701
20141231152500,119.712,119.721,119.712,119.714,119.724,119.715
20141231152600,119.713,119.716,119.698,119.698,119.719,119.701
20141231152700,119.698,119.698,119.692,119.695,119.701,119.695
20141231152800,119.696,119.711,119.693,119.708,119.714,119.696
20141231152900,119.709,119.711,119.706,119.706,119.714,119.709
20141231153000,119.707,119.710,119.698,119.698,119.713,119.701
20141231153100,119.699,119.712,119.697,119.697,119.715,119.700
20141231153200,119.697,119.697,119.677,119.683,119.700,119.680
20141231153300,119.684,119.688,119.683,119.684,119.691,119.686
20141231153400,119.684,119.694,119.683,119.692,119.697,119.686
20141231153500,119.692,119.715,119.692,119.713,119.718,119.695
20141231153600,119.714,119.714,119.709,119.711,119.717,119.712
20141231153700,119.710,119.713,119.709,119.710,119.716,119.712
20141231153800,119.710,119.715,119.709,119.712,119.718,119.712
20141231153900,119.713,119.713,119.709,119.711,119.716,119.712
20141231154000,119.711,119.712,119.705,119.706,119.715,119.708
20141231154100,119.706,119.709,119.706,119.708,119.712,119.709
20141231154200,119.708,119.708,119.701,119.702,119.711,119.704
20141231154300,119.702,119.712,119.701,119.711,119.715,119.704
20141231154400,119.711,119.714,119.709,119.711,119.717,119.712
20141231154500,119.711,119.714,119.710,119.712,119.717,119.713
20141231154600,119.713,119.728,119.712,119.726,119.731,119.715
20141231154700,119.727,119.737,119.726,119.736,119.740,119.729
20141231154800,119.736,119.757,119.732,119.752,119.760,119.735
20141231154900,119.754,119.758,119.737,119.747,119.761,119.740
20141231155000,119.747,119.757,119.746,119.755,119.760,119.749
20141231155100,119.755,119.759,119.742,119.754,119.762,119.745
20141231155200,119.755,119.755,119.747,119.753,119.758,119.750
20141231155300,119.752,119.753,119.750,119.751,119.756,119.753
20141231155400,119.750,119.754,119.735,119.737,119.757,119.738
20141231155500,119.737,119.740,119.723,119.724,119.743,119.726
20141231155600,119.725,119.727,119.721,119.724,119.730,119.724
20141231155700,119.724,119.729,119.710,119.729,119.732,119.713
20141231155800,119.729,119.731,119.726,119.728,119.734,119.729
20141231155900,119.728,119.732,119.726,119.732,119.735,119.729
20141231160000,119.729,119.754,119.728,119.745,119.757,119.731
20141231160100,119.743,119.755,119.741,119.754,119.758,119.744
20141231160200,119.754,119.763,119.753,119.763,119.766,119.756
20141231160300,119.763,119.782,119.763,119.775,119.785,119.766
20141231160400,119.775,119.785,119.758,119.765,119.788,119.761
20141231160500,119.764,119.769,119.741,119.746,119.772,119.744
20141231160600,119.747,119.756,119.736,119.738,119.759,119.739
20141231160700,119.738,119.745,119.724,119.729,119.748,119.727
20141231160800,119.729,119.729,119.697,119.706,119.732,119.700
20141231160900,119.705,119.708,119.696,119.697,119.711,119.699
20141231161000,119.697,119.708,119.655,119.657,119.711,119.658
20141231161100,119.656,119.671,119.652,119.656,119.674,119.655
20141231161200,119.657,119.676,119.656,119.672,119.679,119.659
20141231161300,119.672,119.685,119.623,119.631,119.688,119.626
20141231161400,119.631,119.656,119.605,119.614,119.670,119.608
20141231161500,119.613,119.633,119.613,119.633,119.636,119.616
20141231161600,119.633,119.668,119.631,119.653,119.671,119.635
20141231161700,119.652,119.657,119.636,119.642,119.660,119.639
20141231161800,119.644,119.659,119.642,119.656,119.662,119.645
20141231161900,119.657,119.658,119.643,119.646,119.661,119.646
20141231162000,119.646,119.647,119.643,119.647,119.650,119.646
20141231162100,119.647,119.650,119.645,119.646,119.653,119.648
20141231162200,119.646,119.650,119.646,119.647,119.653,119.649
20141231162300,119.648,119.650,119.646,119.647,119.653,119.649
20141231162400,119.647,119.687,119.645,119.667,119.690,119.648
20141231162500,119.668,119.673,119.665,119.666,119.676,119.668
20141231162600,119.666,119.690,119.659,119.673,119.693,119.662
20141231162700,119.674,119.675,119.665,119.671,119.678,119.668
20141231162800,119.672,119.688,119.671,119.680,119.691,119.674
20141231162900,119.679,119.682,119.658,119.660,119.685,119.661
20141231163000,119.660,119.660,119.616,119.618,119.663,119.619
20141231163100,119.620,119.628,119.597,119.601,119.631,119.600
20141231163200,119.601,119.628,119.601,119.623,119.631,119.604
20141231163300,119.623,119.634,119.623,119.634,119.637,119.626
20141231163400,119.634,119.645,119.634,119.642,119.648,119.637
20141231163500,119.641,119.643,119.627,119.631,119.646,119.630
20141231163600,119.631,119.633,119.612,119.613,119.636,119.615
20141231163700,119.612,119.620,119.612,119.616,119.623,119.615
20141231163800,119.616,119.621,119.613,119.616,119.624,119.616
20141231163900,119.616,119.616,119.610,119.611,119.619,119.613
20141231164000,119.611,119.619,119.609,119.618,119.622,119.612
20141231164100,119.618,119.634,119.618,119.628,119.637,119.621
20141231164200,119.628,119.633,119.628,119.630,119.636,119.631
20141231164300,119.630,119.632,119.612,119.616,119.635,119.615
20141231164400,119.617,119.619,119.615,119.619,119.622,119.618
20141231164500,119.619,119.652,119.615,119.648,119.655,119.618
20141231164600,119.647,119.657,119.644,119.653,119.660,119.647
20141231164700,119.653,119.660,119.643,119.646,119.663,119.646
20141231164800,119.646,119.657,119.639,119.655,119.660,119.642
20141231164900,119.656,119.685,119.656,119.679,119.688,119.659
20141231165000,119.679,119.684,119.662,119.665,119.687,119.665
20141231165100,119.666,119.675,119.655,119.675,119.678,119.658
20141231165200,119.675,119.684,119.655,119.655,119.687,119.658
20141231165300,119.655,119.657,119.652,119.652,119.660,119.655
20141231165400,119.652,119.652,119.626,119.631,119.655,119.629
20141231165500,119.631,119.636,119.627,119.634,119.639,119.630
20141231165600,119.634,119.638,119.632,119.635,119.641,119.635
20141231165700,119.635,119.637,119.617,119.618,119.640,119.620
20141231165800,119.617,119.630,119.617,119.627,119.633,119.620
20141231165900,119.627,119.634,119.626,119.632,119.637,119.629
20141231170000,119.632,119.671,119.627,119.671,119.674,119.630
20141231170100,119.669,119.680,119.652,119.678,119.683,119.655
20141231170200,119.677,119.679,119.665,119.667,119.682,119.668
20141231170300,119.667,119.667,119.654,119.659,119.670,119.657
20141231170400,119.659,119.680,119.659,119.679,119.683,119.662
20141231170500,119.678,119.680,119.654,119.658,119.683,119.657
20141231170600,119.658,119.659,119.649,119.650,119.662,119.652
20141231170700,119.648,119.652,119.639,119.644,119.655,119.642
20141231170800,119.644,119.652,119.641,119.650,119.655,119.644
20141231170900,119.650,119.670,119.650,119.664,119.673,119.653
20141231171000,119.664,119.679,119.663,119.678,119.682,119.666
20141231171100,119.678,119.688,119.676,119.676,119.691,119.679
20141231171200,119.677,119.677,119.656,119.667,119.680,119.659
20141231171300,119.666,119.681,119.666,119.677,119.684,119.669
20141231171400,119.677,119.680,119.675,119.676,119.683,119.678
20141231171500,119.676,119.676,119.642,119.652,119.679,119.645
20141231171600,119.651,119.655,119.641,119.641,119.658,119.644
20141231171700,119.641,119.641,119.594,119.610,119.644,119.597
20141231171800,119.609,119.634,119.607,119.632,119.637,119.610
20141231171900,119.632,119.637,119.623,119.634,119.640,119.626
20141231172000,119.635,119.638,119.633,119.637,119.641,119.636
20141231172100,119.637,119.638,119.621,119.624,119.641,119.624
20141231172200,119.624,119.656,119.624,119.651,119.659,119.627
20141231172300,119.651,119.665,119.639,119.645,119.668,119.642
20141231172400,119.644,119.656,119.644,119.656,119.659,119.647
20141231172500,119.656,119.667,119.649,119.649,119.670,119.652
20141231172600,119.649,119.654,119.649,119.649,119.657,119.652
20141231172700,119.650,119.653,119.647,119.653,119.656,119.650
20141231172800,119.653,119.653,119.647,119.651,119.656,119.650
20141231172900,119.651,119.652,119.647,119.648,119.655,119.650
20141231173000,119.648,119.658,119.648,119.654,119.661,119.651
20141231173100,119.655,119.662,119.652,119.660,119.665,119.655
20141231173200,119.657,119.658,119.653,119.656,119.661,119.656
20141231173300,119.656,119.656,119.636,119.643,119.659,119.639
20141231173400,119.643,119.651,119.642,119.649,119.654,119.645
20141231173500,119.647,119.650,119.636,119.637,119.653,119.639
20141231173600,119.637,119.642,119.637,119.641,119.645,119.640
20141231173700,119.641,119.642,119.625,119.625,119.645,119.628
20141231173800,119.625,119.629,119.624,119.628,119.632,119.627
20141231173900,119.628,119.629,119.615,119.616,119.632,119.618
20141231174000,119.617,119.619,119.607,119.607,119.622,119.610
20141231174100,119.607,119.614,119.596,119.596,119.617,119.599
20141231174200,119.595,119.605,119.594,119.598,119.608,119.597
20141231174300,119.598,119.604,119.598,119.601,119.607,119.601
20141231174400,119.600,119.603,119.596,119.596,119.606,119.599
20141231174500,119.596,119.633,119.596,119.627,119.636,119.599
20141231174600,119.627,119.629,119.620,119.624,119.632,119.623
20141231174700,119.624,119.637,119.623,119.637,119.640,119.626
20141231174800,119.644,119.648,119.634,119.636,119.651,119.637
20141231174900,119.636,119.648,119.635,119.647,119.651,119.638
20141231175000,119.645,119.645,119.624,119.628,119.648,119.627
20141231175100,119.628,119.641,119.624,119.626,119.644,119.627
20141231175200,119.626,119.628,119.594,119.596,119.631,119.597
20141231175300,119.595,119.597,119.564,119.581,119.600,119.567
20141231175400,119.580,119.585,119.569,119.579,119.588,119.572
20141231175500,119.579,119.580,119.565,119.570,119.583,119.568
20141231175600,119.571,119.586,119.570,119.586,119.589,119.573
20141231175700,119.585,119.586,119.582,119.584,119.589,119.585
20141231175800,119.582,119.587,119.582,119.586,119.590,119.585
20141231175900,119.586,119.588,119.583,119.586,119.591,119.586
20141231180000,119.586,119.587,119.551,119.558,119.590,119.554
20141231180100,119.562,119.577,119.562,119.570,119.580,119.565
20141231180200,119.567,119.586,119.567,119.584,119.589,119.570
20141231180300,119.585,119.587,119.560,119.566,119.590,119.563
20141231180400,119.566,119.571,119.551,119.551,119.574,119.554
20141231180500,119.552,119.555,119.523,119.525,119.558,119.526
20141231180600,119.524,119.552,119.522,119.548,119.555,119.525
20141231180700,119.549,119.554,119.547,119.548,119.557,119.550
20141231180800,119.547,119.557,119.547,119.557,119.560,119.550
20141231180900,119.557,119.570,119.553,119.565,119.573,119.556
20141231181000,119.565,119.566,119.549,119.554,119.569,119.552
20141231181100,119.553,119.583,119.553,119.580,119.586,119.556
20141231181200,119.581,119.587,119.580,119.584,119.590,119.583
20141231181300,119.584,119.600,119.568,119.572,119.603,119.571
20141231181400,119.573,119.589,119.570,119.584,119.592,119.573
20141231181500,119.584,119.599,119.584,119.586,119.602,119.587
20141231181600,119.584,119.612,119.581,119.607,119.615,119.584
20141231181700,119.605,119.611,119.592,119.609,119.614,119.595
20141231181800,119.609,119.614,119.607,119.607,119.617,119.610
20141231181900,119.607,119.609,119.603,119.603,119.612,119.606
20141231182000,119.603,119.603,119.591,119.597,119.606,119.594
20141231182100,119.597,119.608,119.595,119.605,119.611,119.598
20141231182200,119.605,119.606,119.576,119.594,119.609,119.579
20141231182300,119.594,119.599,119.586,119.597,119.602,119.589
20141231182400,119.597,119.601,119.594,119.596,119.604,119.597
20141231182500,119.596,119.598,119.581,119.583,119.601,119.584
20141231182600,119.583,119.586,119.582,119.583,119.589,119.585
20141231182700,119.583,119.586,119.581,119.584,119.589,119.584
20141231182800,119.585,119.603,119.582,119.598,119.606,119.585
20141231182900,119.598,119.600,119.565,119.565,119.603,119.568
20141231183000,119.564,119.569,119.563,119.567,119.572,119.566
20141231183100,119.567,119.576,119.566,119.574,119.579,119.569
20141231183200,119.572,119.575,119.570,119.570,119.578,119.573
20141231183300,119.569,119.590,119.564,119.584,119.593,119.567
20141231183400,119.584,119.586,119.571,119.571,119.589,119.574
20141231183500,119.571,119.571,119.567,119.568,119.574,119.570
20141231183600,119.568,119.574,119.561,119.570,119.577,119.564
20141231183700,119.570,119.572,119.569,119.570,119.575,119.572
20141231183800,119.570,119.586,119.570,119.574,119.589,119.573
20141231183900,119.574,119.583,119.573,119.580,119.586,119.576
20141231184000,119.580,119.581,119.552,119.553,119.584,119.555
20141231184100,119.553,119.556,119.536,119.549,119.559,119.539
20141231184200,119.549,119.562,119.549,119.555,119.565,119.552
20141231184300,119.555,119.556,119.552,119.555,119.559,119.555
20141231184400,119.555,119.556,119.552,119.556,119.559,119.555
20141231184500,119.556,119.556,119.542,119.545,119.559,119.545
20141231184600,119.545,119.552,119.535,119.543,119.555,119.538
20141231184700,119.542,119.547,119.538,119.539,119.550,119.541
20141231184800,119.540,119.544,119.535,119.537,119.547,119.538
20141231184900,119.537,119.546,119.537,119.546,119.549,119.540
20141231185000,119.546,119.548,119.541,119.547,119.551,119.544
20141231185100,119.548,119.548,119.494,119.496,119.551,119.497
20141231185200,119.494,119.511,119.481,119.484,119.514,119.484
20141231185300,119.483,119.499,119.483,119.492,119.502,119.486
20141231185400,119.492,119.502,119.486,119.500,119.505,119.489
20141231185500,119.500,119.516,119.486,119.488,119.519,119.489
20141231185600,119.487,119.493,119.483,119.484,119.496,119.486
20141231185700,119.483,119.516,119.483,119.515,119.519,119.486
20141231185800,119.512,119.514,119.501,119.506,119.517,119.504
20141231185900,119.506,119.509,119.482,119.483,119.512,119.485
20141231190000,119.484,119.512,119.484,119.509,119.515,119.487
20141231190100,119.509,119.515,119.494,119.495,119.518,119.497
20141231190200,119.495,119.498,119.484,119.497,119.501,119.487
20141231190300,119.497,119.508,119.496,119.508,119.511,119.499
20141231190400,119.507,119.507,119.501,119.504,119.510,119.504
20141231190500,119.504,119.507,119.502,119.503,119.510,119.505
20141231190600,119.503,119.504,119.491,119.494,119.507,119.494
20141231190700,119.494,119.494,119.422,119.455,119.497,119.425
20141231190800,119.454,119.465,119.448,119.452,119.468,119.451
20141231190900,119.451,119.451,119.404,119.407,119.454,119.407
20141231191000,119.409,119.411,119.380,119.389,119.414,119.383
20141231191100,119.388,119.389,119.372,119.379,119.392,119.375
20141231191200,119.378,119.398,119.378,119.392,119.401,119.381
20141231191300,119.392,119.392,119.374,119.378,119.395,119.377
20141231191400,119.380,119.386,119.379,119.385,119.389,119.382
20141231191500,119.385,119.385,119.366,119.366,119.388,119.369
20141231191600,119.363,119.364,119.323,119.348,119.367,119.326
20141231191700,119.346,119.359,119.346,119.359,119.362,119.349
20141231191800,119.359,119.375,119.355,119.375,119.378,119.358
20141231191900,119.377,119.393,119.377,119.390,119.396,119.380
20141231192000,119.390,119.398,119.390,119.395,119.401,119.393
20141231192100,119.395,119.395,119.386,119.394,119.398,119.389
20141231192200,119.394,119.397,119.389,119.389,119.400,119.392
20141231192300,119.389,119.392,119.387,119.389,119.395,119.390
20141231192400,119.389,119.394,119.389,119.392,119.397,119.392
20141231192500,119.392,119.399,119.390,119.398,119.402,119.393
20141231192600,119.398,119.398,119.394,119.398,119.401,119.397
20141231192700,119.398,119.447,119.395,119.427,119.450,119.398
20141231192800,119.428,119.446,119.425,119.432,119.449,119.428
20141231192900,119.432,119.432,119.415,119.423,119.435,119.418
20141231193000,119.424,119.430,119.424,119.429,119.433,119.427
20141231193100,119.429,119.433,119.423,119.431,119.436,119.426
20141231193200,119.431,119.431,119.423,119.426,119.434,119.426
20141231193300,119.425,119.430,119.424,119.429,119.433,119.427
20141231193400,119.429,119.429,119.411,119.418,119.432,119.414
20141231193500,119.417,119.429,119.414,119.428,119.432,119.417
20141231193600,119.428,119.442,119.426,119.440,119.445,119.429
20141231193700,119.436,119.436,119.427,119.428,119.439,119.430
20141231193800,119.428,119.429,119.422,119.427,119.432,119.425
20141231193900,119.427,119.438,119.425,119.430,119.441,119.428
20141231194000,119.429,119.442,119.429,119.437,119.445,119.432
20141231194100,119.436,119.447,119.435,119.443,119.450,119.438
20141231194200,119.444,119.459,119.443,119.456,119.462,119.446
20141231194300,119.457,119.464,119.456,119.459,119.467,119.459
20141231194400,119.459,119.464,119.459,119.462,119.467,119.462
20141231194500,119.462,119.488,119.459,119.483,119.491,119.462
20141231194600,119.483,119.483,119.468,119.479,119.486,119.471
20141231194700,119.478,119.478,119.453,119.457,119.481,119.456
20141231194800,119.457,119.458,119.453,119.456,119.461,119.456
20141231194900,119.456,119.459,119.450,119.451,119.462,119.453
20141231195000,119.452,119.456,119.437,119.441,119.459,119.440
20141231195100,119.441,119.444,119.435,119.437,119.447,119.438
20141231195200,119.437,119.440,119.433,119.435,119.443,119.436
20141231195300,119.436,119.441,119.435,119.436,119.444,119.438
20141231195400,119.436,119.437,119.410,119.410,119.440,119.413
20141231195500,119.411,119.417,119.410,119.416,119.420,119.413
20141231195600,119.417,119.417,119.407,119.407,119.420,119.410
20141231195700,119.407,119.412,119.393,119.396,119.415,119.396
20141231195800,119.397,119.414,119.397,119.414,119.417,119.400
20141231195900,119.414,119.458,119.413,119.440,119.461,119.416
20141231200000,119.438,119.438,119.416,119.426,119.441,119.419
20141231200100,119.426,119.431,119.426,119.431,119.434,119.429
20141231200200,119.431,119.431,119.399,119.409,119.434,119.402
20141231200300,119.409,119.414,119.406,119.414,119.417,119.409
20141231200400,119.414,119.429,119.412,119.428,119.432,119.415
20141231200500,119.430,119.445,119.427,119.440,119.448,119.430
20141231200600,119.439,119.439,119.425,119.428,119.442,119.428
20141231200700,119.428,119.446,119.427,119.442,119.449,119.430
20141231200800,119.442,119.445,119.428,119.441,119.448,119.431
20141231200900,119.441,119.480,119.441,119.469,119.483,119.444
20141231201000,119.468,119.471,119.439,119.439,119.474,119.442
20141231201100,119.440,119.452,119.438,119.449,119.455,119.441
20141231201200,119.450,119.450,119.421,119.425,119.453,119.424
20141231201300,119.425,119.429,119.389,119.397,119.432,119.392
20141231201400,119.397,119.400,119.392,119.392,119.403,119.395
20141231201500,119.393,119.395,119.378,119.380,119.398,119.381
20141231201600,119.379,119.396,119.379,119.394,119.399,119.382
20141231201700,119.393,119.397,119.384,119.388,119.400,119.387
20141231201800,119.387,119.388,119.359,119.362,119.391,119.362
20141231201900,119.356,119.380,119.355,119.368,119.383,119.358
20141231202000,119.369,119.404,119.363,119.399,119.407,119.366
20141231202100,119.400,119.401,119.396,119.398,119.404,119.399
20141231202200,119.372,119.375,119.354,119.363,119.378,119.357
20141231202300,119.363,119.368,119.361,119.365,119.371,119.364
20141231202400,119.365,119.370,119.364,119.369,119.373,119.367
20141231202500,119.369,119.398,119.362,119.398,119.401,119.365
20141231202600,119.399,119.419,119.381,119.415,119.422,119.384
20141231202700,119.416,119.417,119.401,119.401,119.420,119.404
20141231202800,119.401,119.403,119.391,119.396,119.406,119.394
20141231202900,119.397,119.400,119.394,119.398,119.403,119.397
20141231203000,119.398,119.404,119.398,119.401,119.407,119.401
20141231203100,119.401,119.415,119.399,119.415,119.418,119.402
20141231203200,119.415,119.415,119.395,119.395,119.418,119.398
20141231203300,119.397,119.411,119.394,119.410,119.414,119.397
20141231203400,119.409,119.415,119.408,119.414,119.418,119.411
20141231203500,119.414,119.415,119.411,119.413,119.418,119.414
20141231203600,119.413,119.413,119.396,119.398,119.416,119.399
20141231203700,119.398,119.415,119.398,119.412,119.418,119.401
20141231203800,119.413,119.414,119.410,119.411,119.417,119.413
20141231203900,119.411,119.413,119.408,119.411,119.416,119.411
20141231204000,119.411,119.412,119.398,119.400,119.415,119.401
20141231204100,119.399,119.401,119.393,119.393,119.404,119.396
20141231204200,119.394,119.404,119.394,119.403,119.407,119.397
20141231204300,119.403,119.410,119.400,119.409,119.413,119.403
20141231204400,119.409,119.416,119.409,119.413,119.419,119.412
20141231204500,119.413,119.413,119.400,119.402,119.416,119.403
20141231204600,119.402,119.402,119.392,119.392,119.405,119.395
20141231204700,119.393,119.398,119.382,119.384,119.401,119.385
20141231204800,119.383,119.384,119.369,119.372,119.387,119.372
20141231204900,119.373,119.381,119.371,119.381,119.384,119.374
20141231205000,119.380,119.383,119.372,119.372,119.386,119.375
20141231205100,119.373,119.376,119.352,119.355,119.379,119.355
20141231205200,119.355,119.360,119.348,119.352,119.363,119.351
20141231205300,119.352,119.352,119.334,119.338,119.355,119.337
20141231205400,119.339,119.344,119.338,119.342,119.347,119.341
20141231205500,119.343,119.343,119.333,119.334,119.346,119.336
20141231205600,119.334,119.336,119.319,119.330,119.339,119.322
20141231205700,119.330,119.331,119.306,119.313,119.334,119.309
20141231205800,119.313,119.313,119.305,119.307,119.316,119.308
20141231205900,119.308,119.329,119.308,119.327,119.332,119.311
20141231210000,119.327,119.335,119.312,119.323,119.338,119.315
20141231210100,119.328,119.333,119.320,119.325,119.336,119.323
20141231210200,119.326,119.338,119.326,119.333,119.341,119.329
20141231210300,119.340,119.343,119.339,119.342,119.346,119.342
20141231210400,119.342,119.354,119.340,119.350,119.357,119.343
20141231210500,119.350,119.351,119.345,119.350,119.354,119.348
20141231210600,119.351,119.354,119.342,119.342,119.357,119.345
20141231210700,119.342,119.346,119.321,119.324,119.349,119.324
20141231210800,119.324,119.325,119.311,119.312,119.328,119.314
20141231210900,119.313,119.315,119.307,119.311,119.318,119.310
20141231211000,119.312,119.312,119.295,119.297,119.315,119.298
20141231211100,119.296,119.302,119.295,119.301,119.305,119.298
20141231211200,119.301,119.332,119.300,119.332,119.335,119.303
20141231211300,119.330,119.331,119.324,119.329,119.334,119.327
20141231211400,119.328,119.332,119.326,119.331,119.335,119.329
20141231211500,119.330,119.349,119.329,119.348,119.352,119.332
20141231211600,119.348,119.389,119.348,119.385,119.392,119.351
20141231211700,119.384,119.385,119.370,119.373,119.388,119.373
20141231211800,119.373,119.377,119.371,119.371,119.380,119.374
20141231211900,119.371,119.385,119.361,119.382,119.388,119.364
20141231212000,119.382,119.394,119.382,119.387,119.397,119.385
20141231212100,119.387,119.422,119.386,119.422,119.425,119.389
20141231212200,119.426,119.443,119.420,119.433,119.446,119.423
20141231212300,119.433,119.433,119.417,119.429,119.436,119.420
20141231212400,119.430,119.462,119.429,119.462,119.465,119.432
20141231212500,119.460,119.468,119.454,119.458,119.471,119.457
20141231212600,119.458,119.486,119.457,119.466,119.489,119.460
20141231212700,119.467,119.470,119.446,119.454,119.473,119.449
20141231212800,119.453,119.458,119.453,119.456,119.461,119.456
20141231212900,119.456,119.457,119.439,119.441,119.460,119.442
20141231213000,119.442,119.447,119.430,119.430,119.450,119.433
20141231213100,119.428,119.446,119.428,119.440,119.449,119.431
20141231213200,119.441,119.442,119.421,119.425,119.445,119.424
20141231213300,119.425,119.462,119.425,119.462,119.465,119.428
20141231213400,119.461,119.473,119.451,119.451,119.476,119.454
20141231213500,119.451,119.470,119.451,119.467,119.473,119.454
20141231213600,119.468,119.477,119.467,119.470,119.480,119.470
20141231213700,119.470,119.470,119.455,119.458,119.473,119.458
20141231213800,119.458,119.471,119.454,119.471,119.474,119.457
20141231213900,119.471,119.492,119.471,119.488,119.495,119.474
20141231214000,119.488,119.516,119.487,119.514,119.519,119.490
20141231214100,119.513,119.531,119.512,119.531,119.534,119.515
20141231214200,119.530,119.531,119.513,119.518,119.534,119.516
20141231214300,119.517,119.526,119.511,119.524,119.529,119.514
20141231214400,119.524,119.526,119.522,119.525,119.529,119.525
20141231214500,119.525,119.525,119.522,119.523,119.528,119.525
20141231214600,119.523,119.523,119.509,119.519,119.526,119.512
20141231214700,119.519,119.528,119.512,119.521,119.531,119.515
20141231214800,119.521,119.527,119.521,119.523,119.530,119.524
20141231214900,119.523,119.526,119.521,119.522,119.529,119.524
20141231215000,119.523,119.524,119.521,119.521,119.527,119.524
20141231215100,119.520,119.527,119.520,119.521,119.530,119.523
20141231215200,119.521,119.522,119.519,119.520,119.525,119.522
20141231215300,119.520,119.524,119.518,119.519,119.527,119.521
20141231215400,119.519,119.521,119.505,119.509,119.524,119.508
20141231215500,119.509,119.510,119.477,119.481,119.513,119.480
20141231215600,119.481,119.498,119.480,119.494,119.501,119.483
20141231215700,119.495,119.498,119.492,119.495,119.501,119.495
20141231215800,119.494,119.498,119.492,119.497,119.501,119.495
20141231215900,119.497,119.497,119.493,119.493,119.500,119.496
20141231220000,119.493,119.499,119.491,119.497,119.502,119.494
20141231220100,119.497,119.516,119.497,119.515,119.519,119.500
20141231220200,119.515,119.533,119.511,119.533,119.536,119.514
20141231220300,119.532,119.534,119.526,119.529,119.537,119.529
20141231220400,119.529,119.563,119.528,119.563,119.566,119.531
20141231220500,119.564,119.597,119.564,119.578,119.600,119.567
20141231220600,119.578,119.578,119.572,119.574,119.581,119.575
20141231220700,119.574,119.581,119.570,119.574,119.584,119.573
20141231220800,119.575,119.588,119.572,119.583,119.591,119.575
20141231220900,119.584,119.585,119.579,119.585,119.588,119.582
20141231221000,119.585,119.585,119.568,119.568,119.588,119.571
20141231221100,119.568,119.571,119.552,119.567,119.574,119.555
20141231221200,119.568,119.571,119.562,119.568,119.574,119.565
20141231221300,119.568,119.590,119.566,119.584,119.593,119.569
20141231221400,119.585,119.616,119.581,119.611,119.619,119.584
20141231221500,119.608,119.626,119.595,119.623,119.629,119.598
20141231221600,119.623,119.629,119.595,119.596,119.632,119.598
20141231221700,119.596,119.603,119.572,119.585,119.606,119.575
20141231221800,119.585,119.587,119.539,119.541,119.590,119.542
20141231221900,119.542,119.589,119.542,119.586,119.592,119.545
20141231222000,119.587,119.587,119.579,119.579,119.590,119.582
20141231222100,119.578,119.584,119.556,119.580,119.587,119.559
20141231222200,119.580,119.586,119.578,119.585,119.589,119.581
20141231222300,119.584,119.593,119.583,119.585,119.596,119.586
20141231222400,119.587,119.588,119.579,119.581,119.591,119.582
20141231222500,119.580,119.597,119.564,119.595,119.600,119.567
20141231222600,119.592,119.595,119.572,119.575,119.598,119.575
20141231222700,119.575,119.585,119.561,119.582,119.588,119.564
20141231222800,119.583,119.595,119.581,119.592,119.598,119.584
20141231222900,119.590,119.594,119.569,119.571,119.614,119.588
20141231223000,119.567,119.591,119.549,119.564,119.632,119.565
20141231223100,119.564,119.578,119.560,119.575,119.581,119.563
