20141209144600,120.218,120.223,120.205,120.212,120.226,120.208
20141209144700,120.211,120.212,120.199,120.202,120.215,120.202
20141209144800,120.202,120.218,120.191,120.205,120.221,120.194
20141209144900,120.205,120.205,120.185,120.189,120.208,120.188
20141209145000,120.190,120.208,120.189,120.195,120.211,120.192
20141209145100,120.194,120.196,120.130,120.144,120.199,120.133
20141209145200,120.145,120.150,120.132,120.150,120.164,120.135
20141209145300,120.151,120.188,120.147,120.177,120.191,120.150
20141209145400,120.177,120.183,120.139,120.148,120.186,120.142
20141209145500,120.151,120.166,120.145,120.151,120.169,120.148
20141209145600,120.150,120.151,120.128,120.130,120.154,120.131
20141209145700,120.129,120.131,120.098,120.108,120.134,120.101
20141209145800,120.108,120.109,120.060,120.079,120.112,120.063
20141209145900,120.080,120.113,120.078,120.105,120.116,120.081
20141209150000,120.106,120.106,120.087,120.093,120.109,120.090
20141209150100,120.093,120.125,120.091,120.120,120.128,120.094
20141209150200,120.123,120.152,120.101,120.130,120.155,120.104
20141209150300,120.131,120.138,120.123,120.137,120.141,120.126
20141209150400,120.138,120.152,120.122,120.123,120.155,120.125
20141209150500,120.123,120.125,120.111,120.112,120.128,120.114
20141209150600,120.113,120.113,120.027,120.035,120.116,120.030
20141209150700,120.034,120.049,119.986,120.026,120.061,119.993
20141209150800,120.030,120.071,120.030,120.059,120.074,120.033
20141209150900,120.060,120.067,120.016,120.036,120.070,120.019
20141209151000,120.041,120.045,119.978,120.005,120.048,119.986
20141209151100,120.005,120.076,120.004,120.070,120.090,120.007
20141209151200,120.070,120.078,120.056,120.077,120.081,120.059
20141209151300,120.078,120.104,120.071,120.090,120.107,120.074
20141209151400,120.090,120.095,120.054,120.064,120.098,120.057
20141209151500,120.064,120.086,120.061,120.064,120.089,120.064
20141209151600,120.064,120.068,119.983,120.018,120.071,119.997
20141209151700,120.019,120.022,119.931,119.931,120.025,119.934
20141209151800,119.929,119.975,119.927,119.945,119.991,119.930
20141209151900,119.944,119.976,119.944,119.960,119.979,119.947
20141209152000,119.961,119.963,119.864,119.917,119.966,119.873
20141209152100,119.917,119.922,119.855,119.883,119.925,119.859
20141209152200,119.882,119.882,119.852,119.875,119.885,119.855
20141209152300,119.874,119.907,119.869,119.891,119.910,119.872
20141209152400,119.892,119.896,119.823,119.831,119.899,119.826
20141209152500,119.832,119.849,119.809,119.844,119.852,119.812
20141209152600,119.843,119.849,119.767,119.821,119.852,119.780
20141209152700,119.821,119.866,119.804,119.863,119.869,119.813
20141209152800,119.864,119.883,119.840,119.882,119.886,119.843
20141209152900,119.881,119.899,119.877,119.899,119.902,119.880
20141209153000,119.897,119.902,119.865,119.870,119.915,119.868
20141209153100,119.870,119.886,119.825,119.829,119.889,119.828
20141209153200,119.830,119.853,119.761,119.793,119.867,119.771
20141209153300,119.786,119.826,119.769,119.814,119.840,119.772
20141209153400,119.813,119.814,119.783,119.796,119.817,119.786
20141209153500,119.797,119.832,119.797,119.826,119.835,119.800
20141209153600,119.825,119.857,119.825,119.851,119.860,119.828
20141209153700,119.851,119.859,119.813,119.814,119.862,119.816
20141209153800,119.814,119.816,119.771,119.813,119.819,119.774
20141209153900,119.813,119.848,119.813,119.844,119.851,119.816
20141209154000,119.843,119.907,119.840,119.896,119.911,119.843
20141209154100,119.897,119.902,119.874,119.899,119.905,119.888
20141209154200,119.899,119.903,119.868,119.893,119.906,119.881
20141209154300,119.891,119.977,119.891,119.977,119.990,119.894
20141209154400,119.977,120.030,119.959,120.016,120.033,119.962
20141209154500,120.018,120.051,120.005,120.036,120.054,120.008
20141209154600,120.035,120.071,120.032,120.060,120.074,120.035
20141209154700,120.057,120.059,120.031,120.032,120.062,120.034
20141209154800,120.030,120.046,120.023,120.042,120.049,120.026
20141209154900,120.043,120.074,120.038,120.054,120.077,120.041
20141209155000,120.051,120.051,120.006,120.007,120.054,120.009
20141209155100,120.002,120.019,119.973,119.985,120.022,119.976
20141209155200,119.984,120.014,119.982,119.993,120.017,119.985
20141209155300,119.994,119.995,119.954,119.966,119.998,119.957
20141209155400,119.965,119.988,119.957,119.982,119.991,119.960
20141209155500,119.982,120.015,119.976,119.999,120.020,119.979
20141209155600,119.999,120.016,119.984,119.985,120.019,119.987
20141209155700,119.985,119.988,119.897,119.915,119.991,119.900
20141209155800,119.916,119.932,119.874,119.899,119.949,119.887
20141209155900,119.899,119.923,119.864,119.921,119.926,119.873
20141209160000,119.919,119.931,119.826,119.840,119.934,119.829
20141209160100,119.843,119.863,119.843,119.847,119.866,119.846
20141209160200,119.846,119.849,119.798,119.834,119.852,119.801
20141209160300,119.835,119.886,119.831,119.883,119.889,119.834
20141209160400,119.886,119.924,119.874,119.908,119.927,119.877
20141209160500,119.908,119.945,119.908,119.939,119.948,119.911
20141209160600,119.938,119.944,119.896,119.899,119.947,119.899
20141209160700,119.899,119.930,119.899,119.901,119.933,119.902
20141209160800,119.901,119.924,119.882,119.924,119.927,119.885
20141209160900,119.923,119.956,119.920,119.935,119.959,119.923
20141209161000,119.935,119.963,119.928,119.963,119.966,119.931
20141209161100,119.955,119.996,119.943,119.947,119.999,119.946
20141209161200,119.944,119.968,119.933,119.943,119.971,119.936
20141209161300,119.943,119.961,119.932,119.937,119.964,119.935
20141209161400,119.937,119.985,119.937,119.985,119.988,119.940
20141209161500,119.986,120.024,119.986,120.017,120.027,119.989
20141209161600,120.017,120.066,120.014,120.064,120.069,120.017
20141209161700,120.064,120.107,120.044,120.086,120.110,120.047
20141209161800,120.085,120.091,120.059,120.060,120.094,120.062
20141209161900,120.061,120.062,120.036,120.047,120.065,120.039
20141209162000,120.048,120.076,120.047,120.062,120.079,120.050
20141209162100,120.063,120.063,120.034,120.036,120.066,120.037
20141209162200,120.036,120.093,120.036,120.083,120.096,120.039
20141209162300,120.081,120.089,120.063,120.087,120.092,120.066
20141209162400,120.086,120.086,120.059,120.059,120.089,120.062
20141209162500,120.058,120.060,120.044,120.044,120.063,120.047
20141209162600,120.041,120.062,120.036,120.059,120.065,120.039
20141209162700,120.059,120.063,120.045,120.052,120.066,120.048
20141209162800,120.049,120.051,119.995,120.009,120.054,119.998
20141209162900,120.010,120.016,119.977,119.988,120.019,119.980
20141209163000,119.989,119.991,119.940,119.955,119.994,119.943
20141209163100,119.956,119.989,119.946,119.946,119.992,119.949
20141209163200,119.948,119.949,119.922,119.946,119.952,119.925
20141209163300,119.947,119.993,119.947,119.993,119.996,119.950
20141209163400,119.992,120.034,119.982,120.031,120.037,119.985
20141209163500,120.030,120.036,120.014,120.022,120.039,120.017
20141209163600,120.023,120.039,120.015,120.020,120.042,120.018
20141209163700,120.026,120.032,120.015,120.026,120.035,120.018
20141209163800,120.027,120.033,120.019,120.019,120.036,120.022
20141209163900,120.019,120.046,120.019,120.035,120.049,120.022
20141209164000,120.039,120.074,120.039,120.063,120.077,120.042
20141209164100,120.062,120.089,120.059,120.084,120.092,120.062
20141209164200,120.085,120.094,120.076,120.090,120.097,120.079
20141209164300,120.092,120.093,120.060,120.073,120.096,120.063
20141209164400,120.074,120.075,119.974,119.975,120.078,119.977
20141209164500,119.973,119.980,119.939,119.966,119.983,119.942
20141209164600,119.967,119.974,119.905,119.918,119.977,119.908
20141209164700,119.918,119.947,119.914,119.947,119.950,119.917
20141209164800,119.956,119.956,119.906,119.916,119.959,119.909
20141209164900,119.906,119.939,119.904,119.937,119.942,119.907
20141209165000,119.936,119.959,119.931,119.948,119.962,119.934
20141209165100,119.952,119.991,119.943,119.988,119.994,119.946
20141209165200,119.984,119.987,119.964,119.966,119.990,119.967
20141209165300,119.966,119.984,119.929,119.931,119.987,119.932
20141209165400,119.931,119.967,119.931,119.946,119.970,119.934
20141209165500,119.945,119.946,119.821,119.822,119.949,119.824
20141209165600,119.825,119.862,119.765,119.765,119.865,119.768
20141209165700,119.764,119.798,119.739,119.775,119.801,119.742
20141209165800,119.775,119.802,119.626,119.626,119.805,119.629
20141209165900,119.622,119.694,119.615,119.667,119.697,119.618
20141209170000,119.667,119.725,119.652,119.721,119.728,119.655
20141209170100,119.724,119.744,119.710,119.729,119.747,119.713
20141209170200,119.728,119.755,119.636,119.648,119.758,119.639
20141209170300,119.653,119.653,119.558,119.623,119.656,119.561
20141209170400,119.624,119.638,119.587,119.615,119.641,119.590
20141209170500,119.616,119.616,119.533,119.579,119.619,119.536
20141209170600,119.583,119.646,119.583,119.644,119.649,119.586
20141209170700,119.643,119.659,119.616,119.659,119.662,119.619
20141209170800,119.654,119.679,119.636,119.645,119.682,119.639
20141209170900,119.644,119.659,119.616,119.658,119.662,119.619
20141209171000,119.658,119.691,119.643,119.679,119.694,119.646
20141209171100,119.679,119.687,119.646,119.685,119.690,119.649
20141209171200,119.684,119.718,119.683,119.711,119.721,119.686
20141209171300,119.710,119.711,119.669,119.685,119.714,119.672
20141209171400,119.693,119.729,119.693,119.700,119.732,119.696
20141209171500,119.703,119.738,119.700,119.733,119.741,119.703
20141209171600,119.732,119.766,119.732,119.750,119.769,119.735
20141209171700,119.755,119.769,119.735,119.757,119.772,119.738
20141209171800,119.756,119.787,119.756,119.768,119.790,119.759
20141209171900,119.769,119.776,119.759,119.775,119.779,119.762
20141209172000,119.774,119.814,119.768,119.809,119.817,119.771
20141209172100,119.801,119.831,119.800,119.818,119.834,119.803
20141209172200,119.818,119.818,119.791,119.797,119.821,119.794
20141209172300,119.798,119.800,119.786,119.794,119.803,119.789
20141209172400,119.796,119.828,119.790,119.822,119.831,119.793
20141209172500,119.826,119.869,119.819,119.861,119.872,119.822
20141209172600,119.861,119.872,119.846,119.850,119.875,119.849
20141209172700,119.849,119.850,119.787,119.797,119.853,119.790
20141209172800,119.797,119.804,119.779,119.780,119.807,119.782
20141209172900,119.781,119.816,119.769,119.805,119.819,119.772
20141209173000,119.797,119.797,119.713,119.726,119.800,119.716
20141209173100,119.727,119.752,119.719,119.727,119.755,119.722
20141209173200,119.721,119.762,119.717,119.754,119.765,119.720
20141209173300,119.753,119.764,119.742,119.744,119.767,119.745
20141209173400,119.746,119.746,119.710,119.727,119.749,119.713
20141209173500,119.726,119.748,119.716,119.746,119.751,119.719
20141209173600,119.744,119.790,119.743,119.782,119.793,119.746
20141209173700,119.784,119.811,119.783,119.797,119.814,119.786
20141209173800,119.797,119.801,119.771,119.798,119.804,119.774
20141209173900,119.798,119.836,119.797,119.826,119.839,119.800
20141209174000,119.827,119.827,119.789,119.791,119.830,119.792
20141209174100,119.791,119.792,119.763,119.773,119.795,119.766
20141209174200,119.766,119.771,119.701,119.705,119.774,119.704
20141209174300,119.704,119.704,119.652,119.672,119.707,119.655
20141209174400,119.670,119.689,119.634,119.639,119.692,119.637
20141209174500,119.638,119.690,119.636,119.688,119.693,119.639
20141209174600,119.688,119.702,119.665,119.674,119.705,119.668
20141209174700,119.675,119.675,119.603,119.619,119.678,119.606
20141209174800,119.617,119.665,119.605,119.661,119.668,119.608
20141209174900,119.660,119.675,119.611,119.618,119.678,119.614
20141209175000,119.617,119.645,119.617,119.632,119.648,119.620
20141209175100,119.632,119.688,119.630,119.676,119.691,119.633
20141209175200,119.675,119.688,119.659,119.688,119.691,119.662
20141209175300,119.689,119.721,119.688,119.717,119.724,119.691
20141209175400,119.717,119.736,119.704,119.736,119.739,119.707
20141209175500,119.735,119.743,119.710,119.718,119.746,119.713
20141209175600,119.717,119.717,119.686,119.689,119.720,119.689
20141209175700,119.690,119.714,119.684,119.710,119.717,119.687
20141209175800,119.710,119.778,119.710,119.755,119.781,119.713
20141209175900,119.756,119.766,119.742,119.742,119.769,119.745
20141209180000,119.743,119.744,119.704,119.704,119.747,119.707
20141209180100,119.700,119.700,119.657,119.667,119.703,119.660
20141209180200,119.667,119.716,119.654,119.713,119.719,119.657
20141209180300,119.715,119.743,119.713,119.731,119.746,119.716
20141209180400,119.732,119.775,119.728,119.765,119.778,119.731
20141209180500,119.764,119.765,119.741,119.747,119.768,119.744
20141209180600,119.747,119.788,119.746,119.787,119.791,119.749
20141209180700,119.788,119.829,119.786,119.827,119.832,119.789
20141209180800,119.827,119.827,119.800,119.820,119.830,119.803
20141209180900,119.821,119.855,119.818,119.845,119.858,119.821
20141209181000,119.844,119.861,119.841,119.860,119.864,119.844
20141209181100,119.859,119.859,119.791,119.793,119.862,119.794
20141209181200,119.795,119.843,119.795,119.842,119.846,119.798
20141209181300,119.845,119.845,119.833,119.841,119.848,119.836
20141209181400,119.841,119.845,119.825,119.842,119.848,119.828
20141209181500,119.842,119.864,119.842,119.855,119.867,119.845
20141209181600,119.855,119.935,119.855,119.935,119.938,119.858
20141209181700,119.937,119.943,119.911,119.924,119.946,119.914
20141209181800,119.924,119.941,119.919,119.941,119.944,119.922
20141209181900,119.941,119.965,119.933,119.946,119.968,119.936
20141209182000,119.944,119.957,119.907,119.909,119.960,119.910
20141209182100,119.912,119.929,119.902,119.927,119.932,119.905
20141209182200,119.927,120.002,119.925,119.992,120.005,119.928
20141209182300,119.993,120.032,119.988,120.005,120.035,119.991
20141209182400,120.004,120.032,119.986,119.993,120.035,119.989
20141209182500,119.989,120.000,119.928,119.935,120.003,119.931
20141209182600,119.932,119.941,119.905,119.931,119.944,119.908
20141209182700,119.932,119.956,119.932,119.941,119.959,119.935
20141209182800,119.941,119.990,119.936,119.986,119.993,119.939
20141209182900,119.985,119.986,119.962,119.964,119.989,119.965
20141209183000,119.963,119.977,119.926,119.931,119.980,119.929
20141209183100,119.927,119.974,119.926,119.952,119.977,119.929
20141209183200,119.952,119.953,119.857,119.860,119.956,119.860
20141209183300,119.861,119.872,119.839,119.869,119.875,119.842
20141209183400,119.868,119.884,119.841,119.864,119.887,119.844
20141209183500,119.864,119.892,119.858,119.885,119.895,119.861
20141209183600,119.885,119.895,119.862,119.890,119.898,119.865
20141209183700,119.890,119.901,119.848,119.871,119.904,119.851
20141209183800,119.871,119.881,119.852,119.880,119.884,119.855
20141209183900,119.880,119.907,119.880,119.907,119.910,119.883
20141209184000,119.907,119.935,119.903,119.913,119.938,119.906
20141209184100,119.908,119.950,119.907,119.943,119.953,119.910
20141209184200,119.942,119.960,119.929,119.936,119.963,119.932
20141209184300,119.935,119.940,119.910,119.914,119.943,119.913
20141209184400,119.915,119.940,119.911,119.933,119.943,119.914
20141209184500,119.932,119.936,119.874,119.877,119.939,119.877
20141209184600,119.878,119.881,119.843,119.844,119.884,119.846
20141209184700,119.847,119.879,119.847,119.879,119.882,119.850
20141209184800,119.878,119.896,119.878,119.890,119.899,119.881
20141209184900,119.890,119.895,119.857,119.874,119.898,119.860
20141209185000,119.873,119.892,119.870,119.888,119.895,119.873
20141209185100,119.887,119.892,119.872,119.887,119.895,119.875
20141209185200,119.887,119.951,119.887,119.948,119.954,119.890
20141209185300,119.946,119.977,119.946,119.956,119.980,119.949
20141209185400,119.958,119.964,119.946,119.960,119.967,119.949
20141209185500,119.960,119.963,119.947,119.957,119.966,119.950
20141209185600,119.957,119.957,119.923,119.931,119.960,119.926
20141209185700,119.929,119.961,119.921,119.961,119.964,119.924
20141209185800,119.960,120.015,119.959,120.001,120.018,119.962
20141209185900,120.000,120.035,119.983,120.015,120.038,119.986
20141209190000,120.014,120.029,120.004,120.006,120.032,120.007
20141209190100,120.005,120.064,120.001,120.043,120.067,120.004
20141209190200,120.041,120.078,120.041,120.048,120.081,120.044
20141209190300,120.048,120.067,120.038,120.062,120.070,120.041
20141209190400,120.062,120.064,120.029,120.061,120.067,120.032
20141209190500,120.060,120.108,120.056,120.077,120.111,120.059
20141209190600,120.076,120.076,120.034,120.046,120.079,120.037
20141209190700,120.053,120.072,120.048,120.072,120.075,120.051
20141209190800,120.072,120.106,120.071,120.088,120.109,120.074
20141209190900,120.088,120.122,120.087,120.098,120.125,120.090
20141209191000,120.097,120.116,120.072,120.078,120.119,120.075
20141209191100,120.083,120.105,120.051,120.055,120.108,120.054
20141209191200,120.054,120.067,120.040,120.045,120.070,120.043
20141209191300,120.046,120.064,120.025,120.025,120.067,120.028
20141209191400,120.026,120.044,120.026,120.035,120.047,120.029
20141209191500,120.035,120.047,120.029,120.044,120.050,120.032
20141209191600,120.045,120.072,120.042,120.059,120.075,120.045
20141209191700,120.058,120.062,120.041,120.043,120.065,120.044
20141209191800,120.045,120.055,120.013,120.017,120.058,120.016
20141209191900,120.019,120.019,119.971,119.971,120.022,119.974
20141209192000,119.973,120.018,119.973,120.018,120.021,119.976
20141209192100,120.019,120.045,120.019,120.042,120.048,120.022
20141209192200,120.041,120.062,120.041,120.056,120.065,120.044
20141209192300,120.056,120.064,120.040,120.064,120.067,120.043
20141209192400,120.063,120.090,120.063,120.069,120.093,120.066
20141209192500,120.069,120.071,120.048,120.054,120.074,120.051
20141209192600,120.055,120.067,120.029,120.054,120.070,120.032
20141209192700,120.054,120.057,120.012,120.012,120.060,120.015
20141209192800,120.011,120.015,119.985,120.000,120.018,119.988
20141209192900,120.000,120.027,119.997,120.005,120.030,120.000
20141209193000,120.005,120.016,120.000,120.005,120.019,120.003
20141209193100,120.009,120.013,119.989,119.996,120.016,119.992
20141209193200,119.996,119.996,119.951,119.958,119.999,119.954
20141209193300,119.955,119.972,119.913,119.925,119.975,119.916
20141209193400,119.925,119.945,119.914,119.943,119.948,119.917
20141209193500,119.943,119.945,119.873,119.887,119.948,119.876
20141209193600,119.887,119.896,119.874,119.877,119.899,119.877
20141209193700,119.877,119.879,119.858,119.870,119.882,119.861
20141209193800,119.865,119.890,119.854,119.878,119.893,119.857
20141209193900,119.874,119.904,119.872,119.904,119.907,119.875
20141209194000,119.903,119.919,119.891,119.911,119.922,119.894
20141209194100,119.905,119.915,119.900,119.911,119.918,119.903
20141209194200,119.912,119.928,119.912,119.928,119.931,119.915
20141209194300,119.928,119.932,119.919,119.919,119.935,119.922
20141209194400,119.916,119.932,119.907,119.932,119.935,119.910
20141209194500,119.931,119.945,119.928,119.931,119.948,119.931
20141209194600,119.931,119.932,119.907,119.911,119.935,119.910
20141209194700,119.906,119.913,119.845,119.847,119.916,119.848
20141209194800,119.847,119.885,119.842,119.878,119.888,119.845
20141209194900,119.876,119.903,119.858,119.900,119.906,119.861
20141209195000,119.899,119.905,119.888,119.898,119.908,119.891
20141209195100,119.898,119.928,119.898,119.919,119.931,119.901
20141209195200,119.922,119.927,119.903,119.925,119.930,119.906
20141209195300,119.924,119.924,119.906,119.917,119.927,119.909
20141209195400,119.917,119.920,119.909,119.920,119.923,119.912
20141209195500,119.920,119.947,119.915,119.924,119.950,119.918
20141209195600,119.927,119.946,119.918,119.932,119.949,119.921
20141209195700,119.932,119.943,119.905,119.908,119.946,119.908
20141209195800,119.907,119.913,119.884,119.911,119.916,119.887
20141209195900,119.912,119.931,119.912,119.929,119.934,119.915
20141209200000,119.920,119.944,119.916,119.936,119.947,119.919
20141209200100,119.943,119.952,119.932,119.936,119.955,119.935
20141209200200,119.933,119.945,119.910,119.914,119.948,119.913
20141209200300,119.914,119.932,119.912,119.930,119.935,119.915
20141209200400,119.930,119.931,119.909,119.920,119.934,119.912
20141209200500,119.929,119.931,119.903,119.903,119.934,119.906
20141209200600,119.902,119.928,119.902,119.926,119.931,119.905
20141209200700,119.926,119.927,119.915,119.920,119.930,119.918
20141209200800,119.920,119.928,119.915,119.926,119.931,119.918
20141209200900,119.926,119.930,119.903,119.906,119.933,119.906
20141209201000,119.906,119.907,119.889,119.898,119.910,119.892
20141209201100,119.898,119.927,119.896,119.916,119.930,119.899
20141209201200,119.916,119.930,119.912,119.927,119.933,119.915
20141209201300,119.924,119.927,119.904,119.904,119.930,119.907
20141209201400,119.904,119.913,119.901,119.910,119.916,119.904
20141209201500,119.911,119.933,119.910,119.927,119.936,119.913
20141209201600,119.928,119.936,119.918,119.923,119.939,119.921
20141209201700,119.920,119.923,119.897,119.901,119.926,119.900
20141209201800,119.902,119.918,119.900,119.915,119.921,119.903
20141209201900,119.915,119.922,119.914,119.914,119.925,119.917
20141209202000,119.914,119.924,119.914,119.918,119.927,119.917
20141209202100,119.917,119.919,119.904,119.906,119.922,119.907
20141209202200,119.906,119.924,119.902,119.921,119.927,119.905
20141209202300,119.925,119.946,119.918,119.946,119.949,119.921
20141209202400,119.946,119.967,119.941,119.962,119.970,119.944
20141209202500,119.963,119.965,119.952,119.958,119.968,119.955
20141209202600,119.959,119.986,119.958,119.985,119.989,119.961
20141209202700,119.986,120.005,119.983,119.999,120.008,119.986
20141209202800,119.999,120.026,119.999,120.006,120.029,120.002
20141209202900,120.007,120.020,120.002,120.017,120.023,120.005
20141209203000,120.016,120.017,120.004,120.005,120.020,120.007
20141209203100,120.006,120.121,120.001,120.048,120.124,120.004
20141209203200,120.049,120.052,119.958,119.989,120.055,119.961
20141209203300,119.982,120.004,119.982,119.985,120.007,119.985
20141209203400,119.978,119.980,119.935,119.945,119.983,119.938
20141209203500,119.946,119.956,119.929,119.944,119.959,119.932
20141209203600,119.945,119.947,119.910,119.912,119.950,119.913
20141209203700,119.911,119.933,119.896,119.899,119.936,119.899
20141209203800,119.899,119.930,119.899,119.927,119.933,119.902
20141209203900,119.929,119.971,119.928,119.962,119.974,119.931
20141209204000,119.963,119.963,119.946,119.953,119.966,119.949
20141209204100,119.953,119.958,119.939,119.948,119.961,119.942
20141209204200,119.948,119.972,119.947,119.972,119.975,119.950
20141209204300,119.984,120.020,119.977,120.020,120.023,119.980
20141209204400,120.020,120.024,119.982,119.993,120.027,119.985
20141209204500,119.995,119.997,119.969,119.971,120.000,119.972
20141209204600,119.971,119.986,119.962,119.984,119.989,119.965
20141209204700,119.985,120.001,119.982,119.996,120.004,119.985
20141209204800,119.995,120.020,119.982,120.017,120.023,119.985
20141209204900,120.016,120.038,120.013,120.016,120.041,120.016
20141209205000,120.015,120.031,120.015,120.030,120.034,120.018
20141209205100,120.029,120.074,120.028,120.064,120.077,120.031
20141209205200,120.063,120.074,120.035,120.072,120.077,120.038
20141209205300,120.068,120.071,120.042,120.046,120.074,120.045
20141209205400,120.046,120.047,120.021,120.032,120.050,120.024
20141209205500,120.032,120.035,120.015,120.023,120.038,120.018
20141209205600,120.023,120.026,120.012,120.020,120.029,120.015
20141209205700,120.020,120.042,120.005,120.042,120.045,120.008
20141209205800,120.045,120.069,120.039,120.068,120.072,120.042
20141209205900,120.068,120.073,120.060,120.072,120.076,120.063
20141209210000,120.074,120.074,119.992,119.999,120.077,119.995
20141209210100,120.000,120.002,119.964,119.996,120.005,119.967
20141209210200,119.997,120.029,119.961,119.963,120.032,119.964
20141209210300,119.963,119.980,119.956,119.965,119.983,119.959
20141209210400,119.965,119.975,119.964,119.970,119.978,119.967
20141209210500,119.970,119.974,119.964,119.972,119.977,119.967
20141209210600,119.973,119.977,119.946,119.948,119.980,119.949
20141209210700,119.947,119.949,119.921,119.922,119.952,119.924
20141209210800,119.927,119.946,119.922,119.941,119.949,119.925
20141209210900,119.942,119.956,119.935,119.956,119.959,119.938
20141209211000,119.957,119.962,119.931,119.936,119.965,119.934
20141209211100,119.937,119.938,119.897,119.900,119.941,119.900
20141209211200,119.900,119.917,119.866,119.917,119.920,119.869
20141209211300,119.918,119.931,119.903,119.923,119.934,119.906
20141209211400,119.923,119.970,119.915,119.964,119.973,119.918
20141209211500,119.970,119.976,119.951,119.971,119.979,119.954
20141209211600,119.977,120.014,119.977,120.000,120.017,119.980
20141209211700,120.000,120.005,119.971,119.972,120.008,119.974
20141209211800,119.973,119.987,119.960,119.960,119.990,119.963
20141209211900,119.960,119.975,119.936,119.943,119.978,119.939
20141209212000,119.943,119.944,119.896,119.899,119.947,119.899
20141209212100,119.901,119.914,119.859,119.867,119.917,119.862
20141209212200,119.867,119.893,119.863,119.875,119.896,119.866
20141209212300,119.874,119.893,119.861,119.875,119.896,119.864
20141209212400,119.876,119.904,119.876,119.887,119.907,119.879
20141209212500,119.891,119.895,119.845,119.852,119.898,119.848
20141209212600,119.852,119.871,119.821,119.822,119.874,119.824
20141209212700,119.826,119.839,119.820,119.827,119.842,119.823
20141209212800,119.827,119.858,119.827,119.858,119.861,119.830
20141209212900,119.857,119.858,119.803,119.827,119.861,119.806
20141209213000,119.826,119.826,119.787,119.797,119.829,119.790
20141209213100,119.795,119.796,119.763,119.784,119.799,119.766
20141209213200,119.782,119.792,119.765,119.792,119.795,119.768
20141209213300,119.792,119.832,119.790,119.818,119.835,119.793
20141209213400,119.817,119.850,119.809,119.847,119.853,119.812
20141209213500,119.846,119.850,119.794,119.797,119.853,119.797
20141209213600,119.798,119.822,119.790,119.817,119.825,119.793
20141209213700,119.818,119.828,119.765,119.770,119.831,119.768
20141209213800,119.771,119.835,119.771,119.827,119.838,119.774
20141209213900,119.828,119.828,119.803,119.812,119.831,119.806
20141209214000,119.812,119.845,119.808,119.844,119.848,119.811
20141209214100,119.846,119.850,119.827,119.834,119.853,119.830
20141209214200,119.830,119.830,119.781,119.796,119.833,119.784
20141209214300,119.796,119.827,119.795,119.813,119.830,119.798
20141209214400,119.812,119.815,119.780,119.786,119.818,119.783
20141209214500,119.787,119.788,119.764,119.780,119.791,119.767
20141209214600,119.777,119.792,119.719,119.724,119.795,119.722
20141209214700,119.725,119.749,119.712,119.735,119.752,119.715
20141209214800,119.734,119.742,119.716,119.721,119.745,119.719
20141209214900,119.721,119.744,119.696,119.717,119.747,119.699
20141209215000,119.714,119.714,119.665,119.683,119.717,119.668
20141209215100,119.681,119.681,119.652,119.677,119.684,119.655
20141209215200,119.679,119.713,119.670,119.711,119.716,119.673
20141209215300,119.711,119.745,119.710,119.744,119.748,119.713
20141209215400,119.743,119.743,119.711,119.721,119.746,119.714
20141209215500,119.729,119.751,119.718,119.747,119.754,119.721
20141209215600,119.748,119.750,119.721,119.725,119.753,119.724
20141209215700,119.724,119.741,119.702,119.726,119.744,119.705
20141209215800,119.726,119.745,119.725,119.742,119.748,119.728
20141209215900,119.738,119.741,119.666,119.682,119.744,119.669
20141209220000,119.683,119.699,119.661,119.688,119.702,119.664
20141209220100,119.690,119.699,119.660,119.663,119.702,119.663
20141209220200,119.662,119.675,119.621,119.657,119.678,119.624
20141209220300,119.650,119.684,119.646,119.684,119.687,119.649
20141209220400,119.684,119.707,119.681,119.702,119.710,119.684
20141209220500,119.702,119.730,119.702,119.715,119.733,119.705
20141209220600,119.715,119.749,119.709,119.741,119.752,119.712
20141209220700,119.742,119.746,119.729,119.739,119.749,119.732
20141209220800,119.739,119.742,119.723,119.735,119.745,119.726
20141209220900,119.734,119.747,119.729,119.747,119.750,119.732
20141209221000,119.746,119.748,119.735,119.737,119.751,119.738
20141209221100,119.736,119.740,119.709,119.726,119.743,119.712
20141209221200,119.723,119.745,119.723,119.744,119.748,119.726
20141209221300,119.744,119.745,119.716,119.716,119.748,119.719
20141209221400,119.716,119.716,119.660,119.676,119.719,119.663
20141209221500,119.677,119.702,119.659,119.688,119.705,119.662
20141209221600,119.688,119.691,119.673,119.688,119.694,119.676
20141209221700,119.689,119.689,119.671,119.674,119.692,119.674
20141209221800,119.672,119.674,119.629,119.642,119.677,119.632
20141209221900,119.640,119.671,119.628,119.660,119.674,119.631
20141209222000,119.660,119.680,119.643,119.646,119.683,119.646
20141209222100,119.647,119.648,119.586,119.626,119.651,119.589
20141209222200,119.627,119.660,119.627,119.658,119.663,119.630
20141209222300,119.658,119.666,119.615,119.625,119.669,119.618
20141209222400,119.625,119.647,119.624,119.632,119.650,119.627
20141209222500,119.632,119.632,119.584,119.610,119.635,119.587
20141209222600,119.611,119.615,119.551,119.574,119.618,119.554
20141209222700,119.575,119.591,119.557,119.586,119.594,119.560
20141209222800,119.587,119.587,119.498,119.513,119.590,119.501
20141209222900,119.499,119.506,119.464,119.479,119.509,119.467
20141209223000,119.483,119.486,119.436,119.454,119.489,119.439
20141209223100,119.455,119.486,119.441,119.459,119.489,119.444
