20141215144600,118.636,118.636,118.546,118.546,118.639,118.564
20141215144700,118.543,118.585,118.543,118.581,118.588,118.558
20141215144800,118.582,118.584,118.566,118.572,118.587,118.569
20141215144900,118.570,118.588,118.563,118.563,118.591,118.566
20141215145000,118.563,118.563,118.510,118.534,118.566,118.513
20141215145100,118.535,118.567,118.535,118.544,118.570,118.538
20141215145200,118.544,118.549,118.534,118.538,118.561,118.537
20141215145300,118.538,118.579,118.538,118.573,118.582,118.541
20141215145400,118.573,118.597,118.570,118.593,118.600,118.573
20141215145500,118.591,118.600,118.571,118.592,118.603,118.574
20141215145600,118.591,118.594,118.570,118.572,118.597,118.573
20141215145700,118.571,118.572,118.546,118.560,118.575,118.549
20141215145800,118.561,118.562,118.545,118.553,118.565,118.548
20141215145900,118.553,118.585,118.552,118.564,118.593,118.555
20141215150000,118.565,118.623,118.565,118.620,118.626,118.568
20141215150100,118.621,118.691,118.620,118.661,118.699,118.623
20141215150200,118.662,118.689,118.640,118.659,118.697,118.643
20141215150300,118.658,118.673,118.655,118.659,118.676,118.658
20141215150400,118.659,118.660,118.629,118.633,118.663,118.632
20141215150500,118.633,118.634,118.571,118.579,118.637,118.576
20141215150600,118.578,118.593,118.573,118.573,118.602,118.576
20141215150700,118.559,118.571,118.530,118.564,118.587,118.533
20141215150800,118.563,118.603,118.563,118.603,118.606,118.566
20141215150900,118.604,118.604,118.560,118.589,118.607,118.577
20141215151000,118.588,118.646,118.586,118.635,118.649,118.589
20141215151100,118.635,118.635,118.573,118.589,118.638,118.576
20141215151200,118.592,118.593,118.573,118.586,118.596,118.576
20141215151300,118.585,118.585,118.555,118.581,118.588,118.558
20141215151400,118.582,118.588,118.560,118.579,118.591,118.563
20141215151500,118.578,118.578,118.533,118.555,118.581,118.536
20141215151600,118.556,118.581,118.556,118.572,118.584,118.559
20141215151700,118.572,118.576,118.561,118.575,118.579,118.564
20141215151800,118.576,118.584,118.571,118.581,118.587,118.574
20141215151900,118.586,118.605,118.586,118.597,118.608,118.589
20141215152000,118.596,118.602,118.584,118.588,118.605,118.587
20141215152100,118.588,118.591,118.561,118.572,118.594,118.564
20141215152200,118.572,118.572,118.547,118.548,118.575,118.550
20141215152300,118.548,118.548,118.508,118.533,118.551,118.511
20141215152400,118.533,118.537,118.503,118.512,118.540,118.506
20141215152500,118.514,118.525,118.505,118.506,118.528,118.508
20141215152600,118.505,118.526,118.504,118.525,118.529,118.507
20141215152700,118.525,118.526,118.516,118.516,118.529,118.519
20141215152800,118.516,118.518,118.511,118.512,118.521,118.514
20141215152900,118.511,118.511,118.403,118.458,118.514,118.418
20141215153000,118.461,118.465,118.414,118.421,118.468,118.417
20141215153100,118.422,118.439,118.422,118.433,118.442,118.425
20141215153200,118.433,118.466,118.412,118.412,118.469,118.415
20141215153300,118.409,118.410,118.354,118.365,118.417,118.360
20141215153400,118.366,118.373,118.332,118.336,118.376,118.337
20141215153500,118.339,118.356,118.272,118.309,118.359,118.286
20141215153600,118.310,118.314,118.262,118.289,118.317,118.265
20141215153700,118.289,118.343,118.288,118.334,118.357,118.300
20141215153800,118.334,118.336,118.286,118.321,118.349,118.308
20141215153900,118.319,118.354,118.318,118.354,118.357,118.321
20141215154000,118.353,118.384,118.352,118.373,118.387,118.355
20141215154100,118.374,118.374,118.355,118.359,118.377,118.358
20141215154200,118.359,118.365,118.328,118.335,118.368,118.331
20141215154300,118.334,118.337,118.295,118.296,118.340,118.298
20141215154400,118.296,118.355,118.293,118.352,118.363,118.296
20141215154500,118.352,118.352,118.318,118.335,118.355,118.321
20141215154600,118.336,118.337,118.323,118.328,118.340,118.326
20141215154700,118.333,118.338,118.327,118.332,118.341,118.330
20141215154800,118.333,118.369,118.329,118.360,118.382,118.332
20141215154900,118.360,118.384,118.359,118.377,118.387,118.362
20141215155000,118.378,118.379,118.278,118.281,118.382,118.281
20141215155100,118.283,118.296,118.222,118.231,118.299,118.232
20141215155200,118.230,118.243,118.150,118.210,118.256,118.170
20141215155300,118.207,118.252,118.198,118.239,118.255,118.211
20141215155400,118.240,118.253,118.183,118.215,118.256,118.186
20141215155500,118.212,118.227,118.182,118.223,118.241,118.185
20141215155600,118.223,118.223,118.130,118.172,118.226,118.144
20141215155700,118.172,118.214,118.171,118.198,118.217,118.174
20141215155800,118.199,118.223,118.199,118.218,118.226,118.202
20141215155900,118.218,118.271,118.215,118.256,118.274,118.218
20141215160000,118.257,118.284,118.254,118.281,118.287,118.257
20141215160100,118.286,118.339,118.286,118.321,118.342,118.289
20141215160200,118.321,118.326,118.309,118.322,118.334,118.323
20141215160300,118.322,118.322,118.277,118.287,118.325,118.280
20141215160400,118.287,118.312,118.283,118.312,118.324,118.294
20141215160500,118.312,118.336,118.312,118.334,118.339,118.315
20141215160600,118.333,118.366,118.317,118.318,118.369,118.320
20141215160700,118.319,118.352,118.308,118.348,118.355,118.311
20141215160800,118.346,118.346,118.319,118.319,118.349,118.322
20141215160900,118.319,118.324,118.304,118.321,118.327,118.307
20141215161000,118.321,118.325,118.310,118.320,118.328,118.313
20141215161100,118.320,118.359,118.319,118.354,118.362,118.322
20141215161200,118.354,118.354,118.332,118.332,118.357,118.335
20141215161300,118.332,118.341,118.264,118.264,118.344,118.267
20141215161400,118.265,118.267,118.183,118.239,118.270,118.187
20141215161500,118.238,118.270,118.238,118.264,118.280,118.241
20141215161600,118.263,118.297,118.245,118.284,118.300,118.248
20141215161700,118.284,118.295,118.248,118.254,118.298,118.251
20141215161800,118.253,118.269,118.252,118.252,118.272,118.255
20141215161900,118.251,118.321,118.249,118.307,118.324,118.252
20141215162000,118.301,118.301,118.286,118.295,118.304,118.289
20141215162100,118.294,118.297,118.215,118.217,118.300,118.218
20141215162200,118.219,118.228,118.164,118.164,118.231,118.167
20141215162300,118.165,118.217,118.135,118.217,118.220,118.138
20141215162400,118.221,118.241,118.197,118.227,118.244,118.212
20141215162500,118.226,118.238,118.216,118.237,118.241,118.223
20141215162600,118.237,118.259,118.220,118.259,118.262,118.223
20141215162700,118.263,118.273,118.247,118.259,118.276,118.250
20141215162800,118.259,118.296,118.257,118.290,118.299,118.260
20141215162900,118.291,118.293,118.262,118.291,118.296,118.265
20141215163000,118.280,118.286,118.205,118.226,118.289,118.208
20141215163100,118.235,118.291,118.235,118.263,118.294,118.238
20141215163200,118.264,118.366,118.264,118.362,118.369,118.267
20141215163300,118.362,118.380,118.311,118.334,118.383,118.314
20141215163400,118.334,118.352,118.332,118.350,118.355,118.335
20141215163500,118.350,118.368,118.343,118.365,118.371,118.346
20141215163600,118.362,118.363,118.293,118.304,118.366,118.296
20141215163700,118.304,118.329,118.291,118.323,118.332,118.294
20141215163800,118.323,118.349,118.320,118.345,118.352,118.323
20141215163900,118.350,118.366,118.341,118.363,118.369,118.344
20141215164000,118.364,118.382,118.360,118.378,118.385,118.363
20141215164100,118.378,118.381,118.346,118.365,118.384,118.349
20141215164200,118.360,118.360,118.331,118.335,118.363,118.334
20141215164300,118.335,118.356,118.335,118.339,118.359,118.338
20141215164400,118.339,118.411,118.337,118.406,118.414,118.340
20141215164500,118.399,118.449,118.391,118.404,118.452,118.394
20141215164600,118.404,118.423,118.397,118.404,118.426,118.400
20141215164700,118.404,118.404,118.347,118.367,118.407,118.350
20141215164800,118.366,118.370,118.330,118.335,118.373,118.333
20141215164900,118.335,118.337,118.311,118.332,118.340,118.314
20141215165000,118.331,118.352,118.327,118.327,118.355,118.330
20141215165100,118.321,118.364,118.312,118.360,118.367,118.315
20141215165200,118.357,118.372,118.341,118.350,118.375,118.344
20141215165300,118.349,118.395,118.345,118.377,118.398,118.348
20141215165400,118.378,118.391,118.375,118.376,118.394,118.378
20141215165500,118.376,118.377,118.286,118.294,118.380,118.289
20141215165600,118.294,118.326,118.291,118.306,118.329,118.294
20141215165700,118.307,118.322,118.293,118.301,118.325,118.296
20141215165800,118.303,118.303,118.190,118.203,118.306,118.193
20141215165900,118.219,118.241,118.214,118.227,118.244,118.217
20141215170000,118.228,118.308,118.228,118.306,118.311,118.231
20141215170100,118.305,118.321,118.279,118.280,118.324,118.282
20141215170200,118.280,118.305,118.251,118.304,118.308,118.254
20141215170300,118.303,118.336,118.300,118.324,118.339,118.303
20141215170400,118.325,118.325,118.251,118.271,118.328,118.254
20141215170500,118.272,118.296,118.258,118.264,118.299,118.261
20141215170600,118.264,118.278,118.247,118.278,118.281,118.250
20141215170700,118.278,118.313,118.277,118.298,118.316,118.280
20141215170800,118.297,118.325,118.295,118.301,118.328,118.298
20141215170900,118.300,118.366,118.298,118.358,118.369,118.301
20141215171000,118.358,118.371,118.344,118.350,118.379,118.347
20141215171100,118.348,118.361,118.318,118.345,118.367,118.321
20141215171200,118.346,118.376,118.343,118.358,118.379,118.346
20141215171300,118.358,118.386,118.329,118.383,118.389,118.332
20141215171400,118.381,118.397,118.367,118.385,118.400,118.370
20141215171500,118.385,118.407,118.383,118.386,118.410,118.386
20141215171600,118.387,118.435,118.384,118.435,118.438,118.387
20141215171700,118.436,118.436,118.384,118.384,118.439,118.387
20141215171800,118.382,118.407,118.371,118.401,118.410,118.374
20141215171900,118.403,118.404,118.374,118.381,118.407,118.377
20141215172000,118.381,118.383,118.367,118.380,118.386,118.370
20141215172100,118.379,118.429,118.375,118.422,118.432,118.378
20141215172200,118.422,118.427,118.403,118.404,118.430,118.406
20141215172300,118.405,118.405,118.374,118.376,118.408,118.377
20141215172400,118.377,118.389,118.357,118.359,118.392,118.360
20141215172500,118.360,118.361,118.320,118.352,118.364,118.323
20141215172600,118.351,118.378,118.348,118.378,118.381,118.351
20141215172700,118.378,118.397,118.375,118.390,118.400,118.378
20141215172800,118.389,118.396,118.388,118.395,118.399,118.391
20141215172900,118.395,118.398,118.376,118.388,118.401,118.379
20141215173000,118.389,118.438,118.389,118.438,118.441,118.392
20141215173100,118.437,118.440,118.428,118.432,118.443,118.431
20141215173200,118.433,118.436,118.401,118.404,118.439,118.404
20141215173300,118.404,118.424,118.388,118.394,118.427,118.391
20141215173400,118.393,118.407,118.389,118.392,118.410,118.392
20141215173500,118.391,118.392,118.370,118.372,118.395,118.373
20141215173600,118.371,118.403,118.371,118.403,118.406,118.374
20141215173700,118.402,118.410,118.359,118.360,118.413,118.362
20141215173800,118.360,118.375,118.342,118.353,118.378,118.345
20141215173900,118.353,118.364,118.348,118.353,118.367,118.351
20141215174000,118.353,118.353,118.319,118.323,118.356,118.322
20141215174100,118.321,118.324,118.291,118.307,118.327,118.294
20141215174200,118.307,118.331,118.302,118.323,118.334,118.305
20141215174300,118.323,118.341,118.313,118.324,118.344,118.316
20141215174400,118.324,118.349,118.321,118.348,118.352,118.324
20141215174500,118.349,118.350,118.322,118.325,118.353,118.325
20141215174600,118.326,118.328,118.310,118.322,118.331,118.313
20141215174700,118.322,118.339,118.321,118.339,118.342,118.324
20141215174800,118.340,118.368,118.339,118.364,118.371,118.342
20141215174900,118.365,118.399,118.365,118.394,118.402,118.368
20141215175000,118.398,118.432,118.398,118.403,118.435,118.401
20141215175100,118.404,118.451,118.383,118.451,118.454,118.386
20141215175200,118.450,118.492,118.449,118.486,118.495,118.452
20141215175300,118.477,118.477,118.431,118.440,118.480,118.434
20141215175400,118.436,118.480,118.434,118.445,118.483,118.437
20141215175500,118.446,118.468,118.445,118.464,118.471,118.448
20141215175600,118.462,118.508,118.449,118.502,118.511,118.452
20141215175700,118.502,118.560,118.486,118.542,118.563,118.489
20141215175800,118.538,118.570,118.530,118.562,118.573,118.533
20141215175900,118.566,118.566,118.535,118.545,118.569,118.538
20141215180000,118.546,118.585,118.546,118.559,118.588,118.549
20141215180100,118.560,118.590,118.541,118.590,118.593,118.544
20141215180200,118.593,118.597,118.561,118.565,118.600,118.564
20141215180300,118.566,118.597,118.564,118.584,118.600,118.567
20141215180400,118.585,118.653,118.582,118.604,118.656,118.585
20141215180500,118.605,118.619,118.571,118.582,118.622,118.574
20141215180600,118.586,118.588,118.543,118.547,118.591,118.546
20141215180700,118.547,118.646,118.547,118.619,118.649,118.550
20141215180800,118.622,118.655,118.601,118.652,118.658,118.604
20141215180900,118.647,118.647,118.608,118.619,118.650,118.611
20141215181000,118.619,118.620,118.555,118.577,118.623,118.558
20141215181100,118.576,118.589,118.558,118.562,118.592,118.561
20141215181200,118.562,118.596,118.562,118.593,118.599,118.565
20141215181300,118.592,118.607,118.551,118.565,118.610,118.554
20141215181400,118.573,118.592,118.556,118.588,118.595,118.559
20141215181500,118.595,118.629,118.595,118.606,118.632,118.598
20141215181600,118.605,118.606,118.562,118.573,118.609,118.565
20141215181700,118.572,118.576,118.571,118.572,118.579,118.574
20141215181800,118.573,118.605,118.573,118.601,118.608,118.576
20141215181900,118.601,118.614,118.561,118.562,118.617,118.564
20141215182000,118.562,118.570,118.501,118.501,118.573,118.504
20141215182100,118.491,118.516,118.472,118.508,118.519,118.475
20141215182200,118.508,118.528,118.490,118.517,118.531,118.493
20141215182300,118.518,118.518,118.473,118.502,118.521,118.476
20141215182400,118.502,118.505,118.488,118.493,118.508,118.491
20141215182500,118.493,118.493,118.474,118.476,118.496,118.477
20141215182600,118.476,118.511,118.458,118.502,118.514,118.461
20141215182700,118.502,118.523,118.499,118.520,118.526,118.502
20141215182800,118.521,118.543,118.517,118.532,118.546,118.520
20141215182900,118.531,118.559,118.515,118.559,118.562,118.518
20141215183000,118.558,118.584,118.542,118.582,118.587,118.545
20141215183100,118.582,118.626,118.582,118.593,118.629,118.585
20141215183200,118.593,118.594,118.563,118.569,118.597,118.566
20141215183300,118.568,118.585,118.529,118.540,118.588,118.532
20141215183400,118.541,118.546,118.499,118.540,118.549,118.502
20141215183500,118.541,118.547,118.505,118.505,118.550,118.508
20141215183600,118.505,118.554,118.500,118.545,118.557,118.503
20141215183700,118.544,118.563,118.542,118.560,118.566,118.545
20141215183800,118.560,118.574,118.551,118.568,118.577,118.554
20141215183900,118.568,118.568,118.541,118.541,118.571,118.544
20141215184000,118.542,118.542,118.511,118.516,118.545,118.514
20141215184100,118.516,118.528,118.510,118.525,118.531,118.513
20141215184200,118.529,118.545,118.509,118.526,118.548,118.512
20141215184300,118.526,118.553,118.526,118.540,118.556,118.529
20141215184400,118.540,118.559,118.540,118.554,118.562,118.543
20141215184500,118.554,118.570,118.553,118.554,118.573,118.556
20141215184600,118.554,118.557,118.548,118.552,118.560,118.551
20141215184700,118.551,118.552,118.520,118.524,118.555,118.523
20141215184800,118.525,118.527,118.468,118.476,118.530,118.471
20141215184900,118.476,118.533,118.476,118.530,118.536,118.479
20141215185000,118.528,118.542,118.523,118.524,118.545,118.526
20141215185100,118.524,118.524,118.480,118.497,118.527,118.483
20141215185200,118.497,118.517,118.497,118.499,118.520,118.500
20141215185300,118.499,118.516,118.497,118.515,118.519,118.500
20141215185400,118.514,118.514,118.494,118.497,118.517,118.497
20141215185500,118.496,118.523,118.495,118.508,118.526,118.498
20141215185600,118.506,118.550,118.505,118.541,118.553,118.508
20141215185700,118.540,118.595,118.540,118.594,118.598,118.543
20141215185800,118.593,118.628,118.593,118.611,118.631,118.596
20141215185900,118.611,118.614,118.596,118.610,118.617,118.599
20141215190000,118.609,118.610,118.579,118.582,118.613,118.582
20141215190100,118.581,118.587,118.570,118.583,118.590,118.573
20141215190200,118.584,118.586,118.578,118.583,118.589,118.581
20141215190300,118.583,118.599,118.582,118.582,118.602,118.585
20141215190400,118.583,118.600,118.570,118.570,118.603,118.573
20141215190500,118.569,118.585,118.566,118.580,118.588,118.569
20141215190600,118.580,118.581,118.570,118.575,118.584,118.573
20141215190700,118.573,118.585,118.566,118.585,118.588,118.569
20141215190800,118.585,118.587,118.571,118.572,118.590,118.574
20141215190900,118.572,118.572,118.556,118.567,118.575,118.559
20141215191000,118.566,118.632,118.566,118.630,118.635,118.569
20141215191100,118.631,118.687,118.625,118.655,118.690,118.628
20141215191200,118.656,118.681,118.656,118.672,118.684,118.659
20141215191300,118.672,118.673,118.650,118.657,118.676,118.653
20141215191400,118.657,118.667,118.635,118.638,118.670,118.638
20141215191500,118.636,118.639,118.609,118.609,118.642,118.612
20141215191600,118.609,118.616,118.605,118.615,118.619,118.608
20141215191700,118.615,118.644,118.610,118.622,118.647,118.613
20141215191800,118.623,118.624,118.612,118.614,118.627,118.615
20141215191900,118.614,118.627,118.611,118.618,118.630,118.614
20141215192000,118.618,118.682,118.618,118.668,118.685,118.621
20141215192100,118.669,118.670,118.634,118.639,118.673,118.637
20141215192200,118.639,118.660,118.635,118.641,118.663,118.638
20141215192300,118.641,118.641,118.622,118.622,118.644,118.625
20141215192400,118.623,118.632,118.619,118.626,118.635,118.622
20141215192500,118.626,118.631,118.623,118.625,118.634,118.626
20141215192600,118.625,118.625,118.597,118.612,118.628,118.600
20141215192700,118.611,118.616,118.608,118.612,118.619,118.611
20141215192800,118.612,118.613,118.597,118.597,118.616,118.600
20141215192900,118.590,118.601,118.584,118.588,118.604,118.587
20141215193000,118.589,118.589,118.553,118.557,118.592,118.556
20141215193100,118.557,118.578,118.545,118.576,118.581,118.548
20141215193200,118.578,118.581,118.560,118.564,118.584,118.563
20141215193300,118.565,118.594,118.561,118.587,118.597,118.564
20141215193400,118.587,118.593,118.575,118.589,118.596,118.578
20141215193500,118.589,118.592,118.577,118.584,118.595,118.580
20141215193600,118.585,118.586,118.574,118.579,118.589,118.577
20141215193700,118.579,118.594,118.573,118.591,118.597,118.576
20141215193800,118.591,118.595,118.562,118.564,118.598,118.565
20141215193900,118.565,118.608,118.565,118.600,118.611,118.568
20141215194000,118.602,118.623,118.600,118.622,118.626,118.603
20141215194100,118.622,118.632,118.616,118.626,118.635,118.619
20141215194200,118.627,118.629,118.617,118.626,118.632,118.620
20141215194300,118.626,118.627,118.610,118.612,118.630,118.613
20141215194400,118.612,118.618,118.586,118.589,118.621,118.589
20141215194500,118.590,118.591,118.575,118.584,118.594,118.578
20141215194600,118.587,118.616,118.586,118.611,118.619,118.589
20141215194700,118.611,118.619,118.610,118.614,118.622,118.613
20141215194800,118.615,118.645,118.614,118.631,118.648,118.617
20141215194900,118.631,118.675,118.629,118.649,118.678,118.632
20141215195000,118.649,118.667,118.640,118.655,118.670,118.643
20141215195100,118.655,118.677,118.650,118.677,118.680,118.653
20141215195200,118.676,118.679,118.663,118.667,118.682,118.666
20141215195300,118.667,118.677,118.647,118.658,118.680,118.650
20141215195400,118.658,118.658,118.641,118.656,118.661,118.644
20141215195500,118.655,118.658,118.639,118.640,118.661,118.642
20141215195600,118.639,118.659,118.634,118.652,118.662,118.637
20141215195700,118.651,118.657,118.640,118.655,118.660,118.643
20141215195800,118.659,118.674,118.651,118.665,118.677,118.654
20141215195900,118.664,118.665,118.635,118.643,118.668,118.638
20141215200000,118.644,118.658,118.636,118.649,118.661,118.639
20141215200100,118.649,118.655,118.630,118.647,118.658,118.633
20141215200200,118.647,118.647,118.614,118.645,118.650,118.617
20141215200300,118.647,118.658,118.631,118.636,118.661,118.634
20141215200400,118.636,118.648,118.618,118.636,118.651,118.621
20141215200500,118.637,118.650,118.633,118.634,118.653,118.636
20141215200600,118.634,118.646,118.630,118.637,118.649,118.633
20141215200700,118.638,118.638,118.600,118.605,118.641,118.603
20141215200800,118.605,118.606,118.590,118.601,118.609,118.593
20141215200900,118.601,118.630,118.598,118.626,118.633,118.601
20141215201000,118.626,118.645,118.616,118.642,118.648,118.619
20141215201100,118.642,118.643,118.629,118.630,118.646,118.632
20141215201200,118.629,118.643,118.626,118.628,118.646,118.629
20141215201300,118.629,118.641,118.600,118.629,118.644,118.603
20141215201400,118.630,118.642,118.616,118.617,118.645,118.619
20141215201500,118.616,118.635,118.616,118.621,118.638,118.619
20141215201600,118.621,118.630,118.599,118.606,118.633,118.602
20141215201700,118.605,118.609,118.574,118.593,118.612,118.577
20141215201800,118.593,118.605,118.575,118.588,118.608,118.578
20141215201900,118.586,118.592,118.564,118.574,118.595,118.567
20141215202000,118.575,118.602,118.574,118.599,118.605,118.577
20141215202100,118.598,118.611,118.587,118.602,118.614,118.590
20141215202200,118.603,118.604,118.579,118.599,118.607,118.582
20141215202300,118.599,118.630,118.598,118.616,118.633,118.601
20141215202400,118.624,118.635,118.607,118.612,118.638,118.610
20141215202500,118.611,118.643,118.611,118.623,118.646,118.614
20141215202600,118.628,118.644,118.624,118.624,118.647,118.627
20141215202700,118.625,118.643,118.625,118.640,118.646,118.628
20141215202800,118.640,118.642,118.625,118.637,118.645,118.628
20141215202900,118.636,118.658,118.636,118.656,118.661,118.639
20141215203000,118.655,118.656,118.631,118.631,118.659,118.634
20141215203100,118.626,118.629,118.616,118.619,118.632,118.619
20141215203200,118.618,118.618,118.606,118.613,118.621,118.609
20141215203300,118.614,118.625,118.613,118.615,118.628,118.616
20141215203400,118.615,118.646,118.615,118.634,118.649,118.618
20141215203500,118.634,118.635,118.630,118.632,118.638,118.633
20141215203600,118.632,118.649,118.616,118.648,118.652,118.619
20141215203700,118.648,118.666,118.640,118.665,118.669,118.643
20141215203800,118.664,118.671,118.643,118.660,118.674,118.646
20141215203900,118.661,118.670,118.651,118.669,118.673,118.654
20141215204000,118.672,118.689,118.672,118.689,118.692,118.675
20141215204100,118.681,118.692,118.668,118.678,118.695,118.671
20141215204200,118.678,118.684,118.670,118.670,118.687,118.673
20141215204300,118.670,118.730,118.670,118.724,118.733,118.673
20141215204400,118.725,118.757,118.723,118.742,118.760,118.726
20141215204500,118.743,118.756,118.725,118.748,118.759,118.728
20141215204600,118.747,118.765,118.742,118.760,118.768,118.745
20141215204700,118.759,118.762,118.748,118.759,118.765,118.751
20141215204800,118.759,118.764,118.751,118.758,118.767,118.754
20141215204900,118.757,118.758,118.741,118.745,118.761,118.744
20141215205000,118.746,118.750,118.738,118.740,118.753,118.741
20141215205100,118.717,118.726,118.714,118.725,118.729,118.717
20141215205200,118.726,118.755,118.722,118.755,118.758,118.725
20141215205300,118.753,118.789,118.753,118.773,118.792,118.756
20141215205400,118.771,118.802,118.769,118.802,118.805,118.772
20141215205500,118.803,118.803,118.766,118.798,118.806,118.769
20141215205600,118.797,118.833,118.779,118.814,118.836,118.782
20141215205700,118.812,118.812,118.781,118.786,118.815,118.784
20141215205800,118.787,118.808,118.787,118.799,118.811,118.790
20141215205900,118.803,118.804,118.769,118.769,118.807,118.772
20141215210000,118.770,118.770,118.756,118.759,118.773,118.759
20141215210100,118.758,118.768,118.750,118.768,118.771,118.753
20141215210200,118.768,118.768,118.748,118.753,118.771,118.751
20141215210300,118.753,118.754,118.732,118.736,118.757,118.735
20141215210400,118.735,118.761,118.724,118.742,118.764,118.727
20141215210500,118.741,118.749,118.726,118.730,118.752,118.729
20141215210600,118.729,118.744,118.728,118.728,118.747,118.731
20141215210700,118.728,118.750,118.728,118.745,118.753,118.731
20141215210800,118.743,118.757,118.743,118.753,118.760,118.746
20141215210900,118.753,118.775,118.753,118.765,118.778,118.756
20141215211000,118.766,118.777,118.765,118.775,118.780,118.768
20141215211100,118.774,118.788,118.767,118.773,118.791,118.770
20141215211200,118.774,118.781,118.754,118.763,118.784,118.757
20141215211300,118.764,118.764,118.735,118.749,118.767,118.738
20141215211400,118.749,118.777,118.739,118.772,118.780,118.742
20141215211500,118.771,118.782,118.769,118.780,118.785,118.772
20141215211600,118.780,118.785,118.766,118.769,118.788,118.769
20141215211700,118.769,118.813,118.768,118.798,118.816,118.771
20141215211800,118.798,118.809,118.790,118.796,118.812,118.793
20141215211900,118.797,118.806,118.781,118.783,118.809,118.784
20141215212000,118.783,118.788,118.765,118.770,118.791,118.768
20141215212100,118.770,118.771,118.765,118.770,118.774,118.768
20141215212200,118.769,118.780,118.755,118.776,118.783,118.758
20141215212300,118.776,118.784,118.770,118.780,118.787,118.773
20141215212400,118.779,118.782,118.768,118.782,118.785,118.771
20141215212500,118.781,118.812,118.779,118.809,118.815,118.782
20141215212600,118.809,118.813,118.790,118.803,118.816,118.793
20141215212700,118.803,118.830,118.794,118.811,118.833,118.797
20141215212800,118.812,118.824,118.809,118.818,118.827,118.812
20141215212900,118.815,118.816,118.807,118.813,118.819,118.810
20141215213000,118.813,118.838,118.809,118.838,118.841,118.812
20141215213100,118.841,118.854,118.839,118.840,118.857,118.842
20141215213200,118.839,118.850,118.837,118.845,118.853,118.840
20141215213300,118.846,118.882,118.845,118.876,118.885,118.848
20141215213400,118.875,118.901,118.874,118.877,118.904,118.877
20141215213500,118.876,118.880,118.867,118.873,118.883,118.870
20141215213600,118.874,118.888,118.868,118.886,118.891,118.871
20141215213700,118.885,118.922,118.881,118.912,118.925,118.884
20141215213800,118.903,118.908,118.892,118.905,118.911,118.895
20141215213900,118.906,118.906,118.876,118.876,118.909,118.879
20141215214000,118.883,118.929,118.881,118.882,118.932,118.884
20141215214100,118.883,118.902,118.872,118.893,118.905,118.875
20141215214200,118.893,118.911,118.892,118.904,118.914,118.895
20141215214300,118.898,118.921,118.897,118.916,118.924,118.900
20141215214400,118.917,118.936,118.912,118.930,118.939,118.915
20141215214500,118.930,118.937,118.914,118.923,118.940,118.917
20141215214600,118.923,118.936,118.915,118.933,118.939,118.918
20141215214700,118.933,118.963,118.933,118.946,118.966,118.936
20141215214800,118.946,118.975,118.940,118.967,118.978,118.943
20141215214900,118.968,118.976,118.950,118.950,118.979,118.953
20141215215000,118.949,118.961,118.938,118.939,118.964,118.941
20141215215100,118.940,118.940,118.892,118.902,118.943,118.895
20141215215200,118.902,118.917,118.880,118.893,118.920,118.883
20141215215300,118.894,118.902,118.875,118.902,118.905,118.878
20141215215400,118.902,118.909,118.891,118.904,118.912,118.894
20141215215500,118.905,118.922,118.905,118.908,118.925,118.908
20141215215600,118.908,118.923,118.898,118.919,118.926,118.901
20141215215700,118.918,118.922,118.909,118.913,118.925,118.912
20141215215800,118.914,118.925,118.902,118.902,118.928,118.905
20141215215900,118.901,118.925,118.894,118.922,118.928,118.897
20141215220000,118.923,118.948,118.921,118.946,118.951,118.924
20141215220100,118.947,118.964,118.937,118.937,118.967,118.940
20141215220200,118.938,118.941,118.907,118.919,118.944,118.910
20141215220300,118.920,118.920,118.890,118.894,118.923,118.893
20141215220400,118.894,118.914,118.882,118.888,118.917,118.885
20141215220500,118.887,118.891,118.880,118.891,118.894,118.883
20141215220600,118.890,118.891,118.868,118.868,118.894,118.871
20141215220700,118.864,118.867,118.824,118.834,118.870,118.827
20141215220800,118.833,118.871,118.832,118.860,118.874,118.835
20141215220900,118.856,118.874,118.851,118.873,118.877,118.854
20141215221000,118.874,118.896,118.838,118.846,118.899,118.841
20141215221100,118.847,118.858,118.834,118.849,118.861,118.837
20141215221200,118.849,118.872,118.833,118.866,118.875,118.836
20141215221300,118.865,118.865,118.842,118.845,118.868,118.845
20141215221400,118.844,118.852,118.839,118.848,118.855,118.842
20141215221500,118.847,118.870,118.844,118.868,118.873,118.847
20141215221600,118.867,118.867,118.855,118.867,118.870,118.858
20141215221700,118.867,118.877,118.852,118.868,118.880,118.855
20141215221800,118.869,118.886,118.852,118.861,118.889,118.855
20141215221900,118.860,118.877,118.853,118.863,118.880,118.856
20141215222000,118.863,118.878,118.860,118.874,118.881,118.863
20141215222100,118.875,118.881,118.868,118.877,118.884,118.871
20141215222200,118.878,118.878,118.855,118.866,118.881,118.858
20141215222300,118.865,118.865,118.833,118.837,118.868,118.836
20141215222400,118.839,118.851,118.838,118.848,118.854,118.841
20141215222500,118.848,118.863,118.842,118.861,118.866,118.845
20141215222600,118.861,118.866,118.848,118.864,118.869,118.851
20141215222700,118.865,118.896,118.863,118.896,118.899,118.866
20141215222800,118.896,118.916,118.887,118.892,118.919,118.890
20141215222900,118.893,118.896,118.841,118.847,118.899,118.844
20141215223000,118.801,118.801,118.735,118.738,118.829,118.738
20141215223100,118.736,118.788,118.729,118.777,118.791,118.732
