20141223144600,120.127,120.136,120.124,120.130,120.139,120.127
20141223144700,120.131,120.131,120.126,120.129,120.134,120.129
20141223144800,120.129,120.131,120.128,120.131,120.134,120.131
20141223144900,120.131,120.139,120.129,120.134,120.142,120.132
20141223145000,120.134,120.136,120.133,120.136,120.139,120.136
20141223145100,120.136,120.137,120.128,120.130,120.140,120.131
20141223145200,120.129,120.136,120.125,120.132,120.139,120.128
20141223145300,120.133,120.133,120.126,120.127,120.136,120.129
20141223145400,120.127,120.150,120.127,120.141,120.153,120.130
20141223145500,120.141,120.142,120.123,120.129,120.145,120.126
20141223145600,120.129,120.130,120.127,120.130,120.133,120.130
20141223145700,120.130,120.130,120.127,120.129,120.133,120.130
20141223145800,120.129,120.144,120.125,120.129,120.147,120.128
20141223145900,120.128,120.138,120.126,120.134,120.141,120.129
20141223150000,120.134,120.139,120.123,120.127,120.142,120.126
20141223150100,120.127,120.138,120.125,120.130,120.141,120.128
20141223150200,120.132,120.138,120.130,120.138,120.141,120.133
20141223150300,120.135,120.148,120.135,120.139,120.151,120.138
20141223150400,120.140,120.140,120.127,120.134,120.143,120.130
20141223150500,120.134,120.136,120.131,120.135,120.139,120.134
20141223150600,120.135,120.136,120.133,120.134,120.139,120.136
20141223150700,120.134,120.135,120.132,120.133,120.138,120.135
20141223150800,120.133,120.135,120.132,120.134,120.138,120.135
20141223150900,120.134,120.135,120.131,120.132,120.138,120.134
20141223151000,120.132,120.135,120.125,120.134,120.138,120.128
20141223151100,120.136,120.137,120.126,120.133,120.140,120.129
20141223151200,120.133,120.139,120.133,120.135,120.142,120.136
20141223151300,120.135,120.138,120.131,120.135,120.141,120.134
20141223151400,120.134,120.136,120.128,120.130,120.139,120.131
20141223151500,120.130,120.132,120.129,120.132,120.135,120.132
20141223151600,120.132,120.132,120.130,120.131,120.135,120.133
20141223151700,120.131,120.136,120.128,120.134,120.139,120.131
20141223151800,120.134,120.140,120.131,120.140,120.143,120.134
20141223151900,120.140,120.142,120.134,120.138,120.145,120.137
20141223152000,120.138,120.140,120.136,120.137,120.143,120.139
20141223152100,120.137,120.143,120.135,120.139,120.146,120.138
20141223152200,120.139,120.143,120.138,120.140,120.146,120.141
20141223152300,120.139,120.141,120.139,120.139,120.144,120.142
20141223152400,120.139,120.142,120.137,120.140,120.145,120.140
20141223152500,120.140,120.146,120.140,120.144,120.149,120.143
20141223152600,120.143,120.144,120.141,120.144,120.147,120.144
20141223152700,120.144,120.147,120.137,120.143,120.150,120.140
20141223152800,120.143,120.156,120.138,120.155,120.159,120.141
20141223152900,120.154,120.157,120.147,120.149,120.160,120.150
20141223153000,120.150,120.155,120.147,120.147,120.158,120.150
20141223153100,120.146,120.149,120.143,120.148,120.152,120.146
20141223153200,120.149,120.152,120.144,120.148,120.155,120.147
20141223153300,120.148,120.150,120.144,120.145,120.153,120.147
20141223153400,120.145,120.149,120.144,120.146,120.152,120.147
20141223153500,120.147,120.164,120.146,120.158,120.167,120.149
20141223153600,120.158,120.159,120.155,120.158,120.162,120.158
20141223153700,120.158,120.162,120.155,120.160,120.165,120.158
20141223153800,120.162,120.162,120.155,120.158,120.165,120.158
20141223153900,120.158,120.161,120.154,120.158,120.164,120.157
20141223154000,120.158,120.160,120.146,120.157,120.163,120.149
20141223154100,120.156,120.156,120.146,120.152,120.159,120.149
20141223154200,120.152,120.154,120.146,120.151,120.157,120.149
20141223154300,120.151,120.153,120.151,120.152,120.156,120.154
20141223154400,120.152,120.156,120.146,120.150,120.159,120.149
20141223154500,120.150,120.155,120.150,120.152,120.158,120.153
20141223154600,120.151,120.153,120.142,120.145,120.156,120.145
20141223154700,120.145,120.151,120.145,120.149,120.154,120.148
20141223154800,120.149,120.153,120.148,120.149,120.156,120.151
20141223154900,120.150,120.152,120.148,120.150,120.155,120.151
20141223155000,120.150,120.152,120.149,120.151,120.155,120.152
20141223155100,120.151,120.151,120.139,120.144,120.154,120.142
20141223155200,120.143,120.145,120.141,120.141,120.148,120.144
20141223155300,120.141,120.142,120.138,120.139,120.145,120.141
20141223155400,120.138,120.140,120.127,120.127,120.143,120.130
20141223155500,120.129,120.138,120.125,120.129,120.141,120.128
20141223155600,120.130,120.135,120.128,120.132,120.138,120.131
20141223155700,120.134,120.134,120.127,120.129,120.137,120.130
20141223155800,120.129,120.141,120.124,120.132,120.144,120.127
20141223155900,120.132,120.139,120.130,120.134,120.142,120.133
20141223160000,120.134,120.136,120.123,120.126,120.139,120.126
20141223160100,120.127,120.129,120.124,120.126,120.132,120.127
20141223160200,120.126,120.127,120.116,120.120,120.130,120.119
20141223160300,120.120,120.125,120.115,120.121,120.128,120.118
20141223160400,120.121,120.127,120.120,120.127,120.130,120.123
20141223160500,120.127,120.133,120.125,120.127,120.136,120.128
20141223160600,120.128,120.130,120.125,120.128,120.133,120.128
20141223160700,120.128,120.130,120.122,120.124,120.133,120.125
20141223160800,120.127,120.137,120.126,120.135,120.140,120.129
20141223160900,120.134,120.137,120.127,120.136,120.140,120.130
20141223161000,120.135,120.136,120.118,120.127,120.139,120.121
20141223161100,120.127,120.129,120.120,120.121,120.132,120.123
20141223161200,120.120,120.123,120.113,120.116,120.126,120.116
20141223161300,120.115,120.126,120.114,120.124,120.129,120.117
20141223161400,120.124,120.125,120.120,120.125,120.128,120.123
20141223161500,120.125,120.125,120.109,120.112,120.128,120.112
20141223161600,120.113,120.114,120.108,120.113,120.117,120.111
20141223161700,120.113,120.114,120.107,120.114,120.117,120.110
20141223161800,120.115,120.115,120.110,120.112,120.118,120.113
20141223161900,120.113,120.114,120.104,120.107,120.117,120.107
20141223162000,120.107,120.113,120.106,120.110,120.116,120.109
20141223162100,120.110,120.112,120.104,120.104,120.115,120.107
20141223162200,120.104,120.111,120.103,120.109,120.114,120.106
20141223162300,120.109,120.112,120.104,120.110,120.115,120.107
20141223162400,120.110,120.113,120.109,120.110,120.116,120.112
20141223162500,120.110,120.113,120.108,120.111,120.116,120.111
20141223162600,120.111,120.112,120.108,120.111,120.115,120.111
20141223162700,120.111,120.119,120.109,120.115,120.122,120.112
20141223162800,120.115,120.118,120.113,120.114,120.121,120.116
20141223162900,120.114,120.114,120.100,120.102,120.117,120.103
20141223163000,120.102,120.109,120.101,120.104,120.112,120.104
20141223163100,120.105,120.109,120.102,120.102,120.112,120.105
20141223163200,120.102,120.106,120.100,120.105,120.109,120.103
20141223163300,120.105,120.108,120.105,120.108,120.111,120.108
20141223163400,120.108,120.108,120.102,120.106,120.111,120.105
20141223163500,120.105,120.107,120.101,120.101,120.110,120.104
20141223163600,120.102,120.107,120.100,120.102,120.110,120.103
20141223163700,120.102,120.102,120.096,120.096,120.105,120.099
20141223163800,120.096,120.101,120.093,120.100,120.104,120.096
20141223163900,120.100,120.110,120.097,120.102,120.113,120.100
20141223164000,120.102,120.112,120.099,120.107,120.115,120.102
20141223164100,120.107,120.152,120.107,120.150,120.155,120.110
20141223164200,120.149,120.153,120.140,120.149,120.156,120.143
20141223164300,120.148,120.148,120.132,120.135,120.151,120.135
20141223164400,120.129,120.136,120.124,120.130,120.139,120.127
20141223164500,120.130,120.146,120.127,120.139,120.149,120.130
20141223164600,120.139,120.146,120.136,120.137,120.149,120.139
20141223164700,120.138,120.143,120.136,120.138,120.146,120.139
20141223164800,120.138,120.151,120.136,120.142,120.154,120.139
20141223164900,120.143,120.151,120.138,120.149,120.154,120.141
20141223165000,120.149,120.150,120.134,120.137,120.153,120.137
20141223165100,120.137,120.150,120.134,120.147,120.153,120.137
20141223165200,120.145,120.145,120.134,120.139,120.148,120.137
20141223165300,120.140,120.140,120.136,120.140,120.143,120.139
20141223165400,120.140,120.152,120.137,120.151,120.155,120.140
20141223165500,120.151,120.153,120.140,120.149,120.156,120.143
20141223165600,120.149,120.166,120.142,120.159,120.169,120.145
20141223165700,120.159,120.172,120.159,120.164,120.175,120.162
20141223165800,120.163,120.172,120.158,120.161,120.175,120.161
20141223165900,120.161,120.162,120.157,120.159,120.165,120.160
20141223170000,120.159,120.179,120.156,120.178,120.182,120.159
20141223170100,120.177,120.177,120.165,120.172,120.180,120.168
20141223170200,120.160,120.170,120.154,120.155,120.173,120.157
20141223170300,120.155,120.159,120.142,120.143,120.162,120.145
20141223170400,120.142,120.155,120.142,120.142,120.158,120.145
20141223170500,120.143,120.158,120.141,120.145,120.161,120.144
20141223170600,120.146,120.165,120.145,120.164,120.168,120.148
20141223170700,120.164,120.165,120.156,120.160,120.168,120.159
20141223170800,120.160,120.161,120.149,120.150,120.164,120.152
20141223170900,120.150,120.152,120.140,120.148,120.155,120.143
20141223171000,120.148,120.154,120.148,120.152,120.157,120.151
20141223171100,120.153,120.154,120.141,120.145,120.157,120.144
20141223171200,120.145,120.157,120.145,120.154,120.160,120.148
20141223171300,120.154,120.155,120.146,120.149,120.158,120.149
20141223171400,120.149,120.152,120.141,120.142,120.155,120.144
20141223171500,120.142,120.153,120.142,120.149,120.156,120.145
20141223171600,120.143,120.145,120.133,120.140,120.148,120.136
20141223171700,120.140,120.145,120.139,120.142,120.148,120.142
20141223171800,120.141,120.143,120.133,120.139,120.146,120.136
20141223171900,120.140,120.144,120.139,120.142,120.147,120.142
20141223172000,120.141,120.144,120.140,120.140,120.147,120.143
20141223172100,120.140,120.154,120.138,120.139,120.157,120.141
20141223172200,120.139,120.142,120.136,120.139,120.145,120.139
20141223172300,120.139,120.148,120.137,120.143,120.151,120.140
20141223172400,120.146,120.151,120.141,120.150,120.154,120.144
20141223172500,120.149,120.151,120.145,120.148,120.154,120.148
20141223172600,120.148,120.149,120.134,120.147,120.152,120.137
20141223172700,120.147,120.148,120.144,120.146,120.151,120.147
20141223172800,120.146,120.159,120.144,120.159,120.162,120.147
20141223172900,120.160,120.164,120.150,120.153,120.167,120.153
20141223173000,120.159,120.161,120.150,120.151,120.164,120.153
20141223173100,120.151,120.153,120.146,120.146,120.156,120.149
20141223173200,120.146,120.152,120.146,120.149,120.155,120.149
20141223173300,120.149,120.149,120.138,120.143,120.152,120.141
20141223173400,120.143,120.150,120.141,120.144,120.153,120.144
20141223173500,120.144,120.144,120.137,120.143,120.147,120.140
20141223173600,120.148,120.152,120.144,120.148,120.155,120.147
20141223173700,120.148,120.151,120.134,120.136,120.154,120.137
20141223173800,120.136,120.139,120.135,120.137,120.142,120.138
20141223173900,120.137,120.138,120.135,120.137,120.141,120.138
20141223174000,120.138,120.141,120.127,120.139,120.144,120.130
20141223174100,120.139,120.143,120.139,120.139,120.146,120.142
20141223174200,120.139,120.140,120.120,120.128,120.143,120.123
20141223174300,120.128,120.131,120.122,120.126,120.134,120.125
20141223174400,120.128,120.140,120.122,120.133,120.143,120.125
20141223174500,120.130,120.151,120.128,120.138,120.154,120.131
20141223174600,120.138,120.154,120.134,120.141,120.157,120.137
20141223174700,120.141,120.157,120.139,120.150,120.160,120.142
20141223174800,120.149,120.151,120.138,120.144,120.154,120.141
20141223174900,120.144,120.150,120.140,120.143,120.153,120.143
20141223175000,120.143,120.149,120.141,120.148,120.152,120.144
20141223175100,120.148,120.156,120.141,120.142,120.159,120.144
20141223175200,120.143,120.143,120.137,120.139,120.146,120.140
20141223175300,120.139,120.141,120.131,120.133,120.144,120.134
20141223175400,120.133,120.143,120.132,120.139,120.146,120.135
20141223175500,120.139,120.141,120.130,120.132,120.144,120.133
20141223175600,120.132,120.143,120.128,120.140,120.146,120.131
20141223175700,120.140,120.143,120.138,120.141,120.146,120.141
20141223175800,120.140,120.150,120.138,120.143,120.153,120.141
20141223175900,120.142,120.143,120.140,120.142,120.146,120.143
20141223180000,120.142,120.144,120.134,120.140,120.147,120.137
20141223180100,120.140,120.144,120.138,120.140,120.147,120.141
20141223180200,120.140,120.142,120.121,120.122,120.145,120.124
20141223180300,120.122,120.125,120.114,120.120,120.128,120.117
20141223180400,120.120,120.127,120.111,120.124,120.130,120.114
20141223180500,120.123,120.125,120.120,120.125,120.128,120.123
20141223180600,120.125,120.125,120.111,120.114,120.128,120.114
20141223180700,120.114,120.114,120.111,120.112,120.117,120.114
20141223180800,120.111,120.115,120.101,120.108,120.118,120.104
20141223180900,120.109,120.109,120.083,120.089,120.112,120.086
20141223181000,120.089,120.104,120.078,120.104,120.107,120.081
20141223181100,120.113,120.114,120.083,120.086,120.117,120.086
20141223181200,120.086,120.100,120.085,120.096,120.103,120.088
20141223181300,120.096,120.099,120.093,120.097,120.102,120.096
20141223181400,120.097,120.105,120.093,120.099,120.108,120.096
20141223181500,120.100,120.111,120.095,120.096,120.114,120.098
20141223181600,120.097,120.098,120.085,120.092,120.101,120.088
20141223181700,120.094,120.096,120.089,120.089,120.099,120.092
20141223181800,120.089,120.091,120.084,120.088,120.094,120.087
20141223181900,120.088,120.092,120.085,120.087,120.095,120.088
20141223182000,120.087,120.101,120.087,120.100,120.104,120.090
20141223182100,120.100,120.102,120.095,120.096,120.105,120.098
20141223182200,120.098,120.127,120.095,120.123,120.130,120.098
20141223182300,120.123,120.124,120.107,120.110,120.127,120.110
20141223182400,120.110,120.123,120.110,120.119,120.126,120.113
20141223182500,120.120,120.121,120.108,120.110,120.124,120.111
20141223182600,120.111,120.120,120.106,120.107,120.123,120.109
20141223182700,120.108,120.124,120.108,120.122,120.127,120.111
20141223182800,120.122,120.127,120.119,120.124,120.130,120.122
20141223182900,120.124,120.126,120.116,120.121,120.129,120.119
20141223183000,120.121,120.134,120.109,120.123,120.137,120.112
20141223183100,120.123,120.125,120.107,120.109,120.128,120.110
20141223183200,120.110,120.115,120.094,120.099,120.118,120.097
20141223183300,120.099,120.103,120.088,120.089,120.106,120.091
20141223183400,120.092,120.106,120.091,120.099,120.109,120.094
20141223183500,120.099,120.110,120.099,120.103,120.113,120.102
20141223183600,120.103,120.103,120.096,120.101,120.106,120.099
20141223183700,120.100,120.130,120.089,120.115,120.133,120.092
20141223183800,120.115,120.127,120.110,120.121,120.130,120.113
20141223183900,120.121,120.126,120.113,120.122,120.129,120.116
20141223184000,120.122,120.123,120.113,120.114,120.126,120.116
20141223184100,120.115,120.125,120.113,120.119,120.128,120.116
20141223184200,120.119,120.134,120.118,120.121,120.137,120.121
20141223184300,120.120,120.120,120.114,120.118,120.123,120.117
20141223184400,120.118,120.120,120.114,120.119,120.123,120.117
20141223184500,120.119,120.122,120.117,120.121,120.125,120.120
20141223184600,120.121,120.122,120.117,120.119,120.125,120.120
20141223184700,120.119,120.121,120.116,120.117,120.124,120.119
20141223184800,120.117,120.120,120.110,120.118,120.123,120.113
20141223184900,120.118,120.122,120.109,120.110,120.125,120.112
20141223185000,120.113,120.115,120.106,120.107,120.118,120.109
20141223185100,120.107,120.119,120.105,120.114,120.122,120.108
20141223185200,120.114,120.119,120.109,120.117,120.122,120.112
20141223185300,120.118,120.121,120.113,120.116,120.124,120.116
20141223185400,120.116,120.120,120.109,120.109,120.123,120.112
20141223185500,120.109,120.111,120.105,120.110,120.114,120.108
20141223185600,120.111,120.111,120.103,120.104,120.114,120.106
20141223185700,120.103,120.112,120.101,120.109,120.115,120.104
20141223185800,120.109,120.112,120.101,120.107,120.115,120.104
20141223185900,120.106,120.109,120.098,120.098,120.112,120.101
20141223190000,120.094,120.101,120.086,120.096,120.104,120.089
20141223190100,120.096,120.116,120.092,120.109,120.119,120.095
20141223190200,120.108,120.110,120.103,120.105,120.113,120.106
20141223190300,120.106,120.109,120.096,120.102,120.112,120.099
20141223190400,120.102,120.113,120.102,120.108,120.116,120.105
20141223190500,120.107,120.124,120.107,120.123,120.127,120.110
20141223190600,120.122,120.127,120.110,120.113,120.130,120.113
20141223190700,120.113,120.124,120.112,120.123,120.127,120.115
20141223190800,120.123,120.124,120.113,120.122,120.127,120.116
20141223190900,120.122,120.141,120.111,120.126,120.144,120.114
20141223191000,120.129,120.135,120.124,120.125,120.138,120.127
20141223191100,120.126,120.126,120.118,120.121,120.129,120.121
20141223191200,120.121,120.122,120.117,120.120,120.125,120.120
20141223191300,120.120,120.120,120.109,120.111,120.123,120.112
20141223191400,120.111,120.122,120.111,120.122,120.125,120.114
20141223191500,120.121,120.130,120.119,120.130,120.133,120.122
20141223191600,120.131,120.133,120.121,120.133,120.136,120.124
20141223191700,120.134,120.134,120.120,120.126,120.137,120.123
20141223191800,120.126,120.131,120.121,120.122,120.134,120.124
20141223191900,120.122,120.127,120.121,120.124,120.130,120.124
20141223192000,120.125,120.125,120.118,120.121,120.128,120.121
20141223192100,120.121,120.124,120.120,120.124,120.127,120.123
20141223192200,120.124,120.137,120.116,120.121,120.140,120.119
20141223192300,120.121,120.123,120.120,120.120,120.126,120.123
20141223192400,120.121,120.124,120.105,120.106,120.127,120.108
20141223192500,120.106,120.110,120.102,120.108,120.113,120.105
20141223192600,120.108,120.118,120.107,120.114,120.121,120.110
20141223192700,120.114,120.114,120.107,120.112,120.117,120.110
20141223192800,120.112,120.114,120.107,120.110,120.117,120.110
20141223192900,120.110,120.112,120.101,120.102,120.115,120.104
20141223193000,120.102,120.102,120.085,120.095,120.105,120.088
20141223193100,120.098,120.100,120.082,120.085,120.103,120.085
20141223193200,120.086,120.095,120.085,120.094,120.098,120.088
20141223193300,120.096,120.110,120.094,120.109,120.113,120.097
20141223193400,120.106,120.108,120.102,120.107,120.111,120.105
20141223193500,120.106,120.109,120.091,120.095,120.112,120.094
20141223193600,120.095,120.112,120.087,120.104,120.115,120.090
20141223193700,120.104,120.110,120.098,120.099,120.113,120.101
20141223193800,120.098,120.113,120.097,120.113,120.116,120.100
20141223193900,120.113,120.114,120.109,120.109,120.117,120.112
20141223194000,120.109,120.114,120.097,120.098,120.117,120.100
20141223194100,120.098,120.099,120.096,120.098,120.102,120.099
20141223194200,120.098,120.100,120.095,120.098,120.103,120.098
20141223194300,120.098,120.099,120.092,120.093,120.102,120.095
20141223194400,120.093,120.097,120.092,120.093,120.100,120.095
20141223194500,120.086,120.090,120.085,120.089,120.093,120.088
20141223194600,120.088,120.096,120.087,120.093,120.099,120.090
20141223194700,120.093,120.096,120.092,120.095,120.099,120.095
20141223194800,120.096,120.096,120.090,120.094,120.099,120.093
20141223194900,120.094,120.107,120.089,120.095,120.110,120.092
20141223195000,120.095,120.100,120.093,120.097,120.103,120.096
20141223195100,120.098,120.098,120.093,120.096,120.101,120.096
20141223195200,120.098,120.099,120.095,120.095,120.102,120.098
20141223195300,120.095,120.108,120.093,120.107,120.111,120.096
20141223195400,120.107,120.111,120.095,120.102,120.114,120.098
20141223195500,120.102,120.102,120.087,120.087,120.105,120.090
20141223195600,120.087,120.090,120.085,120.087,120.093,120.088
20141223195700,120.087,120.089,120.082,120.083,120.092,120.085
20141223195800,120.083,120.088,120.083,120.087,120.091,120.086
20141223195900,120.087,120.087,120.055,120.055,120.090,120.058
20141223200000,120.055,120.084,120.055,120.078,120.094,120.058
20141223200100,120.080,120.080,120.069,120.077,120.083,120.072
20141223200200,120.078,120.082,120.075,120.080,120.085,120.078
20141223200300,120.080,120.080,120.067,120.068,120.083,120.070
20141223200400,120.068,120.072,120.058,120.058,120.075,120.061
20141223200500,120.057,120.060,120.050,120.060,120.063,120.053
20141223200600,120.058,120.060,120.053,120.059,120.063,120.056
20141223200700,120.058,120.068,120.056,120.066,120.071,120.059
20141223200800,120.065,120.074,120.065,120.070,120.077,120.068
20141223200900,120.070,120.086,120.070,120.081,120.089,120.073
20141223201000,120.082,120.084,120.064,120.082,120.087,120.067
20141223201100,120.082,120.083,120.077,120.078,120.086,120.080
20141223201200,120.078,120.081,120.063,120.068,120.084,120.066
20141223201300,120.068,120.081,120.067,120.074,120.084,120.070
20141223201400,120.075,120.089,120.074,120.085,120.092,120.077
20141223201500,120.085,120.094,120.083,120.091,120.097,120.086
20141223201600,120.091,120.095,120.088,120.090,120.098,120.091
20141223201700,120.090,120.099,120.083,120.096,120.102,120.086
20141223201800,120.096,120.110,120.083,120.084,120.113,120.086
20141223201900,120.084,120.098,120.071,120.079,120.101,120.074
20141223202000,120.079,120.085,120.077,120.082,120.088,120.080
20141223202100,120.082,120.085,120.057,120.082,120.088,120.060
20141223202200,120.082,120.082,120.058,120.060,120.085,120.061
20141223202300,120.060,120.076,120.060,120.074,120.079,120.063
20141223202400,120.073,120.074,120.068,120.073,120.077,120.071
20141223202500,120.073,120.075,120.066,120.068,120.078,120.069
20141223202600,120.068,120.069,120.054,120.058,120.072,120.057
20141223202700,120.058,120.059,120.055,120.059,120.062,120.058
20141223202800,120.058,120.071,120.057,120.069,120.074,120.060
20141223202900,120.068,120.072,120.058,120.071,120.075,120.061
20141223203000,120.070,120.081,120.067,120.079,120.084,120.070
20141223203100,120.079,120.082,120.075,120.077,120.085,120.078
20141223203200,120.077,120.083,120.077,120.079,120.086,120.080
20141223203300,120.079,120.086,120.077,120.082,120.089,120.080
20141223203400,120.082,120.083,120.077,120.079,120.086,120.080
20141223203500,120.079,120.084,120.079,120.082,120.087,120.082
20141223203600,120.082,120.094,120.082,120.091,120.097,120.085
20141223203700,120.092,120.098,120.092,120.095,120.101,120.095
20141223203800,120.095,120.097,120.092,120.097,120.100,120.095
20141223203900,120.096,120.098,120.095,120.097,120.101,120.098
20141223204000,120.097,120.123,120.096,120.112,120.126,120.099
20141223204100,120.113,120.113,120.109,120.110,120.116,120.112
20141223204200,120.111,120.112,120.107,120.109,120.115,120.110
20141223204300,120.109,120.110,120.098,120.100,120.113,120.101
20141223204400,120.100,120.109,120.100,120.107,120.112,120.103
20141223204500,120.107,120.121,120.106,120.119,120.124,120.109
20141223204600,120.119,120.121,120.106,120.114,120.124,120.109
20141223204700,120.114,120.117,120.108,120.110,120.120,120.111
20141223204800,120.111,120.111,120.104,120.107,120.114,120.107
20141223204900,120.106,120.111,120.106,120.107,120.114,120.109
20141223205000,120.107,120.110,120.106,120.107,120.113,120.109
20141223205100,120.107,120.124,120.107,120.119,120.127,120.110
20141223205200,120.119,120.125,120.112,120.121,120.128,120.115
20141223205300,120.121,120.124,120.118,120.120,120.127,120.121
20141223205400,120.119,120.124,120.117,120.122,120.127,120.120
20141223205500,120.122,120.123,120.073,120.109,120.126,120.081
20141223205600,120.108,120.122,120.108,120.111,120.125,120.111
20141223205700,120.111,120.113,120.092,120.106,120.116,120.095
20141223205800,120.104,120.116,120.100,120.110,120.119,120.103
20141223205900,120.110,120.123,120.109,120.111,120.126,120.112
20141223210000,120.111,120.131,120.104,120.123,120.134,120.107
20141223210100,120.123,120.127,120.118,120.118,120.130,120.121
20141223210200,120.119,120.120,120.112,120.118,120.123,120.115
20141223210300,120.117,120.126,120.113,120.120,120.129,120.116
20141223210400,120.120,120.124,120.118,120.120,120.127,120.121
20141223210500,120.117,120.124,120.113,120.122,120.127,120.116
20141223210600,120.122,120.122,120.112,120.113,120.125,120.115
20141223210700,120.114,120.114,120.111,120.112,120.117,120.114
20141223210800,120.112,120.116,120.110,120.114,120.119,120.113
20141223210900,120.115,120.120,120.105,120.110,120.123,120.108
20141223211000,120.110,120.121,120.109,120.119,120.124,120.112
20141223211100,120.120,120.133,120.112,120.122,120.136,120.115
20141223211200,120.123,120.125,120.118,120.123,120.128,120.121
20141223211300,120.122,120.135,120.118,120.132,120.138,120.121
20141223211400,120.133,120.136,120.120,120.131,120.139,120.123
20141223211500,120.133,120.137,120.123,120.135,120.140,120.126
20141223211600,120.136,120.149,120.134,120.138,120.152,120.137
20141223211700,120.138,120.140,120.124,120.132,120.143,120.127
20141223211800,120.132,120.138,120.131,120.136,120.141,120.134
20141223211900,120.136,120.150,120.136,120.146,120.153,120.139
20141223212000,120.146,120.154,120.139,120.149,120.157,120.142
20141223212100,120.150,120.152,120.139,120.143,120.155,120.142
20141223212200,120.142,120.153,120.142,120.153,120.156,120.145
20141223212300,120.152,120.160,120.150,120.158,120.163,120.153
20141223212400,120.158,120.173,120.156,120.168,120.176,120.159
20141223212500,120.168,120.172,120.166,120.170,120.175,120.169
20141223212600,120.169,120.170,120.157,120.157,120.173,120.160
20141223212700,120.157,120.173,120.152,120.168,120.176,120.155
20141223212800,120.169,120.169,120.155,120.159,120.172,120.158
20141223212900,120.159,120.165,120.147,120.151,120.168,120.150
20141223213000,120.150,120.157,120.150,120.154,120.160,120.153
20141223213100,120.155,120.156,120.139,120.140,120.159,120.142
20141223213200,120.140,120.146,120.136,120.144,120.149,120.139
20141223213300,120.144,120.155,120.141,120.153,120.158,120.144
20141223213400,120.153,120.160,120.152,120.153,120.163,120.155
20141223213500,120.154,120.159,120.152,120.159,120.162,120.155
20141223213600,120.158,120.170,120.154,120.163,120.173,120.157
20141223213700,120.163,120.167,120.154,120.163,120.170,120.157
20141223213800,120.162,120.167,120.161,120.164,120.170,120.164
20141223213900,120.164,120.164,120.151,120.161,120.167,120.154
20141223214000,120.161,120.162,120.158,120.161,120.165,120.161
20141223214100,120.161,120.172,120.158,120.165,120.175,120.161
20141223214200,120.165,120.165,120.157,120.161,120.168,120.160
20141223214300,120.160,120.165,120.159,120.163,120.168,120.162
20141223214400,120.163,120.165,120.161,120.162,120.168,120.164
20141223214500,120.162,120.175,120.153,120.158,120.178,120.156
20141223214600,120.158,120.170,120.157,120.167,120.173,120.160
20141223214700,120.167,120.167,120.155,120.155,120.170,120.158
20141223214800,120.155,120.166,120.151,120.159,120.169,120.154
20141223214900,120.159,120.160,120.153,120.155,120.163,120.156
20141223215000,120.156,120.157,120.143,120.153,120.160,120.146
20141223215100,120.153,120.154,120.144,120.150,120.157,120.147
20141223215200,120.150,120.157,120.150,120.156,120.160,120.153
20141223215300,120.155,120.159,120.154,120.155,120.162,120.157
20141223215400,120.156,120.157,120.152,120.156,120.160,120.155
20141223215500,120.157,120.158,120.153,120.156,120.161,120.156
20141223215600,120.156,120.158,120.155,120.157,120.161,120.158
20141223215700,120.157,120.158,120.151,120.156,120.161,120.154
20141223215800,120.156,120.156,120.152,120.155,120.159,120.155
20141223215900,120.155,120.159,120.152,120.156,120.162,120.155
20141223220000,120.156,120.170,120.154,120.163,120.173,120.157
20141223220100,120.163,120.166,120.151,120.154,120.169,120.154
20141223220200,120.154,120.164,120.152,120.160,120.167,120.155
20141223220300,120.160,120.162,120.153,120.158,120.165,120.156
20141223220400,120.159,120.165,120.158,120.165,120.168,120.161
20141223220500,120.165,120.167,120.162,120.165,120.170,120.165
20141223220600,120.165,120.166,120.163,120.164,120.169,120.166
20141223220700,120.164,120.167,120.160,120.164,120.170,120.163
20141223220800,120.164,120.169,120.163,120.168,120.172,120.166
20141223220900,120.169,120.173,120.166,120.170,120.176,120.169
20141223221000,120.170,120.174,120.163,120.163,120.177,120.166
20141223221100,120.162,120.172,120.161,120.171,120.175,120.164
20141223221200,120.171,120.183,120.170,120.180,120.186,120.173
20141223221300,120.179,120.202,120.172,120.198,120.205,120.175
20141223221400,120.197,120.197,120.184,120.189,120.200,120.187
20141223221500,120.190,120.197,120.187,120.195,120.200,120.190
20141223221600,120.192,120.208,120.191,120.202,120.211,120.194
20141223221700,120.202,120.216,120.201,120.215,120.219,120.204
20141223221800,120.214,120.243,120.214,120.236,120.246,120.217
20141223221900,120.235,120.240,120.220,120.223,120.243,120.223
20141223222000,120.219,120.255,120.219,120.249,120.258,120.222
20141223222100,120.243,120.249,120.242,120.245,120.252,120.245
20141223222200,120.246,120.253,120.244,120.252,120.256,120.247
20141223222300,120.253,120.262,120.250,120.260,120.265,120.253
20141223222400,120.259,120.282,120.258,120.277,120.285,120.261
20141223222500,120.276,120.284,120.274,120.283,120.287,120.277
20141223222600,120.282,120.287,120.281,120.285,120.290,120.284
20141223222700,120.286,120.286,120.273,120.281,120.289,120.276
20141223222800,120.282,120.285,120.279,120.280,120.288,120.282
20141223222900,120.281,120.292,120.272,120.278,120.332,120.275
20141223223000,120.276,120.322,120.211,120.289,120.325,120.273
20141223223100,120.288,120.325,120.273,120.297,120.328,120.276
