20141217144600,116.970,117.037,116.967,117.034,117.040,116.970
20141217144700,117.035,117.053,117.031,117.046,117.056,117.034
20141217144800,117.046,117.053,117.017,117.021,117.056,117.020
20141217144900,117.021,117.052,117.019,117.044,117.055,117.022
20141217145000,117.045,117.088,117.037,117.072,117.091,117.040
20141217145100,117.072,117.084,117.069,117.083,117.087,117.072
20141217145200,117.084,117.103,117.074,117.084,117.106,117.077
20141217145300,117.084,117.089,117.069,117.077,117.092,117.072
20141217145400,117.077,117.078,117.070,117.075,117.081,117.073
20141217145500,117.075,117.077,117.066,117.076,117.080,117.069
20141217145600,117.076,117.092,117.076,117.085,117.095,117.079
20141217145700,117.085,117.094,117.084,117.092,117.097,117.087
20141217145800,117.092,117.092,117.039,117.043,117.095,117.042
20141217145900,117.042,117.076,117.041,117.068,117.079,117.044
20141217150000,117.066,117.067,117.042,117.052,117.070,117.045
20141217150100,117.052,117.061,117.042,117.051,117.064,117.045
20141217150200,117.051,117.065,117.048,117.060,117.068,117.051
20141217150300,117.059,117.059,117.015,117.016,117.062,117.018
20141217150400,117.017,117.036,117.015,117.034,117.039,117.018
20141217150500,117.035,117.047,117.027,117.042,117.050,117.030
20141217150600,117.043,117.054,117.039,117.052,117.057,117.042
20141217150700,117.052,117.052,117.011,117.012,117.055,117.014
20141217150800,117.012,117.036,117.009,117.031,117.039,117.012
20141217150900,117.032,117.049,117.016,117.018,117.052,117.019
20141217151000,117.020,117.021,117.003,117.011,117.024,117.006
20141217151100,117.012,117.012,116.989,116.989,117.015,116.992
20141217151200,116.989,117.005,116.987,116.995,117.008,116.990
20141217151300,116.995,116.998,116.979,116.980,117.001,116.982
20141217151400,116.979,116.990,116.967,116.967,116.993,116.970
20141217151500,116.968,116.981,116.966,116.968,116.984,116.969
20141217151600,116.966,116.979,116.965,116.977,116.982,116.968
20141217151700,116.977,116.997,116.960,116.994,117.000,116.963
20141217151800,116.993,116.994,116.988,116.994,116.997,116.991
20141217151900,116.994,116.995,116.989,116.991,116.998,116.992
20141217152000,116.991,117.011,116.988,117.011,117.014,116.991
20141217152100,117.010,117.041,117.005,117.040,117.044,117.008
20141217152200,117.040,117.047,117.034,117.047,117.050,117.037
20141217152300,117.047,117.048,117.039,117.048,117.051,117.042
20141217152400,117.047,117.051,117.038,117.038,117.054,117.041
20141217152500,117.038,117.046,117.035,117.036,117.049,117.038
20141217152600,117.036,117.036,117.003,117.010,117.039,117.006
20141217152700,117.011,117.019,117.003,117.011,117.022,117.006
20141217152800,117.011,117.026,117.006,117.024,117.029,117.009
20141217152900,117.022,117.048,117.020,117.044,117.051,117.023
20141217153000,117.044,117.058,117.034,117.038,117.061,117.037
20141217153100,117.035,117.035,117.006,117.015,117.038,117.009
20141217153200,117.015,117.021,117.013,117.018,117.024,117.016
20141217153300,117.017,117.020,117.001,117.006,117.023,117.004
20141217153400,117.006,117.010,116.985,116.988,117.013,116.988
20141217153500,116.989,116.998,116.985,116.989,117.001,116.988
20141217153600,116.990,116.998,116.976,116.990,117.001,116.979
20141217153700,116.991,116.996,116.990,116.993,116.999,116.993
20141217153800,116.993,117.023,116.992,117.018,117.026,116.995
20141217153900,117.018,117.040,117.018,117.040,117.043,117.021
20141217154000,117.040,117.044,116.996,116.996,117.047,116.999
20141217154100,116.997,117.009,116.990,117.008,117.012,116.993
20141217154200,117.009,117.011,117.004,117.008,117.014,117.007
20141217154300,117.008,117.021,117.003,117.003,117.024,117.006
20141217154400,117.003,117.004,116.991,116.995,117.007,116.994
20141217154500,116.995,117.006,116.993,116.993,117.009,116.996
20141217154600,116.992,116.994,116.988,116.990,116.997,116.991
20141217154700,116.990,117.013,116.990,117.012,117.016,116.993
20141217154800,117.012,117.020,116.988,116.988,117.023,116.991
20141217154900,116.989,116.995,116.987,116.994,116.998,116.990
20141217155000,116.994,117.009,116.990,117.009,117.012,116.993
20141217155100,117.008,117.010,117.006,117.008,117.013,117.009
20141217155200,117.008,117.010,117.006,117.008,117.013,117.009
20141217155300,117.008,117.036,117.005,117.033,117.039,117.008
20141217155400,117.033,117.107,117.031,117.107,117.110,117.034
20141217155500,117.108,117.221,117.107,117.221,117.224,117.110
20141217155600,117.229,117.230,117.190,117.209,117.233,117.193
20141217155700,117.212,117.259,117.211,117.250,117.262,117.214
20141217155800,117.249,117.294,117.244,117.270,117.297,117.247
20141217155900,117.274,117.282,117.227,117.244,117.285,117.230
20141217160000,117.247,117.293,117.246,117.267,117.296,117.249
20141217160100,117.267,117.267,117.221,117.231,117.270,117.224
20141217160200,117.235,117.238,117.173,117.211,117.241,117.182
20141217160300,117.210,117.212,117.181,117.210,117.215,117.184
20141217160400,117.212,117.273,117.185,117.201,117.276,117.188
20141217160500,117.208,117.227,117.208,117.210,117.230,117.211
20141217160600,117.210,117.228,117.210,117.212,117.231,117.213
20141217160700,117.211,117.211,117.170,117.192,117.214,117.173
20141217160800,117.193,117.193,117.137,117.159,117.196,117.140
20141217160900,117.155,117.157,117.123,117.146,117.160,117.126
20141217161000,117.145,117.152,117.112,117.115,117.155,117.115
20141217161100,117.115,117.147,117.113,117.143,117.150,117.116
20141217161200,117.144,117.176,117.114,117.115,117.179,117.117
20141217161300,117.116,117.127,117.116,117.119,117.130,117.119
20141217161400,117.117,117.117,117.046,117.074,117.120,117.049
20141217161500,117.074,117.087,116.986,117.014,117.090,116.991
20141217161600,116.998,117.020,116.991,117.018,117.023,117.003
20141217161700,117.016,117.044,116.974,116.982,117.047,116.977
20141217161800,116.983,116.993,116.917,116.938,116.996,116.920
20141217161900,116.937,116.988,116.936,116.977,116.991,116.939
20141217162000,116.977,117.009,116.963,116.991,117.012,116.966
20141217162100,116.991,117.005,116.937,116.941,117.008,116.940
20141217162200,116.942,116.987,116.933,116.976,116.990,116.936
20141217162300,116.977,117.008,116.976,116.995,117.011,116.979
20141217162400,116.996,117.012,116.972,117.011,117.015,116.975
20141217162500,117.011,117.066,116.992,117.049,117.069,116.995
20141217162600,117.048,117.062,117.030,117.032,117.065,117.033
20141217162700,117.031,117.059,117.017,117.059,117.062,117.020
20141217162800,117.060,117.078,117.054,117.078,117.081,117.057
20141217162900,117.078,117.101,117.057,117.060,117.104,117.060
20141217163000,117.062,117.111,117.062,117.111,117.114,117.065
20141217163100,117.112,117.142,117.094,117.120,117.145,117.107
20141217163200,117.125,117.131,117.107,117.115,117.134,117.110
20141217163300,117.114,117.119,117.100,117.110,117.122,117.103
20141217163400,117.110,117.129,117.100,117.129,117.132,117.103
20141217163500,117.129,117.154,117.127,117.154,117.157,117.130
20141217163600,117.155,117.204,117.152,117.170,117.207,117.155
20141217163700,117.168,117.169,117.130,117.146,117.172,117.133
20141217163800,117.145,117.150,117.126,117.150,117.153,117.129
20141217163900,117.159,117.176,117.143,117.148,117.179,117.146
20141217164000,117.147,117.163,117.142,117.163,117.166,117.145
20141217164100,117.164,117.199,117.142,117.199,117.202,117.145
20141217164200,117.199,117.199,117.148,117.154,117.202,117.151
20141217164300,117.155,117.172,117.152,117.171,117.175,117.155
20141217164400,117.172,117.217,117.169,117.215,117.220,117.172
20141217164500,117.215,117.241,117.210,117.226,117.244,117.213
20141217164600,117.224,117.236,117.206,117.206,117.239,117.209
20141217164700,117.204,117.217,117.191,117.217,117.220,117.194
20141217164800,117.223,117.307,117.211,117.305,117.310,117.214
20141217164900,117.310,117.311,117.262,117.276,117.314,117.265
20141217165000,117.275,117.278,117.231,117.269,117.281,117.234
20141217165100,117.268,117.285,117.250,117.285,117.288,117.253
20141217165200,117.284,117.380,117.281,117.349,117.383,117.284
20141217165300,117.348,117.371,117.328,117.360,117.374,117.331
20141217165400,117.361,117.361,117.328,117.342,117.364,117.331
20141217165500,117.342,117.368,117.330,117.360,117.371,117.333
20141217165600,117.360,117.419,117.339,117.399,117.431,117.342
20141217165700,117.398,117.431,117.397,117.431,117.434,117.400
20141217165800,117.430,117.436,117.393,117.398,117.439,117.396
20141217165900,117.400,117.403,117.385,117.402,117.406,117.388
20141217170000,117.406,117.406,117.278,117.297,117.409,117.292
20141217170100,117.294,117.316,117.276,117.301,117.319,117.279
20141217170200,117.300,117.346,117.300,117.341,117.349,117.303
20141217170300,117.341,117.341,117.284,117.320,117.344,117.287
20141217170400,117.321,117.343,117.301,117.317,117.346,117.304
20141217170500,117.312,117.335,117.292,117.326,117.338,117.295
20141217170600,117.326,117.345,117.306,117.341,117.348,117.309
20141217170700,117.343,117.369,117.334,117.363,117.372,117.337
20141217170800,117.362,117.460,117.357,117.459,117.463,117.360
20141217170900,117.457,117.497,117.434,117.476,117.500,117.437
20141217171000,117.472,117.506,117.430,117.450,117.509,117.433
20141217171100,117.450,117.450,117.403,117.422,117.453,117.406
20141217171200,117.423,117.436,117.405,117.407,117.439,117.408
20141217171300,117.408,117.434,117.404,117.434,117.437,117.407
20141217171400,117.438,117.445,117.382,117.393,117.448,117.385
20141217171500,117.401,117.430,117.390,117.406,117.433,117.393
20141217171600,117.406,117.406,117.353,117.359,117.409,117.356
20141217171700,117.361,117.374,117.326,117.333,117.377,117.329
20141217171800,117.332,117.334,117.293,117.308,117.337,117.296
20141217171900,117.308,117.308,117.255,117.261,117.311,117.258
20141217172000,117.262,117.308,117.260,117.290,117.311,117.263
20141217172100,117.290,117.316,117.287,117.306,117.319,117.290
20141217172200,117.308,117.312,117.272,117.282,117.315,117.275
20141217172300,117.291,117.299,117.257,117.286,117.302,117.260
20141217172400,117.283,117.297,117.273,117.287,117.300,117.276
20141217172500,117.285,117.309,117.246,117.252,117.312,117.249
20141217172600,117.251,117.252,117.191,117.195,117.255,117.194
20141217172700,117.194,117.243,117.194,117.243,117.246,117.197
20141217172800,117.245,117.262,117.224,117.259,117.265,117.227
20141217172900,117.258,117.271,117.251,117.258,117.274,117.254
20141217173000,117.257,117.303,117.251,117.303,117.306,117.254
20141217173100,117.309,117.324,117.294,117.323,117.327,117.297
20141217173200,117.324,117.337,117.292,117.312,117.340,117.295
20141217173300,117.311,117.311,117.276,117.292,117.314,117.279
20141217173400,117.294,117.336,117.291,117.325,117.339,117.294
20141217173500,117.332,117.365,117.327,117.359,117.368,117.330
20141217173600,117.359,117.366,117.290,117.303,117.369,117.293
20141217173700,117.302,117.304,117.279,117.293,117.307,117.282
20141217173800,117.294,117.301,117.279,117.301,117.304,117.282
20141217173900,117.301,117.304,117.269,117.270,117.307,117.272
20141217174000,117.271,117.293,117.270,117.285,117.296,117.273
20141217174100,117.284,117.346,117.282,117.345,117.349,117.285
20141217174200,117.342,117.344,117.329,117.341,117.347,117.332
20141217174300,117.342,117.364,117.340,117.354,117.367,117.343
20141217174400,117.355,117.356,117.302,117.329,117.359,117.305
20141217174500,117.328,117.356,117.328,117.342,117.359,117.331
20141217174600,117.343,117.376,117.335,117.374,117.379,117.338
20141217174700,117.375,117.387,117.359,117.364,117.390,117.362
20141217174800,117.364,117.369,117.329,117.338,117.372,117.332
20141217174900,117.337,117.337,117.299,117.300,117.340,117.302
20141217175000,117.301,117.320,117.300,117.309,117.323,117.303
20141217175100,117.307,117.309,117.273,117.283,117.312,117.276
20141217175200,117.284,117.307,117.279,117.294,117.310,117.282
20141217175300,117.294,117.294,117.246,117.248,117.297,117.249
20141217175400,117.247,117.258,117.214,117.217,117.261,117.217
20141217175500,117.207,117.247,117.202,117.247,117.250,117.205
20141217175600,117.246,117.264,117.232,117.236,117.267,117.235
20141217175700,117.235,117.247,117.219,117.223,117.250,117.222
20141217175800,117.224,117.237,117.189,117.235,117.240,117.192
20141217175900,117.235,117.244,117.221,117.239,117.247,117.224
20141217180000,117.238,117.239,117.119,117.152,117.242,117.122
20141217180100,117.152,117.159,117.104,117.104,117.162,117.107
20141217180200,117.099,117.125,117.081,117.119,117.128,117.084
20141217180300,117.118,117.128,117.109,117.115,117.131,117.112
20141217180400,117.116,117.144,117.083,117.083,117.147,117.086
20141217180500,117.085,117.126,117.024,117.060,117.129,117.027
20141217180600,117.059,117.086,117.042,117.069,117.089,117.045
20141217180700,117.070,117.111,117.040,117.100,117.114,117.043
20141217180800,117.101,117.129,117.081,117.126,117.132,117.084
20141217180900,117.126,117.140,117.111,117.137,117.143,117.114
20141217181000,117.139,117.171,117.136,117.153,117.174,117.139
20141217181100,117.153,117.156,117.121,117.141,117.159,117.124
20141217181200,117.140,117.146,117.092,117.095,117.149,117.095
20141217181300,117.097,117.116,117.097,117.115,117.119,117.100
20141217181400,117.115,117.140,117.113,117.128,117.143,117.116
20141217181500,117.129,117.143,117.098,117.116,117.146,117.101
20141217181600,117.115,117.149,117.087,117.146,117.152,117.090
20141217181700,117.147,117.167,117.143,117.166,117.170,117.146
20141217181800,117.166,117.261,117.164,117.225,117.264,117.167
20141217181900,117.224,117.282,117.209,117.254,117.285,117.212
20141217182000,117.257,117.257,117.227,117.234,117.260,117.230
20141217182100,117.234,117.258,117.221,117.236,117.261,117.224
20141217182200,117.233,117.247,117.205,117.219,117.250,117.208
20141217182300,117.219,117.223,117.187,117.208,117.226,117.190
20141217182400,117.207,117.207,117.164,117.181,117.210,117.167
20141217182500,117.182,117.188,117.164,117.171,117.191,117.167
20141217182600,117.173,117.191,117.171,117.182,117.194,117.174
20141217182700,117.181,117.182,117.133,117.151,117.185,117.136
20141217182800,117.151,117.158,117.143,117.155,117.161,117.146
20141217182900,117.153,117.161,117.147,117.156,117.164,117.150
20141217183000,117.158,117.159,117.121,117.126,117.162,117.124
20141217183100,117.127,117.144,117.127,117.137,117.147,117.130
20141217183200,117.137,117.141,117.123,117.126,117.144,117.126
20141217183300,117.128,117.133,117.037,117.058,117.136,117.040
20141217183400,117.057,117.057,117.004,117.042,117.060,117.007
20141217183500,117.043,117.074,117.037,117.069,117.077,117.040
20141217183600,117.075,117.113,117.066,117.107,117.116,117.069
20141217183700,117.107,117.116,117.079,117.082,117.119,117.082
20141217183800,117.082,117.099,117.078,117.084,117.102,117.081
20141217183900,117.083,117.085,117.050,117.066,117.088,117.053
20141217184000,117.065,117.097,117.054,117.097,117.100,117.057
20141217184100,117.096,117.099,117.055,117.064,117.102,117.058
20141217184200,117.065,117.085,117.053,117.082,117.088,117.056
20141217184300,117.081,117.139,117.081,117.132,117.142,117.084
20141217184400,117.135,117.159,117.124,117.156,117.162,117.127
20141217184500,117.157,117.208,117.155,117.205,117.211,117.158
20141217184600,117.205,117.205,117.150,117.156,117.208,117.153
20141217184700,117.155,117.196,117.151,117.164,117.199,117.154
20141217184800,117.162,117.183,117.146,117.158,117.186,117.149
20141217184900,117.161,117.194,117.154,117.178,117.197,117.157
20141217185000,117.178,117.225,117.178,117.184,117.228,117.181
20141217185100,117.182,117.182,117.149,117.161,117.185,117.152
20141217185200,117.166,117.175,117.149,117.152,117.178,117.152
20141217185300,117.151,117.158,117.087,117.095,117.161,117.090
20141217185400,117.094,117.124,117.078,117.081,117.127,117.081
20141217185500,117.080,117.101,117.055,117.101,117.104,117.058
20141217185600,117.100,117.125,117.091,117.111,117.128,117.094
20141217185700,117.112,117.131,117.112,117.124,117.134,117.115
20141217185800,117.124,117.126,117.106,117.109,117.129,117.109
20141217185900,117.110,117.112,117.061,117.064,117.115,117.064
20141217190000,117.064,117.098,117.062,117.096,117.101,117.065
20141217190100,117.097,117.100,117.082,117.087,117.103,117.085
20141217190200,117.092,117.130,117.086,117.123,117.133,117.089
20141217190300,117.122,117.124,117.084,117.097,117.127,117.087
20141217190400,117.097,117.121,117.081,117.110,117.124,117.084
20141217190500,117.110,117.124,117.106,117.110,117.127,117.109
20141217190600,117.111,117.125,117.098,117.101,117.128,117.101
20141217190700,117.102,117.104,117.083,117.104,117.107,117.086
20141217190800,117.106,117.106,117.092,117.100,117.109,117.095
20141217190900,117.098,117.125,117.096,117.122,117.128,117.099
20141217191000,117.124,117.128,117.101,117.115,117.131,117.104
20141217191100,117.115,117.124,117.097,117.122,117.127,117.100
20141217191200,117.122,117.145,117.122,117.137,117.148,117.125
20141217191300,117.137,117.178,117.137,117.177,117.181,117.140
20141217191400,117.178,117.182,117.147,117.153,117.185,117.150
20141217191500,117.154,117.165,117.122,117.124,117.168,117.125
20141217191600,117.123,117.143,117.119,117.126,117.146,117.122
20141217191700,117.125,117.157,117.118,117.157,117.160,117.121
20141217191800,117.153,117.182,117.149,117.167,117.185,117.152
20141217191900,117.166,117.202,117.161,117.202,117.205,117.164
20141217192000,117.205,117.206,117.176,117.178,117.209,117.179
20141217192100,117.179,117.199,117.177,117.181,117.202,117.180
20141217192200,117.181,117.182,117.152,117.152,117.185,117.155
20141217192300,117.152,117.179,117.152,117.162,117.182,117.155
20141217192400,117.161,117.221,117.160,117.206,117.224,117.163
20141217192500,117.206,117.246,117.206,117.245,117.249,117.209
20141217192600,117.245,117.274,117.244,117.258,117.277,117.247
20141217192700,117.256,117.287,117.244,117.282,117.290,117.247
20141217192800,117.282,117.313,117.258,117.265,117.316,117.261
20141217192900,117.265,117.265,117.235,117.248,117.268,117.238
20141217193000,117.247,117.272,117.239,117.263,117.275,117.242
20141217193100,117.263,117.276,117.262,117.267,117.279,117.265
20141217193200,117.268,117.268,117.234,117.260,117.271,117.237
20141217193300,117.260,117.263,117.223,117.238,117.266,117.226
20141217193400,117.237,117.250,117.228,117.240,117.253,117.231
20141217193500,117.240,117.262,117.234,117.252,117.265,117.237
20141217193600,117.251,117.268,117.247,117.247,117.271,117.250
20141217193700,117.243,117.243,117.224,117.242,117.246,117.227
20141217193800,117.244,117.244,117.209,117.236,117.247,117.212
20141217193900,117.240,117.245,117.227,117.239,117.248,117.230
20141217194000,117.239,117.242,117.223,117.233,117.245,117.226
20141217194100,117.235,117.249,117.207,117.208,117.252,117.210
20141217194200,117.195,117.230,117.191,117.228,117.233,117.194
20141217194300,117.227,117.231,117.216,117.218,117.234,117.219
20141217194400,117.217,117.237,117.217,117.231,117.240,117.220
20141217194500,117.231,117.264,117.229,117.258,117.267,117.232
20141217194600,117.257,117.291,117.256,117.275,117.294,117.259
20141217194700,117.275,117.277,117.261,117.263,117.280,117.264
20141217194800,117.261,117.285,117.260,117.261,117.288,117.263
20141217194900,117.262,117.263,117.241,117.256,117.266,117.244
20141217195000,117.257,117.272,117.254,117.258,117.275,117.257
20141217195100,117.258,117.279,117.258,117.275,117.282,117.261
20141217195200,117.270,117.277,117.259,117.259,117.280,117.262
20141217195300,117.259,117.266,117.218,117.221,117.269,117.221
20141217195400,117.222,117.233,117.219,117.229,117.236,117.222
20141217195500,117.229,117.232,117.191,117.193,117.235,117.194
20141217195600,117.194,117.196,117.166,117.177,117.199,117.169
20141217195700,117.176,117.196,117.167,117.181,117.199,117.170
20141217195800,117.181,117.213,117.181,117.208,117.216,117.184
20141217195900,117.209,117.214,117.181,117.196,117.217,117.184
20141217200000,117.196,117.220,117.182,117.216,117.223,117.185
20141217200100,117.219,117.225,117.209,117.220,117.228,117.212
20141217200200,117.220,117.225,117.206,117.207,117.228,117.209
20141217200300,117.207,117.216,117.194,117.196,117.219,117.197
20141217200400,117.194,117.210,117.192,117.203,117.213,117.195
20141217200500,117.203,117.207,117.201,117.205,117.210,117.204
20141217200600,117.204,117.205,117.161,117.165,117.208,117.164
20141217200700,117.165,117.176,117.162,117.175,117.179,117.165
20141217200800,117.175,117.196,117.169,117.196,117.199,117.172
20141217200900,117.197,117.205,117.178,117.205,117.208,117.181
20141217201000,117.204,117.223,117.204,117.214,117.226,117.207
20141217201100,117.214,117.215,117.189,117.198,117.218,117.192
20141217201200,117.197,117.203,117.183,117.187,117.206,117.186
20141217201300,117.188,117.189,117.177,117.180,117.192,117.180
20141217201400,117.180,117.196,117.178,117.182,117.199,117.181
20141217201500,117.182,117.182,117.146,117.157,117.185,117.149
20141217201600,117.160,117.162,117.125,117.125,117.165,117.128
20141217201700,117.124,117.155,117.123,117.152,117.158,117.126
20141217201800,117.152,117.168,117.151,117.168,117.171,117.154
20141217201900,117.167,117.169,117.124,117.124,117.172,117.127
20141217202000,117.126,117.130,117.074,117.081,117.133,117.077
20141217202100,117.075,117.090,117.064,117.090,117.093,117.067
20141217202200,117.090,117.090,117.012,117.030,117.093,117.015
20141217202300,117.031,117.058,117.028,117.035,117.061,117.031
20141217202400,117.033,117.033,116.977,116.986,117.036,116.980
20141217202500,116.985,116.986,116.954,116.977,116.989,116.957
20141217202600,116.977,116.996,116.965,116.996,116.999,116.968
20141217202700,116.997,117.022,116.996,117.021,117.025,116.999
20141217202800,117.031,117.056,117.025,117.040,117.059,117.028
20141217202900,117.040,117.044,117.000,117.005,117.047,117.003
20141217203000,117.004,117.045,117.004,117.040,117.048,117.007
20141217203100,117.041,117.057,117.031,117.041,117.060,117.034
20141217203200,117.042,117.082,117.038,117.081,117.085,117.041
20141217203300,117.080,117.088,117.041,117.042,117.091,117.044
20141217203400,117.043,117.066,117.041,117.057,117.069,117.044
20141217203500,117.057,117.057,117.013,117.031,117.060,117.016
20141217203600,117.030,117.077,117.029,117.074,117.080,117.032
20141217203700,117.073,117.110,117.072,117.084,117.113,117.075
20141217203800,117.086,117.089,117.070,117.088,117.092,117.073
20141217203900,117.092,117.117,117.086,117.110,117.120,117.089
20141217204000,117.110,117.123,117.097,117.100,117.126,117.100
20141217204100,117.100,117.125,117.094,117.098,117.128,117.097
20141217204200,117.097,117.120,117.093,117.100,117.123,117.096
20141217204300,117.099,117.126,117.091,117.102,117.129,117.094
20141217204400,117.101,117.153,117.101,117.138,117.156,117.104
20141217204500,117.139,117.148,117.109,117.122,117.151,117.112
20141217204600,117.112,117.152,117.109,117.140,117.155,117.112
20141217204700,117.140,117.155,117.123,117.136,117.158,117.126
20141217204800,117.136,117.140,117.123,117.129,117.143,117.126
20141217204900,117.128,117.138,117.111,117.121,117.141,117.114
20141217205000,117.122,117.142,117.122,117.126,117.145,117.125
20141217205100,117.126,117.154,117.125,117.135,117.157,117.128
20141217205200,117.135,117.139,117.117,117.125,117.142,117.120
20141217205300,117.125,117.163,117.125,117.152,117.166,117.128
20141217205400,117.153,117.163,117.138,117.152,117.166,117.141
20141217205500,117.152,117.164,117.138,117.151,117.167,117.141
20141217205600,117.150,117.152,117.147,117.149,117.155,117.150
20141217205700,117.149,117.176,117.138,117.166,117.179,117.141
20141217205800,117.165,117.168,117.150,117.164,117.171,117.153
20141217205900,117.164,117.178,117.148,117.164,117.181,117.151
20141217210000,117.157,117.177,117.149,117.170,117.180,117.152
20141217210100,117.169,117.169,117.131,117.136,117.172,117.134
20141217210200,117.136,117.142,117.106,117.139,117.145,117.109
20141217210300,117.138,117.141,117.124,117.129,117.144,117.127
20141217210400,117.128,117.145,117.120,117.134,117.148,117.123
20141217210500,117.133,117.135,117.102,117.111,117.138,117.105
20141217210600,117.110,117.115,117.086,117.112,117.118,117.089
20141217210700,117.112,117.138,117.109,117.127,117.141,117.112
20141217210800,117.127,117.138,117.119,117.119,117.141,117.122
20141217210900,117.120,117.152,117.119,117.144,117.155,117.122
20141217211000,117.145,117.159,117.140,117.140,117.162,117.143
20141217211100,117.141,117.199,117.140,117.193,117.202,117.143
20141217211200,117.194,117.205,117.178,117.197,117.208,117.181
20141217211300,117.197,117.224,117.197,117.217,117.227,117.200
20141217211400,117.215,117.242,117.213,117.233,117.245,117.216
20141217211500,117.233,117.238,117.223,117.230,117.241,117.226
20141217211600,117.229,117.229,117.192,117.202,117.232,117.195
20141217211700,117.202,117.207,117.194,117.197,117.210,117.197
20141217211800,117.198,117.201,117.173,117.194,117.204,117.176
20141217211900,117.195,117.211,117.190,117.208,117.214,117.193
20141217212000,117.208,117.226,117.207,117.214,117.229,117.210
20141217212100,117.215,117.215,117.174,117.201,117.218,117.177
20141217212200,117.198,117.222,117.191,117.208,117.225,117.194
20141217212300,117.208,117.238,117.208,117.218,117.241,117.211
20141217212400,117.221,117.227,117.206,117.210,117.230,117.209
20141217212500,117.217,117.220,117.204,117.207,117.223,117.207
20141217212600,117.207,117.219,117.190,117.217,117.222,117.193
20141217212700,117.217,117.234,117.213,117.226,117.237,117.216
20141217212800,117.226,117.231,117.223,117.227,117.234,117.226
20141217212900,117.226,117.228,117.208,117.212,117.231,117.211
20141217213000,117.212,117.231,117.207,117.223,117.234,117.210
20141217213100,117.222,117.227,117.205,117.208,117.230,117.208
20141217213200,117.208,117.216,117.186,117.186,117.219,117.189
20141217213300,117.186,117.207,117.173,117.192,117.210,117.176
20141217213400,117.191,117.207,117.178,117.197,117.210,117.181
20141217213500,117.203,117.221,117.200,117.206,117.224,117.203
20141217213600,117.207,117.220,117.192,117.199,117.223,117.195
20141217213700,117.199,117.204,117.174,117.188,117.207,117.177
20141217213800,117.189,117.190,117.154,117.159,117.193,117.157
20141217213900,117.165,117.180,117.165,117.168,117.183,117.168
20141217214000,117.168,117.181,117.151,117.151,117.184,117.154
20141217214100,117.151,117.152,117.110,117.124,117.155,117.113
20141217214200,117.124,117.127,117.111,117.123,117.130,117.114
20141217214300,117.124,117.150,117.120,117.141,117.153,117.123
20141217214400,117.140,117.164,117.130,117.164,117.167,117.133
20141217214500,117.166,117.186,117.154,117.177,117.189,117.157
20141217214600,117.177,117.182,117.155,117.165,117.185,117.158
20141217214700,117.165,117.181,117.165,117.181,117.184,117.168
20141217214800,117.182,117.215,117.156,117.211,117.218,117.159
20141217214900,117.209,117.227,117.199,117.221,117.230,117.202
20141217215000,117.221,117.222,117.192,117.192,117.225,117.195
20141217215100,117.193,117.193,117.173,117.175,117.196,117.176
20141217215200,117.175,117.224,117.175,117.217,117.227,117.178
20141217215300,117.217,117.238,117.217,117.234,117.241,117.220
20141217215400,117.233,117.282,117.224,117.275,117.285,117.227
20141217215500,117.275,117.278,117.257,117.266,117.281,117.260
20141217215600,117.267,117.267,117.232,117.237,117.270,117.235
20141217215700,117.236,117.237,117.212,117.215,117.240,117.215
20141217215800,117.217,117.233,117.215,117.216,117.236,117.218
20141217215900,117.217,117.225,117.191,117.202,117.228,117.194
20141217220000,117.201,117.223,117.192,117.192,117.226,117.195
20141217220100,117.192,117.221,117.189,117.217,117.224,117.192
20141217220200,117.216,117.232,117.212,117.212,117.235,117.215
20141217220300,117.209,117.216,117.195,117.203,117.219,117.198
20141217220400,117.204,117.206,117.192,117.195,117.209,117.195
20141217220500,117.196,117.199,117.181,117.194,117.202,117.184
20141217220600,117.194,117.236,117.194,117.226,117.239,117.197
20141217220700,117.226,117.226,117.207,117.211,117.229,117.210
20141217220800,117.210,117.223,117.207,117.212,117.226,117.210
20141217220900,117.212,117.213,117.193,117.195,117.216,117.196
20141217221000,117.194,117.220,117.182,117.207,117.223,117.185
20141217221100,117.208,117.210,117.194,117.200,117.213,117.197
20141217221200,117.199,117.209,117.194,117.199,117.212,117.197
20141217221300,117.199,117.211,117.170,117.200,117.214,117.173
20141217221400,117.202,117.212,117.177,117.179,117.215,117.180
20141217221500,117.178,117.202,117.163,117.201,117.205,117.166
20141217221600,117.202,117.207,117.188,117.205,117.210,117.191
20141217221700,117.204,117.204,117.178,117.192,117.207,117.181
20141217221800,117.191,117.198,117.176,117.180,117.201,117.179
20141217221900,117.180,117.189,117.151,117.159,117.192,117.154
20141217222000,117.156,117.158,117.125,117.129,117.161,117.128
20141217222100,117.128,117.140,117.128,117.140,117.143,117.131
20141217222200,117.140,117.169,117.140,117.168,117.172,117.143
20141217222300,117.168,117.170,117.139,117.140,117.173,117.142
20141217222400,117.140,117.159,117.135,117.148,117.162,117.138
20141217222500,117.148,117.172,117.141,117.153,117.175,117.144
20141217222600,117.153,117.157,117.142,117.154,117.160,117.145
20141217222700,117.153,117.154,117.126,117.141,117.157,117.129
20141217222800,117.141,117.156,117.138,117.156,117.159,117.141
20141217222900,117.156,117.167,117.127,117.128,117.209,117.146
20141217223000,117.127,117.127,116.962,117.024,117.201,117.002
20141217223100,117.025,117.085,117.025,117.054,117.088,117.029
