20141202072000,118.329,118.333,118.329,118.332,118.340,118.333
20141202072100,118.332,118.334,118.325,118.334,118.343,118.334
20141202072200,118.334,118.334,118.325,118.332,118.344,118.334
20141202072300,118.332,118.337,118.331,118.337,118.345,118.334
20141202072400,118.337,118.351,118.335,118.343,118.359,118.343
20141202072500,118.343,118.349,118.342,118.344,118.356,118.345
20141202072600,118.344,118.345,118.341,118.343,118.348,118.344
20141202072700,118.343,118.353,118.336,118.349,118.366,118.345
20141202072800,118.349,118.356,118.335,118.336,118.359,118.338
20141202072900,118.336,118.342,118.328,118.339,118.353,118.337
20141202073000,118.340,118.345,118.339,118.343,118.348,118.342
20141202073100,118.343,118.345,118.342,118.343,118.348,118.345
20141202073200,118.343,118.348,118.342,118.348,118.351,118.345
20141202073300,118.348,118.348,118.342,118.342,118.351,118.345
20141202073400,118.343,118.343,118.341,118.342,118.346,118.344
20141202073500,118.342,118.342,118.338,118.338,118.345,118.341
20141202073600,118.338,118.343,118.338,118.341,118.346,118.341
20141202073700,118.341,118.345,118.337,118.339,118.348,118.340
20141202073800,118.339,118.340,118.325,118.327,118.343,118.328
20141202073900,118.327,118.328,118.323,118.323,118.331,118.326
20141202074000,118.323,118.328,118.312,118.326,118.338,118.325
20141202074100,118.326,118.328,118.313,118.327,118.340,118.325
20141202074200,118.328,118.333,118.319,118.323,118.336,118.322
20141202074300,118.323,118.326,118.319,118.325,118.329,118.322
20141202074400,118.325,118.325,118.318,118.319,118.328,118.321
20141202074500,118.319,118.320,118.306,118.314,118.331,118.316
20141202074600,118.314,118.317,118.313,118.317,118.320,118.316
20141202074700,118.319,118.319,118.314,118.316,118.322,118.317
20141202074800,118.316,118.319,118.316,118.318,118.322,118.319
20141202074900,118.318,118.319,118.310,118.311,118.322,118.313
20141202075000,118.311,118.314,118.303,118.305,118.317,118.306
20141202075100,118.304,118.305,118.268,118.276,118.308,118.271
20141202075200,118.276,118.301,118.274,118.295,118.304,118.277
20141202075300,118.295,118.301,118.289,118.299,118.304,118.292
20141202075400,118.298,118.299,118.291,118.293,118.302,118.294
20141202075500,118.294,118.296,118.291,118.292,118.299,118.294
20141202075600,118.292,118.295,118.291,118.291,118.298,118.294
20141202075700,118.291,118.294,118.290,118.290,118.297,118.293
20141202075800,118.290,118.294,118.280,118.280,118.297,118.283
20141202075900,118.278,118.279,118.268,118.273,118.282,118.271
20141202080000,118.273,118.294,118.272,118.292,118.306,118.276
20141202080100,118.291,118.296,118.267,118.284,118.304,118.274
20141202080200,118.281,118.296,118.278,118.283,118.309,118.282
20141202080300,118.283,118.301,118.283,118.299,118.316,118.294
20141202080400,118.298,118.300,118.294,118.294,118.303,118.297
20141202080500,118.294,118.299,118.285,118.299,118.310,118.297
20141202080600,118.298,118.298,118.261,118.264,118.308,118.264
20141202080700,118.265,118.268,118.253,118.257,118.271,118.256
20141202080800,118.257,118.263,118.253,118.260,118.266,118.256
20141202080900,118.260,118.277,118.259,118.271,118.294,118.262
20141202081000,118.270,118.277,118.268,118.277,118.280,118.271
20141202081100,118.277,118.281,118.266,118.279,118.292,118.278
20141202081200,118.277,118.278,118.268,118.274,118.281,118.271
20141202081300,118.275,118.283,118.264,118.264,118.286,118.267
20141202081400,118.264,118.265,118.251,118.251,118.268,118.254
20141202081500,118.252,118.272,118.252,118.266,118.275,118.255
20141202081600,118.267,118.270,118.266,118.268,118.273,118.269
20141202081700,118.268,118.271,118.258,118.260,118.286,118.271
20141202081800,118.260,118.284,118.260,118.276,118.297,118.276
20141202081900,118.277,118.278,118.264,118.271,118.289,118.273
20141202082000,118.271,118.272,118.265,118.266,118.275,118.268
20141202082100,118.266,118.274,118.265,118.273,118.277,118.268
20141202082200,118.272,118.275,118.270,118.274,118.278,118.273
20141202082300,118.274,118.283,118.261,118.283,118.295,118.264
20141202082400,118.282,118.299,118.278,118.288,118.313,118.285
20141202082500,118.287,118.305,118.286,118.294,118.319,118.300
20141202082600,118.294,118.306,118.287,118.299,118.319,118.301
20141202082700,118.299,118.306,118.284,118.296,118.316,118.297
20141202082800,118.297,118.300,118.284,118.298,118.313,118.298
20141202082900,118.298,118.301,118.298,118.300,118.304,118.301
20141202083000,118.300,118.303,118.298,118.300,118.306,118.301
20141202083100,118.300,118.300,118.287,118.299,118.314,118.301
20141202083200,118.300,118.323,118.298,118.312,118.326,118.301
20141202083300,118.312,118.312,118.297,118.299,118.315,118.300
20141202083400,118.299,118.300,118.293,118.295,118.303,118.296
20141202083500,118.295,118.305,118.295,118.303,118.308,118.298
20141202083600,118.303,118.321,118.303,118.321,118.324,118.306
20141202083700,118.321,118.337,118.320,118.330,118.340,118.323
20141202083800,118.330,118.344,118.330,118.344,118.347,118.333
20141202083900,118.338,118.343,118.327,118.338,118.346,118.330
20141202084000,118.340,118.347,118.333,118.345,118.350,118.336
20141202084100,118.348,118.355,118.339,118.343,118.358,118.342
20141202084200,118.341,118.351,118.336,118.349,118.354,118.339
20141202084300,118.348,118.349,118.340,118.343,118.352,118.343
20141202084400,118.343,118.345,118.330,118.334,118.348,118.333
20141202084500,118.334,118.334,118.328,118.331,118.337,118.331
20141202084600,118.332,118.340,118.327,118.331,118.343,118.330
20141202084700,118.331,118.338,118.330,118.334,118.341,118.333
20141202084800,118.335,118.335,118.320,118.321,118.338,118.323
20141202084900,118.321,118.321,118.302,118.305,118.324,118.305
20141202085000,118.304,118.318,118.303,118.307,118.321,118.306
20141202085100,118.308,118.313,118.297,118.302,118.316,118.300
20141202085200,118.302,118.305,118.294,118.300,118.308,118.297
20141202085300,118.301,118.308,118.301,118.308,118.311,118.304
20141202085400,118.308,118.330,118.303,118.324,118.333,118.306
20141202085500,118.323,118.329,118.318,118.319,118.332,118.321
20141202085600,118.319,118.346,118.312,118.345,118.349,118.315
20141202085700,118.345,118.345,118.314,118.320,118.348,118.323
20141202085800,118.319,118.330,118.318,118.325,118.333,118.321
20141202085900,118.323,118.323,118.316,118.320,118.326,118.319
20141202090000,118.321,118.353,118.321,118.343,118.356,118.324
20141202090100,118.343,118.343,118.308,118.314,118.346,118.311
20141202090200,118.314,118.330,118.313,118.321,118.333,118.316
20141202090300,118.324,118.326,118.278,118.297,118.329,118.281
20141202090400,118.297,118.298,118.279,118.280,118.301,118.282
20141202090500,118.281,118.300,118.281,118.300,118.303,118.284
20141202090600,118.300,118.300,118.270,118.271,118.303,118.273
20141202090700,118.272,118.278,118.264,118.273,118.281,118.267
20141202090800,118.273,118.315,118.270,118.312,118.318,118.273
20141202090900,118.310,118.318,118.293,118.307,118.321,118.296
20141202091000,118.307,118.320,118.301,118.317,118.323,118.304
20141202091100,118.318,118.318,118.301,118.301,118.321,118.304
20141202091200,118.302,118.315,118.298,118.303,118.318,118.301
20141202091300,118.303,118.303,118.298,118.301,118.306,118.301
20141202091400,118.301,118.303,118.291,118.295,118.306,118.294
20141202091500,118.294,118.294,118.271,118.281,118.297,118.274
20141202091600,118.282,118.294,118.278,118.291,118.297,118.281
20141202091700,118.292,118.292,118.279,118.285,118.295,118.282
20141202091800,118.279,118.282,118.236,118.251,118.285,118.239
20141202091900,118.251,118.251,118.233,118.242,118.254,118.236
20141202092000,118.242,118.269,118.242,118.262,118.272,118.245
20141202092100,118.261,118.264,118.252,118.261,118.267,118.255
20141202092200,118.261,118.264,118.249,118.261,118.267,118.252
20141202092300,118.261,118.261,118.251,118.254,118.264,118.254
20141202092400,118.254,118.255,118.250,118.254,118.258,118.253
20141202092500,118.253,118.269,118.244,118.264,118.272,118.247
20141202092600,118.264,118.267,118.252,118.261,118.270,118.255
20141202092700,118.261,118.262,118.238,118.238,118.265,118.241
20141202092800,118.238,118.249,118.221,118.249,118.252,118.224
20141202092900,118.249,118.274,118.246,118.265,118.277,118.249
20141202093000,118.271,118.281,118.246,118.260,118.284,118.249
20141202093100,118.260,118.275,118.259,118.264,118.278,118.262
20141202093200,118.267,118.306,118.267,118.293,118.309,118.270
20141202093300,118.293,118.315,118.289,118.315,118.318,118.292
20141202093400,118.315,118.343,118.305,118.338,118.346,118.308
20141202093500,118.339,118.346,118.331,118.341,118.349,118.334
20141202093600,118.341,118.349,118.318,118.326,118.352,118.321
20141202093700,118.327,118.345,118.324,118.343,118.348,118.327
20141202093800,118.343,118.356,118.332,118.356,118.359,118.335
20141202093900,118.357,118.357,118.334,118.335,118.360,118.337
20141202094000,118.336,118.386,118.336,118.382,118.389,118.339
20141202094100,118.377,118.386,118.370,118.378,118.389,118.373
20141202094200,118.377,118.380,118.352,118.357,118.383,118.355
20141202094300,118.357,118.361,118.342,118.348,118.364,118.345
20141202094400,118.347,118.370,118.344,118.368,118.373,118.347
20141202094500,118.368,118.371,118.359,118.363,118.374,118.362
20141202094600,118.362,118.366,118.349,118.355,118.369,118.352
20141202094700,118.355,118.370,118.348,118.359,118.373,118.351
20141202094800,118.358,118.364,118.346,118.357,118.367,118.349
20141202094900,118.357,118.375,118.357,118.374,118.378,118.360
20141202095000,118.374,118.375,118.369,118.373,118.378,118.372
20141202095100,118.372,118.372,118.349,118.359,118.375,118.352
20141202095200,118.359,118.370,118.359,118.365,118.373,118.362
20141202095300,118.363,118.372,118.360,118.362,118.375,118.363
20141202095400,118.363,118.364,118.337,118.346,118.367,118.340
20141202095500,118.348,118.368,118.342,118.360,118.371,118.345
20141202095600,118.360,118.370,118.349,118.370,118.373,118.352
20141202095700,118.372,118.373,118.349,118.356,118.376,118.352
20141202095800,118.356,118.357,118.350,118.352,118.360,118.353
20141202095900,118.352,118.360,118.347,118.356,118.363,118.350
20141202100000,118.357,118.357,118.329,118.334,118.360,118.332
20141202100100,118.334,118.343,118.318,118.329,118.346,118.321
20141202100200,118.330,118.336,118.317,118.321,118.339,118.320
20141202100300,118.320,118.347,118.317,118.341,118.350,118.320
20141202100400,118.340,118.359,118.340,118.352,118.362,118.343
20141202100500,118.352,118.353,118.336,118.341,118.356,118.339
20141202100600,118.341,118.344,118.333,118.341,118.347,118.336
20141202100700,118.341,118.345,118.339,118.340,118.348,118.342
20141202100800,118.340,118.341,118.328,118.332,118.344,118.331
20141202100900,118.332,118.341,118.331,118.340,118.344,118.334
20141202101000,118.340,118.343,118.333,118.340,118.346,118.336
20141202101100,118.340,118.343,118.331,118.342,118.346,118.334
20141202101200,118.342,118.409,118.342,118.403,118.412,118.345
20141202101300,118.402,118.426,118.396,118.425,118.429,118.399
20141202101400,118.426,118.431,118.412,118.416,118.434,118.415
20141202101500,118.416,118.425,118.410,118.417,118.428,118.413
20141202101600,118.415,118.429,118.413,118.414,118.432,118.416
20141202101700,118.415,118.415,118.400,118.406,118.418,118.403
20141202101800,118.404,118.415,118.401,118.415,118.418,118.404
20141202101900,118.414,118.414,118.400,118.402,118.417,118.403
20141202102000,118.402,118.417,118.401,118.414,118.420,118.404
20141202102100,118.413,118.419,118.411,118.413,118.422,118.414
20141202102200,118.413,118.427,118.400,118.400,118.430,118.403
20141202102300,118.401,118.402,118.389,118.398,118.405,118.392
20141202102400,118.398,118.400,118.384,118.386,118.403,118.387
20141202102500,118.387,118.387,118.371,118.374,118.390,118.374
20141202102600,118.380,118.386,118.373,118.377,118.389,118.376
20141202102700,118.376,118.387,118.354,118.362,118.390,118.357
20141202102800,118.360,118.375,118.358,118.371,118.378,118.361
20141202102900,118.373,118.386,118.372,118.375,118.389,118.375
20141202103000,118.376,118.387,118.373,118.385,118.390,118.376
20141202103100,118.385,118.386,118.382,118.383,118.389,118.385
20141202103200,118.384,118.390,118.376,118.382,118.393,118.379
20141202103300,118.384,118.390,118.384,118.388,118.393,118.387
20141202103400,118.388,118.407,118.384,118.405,118.410,118.387
20141202103500,118.405,118.449,118.404,118.443,118.452,118.407
20141202103600,118.444,118.456,118.438,118.444,118.459,118.441
20141202103700,118.443,118.449,118.435,118.440,118.452,118.438
20141202103800,118.440,118.450,118.433,118.444,118.453,118.436
20141202103900,118.443,118.460,118.433,118.460,118.463,118.436
20141202104000,118.467,118.471,118.450,118.459,118.474,118.453
20141202104100,118.459,118.461,118.450,118.451,118.464,118.453
20141202104200,118.451,118.456,118.442,118.445,118.459,118.445
20141202104300,118.443,118.451,118.443,118.449,118.454,118.446
20141202104400,118.449,118.453,118.430,118.453,118.456,118.433
20141202104500,118.454,118.455,118.443,118.454,118.458,118.446
20141202104600,118.454,118.465,118.453,118.462,118.468,118.456
20141202104700,118.462,118.467,118.448,118.452,118.470,118.451
20141202104800,118.452,118.458,118.447,118.454,118.461,118.450
20141202104900,118.454,118.454,118.443,118.447,118.457,118.446
20141202105000,118.447,118.454,118.437,118.447,118.457,118.440
20141202105100,118.446,118.457,118.444,118.452,118.460,118.447
20141202105200,118.452,118.456,118.445,118.452,118.459,118.448
20141202105300,118.453,118.460,118.441,118.455,118.463,118.444
20141202105400,118.455,118.456,118.446,118.447,118.459,118.449
20141202105500,118.447,118.456,118.445,118.454,118.459,118.448
20141202105600,118.454,118.454,118.408,118.415,118.457,118.411
20141202105700,118.415,118.427,118.415,118.425,118.430,118.418
20141202105800,118.425,118.425,118.403,118.412,118.428,118.406
20141202105900,118.410,118.411,118.391,118.397,118.414,118.394
20141202110000,118.399,118.415,118.399,118.414,118.418,118.402
20141202110100,118.414,118.414,118.401,118.404,118.417,118.404
20141202110200,118.404,118.406,118.375,118.379,118.409,118.378
20141202110300,118.380,118.387,118.377,118.383,118.390,118.380
20141202110400,118.382,118.390,118.382,118.384,118.393,118.385
20141202110500,118.384,118.397,118.382,118.390,118.400,118.385
20141202110600,118.390,118.405,118.387,118.400,118.408,118.390
20141202110700,118.400,118.400,118.390,118.393,118.403,118.393
20141202110800,118.393,118.401,118.383,118.390,118.404,118.386
20141202110900,118.390,118.391,118.383,118.389,118.394,118.386
20141202111000,118.389,118.390,118.385,118.385,118.393,118.388
20141202111100,118.385,118.404,118.385,118.404,118.407,118.388
20141202111200,118.403,118.404,118.387,118.388,118.407,118.390
20141202111300,118.388,118.404,118.387,118.403,118.407,118.390
20141202111400,118.403,118.418,118.401,118.417,118.421,118.404
20141202111500,118.419,118.420,118.404,118.411,118.423,118.407
20141202111600,118.412,118.426,118.411,118.421,118.429,118.414
20141202111700,118.425,118.439,118.422,118.439,118.442,118.425
20141202111800,118.438,118.452,118.436,118.439,118.455,118.439
20141202111900,118.439,118.441,118.435,118.436,118.444,118.438
20141202112000,118.437,118.440,118.430,118.439,118.443,118.433
20141202112100,118.439,118.444,118.439,118.441,118.447,118.442
20141202112200,118.441,118.443,118.436,118.442,118.446,118.439
20141202112300,118.442,118.449,118.439,118.447,118.452,118.442
20141202112400,118.447,118.450,118.438,118.438,118.453,118.441
20141202112500,118.438,118.444,118.438,118.439,118.447,118.441
20141202112600,118.439,118.452,118.439,118.440,118.455,118.442
20141202112700,118.440,118.448,118.434,118.439,118.451,118.437
20141202112800,118.440,118.456,118.439,118.453,118.459,118.442
20141202112900,118.452,118.460,118.452,118.456,118.463,118.455
20141202113000,118.456,118.460,118.450,118.451,118.463,118.453
20141202113100,118.451,118.454,118.439,118.442,118.457,118.442
20141202113200,118.441,118.450,118.441,118.445,118.453,118.444
20141202113300,118.444,118.450,118.437,118.443,118.453,118.440
20141202113400,118.443,118.448,118.443,118.443,118.451,118.446
20141202113500,118.443,118.452,118.435,118.448,118.455,118.438
20141202113600,118.448,118.455,118.442,118.451,118.458,118.445
20141202113700,118.451,118.455,118.445,118.445,118.458,118.448
20141202113800,118.443,118.448,118.443,118.445,118.451,118.446
20141202113900,118.445,118.447,118.429,118.429,118.450,118.432
20141202114000,118.428,118.440,118.428,118.438,118.443,118.431
20141202114100,118.438,118.443,118.433,118.443,118.446,118.436
20141202114200,118.443,118.447,118.440,118.445,118.450,118.443
20141202114300,118.445,118.470,118.443,118.467,118.473,118.446
20141202114400,118.466,118.468,118.452,118.456,118.471,118.455
20141202114500,118.453,118.461,118.453,118.458,118.464,118.456
20141202114600,118.459,118.459,118.454,118.454,118.462,118.457
20141202114700,118.454,118.480,118.454,118.479,118.483,118.457
20141202114800,118.479,118.491,118.470,118.472,118.494,118.473
20141202114900,118.473,118.480,118.468,118.473,118.483,118.471
20141202115000,118.472,118.482,118.472,118.478,118.485,118.475
20141202115100,118.478,118.483,118.473,118.473,118.486,118.476
20141202115200,118.474,118.483,118.471,118.483,118.486,118.474
20141202115300,118.483,118.487,118.467,118.472,118.490,118.470
20141202115400,118.471,118.484,118.469,118.481,118.487,118.472
20141202115500,118.481,118.484,118.471,118.474,118.487,118.474
20141202115600,118.476,118.480,118.475,118.475,118.483,118.478
20141202115700,118.476,118.476,118.460,118.461,118.479,118.463
20141202115800,118.462,118.469,118.441,118.443,118.472,118.444
20141202115900,118.443,118.448,118.439,118.448,118.451,118.442
20141202120000,118.447,118.451,118.434,118.435,118.454,118.437
20141202120100,118.435,118.442,118.432,118.439,118.445,118.435
20141202120200,118.441,118.444,118.433,118.439,118.447,118.436
20141202120300,118.439,118.443,118.438,118.443,118.446,118.441
20141202120400,118.443,118.455,118.440,118.452,118.458,118.443
20141202120500,118.451,118.454,118.423,118.433,118.457,118.426
20141202120600,118.428,118.431,118.418,118.428,118.434,118.421
20141202120700,118.429,118.443,118.427,118.435,118.446,118.430
20141202120800,118.435,118.435,118.428,118.434,118.438,118.431
20141202120900,118.434,118.434,118.430,118.432,118.437,118.433
20141202121000,118.432,118.443,118.430,118.442,118.446,118.433
20141202121100,118.442,118.442,118.438,118.440,118.445,118.441
20141202121200,118.439,118.447,118.438,118.443,118.450,118.441
20141202121300,118.443,118.459,118.443,118.459,118.462,118.446
20141202121400,118.459,118.459,118.452,118.457,118.462,118.455
20141202121500,118.457,118.460,118.453,118.455,118.463,118.456
20141202121600,118.456,118.462,118.454,118.458,118.465,118.457
20141202121700,118.458,118.461,118.456,118.459,118.464,118.459
20141202121800,118.459,118.464,118.454,118.461,118.467,118.457
20141202121900,118.461,118.463,118.442,118.448,118.466,118.445
20141202122000,118.451,118.456,118.446,118.450,118.459,118.449
20141202122100,118.449,118.453,118.445,118.449,118.456,118.448
20141202122200,118.446,118.455,118.428,118.431,118.458,118.431
20141202122300,118.430,118.438,118.413,118.416,118.441,118.416
20141202122400,118.414,118.424,118.407,118.421,118.427,118.410
20141202122500,118.421,118.428,118.421,118.421,118.431,118.424
20141202122600,118.421,118.423,118.407,118.414,118.426,118.410
20141202122700,118.415,118.425,118.413,118.418,118.428,118.416
20141202122800,118.418,118.426,118.417,118.425,118.429,118.420
20141202122900,118.426,118.432,118.412,118.427,118.435,118.419
20141202123000,118.426,118.442,118.422,118.428,118.448,118.428
20141202123100,118.420,118.424,118.400,118.407,118.429,118.403
20141202123200,118.407,118.439,118.404,118.433,118.442,118.407
20141202123300,118.434,118.458,118.433,118.455,118.461,118.436
20141202123400,118.454,118.457,118.444,118.450,118.460,118.447
20141202123500,118.450,118.456,118.437,118.455,118.459,118.440
20141202123600,118.457,118.468,118.453,118.465,118.471,118.456
20141202123700,118.464,118.474,118.458,118.473,118.477,118.461
20141202123800,118.474,118.492,118.461,118.492,118.495,118.464
20141202123900,118.494,118.496,118.481,118.481,118.499,118.484
20141202124000,118.482,118.500,118.472,118.499,118.503,118.475
20141202124100,118.498,118.499,118.483,118.490,118.502,118.486
20141202124200,118.492,118.493,118.482,118.485,118.496,118.485
20141202124300,118.484,118.487,118.479,118.484,118.490,118.482
20141202124400,118.485,118.485,118.468,118.470,118.488,118.471
20141202124500,118.470,118.473,118.455,118.469,118.476,118.458
20141202124600,118.469,118.470,118.418,118.428,118.473,118.421
20141202124700,118.429,118.447,118.426,118.444,118.450,118.429
20141202124800,118.443,118.443,118.426,118.440,118.446,118.429
20141202124900,118.439,118.444,118.430,118.436,118.447,118.433
20141202125000,118.436,118.441,118.419,118.419,118.444,118.422
20141202125100,118.419,118.441,118.419,118.441,118.444,118.422
20141202125200,118.441,118.444,118.439,118.441,118.447,118.442
20141202125300,118.441,118.450,118.431,118.439,118.453,118.434
20141202125400,118.439,118.443,118.439,118.443,118.446,118.442
20141202125500,118.443,118.445,118.412,118.414,118.448,118.415
20141202125600,118.413,118.423,118.401,118.408,118.426,118.404
20141202125700,118.409,118.424,118.403,118.416,118.427,118.406
20141202125800,118.417,118.425,118.414,118.422,118.428,118.417
20141202125900,118.423,118.423,118.409,118.410,118.426,118.412
20141202130000,118.410,118.419,118.407,118.417,118.422,118.410
20141202130100,118.417,118.432,118.413,118.427,118.435,118.416
20141202130200,118.426,118.431,118.416,118.425,118.434,118.419
20141202130300,118.425,118.429,118.419,118.422,118.432,118.422
20141202130400,118.422,118.422,118.397,118.399,118.425,118.400
20141202130500,118.398,118.398,118.387,118.394,118.401,118.390
20141202130600,118.394,118.395,118.364,118.368,118.398,118.367
20141202130700,118.370,118.375,118.359,118.371,118.378,118.362
20141202130800,118.370,118.372,118.354,118.356,118.375,118.357
20141202130900,118.356,118.362,118.343,118.357,118.365,118.346
20141202131000,118.357,118.375,118.345,118.350,118.378,118.348
20141202131100,118.350,118.364,118.350,118.363,118.367,118.353
20141202131200,118.363,118.375,118.363,118.363,118.378,118.366
20141202131300,118.363,118.378,118.360,118.375,118.381,118.363
20141202131400,118.374,118.376,118.369,118.370,118.379,118.372
20141202131500,118.370,118.376,118.368,118.373,118.379,118.371
20141202131600,118.375,118.375,118.371,118.375,118.378,118.374
20141202131700,118.375,118.390,118.372,118.389,118.393,118.375
20141202131800,118.389,118.390,118.384,118.389,118.393,118.387
20141202131900,118.389,118.389,118.377,118.379,118.392,118.380
20141202132000,118.379,118.382,118.374,118.377,118.385,118.377
20141202132100,118.377,118.386,118.375,118.380,118.389,118.378
20141202132200,118.380,118.399,118.380,118.394,118.402,118.383
20141202132300,118.395,118.396,118.389,118.389,118.399,118.392
20141202132400,118.389,118.392,118.385,118.386,118.395,118.388
20141202132500,118.387,118.390,118.374,118.385,118.393,118.377
20141202132600,118.387,118.413,118.387,118.412,118.416,118.390
20141202132700,118.410,118.411,118.402,118.403,118.414,118.405
20141202132800,118.403,118.404,118.398,118.401,118.407,118.401
20141202132900,118.401,118.409,118.397,118.409,118.412,118.400
20141202133000,118.407,118.429,118.400,118.428,118.432,118.403
20141202133100,118.428,118.428,118.411,118.415,118.431,118.414
20141202133200,118.415,118.417,118.411,118.411,118.420,118.414
20141202133300,118.411,118.428,118.406,118.424,118.431,118.409
20141202133400,118.425,118.425,118.412,118.414,118.428,118.415
20141202133500,118.412,118.414,118.396,118.399,118.417,118.399
20141202133600,118.398,118.407,118.394,118.394,118.410,118.397
20141202133700,118.396,118.405,118.395,118.399,118.408,118.398
20141202133800,118.399,118.402,118.394,118.399,118.405,118.397
20141202133900,118.399,118.410,118.397,118.399,118.413,118.400
20141202134000,118.399,118.401,118.395,118.401,118.404,118.398
20141202134100,118.401,118.433,118.401,118.433,118.436,118.404
20141202134200,118.433,118.436,118.426,118.431,118.439,118.429
20141202134300,118.434,118.436,118.421,118.427,118.439,118.424
20141202134400,118.427,118.470,118.427,118.451,118.473,118.430
20141202134500,118.450,118.464,118.450,118.457,118.467,118.453
20141202134600,118.458,118.459,118.446,118.449,118.462,118.449
20141202134700,118.449,118.453,118.438,118.441,118.456,118.441
20141202134800,118.441,118.445,118.439,118.440,118.448,118.442
20141202134900,118.441,118.453,118.438,118.450,118.456,118.441
20141202135000,118.449,118.453,118.448,118.453,118.456,118.451
20141202135100,118.453,118.467,118.450,118.462,118.470,118.453
20141202135200,118.460,118.466,118.449,118.450,118.469,118.452
20141202135300,118.450,118.454,118.438,118.439,118.457,118.441
20141202135400,118.439,118.441,118.429,118.431,118.444,118.432
20141202135500,118.431,118.442,118.422,118.428,118.445,118.425
20141202135600,118.429,118.455,118.429,118.453,118.458,118.432
20141202135700,118.453,118.458,118.444,118.445,118.461,118.447
20141202135800,118.445,118.454,118.443,118.452,118.457,118.446
20141202135900,118.452,118.463,118.450,118.458,118.466,118.453
20141202140000,118.458,118.481,118.456,118.480,118.484,118.459
20141202140100,118.480,118.480,118.468,118.469,118.483,118.471
20141202140200,118.469,118.476,118.462,118.472,118.479,118.465
20141202140300,118.471,118.484,118.469,118.478,118.487,118.472
20141202140400,118.478,118.480,118.469,118.478,118.483,118.472
20141202140500,118.477,118.477,118.458,118.461,118.480,118.461
20141202140600,118.460,118.465,118.452,118.456,118.468,118.455
20141202140700,118.456,118.456,118.451,118.453,118.459,118.454
20141202140800,118.454,118.473,118.454,118.468,118.476,118.457
20141202140900,118.468,118.469,118.465,118.469,118.472,118.468
20141202141000,118.469,118.478,118.468,118.473,118.481,118.471
20141202141100,118.474,118.476,118.471,118.474,118.479,118.474
20141202141200,118.474,118.476,118.469,118.471,118.479,118.472
20141202141300,118.470,118.472,118.468,118.470,118.475,118.471
20141202141400,118.470,118.471,118.456,118.457,118.474,118.459
20141202141500,118.457,118.457,118.450,118.453,118.460,118.453
20141202141600,118.454,118.462,118.452,118.454,118.465,118.455
20141202141700,118.454,118.455,118.453,118.453,118.458,118.456
20141202141800,118.453,118.459,118.452,118.455,118.462,118.455
20141202141900,118.455,118.463,118.455,118.460,118.466,118.458
20141202142000,118.460,118.465,118.455,118.464,118.468,118.458
20141202142100,118.464,118.482,118.459,118.472,118.485,118.462
20141202142200,118.472,118.483,118.469,118.475,118.486,118.472
20141202142300,118.476,118.484,118.471,118.480,118.487,118.474
20141202142400,118.480,118.482,118.469,118.474,118.485,118.472
20141202142500,118.479,118.486,118.477,118.482,118.489,118.480
20141202142600,118.481,118.484,118.479,118.482,118.487,118.482
20141202142700,118.483,118.486,118.479,118.479,118.489,118.482
20141202142800,118.479,118.480,118.469,118.477,118.483,118.472
20141202142900,118.477,118.482,118.477,118.478,118.485,118.480
20141202143000,118.477,118.485,118.477,118.483,118.488,118.480
20141202143100,118.484,118.486,118.481,118.483,118.489,118.484
20141202143200,118.484,118.512,118.483,118.503,118.515,118.486
20141202143300,118.502,118.516,118.490,118.495,118.519,118.493
20141202143400,118.493,118.498,118.488,118.492,118.501,118.491
20141202143500,118.492,118.492,118.478,118.484,118.495,118.481
20141202143600,118.484,118.484,118.465,118.468,118.487,118.468
20141202143700,118.469,118.474,118.462,118.470,118.477,118.465
20141202143800,118.470,118.491,118.470,118.486,118.494,118.473
20141202143900,118.486,118.494,118.483,118.485,118.497,118.486
20141202144000,118.485,118.489,118.476,118.487,118.492,118.479
20141202144100,118.487,118.488,118.478,118.481,118.491,118.481
20141202144200,118.480,118.485,118.465,118.474,118.488,118.468
20141202144300,118.473,118.475,118.469,118.472,118.478,118.472
20141202144400,118.472,118.482,118.470,118.480,118.485,118.473
20141202144500,118.480,118.482,118.473,118.478,118.485,118.476
20141202144600,118.478,118.480,118.464,118.468,118.483,118.467
20141202144700,118.469,118.473,118.468,118.471,118.476,118.471
20141202144800,118.471,118.473,118.455,118.466,118.476,118.458
20141202144900,118.467,118.467,118.460,118.462,118.470,118.463
20141202145000,118.462,118.466,118.457,118.463,118.469,118.460
20141202145100,118.463,118.480,118.463,118.472,118.483,118.466
20141202145200,118.473,118.483,118.473,118.477,118.486,118.476
20141202145300,118.477,118.477,118.468,118.473,118.480,118.471
20141202145400,118.473,118.477,118.472,118.475,118.480,118.475
20141202145500,118.476,118.476,118.458,118.459,118.479,118.461
20141202145600,118.459,118.461,118.454,118.457,118.464,118.457
20141202145700,118.457,118.458,118.441,118.448,118.461,118.444
20141202145800,118.447,118.455,118.446,118.450,118.458,118.449
20141202145900,118.447,118.457,118.443,118.446,118.460,118.446
20141202150000,118.446,118.449,118.432,118.446,118.452,118.435
20141202150100,118.446,118.456,118.445,118.456,118.459,118.448
20141202150200,118.456,118.457,118.453,118.454,118.460,118.456
20141202150300,118.454,118.455,118.450,118.454,118.458,118.453
20141202150400,118.454,118.455,118.448,118.455,118.458,118.451
20141202150500,118.455,118.457,118.449,118.450,118.460,118.452
