20141201144600,118.876,118.904,118.876,118.896,118.907,118.879
20141201144700,118.896,118.904,118.891,118.894,118.907,118.894
20141201144800,118.894,118.903,118.891,118.897,118.906,118.894
20141201144900,118.898,118.899,118.877,118.885,118.902,118.880
20141201145000,118.885,118.893,118.884,118.891,118.896,118.887
20141201145100,118.891,118.900,118.888,118.897,118.903,118.891
20141201145200,118.898,118.899,118.892,118.894,118.902,118.895
20141201145300,118.893,118.894,118.875,118.883,118.897,118.878
20141201145400,118.883,118.896,118.881,118.893,118.899,118.884
20141201145500,118.893,118.894,118.878,118.880,118.897,118.881
20141201145600,118.881,118.893,118.881,118.889,118.896,118.884
20141201145700,118.889,118.897,118.889,118.894,118.900,118.892
20141201145800,118.894,118.896,118.881,118.886,118.899,118.884
20141201145900,118.887,118.893,118.881,118.893,118.896,118.884
20141201150000,118.893,118.894,118.877,118.888,118.897,118.880
20141201150100,118.888,118.903,118.888,118.899,118.906,118.891
20141201150200,118.899,118.899,118.890,118.893,118.902,118.893
20141201150300,118.893,118.922,118.892,118.919,118.925,118.895
20141201150400,118.919,118.934,118.918,118.928,118.937,118.921
20141201150500,118.928,118.946,118.928,118.941,118.949,118.931
20141201150600,118.940,118.941,118.920,118.923,118.944,118.923
20141201150700,118.923,118.923,118.912,118.916,118.926,118.915
20141201150800,118.916,118.919,118.911,118.912,118.922,118.914
20141201150900,118.913,118.913,118.905,118.911,118.916,118.908
20141201151000,118.911,118.912,118.901,118.904,118.915,118.904
20141201151100,118.905,118.907,118.904,118.904,118.910,118.907
20141201151200,118.904,118.905,118.880,118.884,118.908,118.883
20141201151300,118.884,118.885,118.881,118.884,118.888,118.884
20141201151400,118.884,118.897,118.883,118.895,118.900,118.886
20141201151500,118.894,118.894,118.881,118.886,118.897,118.884
20141201151600,118.887,118.894,118.887,118.892,118.897,118.890
20141201151700,118.892,118.896,118.882,118.882,118.899,118.885
20141201151800,118.883,118.892,118.881,118.889,118.895,118.884
20141201151900,118.890,118.892,118.887,118.888,118.895,118.890
20141201152000,118.888,118.890,118.863,118.867,118.893,118.866
20141201152100,118.867,118.867,118.857,118.865,118.870,118.860
20141201152200,118.865,118.866,118.863,118.865,118.869,118.866
20141201152300,118.864,118.873,118.863,118.873,118.876,118.866
20141201152400,118.872,118.885,118.871,118.880,118.888,118.874
20141201152500,118.880,118.883,118.879,118.881,118.886,118.882
20141201152600,118.881,118.883,118.879,118.882,118.886,118.882
20141201152700,118.876,118.882,118.874,118.876,118.885,118.877
20141201152800,118.875,118.879,118.874,118.878,118.882,118.877
20141201152900,118.878,118.882,118.877,118.879,118.885,118.880
20141201153000,118.883,118.898,118.882,118.894,118.901,118.885
20141201153100,118.895,118.900,118.888,118.893,118.903,118.891
20141201153200,118.893,118.896,118.887,118.887,118.899,118.890
20141201153300,118.887,118.906,118.885,118.899,118.909,118.888
20141201153400,118.898,118.901,118.889,118.891,118.904,118.892
20141201153500,118.891,118.897,118.889,118.897,118.900,118.892
20141201153600,118.896,118.897,118.891,118.893,118.900,118.894
20141201153700,118.893,118.893,118.889,118.890,118.896,118.892
20141201153800,118.890,118.891,118.853,118.856,118.894,118.856
20141201153900,118.855,118.863,118.850,118.862,118.866,118.853
20141201154000,118.863,118.868,118.858,118.862,118.871,118.861
20141201154100,118.861,118.864,118.858,118.863,118.867,118.861
20141201154200,118.863,118.870,118.863,118.869,118.873,118.866
20141201154300,118.869,118.869,118.863,118.864,118.872,118.866
20141201154400,118.864,118.869,118.864,118.867,118.872,118.867
20141201154500,118.868,118.869,118.862,118.864,118.872,118.865
20141201154600,118.864,118.867,118.861,118.866,118.870,118.864
20141201154700,118.866,118.867,118.862,118.865,118.870,118.865
20141201154800,118.866,118.868,118.863,118.868,118.871,118.866
20141201154900,118.868,118.868,118.864,118.867,118.871,118.867
20141201155000,118.867,118.868,118.865,118.866,118.871,118.868
20141201155100,118.866,118.876,118.865,118.866,118.879,118.868
20141201155200,118.866,118.867,118.849,118.853,118.870,118.852
20141201155300,118.853,118.860,118.850,118.858,118.863,118.853
20141201155400,118.857,118.861,118.849,118.853,118.864,118.852
20141201155500,118.853,118.855,118.849,118.850,118.858,118.852
20141201155600,118.850,118.862,118.850,118.862,118.865,118.853
20141201155700,118.862,118.862,118.851,118.852,118.865,118.854
20141201155800,118.852,118.863,118.850,118.861,118.866,118.853
20141201155900,118.862,118.863,118.851,118.859,118.866,118.854
20141201160000,118.860,118.865,118.851,118.851,118.868,118.854
20141201160100,118.851,118.858,118.848,118.851,118.861,118.851
20141201160200,118.852,118.859,118.844,118.859,118.862,118.847
20141201160300,118.860,118.866,118.851,118.854,118.869,118.854
20141201160400,118.853,118.880,118.853,118.873,118.883,118.856
20141201160500,118.873,118.896,118.868,118.894,118.899,118.871
20141201160600,118.896,118.903,118.888,118.892,118.906,118.891
20141201160700,118.891,118.894,118.880,118.880,118.897,118.883
20141201160800,118.879,118.885,118.876,118.877,118.888,118.879
20141201160900,118.877,118.878,118.847,118.863,118.881,118.850
20141201161000,118.863,118.867,118.853,118.862,118.870,118.856
20141201161100,118.862,118.871,118.859,118.870,118.874,118.862
20141201161200,118.870,118.872,118.865,118.867,118.875,118.868
20141201161300,118.867,118.870,118.855,118.863,118.873,118.858
20141201161400,118.863,118.866,118.854,118.855,118.869,118.857
20141201161500,118.856,118.856,118.853,118.856,118.859,118.856
20141201161600,118.856,118.856,118.849,118.854,118.859,118.852
20141201161700,118.854,118.854,118.834,118.834,118.857,118.837
20141201161800,118.835,118.838,118.785,118.793,118.841,118.788
20141201161900,118.792,118.795,118.721,118.729,118.798,118.724
20141201162000,118.724,118.744,118.724,118.744,118.752,118.732
20141201162100,118.744,118.744,118.683,118.720,118.752,118.687
20141201162200,118.721,118.744,118.719,118.744,118.747,118.722
20141201162300,118.745,118.757,118.723,118.734,118.760,118.726
20141201162400,118.735,118.750,118.728,118.729,118.753,118.731
20141201162500,118.728,118.736,118.712,118.728,118.739,118.715
20141201162600,118.729,118.749,118.728,118.747,118.752,118.731
20141201162700,118.746,118.747,118.734,118.747,118.750,118.737
20141201162800,118.748,118.769,118.745,118.754,118.772,118.748
20141201162900,118.755,118.766,118.727,118.734,118.769,118.730
20141201163000,118.730,118.740,118.717,118.720,118.743,118.720
20141201163100,118.719,118.719,118.608,118.634,118.722,118.611
20141201163200,118.618,118.641,118.598,118.634,118.644,118.604
20141201163300,118.632,118.655,118.578,118.597,118.658,118.581
20141201163400,118.598,118.627,118.580,118.588,118.630,118.583
20141201163500,118.586,118.600,118.548,118.598,118.613,118.551
20141201163600,118.599,118.646,118.596,118.641,118.649,118.599
20141201163700,118.642,118.652,118.626,118.626,118.655,118.629
20141201163800,118.626,118.642,118.625,118.635,118.645,118.628
20141201163900,118.635,118.643,118.621,118.637,118.646,118.624
20141201164000,118.633,118.638,118.596,118.601,118.641,118.599
20141201164100,118.602,118.622,118.596,118.622,118.625,118.599
20141201164200,118.621,118.646,118.621,118.643,118.649,118.624
20141201164300,118.642,118.642,118.629,118.639,118.645,118.632
20141201164400,118.639,118.644,118.630,118.643,118.647,118.633
20141201164500,118.643,118.657,118.642,118.644,118.660,118.645
20141201164600,118.644,118.656,118.624,118.624,118.659,118.627
20141201164700,118.626,118.676,118.625,118.675,118.679,118.628
20141201164800,118.674,118.676,118.658,118.676,118.679,118.661
20141201164900,118.675,118.675,118.662,118.672,118.678,118.665
20141201165000,118.672,118.689,118.672,118.687,118.692,118.675
20141201165100,118.686,118.711,118.686,118.699,118.714,118.689
20141201165200,118.695,118.697,118.671,118.684,118.700,118.674
20141201165300,118.683,118.732,118.682,118.710,118.735,118.685
20141201165400,118.712,118.727,118.708,118.708,118.730,118.711
20141201165500,118.708,118.712,118.705,118.707,118.715,118.708
20141201165600,118.709,118.723,118.704,118.714,118.726,118.707
20141201165700,118.714,118.743,118.711,118.739,118.746,118.714
20141201165800,118.740,118.746,118.724,118.735,118.749,118.727
20141201165900,118.734,118.742,118.725,118.733,118.745,118.728
20141201170000,118.733,118.734,118.703,118.711,118.737,118.706
20141201170100,118.709,118.726,118.705,118.725,118.729,118.708
20141201170200,118.725,118.763,118.713,118.760,118.766,118.716
20141201170300,118.759,118.759,118.730,118.730,118.762,118.733
20141201170400,118.731,118.753,118.730,118.737,118.756,118.733
20141201170500,118.733,118.739,118.723,118.729,118.742,118.726
20141201170600,118.729,118.734,118.724,118.725,118.737,118.727
20141201170700,118.724,118.738,118.715,118.728,118.741,118.718
20141201170800,118.734,118.735,118.728,118.731,118.738,118.731
20141201170900,118.731,118.735,118.729,118.733,118.738,118.732
20141201171000,118.733,118.752,118.723,118.726,118.755,118.726
20141201171100,118.724,118.746,118.720,118.743,118.749,118.723
20141201171200,118.741,118.741,118.718,118.734,118.744,118.721
20141201171300,118.734,118.766,118.732,118.764,118.769,118.735
20141201171400,118.765,118.798,118.763,118.794,118.801,118.766
20141201171500,118.794,118.827,118.792,118.805,118.830,118.795
20141201171600,118.804,118.809,118.780,118.784,118.812,118.783
20141201171700,118.784,118.796,118.771,118.778,118.799,118.774
20141201171800,118.779,118.779,118.763,118.773,118.782,118.766
20141201171900,118.772,118.788,118.765,118.773,118.791,118.768
20141201172000,118.777,118.787,118.772,118.780,118.790,118.775
20141201172100,118.780,118.782,118.764,118.773,118.785,118.767
20141201172200,118.771,118.774,118.756,118.757,118.777,118.759
20141201172300,118.758,118.762,118.740,118.758,118.765,118.743
20141201172400,118.758,118.758,118.738,118.747,118.761,118.741
20141201172500,118.746,118.757,118.736,118.750,118.760,118.739
20141201172600,118.753,118.766,118.742,118.765,118.769,118.745
20141201172700,118.764,118.770,118.752,118.753,118.773,118.755
20141201172800,118.752,118.761,118.740,118.741,118.764,118.743
20141201172900,118.739,118.745,118.727,118.744,118.748,118.730
20141201173000,118.745,118.750,118.735,118.746,118.753,118.738
20141201173100,118.746,118.758,118.743,118.749,118.761,118.746
20141201173200,118.749,118.756,118.742,118.751,118.759,118.745
20141201173300,118.752,118.921,118.735,118.921,118.924,118.738
20141201173400,118.919,119.138,118.919,119.108,119.141,118.922
20141201173500,119.108,119.135,119.080,119.095,119.138,119.083
20141201173600,119.099,119.099,118.987,118.987,119.102,118.990
20141201173700,118.985,118.986,118.573,118.691,118.989,118.597
20141201173800,118.697,118.766,118.670,118.726,118.769,118.685
20141201173900,118.724,118.724,118.546,118.575,118.727,118.550
20141201174000,118.570,118.577,118.352,118.370,118.580,118.355
20141201174100,118.369,118.482,118.369,118.443,118.485,118.372
20141201174200,118.439,118.489,118.423,118.484,118.492,118.426
20141201174300,118.485,118.574,118.471,118.530,118.577,118.474
20141201174400,118.531,118.539,118.474,118.487,118.542,118.477
20141201174500,118.486,118.525,118.452,118.478,118.528,118.455
20141201174600,118.489,118.489,118.249,118.358,118.492,118.273
20141201174700,118.357,118.377,118.312,118.323,118.389,118.315
20141201174800,118.307,118.362,118.200,118.245,118.365,118.203
20141201174900,118.225,118.341,118.223,118.328,118.344,118.226
20141201175000,118.327,118.373,118.316,118.372,118.376,118.319
20141201175100,118.373,118.373,118.322,118.345,118.376,118.325
20141201175200,118.342,118.342,118.276,118.278,118.347,118.279
20141201175300,118.279,118.390,118.278,118.379,118.405,118.281
20141201175400,118.377,118.454,118.377,118.433,118.457,118.385
20141201175500,118.431,118.434,118.398,118.414,118.437,118.401
20141201175600,118.413,118.432,118.370,118.412,118.435,118.373
20141201175700,118.420,118.436,118.403,118.410,118.439,118.406
20141201175800,118.409,118.422,118.377,118.406,118.430,118.380
20141201175900,118.407,118.468,118.407,118.443,118.471,118.420
20141201180000,118.443,118.445,118.318,118.355,118.448,118.334
20141201180100,118.350,118.379,118.327,118.372,118.382,118.330
20141201180200,118.368,118.405,118.346,118.392,118.408,118.349
20141201180300,118.389,118.405,118.309,118.347,118.408,118.321
20141201180400,118.340,118.389,118.330,118.338,118.392,118.333
20141201180500,118.345,118.363,118.252,118.275,118.366,118.255
20141201180600,118.277,118.306,118.271,118.303,118.309,118.274
20141201180700,118.304,118.360,118.304,118.346,118.363,118.307
20141201180800,118.347,118.364,118.276,118.276,118.367,118.279
20141201180900,118.274,118.293,118.121,118.180,118.299,118.125
20141201181000,118.188,118.207,118.162,118.181,118.210,118.165
20141201181100,118.188,118.221,118.187,118.221,118.224,118.190
20141201181200,118.222,118.261,118.222,118.252,118.264,118.225
20141201181300,118.253,118.276,118.238,118.240,118.279,118.241
20141201181400,118.238,118.260,118.224,118.226,118.263,118.227
20141201181500,118.227,118.229,118.105,118.168,118.232,118.108
20141201181600,118.168,118.203,118.075,118.157,118.211,118.078
20141201181700,118.153,118.178,118.124,118.164,118.181,118.127
20141201181800,118.164,118.179,118.082,118.124,118.182,118.085
20141201181900,118.126,118.150,118.118,118.145,118.153,118.121
20141201182000,118.144,118.210,118.144,118.203,118.213,118.147
20141201182100,118.204,118.252,118.204,118.248,118.255,118.207
20141201182200,118.247,118.309,118.245,118.307,118.312,118.248
20141201182300,118.306,118.306,118.251,118.262,118.309,118.254
20141201182400,118.262,118.287,118.231,118.231,118.290,118.234
20141201182500,118.229,118.305,118.224,118.286,118.308,118.227
20141201182600,118.288,118.289,118.250,118.253,118.292,118.253
20141201182700,118.253,118.277,118.248,118.275,118.280,118.251
20141201182800,118.276,118.304,118.271,118.298,118.307,118.274
20141201182900,118.297,118.336,118.297,118.322,118.339,118.300
20141201183000,118.315,118.315,118.290,118.313,118.318,118.293
20141201183100,118.316,118.347,118.314,118.344,118.350,118.317
20141201183200,118.343,118.357,118.297,118.307,118.360,118.300
20141201183300,118.305,118.315,118.287,118.303,118.318,118.290
20141201183400,118.304,118.337,118.275,118.275,118.340,118.278
20141201183500,118.276,118.276,118.253,118.273,118.279,118.256
20141201183600,118.275,118.275,118.258,118.265,118.278,118.261
20141201183700,118.266,118.292,118.242,118.243,118.295,118.245
20141201183800,118.242,118.304,118.242,118.289,118.307,118.245
20141201183900,118.288,118.345,118.288,118.332,118.348,118.291
20141201184000,118.333,118.377,118.326,118.371,118.380,118.329
20141201184100,118.371,118.391,118.351,118.387,118.394,118.354
20141201184200,118.387,118.420,118.373,118.399,118.423,118.376
20141201184300,118.399,118.409,118.399,118.405,118.412,118.402
20141201184400,118.404,118.416,118.400,118.403,118.419,118.403
20141201184500,118.404,118.404,118.384,118.396,118.407,118.387
20141201184600,118.396,118.402,118.387,118.397,118.405,118.390
20141201184700,118.398,118.405,118.390,118.404,118.408,118.393
20141201184800,118.413,118.454,118.413,118.446,118.457,118.416
20141201184900,118.446,118.447,118.418,118.421,118.450,118.421
20141201185000,118.421,118.421,118.378,118.385,118.424,118.381
20141201185100,118.382,118.387,118.353,118.353,118.390,118.356
20141201185200,118.354,118.361,118.316,118.334,118.364,118.319
20141201185300,118.336,118.351,118.331,118.348,118.354,118.334
20141201185400,118.347,118.375,118.347,118.361,118.378,118.350
20141201185500,118.367,118.370,118.344,118.348,118.373,118.347
20141201185600,118.349,118.349,118.323,118.344,118.352,118.326
20141201185700,118.344,118.345,118.314,118.322,118.348,118.317
20141201185800,118.322,118.323,118.305,118.323,118.326,118.308
20141201185900,118.331,118.334,118.300,118.322,118.337,118.303
20141201190000,118.321,118.348,118.308,118.347,118.351,118.311
20141201190100,118.346,118.376,118.334,118.372,118.379,118.337
20141201190200,118.373,118.405,118.362,118.403,118.408,118.365
20141201190300,118.402,118.442,118.399,118.433,118.445,118.402
20141201190400,118.434,118.437,118.401,118.409,118.440,118.404
20141201190500,118.409,118.433,118.409,118.415,118.436,118.412
20141201190600,118.415,118.417,118.377,118.386,118.420,118.380
20141201190700,118.387,118.388,118.357,118.370,118.391,118.360
20141201190800,118.371,118.373,118.333,118.346,118.376,118.336
20141201190900,118.347,118.350,118.342,118.350,118.353,118.345
20141201191000,118.350,118.380,118.347,118.362,118.383,118.350
20141201191100,118.363,118.389,118.362,118.383,118.392,118.365
20141201191200,118.384,118.390,118.349,118.353,118.393,118.352
20141201191300,118.350,118.358,118.317,118.320,118.361,118.320
20141201191400,118.321,118.321,118.297,118.302,118.324,118.300
20141201191500,118.301,118.315,118.290,118.311,118.318,118.293
20141201191600,118.311,118.314,118.300,118.306,118.317,118.303
20141201191700,118.306,118.312,118.266,118.278,118.315,118.269
20141201191800,118.277,118.278,118.263,118.276,118.281,118.266
20141201191900,118.278,118.279,118.255,118.262,118.282,118.258
20141201192000,118.263,118.266,118.261,118.264,118.269,118.264
20141201192100,118.265,118.302,118.265,118.288,118.305,118.268
20141201192200,118.286,118.305,118.280,118.303,118.308,118.283
20141201192300,118.303,118.315,118.291,118.308,118.318,118.294
20141201192400,118.307,118.329,118.303,118.315,118.332,118.306
20141201192500,118.316,118.318,118.289,118.294,118.321,118.292
20141201192600,118.295,118.295,118.260,118.277,118.298,118.263
20141201192700,118.277,118.294,118.276,118.291,118.297,118.279
20141201192800,118.292,118.292,118.278,118.291,118.295,118.281
20141201192900,118.291,118.304,118.274,118.285,118.307,118.277
20141201193000,118.284,118.288,118.271,118.274,118.291,118.274
20141201193100,118.275,118.292,118.273,118.287,118.295,118.276
20141201193200,118.287,118.331,118.283,118.330,118.334,118.286
20141201193300,118.330,118.334,118.307,118.310,118.337,118.310
20141201193400,118.315,118.333,118.305,118.316,118.336,118.308
20141201193500,118.308,118.322,118.303,118.316,118.325,118.306
20141201193600,118.316,118.358,118.316,118.346,118.361,118.319
20141201193700,118.347,118.348,118.331,118.342,118.351,118.334
20141201193800,118.343,118.356,118.328,118.333,118.359,118.331
20141201193900,118.334,118.345,118.319,118.319,118.348,118.322
20141201194000,118.320,118.330,118.312,118.330,118.333,118.315
20141201194100,118.330,118.332,118.312,118.329,118.335,118.315
20141201194200,118.329,118.410,118.329,118.410,118.413,118.332
20141201194300,118.409,118.418,118.389,118.409,118.421,118.392
20141201194400,118.410,118.415,118.399,118.412,118.418,118.402
20141201194500,118.412,118.414,118.399,118.400,118.417,118.402
20141201194600,118.400,118.401,118.391,118.393,118.404,118.394
20141201194700,118.394,118.405,118.387,118.394,118.408,118.390
20141201194800,118.395,118.397,118.386,118.389,118.400,118.389
20141201194900,118.389,118.400,118.387,118.389,118.403,118.390
20141201195000,118.389,118.405,118.385,118.402,118.408,118.388
20141201195100,118.402,118.432,118.402,118.414,118.435,118.405
20141201195200,118.414,118.428,118.411,118.414,118.431,118.414
20141201195300,118.414,118.418,118.407,118.410,118.421,118.410
20141201195400,118.411,118.436,118.409,118.416,118.439,118.412
20141201195500,118.416,118.434,118.414,118.421,118.437,118.417
20141201195600,118.421,118.433,118.413,118.431,118.436,118.416
20141201195700,118.433,118.461,118.429,118.457,118.464,118.432
20141201195800,118.456,118.484,118.454,118.479,118.487,118.457
20141201195900,118.480,118.483,118.471,118.476,118.486,118.474
20141201200000,118.475,118.524,118.471,118.503,118.527,118.474
20141201200100,118.500,118.527,118.485,118.516,118.530,118.488
20141201200200,118.515,118.521,118.482,118.487,118.524,118.485
20141201200300,118.486,118.488,118.457,118.474,118.491,118.460
20141201200400,118.473,118.474,118.460,118.471,118.477,118.463
20141201200500,118.471,118.477,118.463,118.474,118.480,118.466
20141201200600,118.473,118.474,118.471,118.472,118.477,118.474
20141201200700,118.473,118.474,118.469,118.470,118.477,118.472
20141201200800,118.468,118.483,118.468,118.478,118.486,118.471
20141201200900,118.478,118.480,118.475,118.478,118.483,118.478
20141201201000,118.477,118.492,118.477,118.489,118.495,118.480
20141201201100,118.489,118.516,118.488,118.511,118.519,118.491
20141201201200,118.505,118.505,118.499,118.500,118.508,118.502
20141201201300,118.499,118.501,118.483,118.496,118.504,118.486
20141201201400,118.496,118.496,118.481,118.489,118.499,118.484
20141201201500,118.490,118.499,118.480,118.483,118.502,118.483
20141201201600,118.483,118.484,118.459,118.462,118.487,118.462
20141201201700,118.457,118.468,118.451,118.460,118.471,118.454
20141201201800,118.462,118.474,118.444,118.444,118.477,118.447
20141201201900,118.444,118.445,118.434,118.442,118.448,118.437
20141201202000,118.441,118.456,118.428,118.431,118.459,118.431
20141201202100,118.430,118.432,118.412,118.418,118.435,118.415
20141201202200,118.418,118.429,118.404,118.424,118.432,118.407
20141201202300,118.425,118.443,118.422,118.441,118.446,118.425
20141201202400,118.441,118.473,118.435,118.463,118.476,118.438
20141201202500,118.463,118.469,118.456,118.461,118.472,118.459
20141201202600,118.462,118.492,118.462,118.486,118.495,118.465
20141201202700,118.487,118.498,118.472,118.473,118.501,118.475
20141201202800,118.474,118.488,118.469,118.482,118.491,118.472
20141201202900,118.482,118.483,118.458,118.462,118.486,118.461
20141201203000,118.461,118.471,118.458,118.470,118.474,118.461
20141201203100,118.469,118.472,118.452,118.459,118.475,118.455
20141201203200,118.459,118.470,118.442,118.460,118.473,118.445
20141201203300,118.461,118.464,118.452,118.459,118.467,118.455
20141201203400,118.458,118.458,118.442,118.445,118.461,118.445
20141201203500,118.442,118.455,118.439,118.454,118.458,118.442
20141201203600,118.454,118.465,118.452,118.457,118.468,118.455
20141201203700,118.460,118.471,118.444,118.453,118.474,118.447
20141201203800,118.453,118.454,118.440,118.444,118.457,118.443
20141201203900,118.443,118.445,118.440,118.443,118.448,118.443
20141201204000,118.443,118.447,118.442,118.446,118.450,118.445
20141201204100,118.446,118.484,118.446,118.482,118.487,118.449
20141201204200,118.482,118.486,118.471,118.474,118.489,118.474
20141201204300,118.474,118.475,118.470,118.474,118.478,118.473
20141201204400,118.474,118.475,118.445,118.452,118.478,118.448
20141201204500,118.453,118.454,118.440,118.444,118.457,118.443
20141201204600,118.444,118.453,118.423,118.429,118.456,118.426
20141201204700,118.430,118.433,118.402,118.415,118.436,118.405
20141201204800,118.416,118.418,118.412,118.416,118.421,118.415
20141201204900,118.415,118.439,118.410,118.434,118.442,118.413
20141201205000,118.435,118.455,118.433,118.443,118.458,118.436
20141201205100,118.443,118.460,118.433,118.445,118.463,118.436
20141201205200,118.445,118.446,118.433,118.441,118.449,118.436
20141201205300,118.441,118.451,118.441,118.446,118.454,118.444
20141201205400,118.447,118.470,118.443,118.466,118.473,118.446
20141201205500,118.466,118.472,118.451,118.455,118.475,118.454
20141201205600,118.456,118.473,118.456,118.469,118.476,118.459
20141201205700,118.462,118.472,118.457,118.469,118.475,118.460
20141201205800,118.469,118.472,118.458,118.458,118.475,118.461
20141201205900,118.458,118.469,118.456,118.466,118.472,118.459
20141201210000,118.466,118.473,118.460,118.469,118.476,118.463
20141201210100,118.469,118.517,118.466,118.501,118.520,118.469
20141201210200,118.505,118.520,118.488,118.495,118.523,118.491
20141201210300,118.495,118.506,118.476,118.484,118.509,118.479
20141201210400,118.485,118.503,118.483,118.495,118.506,118.486
20141201210500,118.495,118.504,118.485,118.499,118.507,118.488
20141201210600,118.500,118.510,118.496,118.508,118.513,118.499
20141201210700,118.508,118.508,118.491,118.495,118.511,118.494
20141201210800,118.496,118.500,118.495,118.498,118.503,118.498
20141201210900,118.498,118.500,118.489,118.496,118.503,118.492
20141201211000,118.495,118.514,118.488,118.513,118.517,118.491
20141201211100,118.514,118.517,118.491,118.512,118.520,118.494
20141201211200,118.512,118.513,118.500,118.502,118.516,118.503
20141201211300,118.502,118.509,118.491,118.498,118.512,118.494
20141201211400,118.493,118.503,118.486,118.499,118.506,118.489
20141201211500,118.499,118.510,118.496,118.503,118.513,118.499
20141201211600,118.503,118.505,118.472,118.472,118.508,118.475
20141201211700,118.470,118.498,118.468,118.494,118.501,118.471
20141201211800,118.495,118.495,118.474,118.483,118.498,118.477
20141201211900,118.483,118.485,118.470,118.475,118.488,118.473
20141201212000,118.475,118.475,118.458,118.469,118.478,118.461
20141201212100,118.463,118.478,118.461,118.474,118.481,118.464
20141201212200,118.473,118.488,118.470,118.484,118.491,118.473
20141201212300,118.484,118.488,118.477,118.481,118.491,118.480
20141201212400,118.481,118.489,118.462,118.468,118.492,118.465
20141201212500,118.475,118.477,118.458,118.472,118.480,118.461
20141201212600,118.474,118.475,118.448,118.449,118.478,118.451
20141201212700,118.450,118.460,118.447,118.460,118.463,118.450
20141201212800,118.461,118.474,118.460,118.464,118.477,118.463
20141201212900,118.461,118.473,118.461,118.462,118.476,118.464
20141201213000,118.462,118.464,118.448,118.458,118.467,118.451
20141201213100,118.449,118.474,118.448,118.473,118.477,118.451
20141201213200,118.474,118.475,118.459,118.461,118.478,118.462
20141201213300,118.461,118.462,118.450,118.458,118.465,118.453
20141201213400,118.456,118.464,118.449,118.461,118.467,118.452
20141201213500,118.461,118.461,118.448,118.449,118.464,118.451
20141201213600,118.449,118.452,118.420,118.426,118.455,118.423
20141201213700,118.427,118.434,118.419,118.423,118.437,118.422
20141201213800,118.422,118.428,118.420,118.421,118.431,118.423
20141201213900,118.421,118.434,118.419,118.432,118.437,118.422
20141201214000,118.432,118.452,118.431,118.434,118.455,118.434
20141201214100,118.433,118.445,118.430,118.445,118.448,118.433
20141201214200,118.444,118.445,118.433,118.441,118.448,118.436
20141201214300,118.441,118.450,118.440,118.448,118.453,118.443
20141201214400,118.447,118.458,118.443,118.454,118.461,118.446
20141201214500,118.454,118.457,118.441,118.445,118.460,118.444
20141201214600,118.445,118.447,118.440,118.444,118.450,118.443
20141201214700,118.444,118.446,118.441,118.444,118.449,118.444
20141201214800,118.443,118.444,118.426,118.428,118.447,118.429
20141201214900,118.428,118.434,118.427,118.431,118.437,118.430
20141201215000,118.432,118.436,118.425,118.428,118.439,118.428
20141201215100,118.428,118.432,118.416,118.418,118.435,118.419
20141201215200,118.419,118.419,118.370,118.385,118.422,118.373
20141201215300,118.388,118.388,118.375,118.379,118.391,118.378
20141201215400,118.379,118.385,118.365,118.371,118.388,118.368
20141201215500,118.370,118.370,118.343,118.348,118.373,118.346
20141201215600,118.349,118.354,118.340,118.354,118.357,118.343
20141201215700,118.354,118.368,118.353,118.365,118.371,118.356
20141201215800,118.365,118.377,118.354,118.357,118.380,118.357
20141201215900,118.358,118.373,118.357,118.369,118.376,118.360
20141201220000,118.369,118.369,118.349,118.352,118.372,118.352
20141201220100,118.353,118.379,118.351,118.375,118.382,118.354
20141201220200,118.374,118.391,118.363,118.376,118.394,118.366
20141201220300,118.377,118.380,118.369,118.376,118.383,118.372
20141201220400,118.375,118.375,118.359,118.361,118.378,118.362
20141201220500,118.364,118.378,118.361,118.375,118.381,118.364
20141201220600,118.373,118.394,118.372,118.390,118.397,118.375
20141201220700,118.391,118.413,118.391,118.407,118.416,118.394
20141201220800,118.411,118.431,118.400,118.427,118.434,118.403
20141201220900,118.426,118.432,118.414,118.430,118.435,118.417
20141201221000,118.430,118.431,118.411,118.417,118.434,118.414
20141201221100,118.417,118.431,118.412,118.420,118.434,118.415
20141201221200,118.419,118.426,118.404,118.404,118.429,118.407
20141201221300,118.404,118.408,118.390,118.399,118.411,118.393
20141201221400,118.398,118.409,118.379,118.388,118.412,118.382
20141201221500,118.388,118.411,118.379,118.402,118.414,118.382
20141201221600,118.397,118.406,118.369,118.369,118.409,118.372
20141201221700,118.364,118.364,118.320,118.334,118.367,118.323
20141201221800,118.333,118.333,118.311,118.319,118.336,118.314
20141201221900,118.321,118.346,118.294,118.295,118.349,118.297
20141201222000,118.293,118.299,118.222,118.261,118.302,118.225
20141201222100,118.263,118.268,118.243,118.263,118.271,118.246
20141201222200,118.263,118.273,118.238,118.265,118.276,118.241
20141201222300,118.265,118.304,118.265,118.300,118.307,118.268
20141201222400,118.301,118.301,118.271,118.291,118.304,118.274
20141201222500,118.290,118.312,118.287,118.306,118.315,118.290
20141201222600,118.308,118.324,118.303,118.305,118.327,118.306
20141201222700,118.305,118.307,118.258,118.264,118.310,118.261
20141201222800,118.265,118.274,118.244,118.266,118.277,118.247
20141201222900,118.267,118.293,118.267,118.291,118.296,118.270
20141201223000,118.292,118.292,118.255,118.264,118.295,118.258
20141201223100,118.264,118.277,118.217,118.233,118.280,118.220
