20141203144600,119.155,119.162,119.150,119.154,119.165,119.153
20141203144700,119.154,119.155,119.141,119.150,119.158,119.144
20141203144800,119.151,119.153,119.131,119.138,119.156,119.134
20141203144900,119.138,119.145,119.135,119.137,119.148,119.138
20141203145000,119.137,119.147,119.136,119.146,119.150,119.139
20141203145100,119.146,119.150,119.145,119.150,119.153,119.148
20141203145200,119.150,119.154,119.145,119.148,119.157,119.148
20141203145300,119.148,119.165,119.148,119.164,119.168,119.151
20141203145400,119.166,119.178,119.165,119.177,119.181,119.168
20141203145500,119.175,119.179,119.165,119.166,119.182,119.168
20141203145600,119.166,119.170,119.163,119.164,119.173,119.166
20141203145700,119.164,119.175,119.162,119.172,119.178,119.165
20141203145800,119.172,119.176,119.163,119.168,119.179,119.166
20141203145900,119.168,119.205,119.165,119.201,119.208,119.168
20141203150000,119.202,119.202,119.173,119.187,119.205,119.176
20141203150100,119.186,119.187,119.174,119.176,119.190,119.177
20141203150200,119.175,119.189,119.173,119.178,119.192,119.176
20141203150300,119.179,119.200,119.179,119.198,119.203,119.182
20141203150400,119.198,119.217,119.196,119.217,119.220,119.199
20141203150500,119.217,119.219,119.212,119.216,119.222,119.215
20141203150600,119.216,119.217,119.190,119.193,119.220,119.193
20141203150700,119.193,119.220,119.193,119.220,119.223,119.196
20141203150800,119.220,119.237,119.219,119.237,119.240,119.222
20141203150900,119.236,119.250,119.232,119.247,119.253,119.235
20141203151000,119.248,119.270,119.245,119.264,119.273,119.248
20141203151100,119.263,119.263,119.257,119.259,119.266,119.260
20141203151200,119.258,119.267,119.254,119.264,119.270,119.257
20141203151300,119.264,119.278,119.263,119.272,119.281,119.266
20141203151400,119.272,119.285,119.269,119.276,119.288,119.272
20141203151500,119.277,119.279,119.260,119.277,119.282,119.263
20141203151600,119.277,119.277,119.261,119.263,119.280,119.264
20141203151700,119.270,119.274,119.269,119.271,119.277,119.272
20141203151800,119.271,119.274,119.255,119.257,119.277,119.258
20141203151900,119.257,119.263,119.257,119.263,119.266,119.260
20141203152000,119.263,119.263,119.242,119.245,119.266,119.245
20141203152100,119.246,119.254,119.231,119.231,119.257,119.234
20141203152200,119.231,119.235,119.221,119.227,119.238,119.224
20141203152300,119.227,119.231,119.222,119.223,119.234,119.225
20141203152400,119.223,119.240,119.222,119.236,119.243,119.225
20141203152500,119.235,119.239,119.234,119.239,119.242,119.237
20141203152600,119.239,119.248,119.238,119.240,119.251,119.241
20141203152700,119.241,119.247,119.237,119.246,119.250,119.240
20141203152800,119.246,119.252,119.244,119.250,119.255,119.247
20141203152900,119.249,119.249,119.241,119.241,119.252,119.244
20141203153000,119.236,119.239,119.230,119.235,119.242,119.233
20141203153100,119.233,119.238,119.232,119.237,119.241,119.235
20141203153200,119.236,119.246,119.230,119.245,119.249,119.233
20141203153300,119.246,119.250,119.242,119.247,119.253,119.245
20141203153400,119.247,119.256,119.245,119.248,119.259,119.248
20141203153500,119.247,119.252,119.245,119.245,119.255,119.248
20141203153600,119.244,119.258,119.244,119.257,119.261,119.247
20141203153700,119.256,119.256,119.240,119.244,119.259,119.243
20141203153800,119.245,119.247,119.235,119.237,119.250,119.238
20141203153900,119.237,119.266,119.237,119.264,119.269,119.240
20141203154000,119.264,119.267,119.260,119.262,119.270,119.263
20141203154100,119.261,119.263,119.255,119.258,119.266,119.258
20141203154200,119.258,119.262,119.253,119.262,119.265,119.256
20141203154300,119.262,119.262,119.258,119.259,119.265,119.261
20141203154400,119.259,119.263,119.254,119.259,119.266,119.257
20141203154500,119.258,119.265,119.254,119.259,119.268,119.257
20141203154600,119.259,119.265,119.257,119.261,119.268,119.260
20141203154700,119.260,119.264,119.260,119.263,119.267,119.263
20141203154800,119.263,119.269,119.263,119.268,119.272,119.266
20141203154900,119.268,119.298,119.267,119.287,119.301,119.270
20141203155000,119.288,119.321,119.288,119.317,119.324,119.291
20141203155100,119.315,119.336,119.306,119.335,119.339,119.309
20141203155200,119.338,119.344,119.334,119.335,119.347,119.337
20141203155300,119.336,119.337,119.298,119.313,119.340,119.301
20141203155400,119.312,119.318,119.301,119.305,119.321,119.304
20141203155500,119.305,119.310,119.304,119.310,119.313,119.307
20141203155600,119.311,119.313,119.302,119.306,119.316,119.305
20141203155700,119.307,119.311,119.305,119.310,119.314,119.308
20141203155800,119.310,119.310,119.297,119.298,119.313,119.300
20141203155900,119.298,119.302,119.267,119.276,119.305,119.270
20141203160000,119.277,119.280,119.271,119.273,119.283,119.274
20141203160100,119.272,119.283,119.271,119.278,119.286,119.274
20141203160200,119.278,119.278,119.235,119.235,119.281,119.238
20141203160300,119.233,119.254,119.233,119.251,119.257,119.236
20141203160400,119.251,119.252,119.247,119.251,119.255,119.250
20141203160500,119.251,119.268,119.250,119.264,119.271,119.253
20141203160600,119.265,119.281,119.264,119.279,119.284,119.267
20141203160700,119.279,119.284,119.278,119.279,119.287,119.281
20141203160800,119.278,119.287,119.276,119.276,119.290,119.279
20141203160900,119.277,119.281,119.273,119.280,119.284,119.276
20141203161000,119.280,119.280,119.245,119.251,119.283,119.248
20141203161100,119.250,119.261,119.226,119.253,119.264,119.229
20141203161200,119.254,119.274,119.253,119.267,119.277,119.256
20141203161300,119.267,119.273,119.263,119.266,119.276,119.266
20141203161400,119.267,119.267,119.236,119.242,119.270,119.239
20141203161500,119.242,119.262,119.242,119.248,119.265,119.245
20141203161600,119.249,119.275,119.248,119.270,119.278,119.251
20141203161700,119.270,119.276,119.267,119.267,119.279,119.270
20141203161800,119.267,119.273,119.263,119.266,119.276,119.266
20141203161900,119.266,119.266,119.251,119.254,119.269,119.254
20141203162000,119.254,119.272,119.253,119.272,119.275,119.256
20141203162100,119.272,119.293,119.272,119.290,119.296,119.275
20141203162200,119.291,119.339,119.288,119.328,119.342,119.291
20141203162300,119.328,119.333,119.320,119.325,119.336,119.323
20141203162400,119.325,119.332,119.319,119.325,119.335,119.322
20141203162500,119.325,119.345,119.325,119.334,119.348,119.328
20141203162600,119.336,119.336,119.326,119.326,119.339,119.329
20141203162700,119.327,119.329,119.311,119.314,119.332,119.314
20141203162800,119.314,119.316,119.294,119.300,119.319,119.297
20141203162900,119.300,119.303,119.279,119.279,119.306,119.282
20141203163000,119.280,119.303,119.277,119.298,119.306,119.280
20141203163100,119.298,119.320,119.295,119.318,119.323,119.298
20141203163200,119.316,119.319,119.302,119.307,119.322,119.305
20141203163300,119.307,119.309,119.273,119.274,119.312,119.276
20141203163400,119.274,119.288,119.272,119.286,119.291,119.275
20141203163500,119.286,119.289,119.281,119.287,119.292,119.284
20141203163600,119.288,119.290,119.277,119.277,119.293,119.280
20141203163700,119.278,119.290,119.277,119.288,119.293,119.280
20141203163800,119.288,119.288,119.269,119.277,119.291,119.272
20141203163900,119.277,119.280,119.268,119.278,119.283,119.271
20141203164000,119.279,119.284,119.274,119.282,119.287,119.277
20141203164100,119.282,119.290,119.280,119.281,119.293,119.283
20141203164200,119.281,119.286,119.269,119.275,119.289,119.272
20141203164300,119.279,119.279,119.251,119.262,119.282,119.254
20141203164400,119.262,119.276,119.261,119.273,119.279,119.264
20141203164500,119.270,119.286,119.264,119.277,119.289,119.267
20141203164600,119.277,119.291,119.277,119.282,119.294,119.280
20141203164700,119.282,119.286,119.281,119.283,119.289,119.284
20141203164800,119.284,119.284,119.280,119.280,119.287,119.283
20141203164900,119.279,119.291,119.278,119.290,119.294,119.281
20141203165000,119.291,119.301,119.287,119.296,119.304,119.290
20141203165100,119.296,119.308,119.281,119.285,119.311,119.284
20141203165200,119.285,119.285,119.265,119.268,119.288,119.268
20141203165300,119.272,119.279,119.272,119.277,119.282,119.275
20141203165400,119.278,119.280,119.242,119.247,119.283,119.245
20141203165500,119.247,119.251,119.216,119.216,119.254,119.219
20141203165600,119.216,119.220,119.206,119.207,119.223,119.209
20141203165700,119.207,119.208,119.187,119.197,119.211,119.190
20141203165800,119.197,119.211,119.196,119.207,119.214,119.199
20141203165900,119.206,119.230,119.205,119.230,119.233,119.208
20141203170000,119.229,119.243,119.221,119.232,119.246,119.224
20141203170100,119.232,119.255,119.232,119.254,119.258,119.235
20141203170200,119.254,119.255,119.235,119.244,119.258,119.238
20141203170300,119.244,119.245,119.222,119.231,119.248,119.225
20141203170400,119.230,119.239,119.230,119.238,119.242,119.233
20141203170500,119.238,119.259,119.236,119.251,119.262,119.239
20141203170600,119.250,119.257,119.248,119.249,119.260,119.251
20141203170700,119.249,119.265,119.246,119.252,119.268,119.249
20141203170800,119.252,119.254,119.234,119.234,119.257,119.237
20141203170900,119.235,119.245,119.233,119.238,119.248,119.236
20141203171000,119.237,119.247,119.233,119.236,119.250,119.236
20141203171100,119.238,119.242,119.231,119.231,119.245,119.234
20141203171200,119.232,119.236,119.223,119.223,119.239,119.226
20141203171300,119.224,119.225,119.209,119.223,119.228,119.212
20141203171400,119.223,119.241,119.223,119.237,119.244,119.226
20141203171500,119.237,119.241,119.223,119.235,119.244,119.226
20141203171600,119.234,119.237,119.221,119.236,119.240,119.224
20141203171700,119.236,119.265,119.233,119.246,119.268,119.236
20141203171800,119.249,119.253,119.231,119.253,119.256,119.234
20141203171900,119.252,119.267,119.248,119.265,119.270,119.251
20141203172000,119.264,119.281,119.257,119.279,119.284,119.260
20141203172100,119.278,119.298,119.278,119.293,119.301,119.281
20141203172200,119.292,119.300,119.287,119.289,119.303,119.290
20141203172300,119.289,119.290,119.276,119.290,119.293,119.279
20141203172400,119.289,119.300,119.285,119.286,119.303,119.288
20141203172500,119.285,119.289,119.273,119.275,119.292,119.276
20141203172600,119.277,119.288,119.271,119.276,119.291,119.274
20141203172700,119.277,119.277,119.251,119.267,119.280,119.254
20141203172800,119.266,119.297,119.265,119.284,119.300,119.268
20141203172900,119.284,119.287,119.275,119.287,119.290,119.278
20141203173000,119.286,119.287,119.276,119.284,119.290,119.279
20141203173100,119.284,119.316,119.283,119.313,119.319,119.286
20141203173200,119.315,119.338,119.311,119.334,119.341,119.314
20141203173300,119.337,119.363,119.320,119.360,119.366,119.323
20141203173400,119.359,119.359,119.335,119.337,119.362,119.338
20141203173500,119.336,119.336,119.320,119.327,119.339,119.323
20141203173600,119.327,119.332,119.308,119.308,119.335,119.311
20141203173700,119.311,119.322,119.308,119.319,119.325,119.311
20141203173800,119.318,119.332,119.318,119.330,119.335,119.321
20141203173900,119.332,119.333,119.318,119.323,119.336,119.321
20141203174000,119.323,119.323,119.299,119.304,119.326,119.302
20141203174100,119.303,119.333,119.302,119.333,119.336,119.305
20141203174200,119.333,119.346,119.331,119.346,119.349,119.334
20141203174300,119.343,119.346,119.334,119.338,119.349,119.337
20141203174400,119.338,119.373,119.334,119.370,119.376,119.337
20141203174500,119.371,119.372,119.339,119.355,119.375,119.342
20141203174600,119.354,119.365,119.343,119.344,119.368,119.346
20141203174700,119.344,119.356,119.342,119.356,119.359,119.345
20141203174800,119.355,119.359,119.342,119.350,119.362,119.345
20141203174900,119.348,119.354,119.343,119.348,119.357,119.346
20141203175000,119.349,119.349,119.332,119.342,119.352,119.335
20141203175100,119.341,119.341,119.318,119.328,119.344,119.321
20141203175200,119.330,119.331,119.322,119.324,119.334,119.325
20141203175300,119.323,119.349,119.321,119.348,119.352,119.324
20141203175400,119.347,119.353,119.345,119.347,119.356,119.348
20141203175500,119.346,119.349,119.315,119.322,119.352,119.318
20141203175600,119.322,119.331,119.306,119.317,119.334,119.309
20141203175700,119.317,119.317,119.302,119.307,119.320,119.305
20141203175800,119.308,119.314,119.274,119.274,119.317,119.277
20141203175900,119.277,119.283,119.257,119.266,119.286,119.260
20141203180000,119.266,119.275,119.258,119.273,119.278,119.261
20141203180100,119.272,119.277,119.263,119.277,119.280,119.266
20141203180200,119.277,119.301,119.269,119.295,119.304,119.272
20141203180300,119.294,119.320,119.286,119.316,119.323,119.289
20141203180400,119.317,119.318,119.305,119.311,119.321,119.308
20141203180500,119.313,119.314,119.292,119.297,119.317,119.295
20141203180600,119.296,119.305,119.296,119.300,119.308,119.299
20141203180700,119.301,119.303,119.280,119.285,119.306,119.283
20141203180800,119.284,119.288,119.264,119.270,119.291,119.267
20141203180900,119.271,119.289,119.270,119.289,119.292,119.273
20141203181000,119.290,119.293,119.278,119.280,119.296,119.281
20141203181100,119.280,119.292,119.280,119.285,119.295,119.283
20141203181200,119.285,119.307,119.285,119.304,119.310,119.288
20141203181300,119.304,119.304,119.284,119.288,119.307,119.287
20141203181400,119.291,119.303,119.281,119.281,119.306,119.284
20141203181500,119.280,119.284,119.274,119.281,119.287,119.277
20141203181600,119.281,119.291,119.277,119.289,119.294,119.280
20141203181700,119.289,119.302,119.286,119.300,119.305,119.289
20141203181800,119.300,119.311,119.299,119.309,119.314,119.302
20141203181900,119.310,119.332,119.308,119.323,119.335,119.311
20141203182000,119.322,119.330,119.319,119.321,119.333,119.322
20141203182100,119.320,119.334,119.320,119.323,119.337,119.323
20141203182200,119.322,119.330,119.321,119.323,119.333,119.324
20141203182300,119.323,119.325,119.309,119.316,119.328,119.312
20141203182400,119.315,119.324,119.308,119.309,119.327,119.311
20141203182500,119.309,119.332,119.303,119.324,119.335,119.306
20141203182600,119.324,119.330,119.316,119.330,119.333,119.319
20141203182700,119.330,119.333,119.320,119.324,119.336,119.323
20141203182800,119.325,119.327,119.321,119.322,119.330,119.324
20141203182900,119.322,119.322,119.298,119.304,119.325,119.301
20141203183000,119.303,119.331,119.302,119.318,119.334,119.305
20141203183100,119.318,119.338,119.311,119.317,119.341,119.314
20141203183200,119.317,119.329,119.307,119.311,119.332,119.310
20141203183300,119.311,119.311,119.295,119.307,119.314,119.298
20141203183400,119.307,119.319,119.297,119.300,119.322,119.300
20141203183500,119.301,119.301,119.283,119.291,119.304,119.286
20141203183600,119.292,119.320,119.291,119.319,119.323,119.294
20141203183700,119.318,119.333,119.307,119.331,119.336,119.310
20141203183800,119.330,119.360,119.330,119.356,119.363,119.333
20141203183900,119.355,119.359,119.343,119.349,119.362,119.346
20141203184000,119.351,119.359,119.343,119.354,119.362,119.346
20141203184100,119.353,119.370,119.353,119.370,119.373,119.356
20141203184200,119.369,119.373,119.366,119.371,119.376,119.369
20141203184300,119.370,119.371,119.356,119.359,119.374,119.359
20141203184400,119.359,119.363,119.358,119.361,119.366,119.361
20141203184500,119.359,119.362,119.352,119.352,119.365,119.355
20141203184600,119.353,119.371,119.350,119.365,119.374,119.353
20141203184700,119.365,119.377,119.360,119.377,119.380,119.363
20141203184800,119.377,119.377,119.370,119.372,119.380,119.373
20141203184900,119.373,119.387,119.369,119.383,119.390,119.372
20141203185000,119.384,119.415,119.380,119.415,119.418,119.383
20141203185100,119.414,119.439,119.414,119.422,119.442,119.417
20141203185200,119.423,119.433,119.421,119.430,119.436,119.424
20141203185300,119.430,119.430,119.400,119.405,119.433,119.403
20141203185400,119.406,119.416,119.396,119.398,119.419,119.399
20141203185500,119.399,119.402,119.392,119.393,119.405,119.395
20141203185600,119.392,119.400,119.386,119.400,119.403,119.389
20141203185700,119.401,119.407,119.399,119.407,119.410,119.402
20141203185800,119.404,119.429,119.402,119.426,119.432,119.405
20141203185900,119.426,119.430,119.417,119.418,119.433,119.420
20141203190000,119.416,119.429,119.415,119.428,119.432,119.418
20141203190100,119.428,119.433,119.419,119.422,119.436,119.422
20141203190200,119.423,119.427,119.415,119.416,119.430,119.418
20141203190300,119.414,119.417,119.404,119.404,119.420,119.407
20141203190400,119.405,119.457,119.402,119.453,119.460,119.405
20141203190500,119.453,119.479,119.450,119.462,119.482,119.453
20141203190600,119.462,119.475,119.462,119.468,119.478,119.465
20141203190700,119.468,119.470,119.458,119.462,119.473,119.461
20141203190800,119.461,119.466,119.441,119.442,119.469,119.444
20141203190900,119.444,119.445,119.435,119.443,119.448,119.438
20141203191000,119.443,119.444,119.439,119.443,119.447,119.442
20141203191100,119.442,119.444,119.440,119.441,119.447,119.443
20141203191200,119.440,119.442,119.409,119.409,119.445,119.412
20141203191300,119.406,119.419,119.403,119.408,119.422,119.406
20141203191400,119.407,119.416,119.395,119.398,119.419,119.398
20141203191500,119.398,119.419,119.397,119.417,119.422,119.400
20141203191600,119.416,119.431,119.414,119.430,119.434,119.417
20141203191700,119.430,119.433,119.414,119.417,119.436,119.417
20141203191800,119.418,119.423,119.414,119.423,119.426,119.417
20141203191900,119.421,119.430,119.418,119.425,119.433,119.421
20141203192000,119.423,119.450,119.423,119.449,119.453,119.426
20141203192100,119.450,119.452,119.434,119.444,119.455,119.437
20141203192200,119.444,119.446,119.440,119.443,119.449,119.443
20141203192300,119.443,119.448,119.431,119.432,119.451,119.434
20141203192400,119.432,119.436,119.430,119.435,119.439,119.433
20141203192500,119.435,119.435,119.418,119.419,119.438,119.421
20141203192600,119.419,119.427,119.419,119.421,119.430,119.422
20141203192700,119.421,119.435,119.420,119.433,119.438,119.423
20141203192800,119.433,119.446,119.429,119.445,119.449,119.432
20141203192900,119.444,119.444,119.424,119.430,119.447,119.427
20141203193000,119.431,119.444,119.428,119.439,119.447,119.431
20141203193100,119.439,119.444,119.432,119.442,119.447,119.435
20141203193200,119.441,119.444,119.427,119.429,119.447,119.430
20141203193300,119.429,119.431,119.424,119.427,119.434,119.427
20141203193400,119.427,119.431,119.422,119.426,119.434,119.425
20141203193500,119.426,119.444,119.426,119.441,119.447,119.429
20141203193600,119.440,119.446,119.436,119.440,119.449,119.439
20141203193700,119.439,119.442,119.431,119.433,119.445,119.434
20141203193800,119.431,119.441,119.430,119.432,119.444,119.433
20141203193900,119.433,119.434,119.418,119.418,119.437,119.421
20141203194000,119.418,119.418,119.402,119.404,119.421,119.405
20141203194100,119.405,119.414,119.400,119.412,119.417,119.403
20141203194200,119.411,119.414,119.402,119.414,119.417,119.405
20141203194300,119.415,119.424,119.406,119.424,119.427,119.409
20141203194400,119.425,119.425,119.401,119.403,119.428,119.404
20141203194500,119.401,119.405,119.362,119.368,119.408,119.365
20141203194600,119.368,119.371,119.352,119.358,119.374,119.355
20141203194700,119.358,119.376,119.357,119.367,119.379,119.360
20141203194800,119.367,119.375,119.362,119.370,119.378,119.365
20141203194900,119.365,119.372,119.357,119.365,119.375,119.360
20141203195000,119.365,119.395,119.365,119.392,119.398,119.368
20141203195100,119.391,119.392,119.369,119.389,119.395,119.372
20141203195200,119.390,119.401,119.379,119.384,119.404,119.382
20141203195300,119.386,119.402,119.381,119.388,119.405,119.384
20141203195400,119.387,119.389,119.360,119.372,119.392,119.363
20141203195500,119.372,119.377,119.365,119.373,119.380,119.368
20141203195600,119.372,119.375,119.361,119.365,119.378,119.364
20141203195700,119.364,119.372,119.360,119.370,119.375,119.363
20141203195800,119.368,119.374,119.365,119.373,119.377,119.368
20141203195900,119.373,119.374,119.357,119.364,119.377,119.360
20141203200000,119.366,119.366,119.356,119.360,119.369,119.359
20141203200100,119.360,119.374,119.359,119.371,119.377,119.362
20141203200200,119.372,119.374,119.362,119.364,119.377,119.365
20141203200300,119.364,119.375,119.361,119.371,119.378,119.364
20141203200400,119.382,119.401,119.374,119.399,119.404,119.377
20141203200500,119.399,119.420,119.389,119.417,119.423,119.392
20141203200600,119.411,119.430,119.408,119.423,119.433,119.411
20141203200700,119.424,119.424,119.411,119.416,119.427,119.414
20141203200800,119.410,119.413,119.404,119.407,119.416,119.407
20141203200900,119.407,119.408,119.396,119.404,119.411,119.399
20141203201000,119.410,119.422,119.406,119.418,119.425,119.409
20141203201100,119.417,119.419,119.401,119.403,119.422,119.404
20141203201200,119.403,119.413,119.402,119.412,119.416,119.405
20141203201300,119.409,119.410,119.402,119.405,119.413,119.405
20141203201400,119.405,119.406,119.380,119.389,119.409,119.383
20141203201500,119.395,119.406,119.395,119.406,119.409,119.398
20141203201600,119.406,119.415,119.399,119.402,119.418,119.402
20141203201700,119.402,119.403,119.399,119.402,119.406,119.402
20141203201800,119.402,119.403,119.395,119.401,119.406,119.398
20141203201900,119.401,119.403,119.398,119.403,119.406,119.401
20141203202000,119.403,119.439,119.401,119.438,119.442,119.404
20141203202100,119.439,119.439,119.432,119.437,119.442,119.435
20141203202200,119.436,119.440,119.411,119.416,119.443,119.414
20141203202300,119.416,119.419,119.410,119.419,119.422,119.413
20141203202400,119.418,119.430,119.415,119.427,119.433,119.418
20141203202500,119.428,119.429,119.409,119.411,119.432,119.412
20141203202600,119.411,119.416,119.411,119.414,119.419,119.414
20141203202700,119.414,119.421,119.411,119.420,119.424,119.414
20141203202800,119.420,119.427,119.418,119.423,119.430,119.421
20141203202900,119.423,119.429,119.422,119.424,119.432,119.425
20141203203000,119.424,119.424,119.414,119.422,119.427,119.417
20141203203100,119.423,119.431,119.418,119.429,119.434,119.421
20141203203200,119.429,119.438,119.400,119.408,119.441,119.403
20141203203300,119.408,119.408,119.396,119.399,119.411,119.399
20141203203400,119.398,119.406,119.395,119.399,119.409,119.398
20141203203500,119.399,119.415,119.399,119.414,119.418,119.402
20141203203600,119.415,119.420,119.413,119.419,119.423,119.416
20141203203700,119.419,119.427,119.414,119.418,119.430,119.417
20141203203800,119.418,119.421,119.402,119.403,119.424,119.405
20141203203900,119.402,119.421,119.397,119.417,119.424,119.400
20141203204000,119.417,119.417,119.394,119.412,119.420,119.397
20141203204100,119.411,119.425,119.411,119.417,119.428,119.414
20141203204200,119.416,119.426,119.414,119.422,119.429,119.417
20141203204300,119.422,119.425,119.410,119.413,119.428,119.413
20141203204400,119.413,119.423,119.410,119.422,119.426,119.413
20141203204500,119.421,119.426,119.415,119.423,119.429,119.418
20141203204600,119.423,119.423,119.411,119.415,119.426,119.414
20141203204700,119.415,119.426,119.411,119.421,119.429,119.414
20141203204800,119.420,119.426,119.418,119.420,119.429,119.421
20141203204900,119.420,119.426,119.419,119.420,119.429,119.422
20141203205000,119.419,119.424,119.419,119.423,119.427,119.422
20141203205100,119.422,119.452,119.419,119.451,119.455,119.422
20141203205200,119.449,119.471,119.449,119.462,119.474,119.452
20141203205300,119.459,119.467,119.459,119.461,119.470,119.462
20141203205400,119.460,119.466,119.459,119.461,119.469,119.462
20141203205500,119.461,119.463,119.458,119.460,119.466,119.461
20141203205600,119.460,119.462,119.447,119.454,119.465,119.450
20141203205700,119.455,119.455,119.442,119.446,119.458,119.445
20141203205800,119.446,119.455,119.442,119.451,119.458,119.445
20141203205900,119.452,119.456,119.444,119.449,119.459,119.447
20141203210000,119.449,119.449,119.431,119.435,119.452,119.434
20141203210100,119.436,119.443,119.434,119.438,119.446,119.437
20141203210200,119.437,119.441,119.433,119.437,119.444,119.436
20141203210300,119.436,119.442,119.431,119.440,119.445,119.434
20141203210400,119.440,119.445,119.439,119.443,119.448,119.442
20141203210500,119.443,119.443,119.438,119.439,119.446,119.441
20141203210600,119.439,119.442,119.437,119.437,119.445,119.440
20141203210700,119.437,119.441,119.434,119.440,119.444,119.437
20141203210800,119.440,119.441,119.432,119.434,119.444,119.435
20141203210900,119.433,119.436,119.420,119.426,119.439,119.423
20141203211000,119.426,119.433,119.425,119.429,119.436,119.428
20141203211100,119.430,119.436,119.429,119.433,119.439,119.432
20141203211200,119.433,119.435,119.429,119.432,119.438,119.432
20141203211300,119.432,119.433,119.420,119.422,119.436,119.423
20141203211400,119.422,119.427,119.400,119.400,119.430,119.403
20141203211500,119.401,119.416,119.386,119.405,119.419,119.389
20141203211600,119.405,119.418,119.404,119.415,119.421,119.407
20141203211700,119.415,119.431,119.407,119.431,119.434,119.410
20141203211800,119.431,119.431,119.420,119.427,119.434,119.423
20141203211900,119.428,119.446,119.426,119.443,119.449,119.429
20141203212000,119.443,119.446,119.426,119.435,119.449,119.429
20141203212100,119.435,119.442,119.430,119.439,119.445,119.433
20141203212200,119.439,119.439,119.430,119.435,119.442,119.433
20141203212300,119.435,119.440,119.427,119.434,119.443,119.430
20141203212400,119.433,119.439,119.431,119.431,119.442,119.434
20141203212500,119.431,119.432,119.420,119.424,119.435,119.423
20141203212600,119.424,119.442,119.422,119.442,119.445,119.425
20141203212700,119.442,119.442,119.434,119.436,119.445,119.437
20141203212800,119.436,119.447,119.435,119.438,119.450,119.438
20141203212900,119.438,119.445,119.437,119.443,119.448,119.440
20141203213000,119.441,119.452,119.439,119.443,119.455,119.442
20141203213100,119.443,119.443,119.433,119.433,119.446,119.436
20141203213200,119.433,119.441,119.432,119.433,119.444,119.435
20141203213300,119.433,119.435,119.428,119.435,119.438,119.431
20141203213400,119.435,119.447,119.430,119.433,119.450,119.433
20141203213500,119.433,119.449,119.431,119.441,119.452,119.434
20141203213600,119.441,119.453,119.435,119.451,119.456,119.438
20141203213700,119.451,119.455,119.440,119.441,119.458,119.443
20141203213800,119.441,119.445,119.422,119.430,119.448,119.425
20141203213900,119.430,119.433,119.425,119.433,119.436,119.428
20141203214000,119.433,119.438,119.427,119.434,119.441,119.430
20141203214100,119.435,119.442,119.432,119.441,119.445,119.435
20141203214200,119.441,119.443,119.434,119.441,119.446,119.437
20141203214300,119.441,119.445,119.438,119.441,119.448,119.441
20141203214400,119.441,119.443,119.432,119.434,119.446,119.435
20141203214500,119.435,119.443,119.431,119.442,119.446,119.434
20141203214600,119.441,119.442,119.430,119.433,119.445,119.433
20141203214700,119.433,119.434,119.429,119.430,119.437,119.432
20141203214800,119.430,119.430,119.396,119.400,119.433,119.399
20141203214900,119.402,119.415,119.400,119.411,119.418,119.403
20141203215000,119.412,119.418,119.412,119.416,119.421,119.415
20141203215100,119.416,119.432,119.415,119.424,119.435,119.418
20141203215200,119.424,119.430,119.420,119.423,119.433,119.423
20141203215300,119.423,119.428,119.417,119.425,119.431,119.420
20141203215400,119.426,119.431,119.414,119.417,119.434,119.417
20141203215500,119.417,119.420,119.399,119.407,119.423,119.402
20141203215600,119.407,119.410,119.393,119.399,119.413,119.396
20141203215700,119.398,119.404,119.394,119.400,119.407,119.397
20141203215800,119.400,119.405,119.393,119.399,119.408,119.396
20141203215900,119.398,119.401,119.387,119.390,119.404,119.390
20141203220000,119.389,119.404,119.389,119.400,119.407,119.392
20141203220100,119.400,119.404,119.393,119.399,119.407,119.396
20141203220200,119.400,119.407,119.393,119.402,119.410,119.396
20141203220300,119.402,119.404,119.395,119.403,119.407,119.398
20141203220400,119.403,119.405,119.395,119.395,119.408,119.398
20141203220500,119.395,119.414,119.395,119.408,119.417,119.398
20141203220600,119.408,119.416,119.404,119.412,119.419,119.407
20141203220700,119.412,119.414,119.403,119.410,119.417,119.406
20141203220800,119.410,119.412,119.391,119.399,119.415,119.394
20141203220900,119.399,119.403,119.392,119.395,119.406,119.395
20141203221000,119.395,119.397,119.368,119.386,119.400,119.371
20141203221100,119.385,119.404,119.353,119.363,119.407,119.356
20141203221200,119.363,119.401,119.357,119.401,119.404,119.360
20141203221300,119.408,119.409,119.385,119.387,119.412,119.388
20141203221400,119.387,119.395,119.330,119.332,119.405,119.366
20141203221500,119.318,119.412,119.316,119.332,119.440,119.321
20141203221600,119.333,119.370,119.288,119.331,119.373,119.291
20141203221700,119.336,119.336,119.282,119.302,119.339,119.285
20141203221800,119.301,119.332,119.299,119.317,119.346,119.302
20141203221900,119.321,119.331,119.305,119.316,119.334,119.308
20141203222000,119.310,119.318,119.293,119.304,119.321,119.296
20141203222100,119.304,119.304,119.280,119.284,119.307,119.283
20141203222200,119.284,119.304,119.277,119.301,119.307,119.280
20141203222300,119.302,119.331,119.301,119.323,119.334,119.304
20141203222400,119.323,119.323,119.295,119.297,119.326,119.298
20141203222500,119.296,119.307,119.278,119.278,119.310,119.281
20141203222600,119.277,119.289,119.259,119.264,119.292,119.262
20141203222700,119.263,119.269,119.242,119.245,119.272,119.245
20141203222800,119.244,119.261,119.244,119.254,119.264,119.247
20141203222900,119.252,119.272,119.248,119.271,119.275,119.251
20141203223000,119.271,119.285,119.247,119.272,119.288,119.250
20141203223100,119.273,119.273,119.255,119.261,119.276,119.258
