20110617094900,80.601,80.610,80.588,80.610
20110617095000,80.610,80.610,80.591,80.591
20110617095100,80.593,80.618,80.593,80.615
20110617095200,80.615,80.635,80.615,80.630
20110617095300,80.630,80.646,80.618,80.641
20110617095400,80.643,80.657,80.643,80.653
20110617095500,80.652,80.658,80.617,80.621
20110617095600,80.621,80.637,80.611,80.635
20110617095700,80.635,80.639,80.629,80.636
20110617095800,80.636,80.640,80.633,80.635
20110617095900,80.634,80.635,80.625,80.628
20110617100000,80.628,80.632,80.621,80.624
20110617100100,80.621,80.630,80.621,80.630
20110617100200,80.626,80.634,80.625,80.631
20110617100300,80.631,80.637,80.631,80.635
20110617100400,80.634,80.639,80.634,80.636
20110617100500,80.636,80.636,80.626,80.627
20110617100600,80.626,80.630,80.622,80.630
20110617100700,80.630,80.653,80.627,80.651
20110617100800,80.651,80.663,80.651,80.660
20110617100900,80.660,80.660,80.645,80.645
20110617101000,80.645,80.648,80.637,80.645
20110617101100,80.646,80.649,80.643,80.648
20110617101200,80.647,80.648,80.646,80.646
20110617101300,80.646,80.648,80.638,80.645
20110617101400,80.645,80.659,80.645,80.659
20110617101500,80.660,80.671,80.650,80.671
20110617101600,80.671,80.671,80.655,80.656
20110617101700,80.657,80.662,80.647,80.653
20110617101800,80.652,80.657,80.649,80.656
20110617101900,80.656,80.663,80.655,80.659
20110617102000,80.660,80.669,80.657,80.659
20110617102100,80.659,80.661,80.654,80.655
20110617102200,80.655,80.656,80.651,80.656
20110617102300,80.656,80.657,80.649,80.651
20110617102400,80.651,80.653,80.643,80.644
20110617102500,80.644,80.648,80.642,80.647
20110617102600,80.647,80.647,80.638,80.638
20110617102700,80.639,80.645,80.629,80.631
20110617102800,80.631,80.639,80.631,80.637
20110617102900,80.637,80.639,80.633,80.639
20110617103000,80.639,80.643,80.630,80.630
20110617103100,80.630,80.632,80.629,80.630
20110617103200,80.629,80.634,80.629,80.631
20110617103300,80.630,80.631,80.629,80.629
20110617103400,80.629,80.630,80.627,80.629
20110617103500,80.630,80.631,80.625,80.630
20110617103600,80.630,80.631,80.626,80.629
20110617103700,80.630,80.631,80.624,80.625
20110617103800,80.625,80.630,80.624,80.629
20110617103900,80.629,80.639,80.625,80.639
20110617104000,80.639,80.642,80.636,80.637
20110617104100,80.637,80.637,80.632,80.632
20110617104200,80.632,80.632,80.630,80.631
20110617104300,80.631,80.631,80.613,80.615
20110617104400,80.615,80.623,80.613,80.618
20110617104500,80.618,80.620,80.613,80.618
20110617104600,80.617,80.618,80.613,80.613
20110617104700,80.613,80.621,80.613,80.616
20110617104800,80.616,80.618,80.605,80.610
20110617104900,80.610,80.621,80.610,80.620
20110617105000,80.621,80.621,80.608,80.610
20110617105100,80.610,80.610,80.602,80.608
20110617105200,80.608,80.620,80.608,80.611
20110617105300,80.611,80.620,80.609,80.616
20110617105400,80.616,80.617,80.616,80.617
20110617105500,80.617,80.623,80.616,80.623
20110617105600,80.623,80.624,80.612,80.619
20110617105700,80.618,80.629,80.616,80.618
20110617105800,80.618,80.624,80.612,80.612
20110617105900,80.612,80.618,80.612,80.616
20110617110000,80.616,80.621,80.613,80.619
20110617110100,80.621,80.621,80.610,80.612
20110617110200,80.611,80.621,80.611,80.620
20110617110300,80.620,80.624,80.616,80.617
20110617110400,80.617,80.618,80.610,80.614
20110617110500,80.614,80.615,80.605,80.607
20110617110600,80.607,80.611,80.599,80.607
20110617110700,80.606,80.650,80.605,80.649
20110617110800,80.649,80.650,80.633,80.644
20110617110900,80.644,80.651,80.643,80.650
20110617111000,80.650,80.650,80.645,80.645
20110617111100,80.644,80.650,80.638,80.642
20110617111200,80.642,80.647,80.635,80.646
20110617111300,80.646,80.652,80.644,80.650
20110617111400,80.649,80.650,80.641,80.648
20110617111500,80.648,80.648,80.643,80.644
20110617111600,80.644,80.645,80.634,80.635
20110617111700,80.635,80.635,80.627,80.633
20110617111800,80.633,80.633,80.614,80.614
20110617111900,80.615,80.631,80.615,80.627
20110617112000,80.627,80.631,80.622,80.629
20110617112100,80.629,80.634,80.626,80.626
20110617112200,80.627,80.637,80.622,80.623
20110617112300,80.622,80.625,80.622,80.625
20110617112400,80.625,80.630,80.623,80.629
20110617112500,80.629,80.630,80.621,80.626
20110617112600,80.628,80.629,80.624,80.624
20110617112700,80.624,80.632,80.615,80.625
20110617112800,80.625,80.637,80.625,80.637
20110617112900,80.637,80.637,80.632,80.636
20110617113000,80.636,80.645,80.636,80.645
20110617113100,80.644,80.646,80.639,80.639
20110617113200,80.639,80.640,80.637,80.640
20110617113300,80.640,80.645,80.637,80.644
20110617113400,80.643,80.644,80.639,80.642
20110617113500,80.642,80.647,80.642,80.646
20110617113600,80.646,80.648,80.643,80.645
20110617113700,80.645,80.647,80.645,80.647
20110617113800,80.647,80.647,80.635,80.641
20110617113900,80.641,80.641,80.619,80.633
20110617114000,80.633,80.634,80.620,80.620
20110617114100,80.620,80.623,80.616,80.620
20110617114200,80.620,80.622,80.615,80.621
20110617114300,80.619,80.623,80.618,80.622
20110617114400,80.622,80.624,80.620,80.623
20110617114500,80.623,80.636,80.623,80.629
20110617114600,80.629,80.639,80.629,80.638
20110617114700,80.638,80.638,80.628,80.628
20110617114800,80.628,80.631,80.628,80.630
20110617114900,80.630,80.636,80.630,80.633
20110617115000,80.633,80.636,80.632,80.635
20110617115100,80.635,80.640,80.630,80.635
20110617115200,80.635,80.636,80.630,80.636
20110617115300,80.636,80.637,80.629,80.630
20110617115400,80.630,80.641,80.630,80.638
20110617115500,80.639,80.641,80.637,80.638
20110617115600,80.638,80.641,80.631,80.640
20110617115700,80.640,80.641,80.633,80.638
20110617115800,80.638,80.639,80.632,80.638
20110617115900,80.638,80.639,80.634,80.639
20110617120000,80.639,80.649,80.639,80.645
20110617120100,80.645,80.648,80.639,80.642
20110617120200,80.642,80.642,80.630,80.634
20110617120300,80.634,80.636,80.630,80.634
20110617120400,80.634,80.636,80.628,80.634
20110617120500,80.634,80.637,80.631,80.634
20110617120600,80.634,80.635,80.632,80.633
20110617120700,80.633,80.633,80.632,80.633
20110617120800,80.633,80.638,80.627,80.627
20110617120900,80.627,80.637,80.627,80.634
20110617121000,80.634,80.634,80.634,80.634
20110617121100,80.634,80.637,80.634,80.637
20110617121200,80.637,80.637,80.632,80.635
20110617121300,80.635,80.635,80.634,80.634
20110617121400,80.634,80.640,80.633,80.640
20110617121500,80.640,80.646,80.634,80.641
20110617121600,80.641,80.641,80.640,80.641
20110617121700,80.641,80.648,80.641,80.647
20110617121800,80.647,80.651,80.642,80.651
20110617121900,80.651,80.656,80.651,80.656
20110617122000,80.656,80.656,80.649,80.651
20110617122100,80.654,80.654,80.653,80.653
20110617122200,80.653,80.654,80.653,80.653
20110617122300,80.653,80.654,80.642,80.645
20110617122400,80.641,80.641,80.633,80.639
20110617122500,80.639,80.640,80.632,80.638
20110617122600,80.638,80.640,80.632,80.633
20110617122700,80.635,80.637,80.635,80.636
20110617122800,80.636,80.648,80.632,80.646
20110617122900,80.646,80.647,80.640,80.640
20110617123000,80.640,80.642,80.640,80.642
20110617123100,80.642,80.653,80.641,80.652
20110617123200,80.652,80.652,80.642,80.642
20110617123300,80.642,80.656,80.641,80.644
20110617123400,80.645,80.650,80.643,80.650
20110617123500,80.650,80.650,80.648,80.649
20110617123600,80.649,80.649,80.645,80.647
20110617123700,80.647,80.650,80.645,80.649
20110617123800,80.649,80.650,80.647,80.648
20110617123900,80.648,80.650,80.648,80.650
20110617124000,80.650,80.650,80.632,80.635
20110617124100,80.635,80.637,80.633,80.637
20110617124200,80.637,80.643,80.636,80.643
20110617124300,80.643,80.643,80.633,80.634
20110617124400,80.634,80.639,80.634,80.635
20110617124500,80.635,80.639,80.633,80.638
20110617124600,80.638,80.639,80.635,80.635
20110617124700,80.635,80.635,80.630,80.635
20110617124800,80.635,80.635,80.634,80.635
20110617124900,80.635,80.639,80.635,80.636
20110617125000,80.636,80.637,80.623,80.623
20110617125100,80.623,80.626,80.615,80.615
20110617125200,80.615,80.620,80.612,80.612
20110617125300,80.614,80.622,80.610,80.616
20110617125400,80.616,80.623,80.616,80.622
20110617125500,80.622,80.622,80.614,80.619
20110617125600,80.620,80.629,80.612,80.615
20110617125700,80.615,80.615,80.612,80.615
20110617125800,80.615,80.618,80.613,80.615
20110617125900,80.615,80.639,80.613,80.625
20110617130000,80.625,80.627,80.621,80.625
20110617130100,80.625,80.630,80.622,80.624
20110617130200,80.624,80.630,80.622,80.627
20110617130300,80.627,80.627,80.616,80.617
20110617130400,80.616,80.625,80.614,80.619
20110617130500,80.619,80.622,80.616,80.620
20110617130600,80.620,80.622,80.618,80.618
20110617130700,80.618,80.622,80.618,80.622
20110617130800,80.622,80.626,80.591,80.603
20110617130900,80.603,80.606,80.592,80.595
20110617131000,80.595,80.600,80.595,80.596
20110617131100,80.596,80.602,80.596,80.601
20110617131200,80.601,80.602,80.582,80.583
20110617131300,80.583,80.584,80.550,80.550
20110617131400,80.551,80.576,80.551,80.574
20110617131500,80.573,80.598,80.573,80.596
20110617131600,80.594,80.594,80.561,80.562
20110617131700,80.562,80.584,80.561,80.578
20110617131800,80.578,80.607,80.576,80.605
20110617131900,80.608,80.621,80.608,80.618
20110617132000,80.620,80.626,80.612,80.612
20110617132100,80.612,80.615,80.600,80.601
20110617132200,80.601,80.610,80.600,80.610
20110617132300,80.610,80.626,80.609,80.626
20110617132400,80.626,80.627,80.624,80.624
20110617132500,80.624,80.624,80.622,80.624
20110617132600,80.623,80.625,80.618,80.624
20110617132700,80.624,80.624,80.622,80.622
20110617132800,80.623,80.632,80.621,80.631
20110617132900,80.631,80.631,80.629,80.629
20110617133000,80.628,80.632,80.623,80.632
20110617133100,80.632,80.632,80.631,80.631
20110617133200,80.631,80.639,80.631,80.637
20110617133300,80.637,80.637,80.631,80.631
20110617133400,80.631,80.633,80.627,80.628
20110617133500,80.628,80.628,80.607,80.613
20110617133600,80.614,80.614,80.604,80.614
20110617133700,80.614,80.624,80.612,80.617
20110617133800,80.617,80.624,80.617,80.617
20110617133900,80.617,80.630,80.617,80.623
20110617134000,80.624,80.624,80.606,80.610
20110617134100,80.610,80.620,80.608,80.617
20110617134200,80.617,80.620,80.611,80.616
20110617134300,80.616,80.618,80.607,80.609
20110617134400,80.610,80.619,80.610,80.615
20110617134500,80.615,80.621,80.615,80.621
20110617134600,80.621,80.621,80.606,80.609
20110617134700,80.610,80.617,80.609,80.616
20110617134800,80.616,80.619,80.615,80.618
20110617134900,80.618,80.618,80.608,80.609
20110617135000,80.609,80.615,80.605,80.606
20110617135100,80.606,80.612,80.605,80.608
20110617135200,80.608,80.616,80.608,80.608
20110617135300,80.605,80.607,80.605,80.605
20110617135400,80.605,80.605,80.602,80.602
20110617135500,80.602,80.602,80.582,80.583
20110617135600,80.583,80.587,80.576,80.578
20110617135700,80.578,80.582,80.576,80.576
20110617135800,80.576,80.581,80.570,80.572
20110617135900,80.572,80.582,80.572,80.581
20110617140000,80.582,80.583,80.575,80.581
20110617140100,80.581,80.582,80.578,80.579
20110617140200,80.579,80.582,80.579,80.580
20110617140300,80.580,80.580,80.571,80.578
20110617140400,80.578,80.588,80.574,80.588
20110617140500,80.589,80.594,80.584,80.585
20110617140600,80.585,80.589,80.573,80.574
20110617140700,80.574,80.574,80.568,80.573
20110617140800,80.573,80.576,80.573,80.574
20110617140900,80.574,80.582,80.571,80.571
20110617141000,80.571,80.576,80.568,80.574
20110617141100,80.574,80.582,80.571,80.577
20110617141200,80.577,80.591,80.576,80.591
20110617141300,80.591,80.592,80.582,80.582
20110617141400,80.582,80.585,80.582,80.585
20110617141500,80.587,80.607,80.583,80.607
20110617141600,80.607,80.607,80.600,80.601
20110617141700,80.601,80.603,80.589,80.593
20110617141800,80.593,80.606,80.593,80.601
20110617141900,80.600,80.600,80.591,80.594
20110617142000,80.594,80.595,80.580,80.580
20110617142100,80.580,80.585,80.572,80.584
20110617142200,80.584,80.589,80.581,80.586
20110617142300,80.586,80.586,80.575,80.585
20110617142400,80.585,80.589,80.585,80.586
20110617142500,80.586,80.589,80.586,80.587
20110617142600,80.587,80.598,80.586,80.595
20110617142700,80.595,80.595,80.572,80.572
20110617142800,80.571,80.574,80.570,80.571
20110617142900,80.570,80.576,80.569,80.573
20110617143000,80.573,80.588,80.573,80.586
20110617143100,80.586,80.588,80.584,80.585
20110617143200,80.586,80.596,80.582,80.596
20110617143300,80.596,80.597,80.572,80.594
20110617143400,80.597,80.597,80.592,80.593
20110617143500,80.593,80.593,80.590,80.591
20110617143600,80.591,80.592,80.589,80.591
20110617143700,80.592,80.624,80.591,80.611
20110617143800,80.611,80.626,80.611,80.615
20110617143900,80.615,80.615,80.605,80.605
20110617144000,80.605,80.614,80.602,80.607
20110617144100,80.607,80.609,80.590,80.604
20110617144200,80.604,80.620,80.602,80.613
20110617144300,80.613,80.626,80.611,80.614
20110617144400,80.614,80.614,80.610,80.611
20110617144500,80.611,80.618,80.604,80.605
20110617144600,80.606,80.609,80.600,80.609
20110617144700,80.609,80.609,80.591,80.599
20110617144800,80.599,80.610,80.593,80.607
20110617144900,80.607,80.611,80.606,80.610
20110617145000,80.609,80.611,80.603,80.607
20110617145100,80.611,80.612,80.593,80.610
20110617145200,80.610,80.619,80.609,80.619
20110617145300,80.619,80.637,80.619,80.629
20110617145400,80.632,80.635,80.621,80.622
20110617145500,80.624,80.631,80.622,80.629
20110617145600,80.629,80.634,80.621,80.630
20110617145700,80.630,80.630,80.613,80.618
20110617145800,80.618,80.628,80.617,80.621
20110617145900,80.621,80.630,80.620,80.620
20110617150000,80.620,80.623,80.620,80.621
20110617150100,80.621,80.621,80.617,80.617
20110617150200,80.617,80.618,80.614,80.615
20110617150300,80.615,80.618,80.615,80.617
20110617150400,80.617,80.633,80.617,80.633
20110617150500,80.633,80.640,80.631,80.634
20110617150600,80.635,80.639,80.633,80.638
20110617150700,80.638,80.640,80.625,80.626
20110617150800,80.629,80.630,80.623,80.628
20110617150900,80.628,80.629,80.619,80.624
20110617151000,80.622,80.627,80.618,80.627
20110617151100,80.627,80.629,80.627,80.629
20110617151200,80.628,80.633,80.628,80.630
20110617151300,80.630,80.640,80.630,80.638
20110617151400,80.638,80.642,80.635,80.639
20110617151500,80.639,80.647,80.636,80.647
20110617151600,80.648,80.654,80.641,80.643
20110617151700,80.643,80.645,80.640,80.643
20110617151800,80.643,80.645,80.639,80.641
20110617151900,80.641,80.641,80.638,80.640
20110617152000,80.640,80.640,80.627,80.632
20110617152100,80.632,80.638,80.629,80.635
20110617152200,80.634,80.639,80.628,80.629
20110617152300,80.629,80.630,80.624,80.626
20110617152400,80.626,80.630,80.620,80.630
20110617152500,80.630,80.630,80.619,80.628
20110617152600,80.627,80.629,80.623,80.625
20110617152700,80.625,80.628,80.616,80.623
20110617152800,80.623,80.623,80.614,80.618
20110617152900,80.618,80.618,80.606,80.615
20110617153000,80.615,80.621,80.600,80.601
20110617153100,80.604,80.608,80.596,80.596
20110617153200,80.595,80.614,80.595,80.613
20110617153300,80.611,80.623,80.611,80.621
20110617153400,80.621,80.621,80.590,80.594
20110617153500,80.595,80.595,80.583,80.588
20110617153600,80.588,80.589,80.580,80.581
20110617153700,80.581,80.591,80.581,80.589
20110617153800,80.589,80.613,80.588,80.608
20110617153900,80.605,80.624,80.603,80.621
20110617154000,80.622,80.627,80.622,80.623
20110617154100,80.623,80.625,80.620,80.620
20110617154200,80.619,80.619,80.582,80.583
20110617154300,80.583,80.589,80.563,80.566
20110617154400,80.568,80.577,80.563,80.575
20110617154500,80.575,80.576,80.571,80.573
20110617154600,80.573,80.581,80.570,80.578
20110617154700,80.578,80.583,80.577,80.579
20110617154800,80.579,80.593,80.579,80.589
20110617154900,80.589,80.597,80.580,80.581
20110617155000,80.581,80.591,80.581,80.588
20110617155100,80.587,80.603,80.583,80.601
20110617155200,80.601,80.610,80.601,80.607
20110617155300,80.607,80.611,80.604,80.608
20110617155400,80.607,80.609,80.605,80.606
20110617155500,80.606,80.606,80.604,80.604
20110617155600,80.604,80.606,80.602,80.604
20110617155700,80.604,80.604,80.601,80.601
20110617155800,80.601,80.601,80.591,80.592
20110617155900,80.592,80.592,80.581,80.583
20110617160000,80.583,80.602,80.580,80.601
20110617160100,80.601,80.601,80.581,80.592
20110617160200,80.592,80.598,80.584,80.587
20110617160300,80.583,80.588,80.571,80.572
20110617160400,80.572,80.593,80.571,80.589
20110617160500,80.588,80.588,80.568,80.570
20110617160600,80.568,80.570,80.539,80.550
20110617160700,80.550,80.553,80.519,80.532
20110617160800,80.531,80.565,80.531,80.546
20110617160900,80.546,80.546,80.523,80.536
20110617161000,80.537,80.537,80.508,80.528
20110617161100,80.528,80.536,80.526,80.529
20110617161200,80.529,80.539,80.528,80.536
20110617161300,80.536,80.540,80.533,80.537
20110617161400,80.535,80.539,80.504,80.506
20110617161500,80.506,80.509,80.463,80.477
20110617161600,80.479,80.479,80.458,80.460
20110617161700,80.461,80.491,80.460,80.490
20110617161800,80.490,80.493,80.471,80.474
20110617161900,80.474,80.500,80.469,80.500
20110617162000,80.501,80.536,80.492,80.536
20110617162100,80.535,80.537,80.495,80.500
20110617162200,80.506,80.512,80.498,80.509
20110617162300,80.510,80.510,80.489,80.491
20110617162400,80.494,80.502,80.475,80.479
20110617162500,80.480,80.482,80.473,80.479
20110617162600,80.479,80.483,80.466,80.470
20110617162700,80.470,80.490,80.463,80.482
20110617162800,80.482,80.510,80.482,80.498
20110617162900,80.499,80.506,80.492,80.504
20110617163000,80.504,80.504,80.484,80.484
20110617163100,80.486,80.499,80.483,80.486
20110617163200,80.485,80.502,80.470,80.497
20110617163300,80.495,80.495,80.485,80.487
20110617163400,80.486,80.486,80.467,80.468
20110617163500,80.467,80.467,80.407,80.413
20110617163600,80.414,80.425,80.404,80.405
20110617163700,80.404,80.437,80.393,80.430
20110617163800,80.430,80.456,80.430,80.441
20110617163900,80.440,80.470,80.433,80.462
20110617164000,80.461,80.473,80.457,80.470
20110617164100,80.470,80.482,80.465,80.466
20110617164200,80.463,80.467,80.458,80.461
20110617164300,80.459,80.459,80.444,80.447
20110617164400,80.448,80.480,80.448,80.465
20110617164500,80.465,80.474,80.463,80.471
20110617164600,80.471,80.475,80.447,80.453
20110617164700,80.452,80.475,80.452,80.468
20110617164800,80.468,80.473,80.456,80.458
20110617164900,80.459,80.462,80.442,80.453
20110617165000,80.457,80.470,80.449,80.468
20110617165100,80.468,80.483,80.468,80.473
20110617165200,80.473,80.500,80.465,80.498
20110617165300,80.499,80.499,80.466,80.481
20110617165400,80.482,80.512,80.482,80.502
20110617165500,80.502,80.514,80.480,80.488
20110617165600,80.487,80.492,80.481,80.487
20110617165700,80.487,80.493,80.477,80.486
20110617165800,80.486,80.489,80.478,80.483
20110617165900,80.483,80.484,80.475,80.479
20110617170000,80.479,80.493,80.477,80.482
20110617170100,80.481,80.482,80.474,80.476
20110617170200,80.477,80.510,80.476,80.510
20110617170300,80.510,80.526,80.504,80.523
20110617170400,80.523,80.528,80.514,80.523
20110617170500,80.525,80.528,80.512,80.513
20110617170600,80.512,80.513,80.481,80.482
20110617170700,80.482,80.504,80.473,80.497
20110617170800,80.498,80.499,80.486,80.496
20110617170900,80.496,80.519,80.496,80.516
20110617171000,80.517,80.518,80.484,80.485
20110617171100,80.485,80.502,80.484,80.499
20110617171200,80.499,80.500,80.484,80.486
20110617171300,80.486,80.486,80.466,80.472
20110617171400,80.474,80.475,80.455,80.461
20110617171500,80.460,80.478,80.459,80.476
20110617171600,80.475,80.475,80.460,80.467
20110617171700,80.468,80.476,80.468,80.474
20110617171800,80.474,80.480,80.473,80.478
20110617171900,80.478,80.486,80.475,80.482
20110617172000,80.482,80.488,80.480,80.484
20110617172100,80.485,80.486,80.463,80.467
20110617172200,80.467,80.482,80.464,80.481
20110617172300,80.481,80.482,80.463,80.467
20110617172400,80.467,80.473,80.467,80.472
20110617172500,80.473,80.474,80.466,80.467
20110617172600,80.467,80.469,80.465,80.467
20110617172700,80.467,80.477,80.460,80.465
20110617172800,80.465,80.467,80.440,80.446
20110617172900,80.446,80.452,80.422,80.422
20110617173000,80.422,80.435,80.407,80.435
20110617173100,80.435,80.465,80.433,80.461
20110617173200,80.460,80.460,80.425,80.436
20110617173300,80.437,80.459,80.428,80.459
20110617173400,80.459,80.464,80.444,80.451
20110617173500,80.451,80.458,80.450,80.456
