20110624075800,80.462,80.463,80.458,80.458
20110624075900,80.458,80.458,80.456,80.457
20110624080000,80.457,80.458,80.456,80.457
20110624080100,80.457,80.460,80.452,80.453
20110624080200,80.453,80.453,80.449,80.449
20110624080300,80.449,80.449,80.439,80.439
20110624080400,80.439,80.439,80.431,80.436
20110624080500,80.436,80.436,80.427,80.428
20110624080600,80.428,80.433,80.428,80.433
20110624080700,80.433,80.439,80.433,80.436
20110624080800,80.436,80.436,80.433,80.433
20110624080900,80.433,80.437,80.433,80.435
20110624081000,80.435,80.436,80.430,80.432
20110624081100,80.432,80.435,80.430,80.435
20110624081200,80.436,80.437,80.436,80.437
20110624081300,80.437,80.441,80.437,80.440
20110624081400,80.440,80.441,80.440,80.441
20110624081500,80.441,80.441,80.440,80.441
20110624081600,80.441,80.441,80.440,80.440
20110624081700,80.440,80.441,80.435,80.436
20110624081800,80.436,80.443,80.436,80.439
20110624081900,80.439,80.440,80.436,80.436
20110624082000,80.436,80.440,80.436,80.440
20110624082100,80.440,80.440,80.440,80.440
20110624082200,80.440,80.441,80.439,80.441
20110624082300,80.441,80.441,80.441,80.441
20110624082400,80.441,80.455,80.440,80.453
20110624082500,80.453,80.454,80.447,80.447
20110624082600,80.447,80.450,80.447,80.450
20110624082700,80.450,80.456,80.449,80.456
20110624082800,80.457,80.457,80.455,80.456
20110624082900,80.456,80.456,80.454,80.454
20110624083000,80.454,80.454,80.452,80.454
20110624083100,80.454,80.454,80.454,80.454
20110624083200,80.454,80.459,80.454,80.458
20110624083300,80.458,80.460,80.458,80.459
20110624083400,80.458,80.461,80.458,80.461
20110624083500,80.461,80.465,80.461,80.464
20110624083600,80.464,80.474,80.464,80.471
20110624083700,80.471,80.480,80.470,80.479
20110624083800,80.479,80.490,80.477,80.484
20110624083900,80.484,80.489,80.483,80.488
20110624084000,80.488,80.488,80.486,80.486
20110624084100,80.486,80.487,80.483,80.484
20110624084200,80.485,80.488,80.485,80.487
20110624084300,80.487,80.490,80.486,80.489
20110624084400,80.489,80.490,80.488,80.489
20110624084500,80.489,80.496,80.489,80.493
20110624084600,80.492,80.496,80.489,80.491
20110624084700,80.491,80.496,80.490,80.491
20110624084800,80.491,80.493,80.489,80.493
20110624084900,80.493,80.495,80.488,80.490
20110624085000,80.490,80.497,80.485,80.496
20110624085100,80.496,80.508,80.496,80.504
20110624085200,80.504,80.505,80.498,80.498
20110624085300,80.498,80.505,80.487,80.504
20110624085400,80.504,80.512,80.501,80.501
20110624085500,80.501,80.503,80.496,80.498
20110624085600,80.498,80.500,80.495,80.498
20110624085700,80.498,80.498,80.490,80.491
20110624085800,80.491,80.502,80.483,80.501
20110624085900,80.501,80.501,80.491,80.492
20110624090000,80.493,80.495,80.484,80.492
20110624090100,80.492,80.505,80.491,80.503
20110624090200,80.503,80.523,80.500,80.510
20110624090300,80.506,80.511,80.503,80.511
20110624090400,80.511,80.525,80.510,80.523
20110624090500,80.523,80.533,80.521,80.527
20110624090600,80.527,80.535,80.527,80.534
20110624090700,80.534,80.551,80.528,80.551
20110624090800,80.551,80.551,80.536,80.539
20110624090900,80.538,80.538,80.525,80.528
20110624091000,80.528,80.542,80.527,80.542
20110624091100,80.542,80.548,80.540,80.543
20110624091200,80.546,80.554,80.534,80.534
20110624091300,80.534,80.548,80.534,80.546
20110624091400,80.547,80.556,80.534,80.539
20110624091500,80.539,80.539,80.531,80.534
20110624091600,80.534,80.540,80.533,80.540
20110624091700,80.540,80.548,80.539,80.546
20110624091800,80.546,80.549,80.541,80.543
20110624091900,80.544,80.546,80.535,80.538
20110624092000,80.538,80.540,80.536,80.538
20110624092100,80.538,80.540,80.537,80.537
20110624092200,80.537,80.540,80.530,80.530
20110624092300,80.530,80.533,80.520,80.532
20110624092400,80.532,80.532,80.519,80.519
20110624092500,80.519,80.519,80.495,80.510
20110624092600,80.510,80.515,80.504,80.505
20110624092700,80.505,80.510,80.503,80.507
20110624092800,80.507,80.509,80.491,80.499
20110624092900,80.499,80.505,80.489,80.504
20110624093000,80.503,80.510,80.503,80.510
20110624093100,80.510,80.512,80.494,80.508
20110624093200,80.505,80.505,80.478,80.485
20110624093300,80.485,80.500,80.485,80.498
20110624093400,80.498,80.498,80.483,80.490
20110624093500,80.490,80.507,80.490,80.502
20110624093600,80.502,80.502,80.490,80.491
20110624093700,80.492,80.493,80.483,80.483
20110624093800,80.484,80.488,80.484,80.487
20110624093900,80.487,80.500,80.486,80.497
20110624094000,80.497,80.501,80.495,80.496
20110624094100,80.496,80.497,80.483,80.486
20110624094200,80.485,80.505,80.485,80.505
20110624094300,80.505,80.514,80.503,80.508
20110624094400,80.508,80.516,80.508,80.514
20110624094500,80.514,80.526,80.512,80.522
20110624094600,80.522,80.529,80.508,80.508
20110624094700,80.510,80.523,80.510,80.521
20110624094800,80.521,80.529,80.519,80.522
20110624094900,80.521,80.521,80.516,80.518
20110624095000,80.519,80.526,80.516,80.522
20110624095100,80.522,80.533,80.522,80.528
20110624095200,80.525,80.535,80.524,80.531
20110624095300,80.531,80.531,80.527,80.527
20110624095400,80.527,80.530,80.522,80.528
20110624095500,80.530,80.531,80.512,80.514
20110624095600,80.514,80.518,80.500,80.500
20110624095700,80.500,80.502,80.495,80.498
20110624095800,80.498,80.498,80.483,80.486
20110624095900,80.486,80.494,80.485,80.492
20110624100000,80.493,80.494,80.486,80.486
20110624100100,80.486,80.488,80.479,80.481
20110624100200,80.481,80.481,80.470,80.473
20110624100300,80.477,80.480,80.471,80.474
20110624100400,80.475,80.490,80.475,80.483
20110624100500,80.488,80.503,80.488,80.493
20110624100600,80.494,80.497,80.488,80.489
20110624100700,80.489,80.500,80.489,80.499
20110624100800,80.498,80.500,80.489,80.500
20110624100900,80.499,80.499,80.493,80.494
20110624101000,80.494,80.495,80.484,80.488
20110624101100,80.488,80.494,80.481,80.481
20110624101200,80.482,80.490,80.482,80.488
20110624101300,80.488,80.492,80.486,80.488
20110624101400,80.488,80.491,80.487,80.491
20110624101500,80.491,80.491,80.484,80.485
20110624101600,80.484,80.499,80.484,80.498
20110624101700,80.497,80.508,80.495,80.507
20110624101800,80.508,80.509,80.500,80.500
20110624101900,80.500,80.501,80.488,80.495
20110624102000,80.495,80.495,80.491,80.491
20110624102100,80.491,80.491,80.486,80.486
20110624102200,80.486,80.496,80.486,80.496
20110624102300,80.495,80.497,80.486,80.489
20110624102400,80.488,80.492,80.485,80.491
20110624102500,80.491,80.492,80.487,80.492
20110624102600,80.492,80.492,80.486,80.487
20110624102700,80.487,80.489,80.487,80.489
20110624102800,80.489,80.490,80.484,80.489
20110624102900,80.489,80.492,80.488,80.491
20110624103000,80.492,80.498,80.491,80.494
20110624103100,80.494,80.498,80.492,80.492
20110624103200,80.490,80.492,80.488,80.491
20110624103300,80.492,80.507,80.492,80.505
20110624103400,80.508,80.508,80.489,80.492
20110624103500,80.492,80.502,80.492,80.497
20110624103600,80.497,80.503,80.496,80.503
20110624103700,80.503,80.512,80.500,80.510
20110624103800,80.510,80.510,80.498,80.506
20110624103900,80.506,80.508,80.489,80.494
20110624104000,80.494,80.494,80.489,80.492
20110624104100,80.492,80.493,80.480,80.488
20110624104200,80.488,80.501,80.488,80.495
20110624104300,80.495,80.501,80.493,80.496
20110624104400,80.496,80.499,80.488,80.490
20110624104500,80.490,80.490,80.489,80.489
20110624104600,80.489,80.494,80.489,80.492
20110624104700,80.491,80.493,80.490,80.490
20110624104800,80.490,80.494,80.490,80.491
20110624104900,80.491,80.498,80.490,80.498
20110624105000,80.498,80.505,80.498,80.499
20110624105100,80.501,80.504,80.498,80.499
20110624105200,80.499,80.499,80.487,80.495
20110624105300,80.495,80.498,80.494,80.497
20110624105400,80.497,80.498,80.496,80.498
20110624105500,80.498,80.498,80.493,80.493
20110624105600,80.494,80.495,80.488,80.492
20110624105700,80.492,80.498,80.490,80.494
20110624105800,80.494,80.499,80.494,80.496
20110624105900,80.496,80.502,80.496,80.502
20110624110000,80.501,80.503,80.497,80.501
20110624110100,80.501,80.501,80.492,80.493
20110624110200,80.493,80.496,80.492,80.493
20110624110300,80.493,80.498,80.492,80.496
20110624110400,80.496,80.496,80.491,80.494
20110624110500,80.494,80.495,80.489,80.489
20110624110600,80.491,80.491,80.486,80.486
20110624110700,80.486,80.490,80.485,80.486
20110624110800,80.486,80.488,80.481,80.483
20110624110900,80.484,80.490,80.483,80.487
20110624111000,80.487,80.487,80.474,80.475
20110624111100,80.475,80.480,80.471,80.478
20110624111200,80.475,80.482,80.473,80.478
20110624111300,80.478,80.479,80.472,80.474
20110624111400,80.474,80.476,80.472,80.472
20110624111500,80.472,80.472,80.464,80.465
20110624111600,80.464,80.469,80.463,80.463
20110624111700,80.463,80.463,80.461,80.462
20110624111800,80.463,80.464,80.453,80.453
20110624111900,80.453,80.456,80.450,80.451
20110624112000,80.451,80.451,80.443,80.445
20110624112100,80.445,80.445,80.429,80.429
20110624112200,80.429,80.451,80.429,80.446
20110624112300,80.446,80.449,80.438,80.444
20110624112400,80.444,80.450,80.441,80.450
20110624112500,80.450,80.458,80.443,80.453
20110624112600,80.455,80.461,80.447,80.454
20110624112700,80.454,80.459,80.454,80.454
20110624112800,80.454,80.460,80.453,80.458
20110624112900,80.458,80.472,80.458,80.470
20110624113000,80.469,80.475,80.466,80.471
20110624113100,80.473,80.478,80.471,80.471
20110624113200,80.469,80.471,80.464,80.464
20110624113300,80.465,80.465,80.461,80.464
20110624113400,80.464,80.469,80.458,80.464
20110624113500,80.464,80.464,80.457,80.458
20110624113600,80.458,80.460,80.451,80.456
20110624113700,80.454,80.459,80.452,80.459
20110624113800,80.459,80.462,80.459,80.462
20110624113900,80.462,80.471,80.462,80.471
20110624114000,80.471,80.483,80.470,80.480
20110624114100,80.480,80.483,80.479,80.479
20110624114200,80.479,80.480,80.470,80.472
20110624114300,80.472,80.472,80.462,80.462
20110624114400,80.462,80.469,80.462,80.468
20110624114500,80.468,80.470,80.466,80.469
20110624114600,80.469,80.471,80.456,80.461
20110624114700,80.468,80.473,80.466,80.466
20110624114800,80.466,80.471,80.466,80.466
20110624114900,80.466,80.469,80.463,80.467
20110624115000,80.467,80.471,80.466,80.470
20110624115100,80.468,80.472,80.459,80.459
20110624115200,80.457,80.468,80.457,80.468
20110624115300,80.468,80.470,80.459,80.460
20110624115400,80.460,80.461,80.459,80.460
20110624115500,80.459,80.462,80.459,80.460
20110624115600,80.460,80.462,80.460,80.462
20110624115700,80.462,80.462,80.458,80.460
20110624115800,80.460,80.460,80.457,80.458
20110624115900,80.458,80.466,80.456,80.463
20110624120000,80.462,80.465,80.457,80.465
20110624120100,80.465,80.468,80.462,80.467
20110624120200,80.467,80.471,80.466,80.466
20110624120300,80.466,80.468,80.465,80.466
20110624120400,80.466,80.471,80.466,80.471
20110624120500,80.471,80.471,80.468,80.468
20110624120600,80.468,80.481,80.468,80.475
20110624120700,80.475,80.475,80.468,80.468
20110624120800,80.468,80.473,80.465,80.472
20110624120900,80.472,80.472,80.468,80.468
20110624121000,80.467,80.469,80.464,80.467
20110624121100,80.467,80.467,80.464,80.466
20110624121200,80.466,80.467,80.459,80.459
20110624121300,80.460,80.473,80.459,80.473
20110624121400,80.473,80.475,80.470,80.475
20110624121500,80.475,80.481,80.472,80.478
20110624121600,80.477,80.482,80.474,80.482
20110624121700,80.482,80.482,80.477,80.478
20110624121800,80.478,80.480,80.473,80.473
20110624121900,80.473,80.474,80.465,80.467
20110624122000,80.467,80.476,80.467,80.472
20110624122100,80.472,80.475,80.471,80.471
20110624122200,80.471,80.471,80.465,80.467
20110624122300,80.467,80.469,80.464,80.466
20110624122400,80.466,80.468,80.463,80.464
20110624122500,80.464,80.464,80.458,80.458
20110624122600,80.458,80.459,80.453,80.455
20110624122700,80.455,80.463,80.452,80.452
20110624122800,80.452,80.459,80.452,80.456
20110624122900,80.456,80.457,80.454,80.456
20110624123000,80.455,80.456,80.453,80.453
20110624123100,80.453,80.454,80.452,80.454
20110624123200,80.454,80.459,80.454,80.458
20110624123300,80.458,80.460,80.455,80.457
20110624123400,80.457,80.459,80.455,80.455
20110624123500,80.455,80.468,80.455,80.466
20110624123600,80.466,80.466,80.461,80.463
20110624123700,80.463,80.470,80.463,80.465
20110624123800,80.465,80.469,80.465,80.469
20110624123900,80.469,80.471,80.463,80.469
20110624124000,80.469,80.472,80.468,80.469
20110624124100,80.469,80.473,80.466,80.471
20110624124200,80.471,80.474,80.469,80.470
20110624124300,80.470,80.475,80.470,80.470
20110624124400,80.470,80.472,80.470,80.470
20110624124500,80.470,80.472,80.470,80.472
20110624124600,80.472,80.474,80.471,80.471
20110624124700,80.471,80.475,80.470,80.471
20110624124800,80.471,80.471,80.461,80.467
20110624124900,80.467,80.471,80.463,80.466
20110624125000,80.461,80.465,80.461,80.464
20110624125100,80.464,80.466,80.459,80.463
20110624125200,80.463,80.470,80.463,80.470
20110624125300,80.470,80.474,80.465,80.465
20110624125400,80.468,80.470,80.466,80.470
20110624125500,80.471,80.471,80.466,80.466
20110624125600,80.466,80.466,80.464,80.465
20110624125700,80.465,80.466,80.462,80.465
20110624125800,80.465,80.466,80.464,80.465
20110624125900,80.465,80.466,80.463,80.465
20110624130000,80.465,80.466,80.462,80.463
20110624130100,80.463,80.469,80.462,80.466
20110624130200,80.466,80.469,80.466,80.467
20110624130300,80.467,80.467,80.467,80.467
20110624130400,80.467,80.473,80.466,80.473
20110624130500,80.473,80.474,80.470,80.472
20110624130600,80.472,80.479,80.471,80.478
20110624130700,80.478,80.478,80.467,80.468
20110624130800,80.469,80.472,80.469,80.472
20110624130900,80.472,80.474,80.468,80.469
20110624131000,80.469,80.469,80.465,80.467
20110624131100,80.467,80.468,80.466,80.466
20110624131200,80.466,80.475,80.462,80.471
20110624131300,80.471,80.477,80.468,80.468
20110624131400,80.468,80.473,80.468,80.473
20110624131500,80.473,80.484,80.473,80.476
20110624131600,80.476,80.479,80.465,80.479
20110624131700,80.479,80.479,80.455,80.478
20110624131800,80.478,80.478,80.474,80.478
20110624131900,80.478,80.480,80.475,80.478
20110624132000,80.478,80.485,80.478,80.485
20110624132100,80.485,80.487,80.482,80.484
20110624132200,80.484,80.489,80.484,80.488
20110624132300,80.488,80.489,80.483,80.484
20110624132400,80.484,80.487,80.483,80.486
20110624132500,80.486,80.490,80.486,80.490
20110624132600,80.493,80.498,80.492,80.497
20110624132700,80.497,80.500,80.495,80.496
20110624132800,80.496,80.498,80.495,80.497
20110624132900,80.497,80.497,80.497,80.497
20110624133000,80.497,80.499,80.495,80.495
20110624133100,80.495,80.505,80.495,80.503
20110624133200,80.503,80.503,80.500,80.501
20110624133300,80.501,80.501,80.494,80.496
20110624133400,80.496,80.498,80.494,80.498
20110624133500,80.497,80.500,80.492,80.497
20110624133600,80.497,80.497,80.493,80.495
20110624133700,80.495,80.499,80.493,80.496
20110624133800,80.496,80.499,80.495,80.499
20110624133900,80.499,80.500,80.496,80.500
20110624134000,80.500,80.507,80.500,80.500
20110624134100,80.500,80.503,80.497,80.498
20110624134200,80.498,80.500,80.493,80.493
20110624134300,80.494,80.496,80.493,80.496
20110624134400,80.496,80.496,80.492,80.493
20110624134500,80.492,80.494,80.491,80.491
20110624134600,80.487,80.498,80.487,80.498
20110624134700,80.498,80.502,80.496,80.501
20110624134800,80.500,80.506,80.500,80.501
20110624134900,80.500,80.502,80.499,80.502
20110624135000,80.502,80.502,80.496,80.501
20110624135100,80.501,80.501,80.495,80.498
20110624135200,80.498,80.500,80.497,80.500
20110624135300,80.501,80.501,80.497,80.500
20110624135400,80.500,80.500,80.493,80.493
20110624135500,80.493,80.500,80.493,80.500
20110624135600,80.499,80.510,80.499,80.509
20110624135700,80.509,80.509,80.501,80.503
20110624135800,80.503,80.508,80.502,80.508
20110624135900,80.507,80.508,80.502,80.505
20110624140000,80.506,80.508,80.502,80.502
20110624140100,80.502,80.506,80.500,80.503
20110624140200,80.503,80.505,80.499,80.504
20110624140300,80.505,80.505,80.502,80.503
20110624140400,80.503,80.504,80.500,80.501
20110624140500,80.501,80.503,80.500,80.500
20110624140600,80.500,80.502,80.497,80.502
20110624140700,80.502,80.502,80.499,80.500
20110624140800,80.500,80.502,80.493,80.500
20110624140900,80.500,80.501,80.500,80.501
20110624141000,80.500,80.500,80.496,80.496
20110624141100,80.496,80.498,80.492,80.493
20110624141200,80.493,80.494,80.492,80.493
20110624141300,80.493,80.493,80.491,80.492
20110624141400,80.492,80.493,80.490,80.492
20110624141500,80.492,80.493,80.490,80.491
20110624141600,80.489,80.490,80.488,80.490
20110624141700,80.489,80.489,80.489,80.489
20110624141800,80.489,80.489,80.475,80.477
20110624141900,80.476,80.478,80.472,80.474
20110624142000,80.474,80.474,80.465,80.468
20110624142100,80.468,80.473,80.468,80.471
20110624142200,80.471,80.474,80.471,80.474
20110624142300,80.474,80.480,80.471,80.471
20110624142400,80.472,80.474,80.469,80.474
20110624142500,80.473,80.476,80.468,80.470
20110624142600,80.470,80.471,80.467,80.468
20110624142700,80.468,80.472,80.468,80.470
20110624142800,80.470,80.480,80.470,80.472
20110624142900,80.472,80.472,80.469,80.470
20110624143000,80.470,80.477,80.470,80.477
20110624143100,80.477,80.480,80.475,80.477
20110624143200,80.476,80.476,80.473,80.474
20110624143300,80.474,80.485,80.473,80.483
20110624143400,80.483,80.484,80.469,80.475
20110624143500,80.475,80.476,80.473,80.473
20110624143600,80.474,80.481,80.474,80.475
20110624143700,80.475,80.482,80.471,80.481
20110624143800,80.481,80.481,80.475,80.478
20110624143900,80.480,80.482,80.478,80.482
20110624144000,80.483,80.486,80.482,80.484
20110624144100,80.484,80.486,80.481,80.481
20110624144200,80.481,80.483,80.476,80.483
20110624144300,80.483,80.489,80.471,80.473
20110624144400,80.472,80.484,80.472,80.477
20110624144500,80.477,80.487,80.475,80.484
20110624144600,80.484,80.485,80.482,80.485
20110624144700,80.485,80.485,80.481,80.483
20110624144800,80.484,80.488,80.483,80.486
20110624144900,80.486,80.500,80.486,80.494
20110624145000,80.494,80.501,80.494,80.500
20110624145100,80.500,80.501,80.497,80.498
20110624145200,80.498,80.500,80.493,80.495
20110624145300,80.495,80.498,80.495,80.496
20110624145400,80.497,80.504,80.496,80.503
20110624145500,80.503,80.510,80.503,80.507
20110624145600,80.507,80.509,80.505,80.509
20110624145700,80.508,80.509,80.507,80.507
20110624145800,80.507,80.507,80.499,80.500
20110624145900,80.500,80.501,80.495,80.497
20110624150000,80.495,80.495,80.484,80.485
20110624150100,80.485,80.492,80.482,80.486
20110624150200,80.487,80.492,80.482,80.492
20110624150300,80.496,80.503,80.492,80.501
20110624150400,80.502,80.502,80.478,80.487
20110624150500,80.487,80.487,80.484,80.486
20110624150600,80.486,80.488,80.485,80.487
20110624150700,80.487,80.488,80.482,80.484
20110624150800,80.484,80.496,80.484,80.496
20110624150900,80.496,80.504,80.494,80.501
20110624151000,80.502,80.504,80.500,80.501
20110624151100,80.501,80.505,80.501,80.503
20110624151200,80.503,80.503,80.498,80.498
20110624151300,80.498,80.510,80.495,80.505
20110624151400,80.504,80.506,80.502,80.504
20110624151500,80.504,80.510,80.504,80.508
20110624151600,80.508,80.509,80.489,80.498
20110624151700,80.499,80.502,80.494,80.494
20110624151800,80.494,80.494,80.474,80.483
20110624151900,80.483,80.485,80.477,80.477
20110624152000,80.477,80.478,80.471,80.478
20110624152100,80.479,80.489,80.477,80.478
20110624152200,80.476,80.485,80.474,80.485
20110624152300,80.485,80.488,80.484,80.484
20110624152400,80.484,80.488,80.483,80.488
20110624152500,80.488,80.489,80.486,80.488
20110624152600,80.489,80.493,80.485,80.493
20110624152700,80.493,80.498,80.493,80.498
20110624152800,80.498,80.506,80.495,80.499
20110624152900,80.499,80.499,80.494,80.496
20110624153000,80.497,80.500,80.492,80.499
20110624153100,80.500,80.500,80.482,80.483
20110624153200,80.483,80.496,80.483,80.493
20110624153300,80.493,80.493,80.475,80.477
20110624153400,80.477,80.492,80.475,80.491
20110624153500,80.491,80.501,80.490,80.498
20110624153600,80.498,80.508,80.498,80.500
20110624153700,80.500,80.505,80.496,80.502
20110624153800,80.503,80.505,80.498,80.504
20110624153900,80.504,80.509,80.501,80.508
20110624154000,80.508,80.510,80.503,80.510
20110624154100,80.510,80.510,80.508,80.509
20110624154200,80.509,80.512,80.509,80.510
20110624154300,80.510,80.512,80.508,80.508
20110624154400,80.508,80.509,80.506,80.507
20110624154500,80.506,80.507,80.500,80.500
20110624154600,80.500,80.504,80.500,80.500
20110624154700,80.501,80.502,80.499,80.500
20110624154800,80.500,80.513,80.499,80.511
20110624154900,80.511,80.511,80.507,80.508
20110624155000,80.506,80.508,80.498,80.500
20110624155100,80.500,80.500,80.493,80.497
20110624155200,80.497,80.501,80.492,80.492
20110624155300,80.492,80.505,80.492,80.504
20110624155400,80.504,80.509,80.503,80.509
20110624155500,80.510,80.520,80.510,80.512
20110624155600,80.512,80.522,80.512,80.516
20110624155700,80.514,80.520,80.512,80.515
20110624155800,80.513,80.517,80.511,80.517
20110624155900,80.518,80.519,80.497,80.497
20110624160000,80.497,80.504,80.494,80.494
20110624160100,80.495,80.498,80.490,80.494
20110624160200,80.495,80.504,80.495,80.503
20110624160300,80.503,80.511,80.501,80.503
20110624160400,80.503,80.503,80.490,80.490
20110624160500,80.490,80.495,80.490,80.494
20110624160600,80.494,80.500,80.494,80.500
20110624160700,80.500,80.515,80.500,80.515
20110624160800,80.515,80.529,80.514,80.519
20110624160900,80.518,80.538,80.518,80.531
20110624161000,80.532,80.533,80.525,80.526
20110624161100,80.527,80.530,80.517,80.517
20110624161200,80.516,80.517,80.514,80.516
20110624161300,80.516,80.521,80.514,80.514
20110624161400,80.516,80.518,80.510,80.513
20110624161500,80.512,80.514,80.504,80.511
20110624161600,80.512,80.522,80.510,80.520
20110624161700,80.520,80.520,80.503,80.510
20110624161800,80.510,80.524,80.508,80.523
20110624161900,80.524,80.540,80.516,80.538
20110624162000,80.537,80.545,80.536,80.545
20110624162100,80.545,80.551,80.543,80.550
20110624162200,80.550,80.555,80.545,80.545
20110624162300,80.545,80.570,80.545,80.570
20110624162400,80.570,80.588,80.552,80.567
20110624162500,80.564,80.565,80.560,80.561
20110624162600,80.561,80.561,80.553,80.559
20110624162700,80.559,80.566,80.555,80.566
20110624162800,80.565,80.565,80.559,80.560
20110624162900,80.561,80.580,80.559,80.577
20110624163000,80.577,80.580,80.564,80.576
20110624163100,80.576,80.589,80.574,80.588
20110624163200,80.588,80.601,80.587,80.600
20110624163300,80.600,80.603,80.579,80.579
20110624163400,80.580,80.587,80.577,80.582
20110624163500,80.582,80.590,80.575,80.580
20110624163600,80.586,80.597,80.578,80.588
20110624163700,80.587,80.590,80.577,80.577
20110624163800,80.577,80.581,80.568,80.568
20110624163900,80.568,80.570,80.564,80.565
20110624164000,80.566,80.569,80.558,80.566
20110624164100,80.566,80.569,80.562,80.564
20110624164200,80.564,80.565,80.559,80.559
20110624164300,80.559,80.559,80.544,80.548
20110624164400,80.548,80.553,80.546,80.549
20110624164500,80.554,80.559,80.546,80.546
20110624164600,80.546,80.546,80.539,80.540
20110624164700,80.541,80.544,80.532,80.539
20110624164800,80.538,80.544,80.532,80.535
20110624164900,80.535,80.541,80.532,80.534
20110624165000,80.534,80.548,80.529,80.547
20110624165100,80.547,80.551,80.540,80.550
20110624165200,80.550,80.558,80.544,80.547
20110624165300,80.548,80.550,80.541,80.542
20110624165400,80.542,80.545,80.538,80.545
20110624165500,80.544,80.549,80.539,80.549
20110624165600,80.549,80.550,80.546,80.550
20110624165700,80.550,80.553,80.543,80.551
20110624165800,80.552,80.558,80.550,80.553
20110624165900,80.553,80.575,80.549,80.571
20110624170000,80.567,80.567,80.520,80.525
20110624170100,80.525,80.541,80.520,80.534
20110624170200,80.531,80.544,80.525,80.526
20110624170300,80.526,80.533,80.514,80.515
20110624170400,80.511,80.529,80.507,80.519
20110624170500,80.522,80.527,80.506,80.506
20110624170600,80.506,80.514,80.495,80.512
20110624170700,80.512,80.520,80.506,80.507
20110624170800,80.507,80.513,80.490,80.506
20110624170900,80.506,80.534,80.506,80.526
20110624171000,80.526,80.527,80.507,80.510
20110624171100,80.510,80.526,80.510,80.526
20110624171200,80.525,80.527,80.516,80.521
20110624171300,80.521,80.524,80.510,80.520
20110624171400,80.520,80.529,80.519,80.526
20110624171500,80.526,80.532,80.519,80.523
20110624171600,80.523,80.531,80.523,80.528
20110624171700,80.528,80.529,80.517,80.518
20110624171800,80.518,80.527,80.505,80.506
20110624171900,80.506,80.521,80.492,80.492
20110624172000,80.491,80.500,80.487,80.495
20110624172100,80.495,80.497,80.490,80.492
20110624172200,80.492,80.502,80.487,80.502
20110624172300,80.502,80.502,80.497,80.501
20110624172400,80.500,80.500,80.484,80.488
20110624172500,80.488,80.496,80.484,80.491
20110624172600,80.491,80.494,80.485,80.486
20110624172700,80.487,80.493,80.482,80.488
20110624172800,80.488,80.491,80.487,80.491
20110624172900,80.491,80.494,80.490,80.492
20110624173000,80.492,80.498,80.489,80.490
20110624173100,80.490,80.490,80.463,80.466
20110624173200,80.466,80.466,80.447,80.447
20110624173300,80.449,80.449,80.422,80.432
20110624173400,80.432,80.432,80.421,80.429
20110624173500,80.429,80.430,80.398,80.411
