20110628130800,80.812,80.814,80.812,80.813
20110628130900,80.813,80.822,80.813,80.818
20110628131000,80.817,80.822,80.817,80.819
20110628131100,80.821,80.822,80.820,80.821
20110628131200,80.821,80.821,80.819,80.819
20110628131300,80.819,80.830,80.819,80.821
20110628131400,80.820,80.822,80.817,80.820
20110628131500,80.820,80.820,80.817,80.817
20110628131600,80.817,80.825,80.817,80.819
20110628131700,80.819,80.819,80.814,80.816
20110628131800,80.815,80.819,80.815,80.819
20110628131900,80.818,80.822,80.817,80.817
20110628132000,80.817,80.836,80.815,80.822
20110628132100,80.821,80.827,80.821,80.824
20110628132200,80.826,80.827,80.824,80.824
20110628132300,80.824,80.825,80.824,80.824
20110628132400,80.824,80.825,80.824,80.825
20110628132500,80.825,80.825,80.823,80.825
20110628132600,80.825,80.828,80.819,80.820
20110628132700,80.820,80.821,80.812,80.813
20110628132800,80.813,80.819,80.807,80.816
20110628132900,80.817,80.819,80.810,80.811
20110628133000,80.811,80.814,80.811,80.813
20110628133100,80.813,80.823,80.813,80.821
20110628133200,80.821,80.823,80.820,80.823
20110628133300,80.823,80.823,80.815,80.815
20110628133400,80.815,80.815,80.811,80.811
20110628133500,80.811,80.815,80.803,80.809
20110628133600,80.809,80.809,80.797,80.802
20110628133700,80.802,80.808,80.796,80.808
20110628133800,80.809,80.828,80.809,80.822
20110628133900,80.822,80.840,80.822,80.840
20110628134000,80.840,80.840,80.826,80.827
20110628134100,80.827,80.832,80.825,80.826
20110628134200,80.826,80.830,80.823,80.826
20110628134300,80.825,80.833,80.825,80.828
20110628134400,80.828,80.834,80.826,80.829
20110628134500,80.828,80.830,80.817,80.825
20110628134600,80.825,80.827,80.815,80.817
20110628134700,80.814,80.817,80.807,80.815
20110628134800,80.815,80.820,80.815,80.815
20110628134900,80.815,80.815,80.800,80.805
20110628135000,80.805,80.809,80.801,80.808
20110628135100,80.805,80.808,80.802,80.806
20110628135200,80.806,80.806,80.793,80.797
20110628135300,80.797,80.800,80.794,80.798
20110628135400,80.799,80.804,80.796,80.802
20110628135500,80.802,80.812,80.801,80.811
20110628135600,80.810,80.813,80.806,80.811
20110628135700,80.809,80.809,80.809,80.809
20110628135800,80.809,80.812,80.809,80.811
20110628135900,80.811,80.811,80.805,80.809
20110628140000,80.809,80.816,80.804,80.812
20110628140100,80.812,80.813,80.802,80.813
20110628140200,80.813,80.816,80.802,80.813
20110628140300,80.813,80.813,80.798,80.802
20110628140400,80.804,80.810,80.804,80.810
20110628140500,80.809,80.821,80.806,80.819
20110628140600,80.819,80.823,80.812,80.812
20110628140700,80.812,80.812,80.806,80.809
20110628140800,80.809,80.809,80.805,80.807
20110628140900,80.807,80.810,80.803,80.807
20110628141000,80.807,80.811,80.805,80.811
20110628141100,80.811,80.815,80.808,80.812
20110628141200,80.812,80.812,80.803,80.806
20110628141300,80.806,80.813,80.803,80.806
20110628141400,80.804,80.805,80.798,80.801
20110628141500,80.801,80.803,80.800,80.801
20110628141600,80.800,80.801,80.792,80.797
20110628141700,80.797,80.798,80.791,80.797
20110628141800,80.797,80.802,80.795,80.797
20110628141900,80.797,80.800,80.776,80.789
20110628142000,80.789,80.796,80.777,80.794
20110628142100,80.791,80.801,80.787,80.801
20110628142200,80.801,80.812,80.800,80.803
20110628142300,80.804,80.814,80.803,80.810
20110628142400,80.804,80.805,80.803,80.804
20110628142500,80.804,80.807,80.800,80.803
20110628142600,80.803,80.807,80.803,80.806
20110628142700,80.806,80.807,80.803,80.803
20110628142800,80.803,80.811,80.796,80.805
20110628142900,80.804,80.806,80.796,80.799
20110628143000,80.798,80.798,80.785,80.793
20110628143100,80.793,80.801,80.791,80.792
20110628143200,80.791,80.797,80.791,80.796
20110628143300,80.796,80.800,80.791,80.798
20110628143400,80.797,80.799,80.782,80.784
20110628143500,80.784,80.784,80.776,80.779
20110628143600,80.774,80.780,80.774,80.780
20110628143700,80.780,80.788,80.778,80.784
20110628143800,80.784,80.784,80.782,80.782
20110628143900,80.781,80.782,80.777,80.778
20110628144000,80.778,80.781,80.778,80.781
20110628144100,80.781,80.784,80.775,80.777
20110628144200,80.777,80.778,80.762,80.765
20110628144300,80.765,80.765,80.748,80.758
20110628144400,80.758,80.762,80.754,80.757
20110628144500,80.756,80.765,80.752,80.765
20110628144600,80.765,80.773,80.762,80.763
20110628144700,80.763,80.771,80.762,80.767
20110628144800,80.767,80.770,80.763,80.766
20110628144900,80.766,80.775,80.766,80.773
20110628145000,80.773,80.773,80.764,80.764
20110628145100,80.764,80.771,80.753,80.755
20110628145200,80.755,80.763,80.752,80.762
20110628145300,80.762,80.765,80.762,80.764
20110628145400,80.763,80.763,80.754,80.755
20110628145500,80.755,80.759,80.749,80.759
20110628145600,80.759,80.770,80.758,80.769
20110628145700,80.769,80.776,80.769,80.772
20110628145800,80.772,80.773,80.770,80.772
20110628145900,80.772,80.788,80.771,80.782
20110628150000,80.782,80.787,80.782,80.787
20110628150100,80.790,80.794,80.788,80.791
20110628150200,80.791,80.794,80.789,80.790
20110628150300,80.790,80.791,80.784,80.791
20110628150400,80.788,80.803,80.786,80.798
20110628150500,80.798,80.798,80.779,80.780
20110628150600,80.780,80.785,80.779,80.783
20110628150700,80.783,80.783,80.779,80.781
20110628150800,80.781,80.782,80.780,80.781
20110628150900,80.781,80.781,80.778,80.780
20110628151000,80.780,80.780,80.766,80.766
20110628151100,80.766,80.766,80.751,80.753
20110628151200,80.753,80.753,80.741,80.742
20110628151300,80.742,80.749,80.734,80.738
20110628151400,80.738,80.743,80.728,80.729
20110628151500,80.729,80.746,80.728,80.745
20110628151600,80.745,80.745,80.733,80.734
20110628151700,80.734,80.734,80.728,80.731
20110628151800,80.732,80.745,80.732,80.744
20110628151900,80.743,80.749,80.743,80.746
20110628152000,80.746,80.748,80.742,80.745
20110628152100,80.744,80.748,80.738,80.746
20110628152200,80.746,80.754,80.746,80.754
20110628152300,80.754,80.756,80.751,80.753
20110628152400,80.753,80.756,80.743,80.752
20110628152500,80.752,80.757,80.749,80.749
20110628152600,80.749,80.749,80.731,80.731
20110628152700,80.731,80.753,80.730,80.749
20110628152800,80.749,80.761,80.746,80.760
20110628152900,80.760,80.783,80.759,80.770
20110628153000,80.771,80.796,80.760,80.793
20110628153100,80.794,80.803,80.789,80.797
20110628153200,80.797,80.798,80.793,80.793
20110628153300,80.793,80.811,80.793,80.804
20110628153400,80.804,80.814,80.803,80.803
20110628153500,80.804,80.804,80.794,80.801
20110628153600,80.802,80.805,80.798,80.803
20110628153700,80.804,80.823,80.804,80.823
20110628153800,80.823,80.823,80.802,80.808
20110628153900,80.808,80.809,80.804,80.806
20110628154000,80.805,80.817,80.805,80.811
20110628154100,80.812,80.814,80.809,80.810
20110628154200,80.811,80.812,80.809,80.810
20110628154300,80.810,80.823,80.810,80.823
20110628154400,80.823,80.823,80.813,80.818
20110628154500,80.818,80.823,80.818,80.823
20110628154600,80.823,80.823,80.811,80.811
20110628154700,80.811,80.815,80.810,80.815
20110628154800,80.815,80.817,80.811,80.811
20110628154900,80.811,80.823,80.810,80.823
20110628155000,80.823,80.865,80.823,80.861
20110628155100,80.854,80.857,80.831,80.835
20110628155200,80.834,80.840,80.833,80.836
20110628155300,80.836,80.837,80.825,80.825
20110628155400,80.825,80.835,80.819,80.835
20110628155500,80.835,80.848,80.835,80.844
20110628155600,80.844,80.850,80.841,80.841
20110628155700,80.841,80.841,80.833,80.833
20110628155800,80.833,80.833,80.820,80.821
20110628155900,80.826,80.827,80.819,80.824
20110628160000,80.824,80.831,80.818,80.823
20110628160100,80.823,80.828,80.813,80.821
20110628160200,80.821,80.821,80.804,80.805
20110628160300,80.805,80.811,80.803,80.808
20110628160400,80.809,80.811,80.805,80.808
20110628160500,80.808,80.808,80.793,80.797
20110628160600,80.798,80.802,80.785,80.790
20110628160700,80.790,80.790,80.775,80.784
20110628160800,80.783,80.792,80.779,80.780
20110628160900,80.780,80.781,80.770,80.775
20110628161000,80.775,80.777,80.771,80.773
20110628161100,80.773,80.773,80.763,80.763
20110628161200,80.763,80.787,80.763,80.784
20110628161300,80.785,80.785,80.763,80.764
20110628161400,80.766,80.769,80.764,80.764
20110628161500,80.763,80.764,80.754,80.755
20110628161600,80.755,80.779,80.755,80.773
20110628161700,80.773,80.779,80.773,80.775
20110628161800,80.775,80.778,80.761,80.762
20110628161900,80.762,80.775,80.760,80.761
20110628162000,80.761,80.779,80.760,80.770
20110628162100,80.770,80.772,80.764,80.765
20110628162200,80.765,80.768,80.763,80.764
20110628162300,80.764,80.774,80.763,80.772
20110628162400,80.772,80.780,80.772,80.779
20110628162500,80.779,80.795,80.774,80.793
20110628162600,80.793,80.810,80.783,80.798
20110628162700,80.798,80.825,80.798,80.825
20110628162800,80.827,80.836,80.819,80.820
20110628162900,80.820,80.820,80.806,80.807
20110628163000,80.805,80.816,80.800,80.803
20110628163100,80.803,80.816,80.789,80.816
20110628163200,80.816,80.826,80.807,80.816
20110628163300,80.815,80.820,80.806,80.813
20110628163400,80.813,80.814,80.797,80.797
20110628163500,80.796,80.796,80.786,80.789
20110628163600,80.789,80.791,80.784,80.791
20110628163700,80.791,80.796,80.786,80.789
20110628163800,80.789,80.801,80.788,80.800
20110628163900,80.800,80.804,80.797,80.799
20110628164000,80.800,80.801,80.788,80.793
20110628164100,80.794,80.799,80.786,80.793
20110628164200,80.794,80.794,80.788,80.792
20110628164300,80.792,80.792,80.784,80.785
20110628164400,80.785,80.788,80.785,80.787
20110628164500,80.787,80.787,80.771,80.771
20110628164600,80.771,80.781,80.771,80.777
20110628164700,80.777,80.777,80.769,80.774
20110628164800,80.774,80.780,80.771,80.777
20110628164900,80.777,80.781,80.775,80.779
20110628165000,80.779,80.785,80.776,80.781
20110628165100,80.780,80.809,80.780,80.791
20110628165200,80.792,80.797,80.788,80.790
20110628165300,80.789,80.809,80.787,80.795
20110628165400,80.797,80.811,80.793,80.811
20110628165500,80.810,80.811,80.794,80.801
20110628165600,80.801,80.819,80.801,80.817
20110628165700,80.817,80.817,80.810,80.810
20110628165800,80.811,80.822,80.810,80.821
20110628165900,80.820,80.825,80.820,80.822
20110628170000,80.821,80.823,80.802,80.809
20110628170100,80.809,80.815,80.803,80.803
20110628170200,80.803,80.813,80.795,80.813
20110628170300,80.812,80.817,80.802,80.804
20110628170400,80.804,80.807,80.784,80.789
20110628170500,80.790,80.801,80.786,80.793
20110628170600,80.793,80.795,80.793,80.795
20110628170700,80.795,80.801,80.789,80.800
20110628170800,80.800,80.812,80.800,80.809
20110628170900,80.811,80.819,80.806,80.808
20110628171000,80.805,80.812,80.801,80.808
20110628171100,80.807,80.814,80.803,80.813
20110628171200,80.813,80.814,80.799,80.799
20110628171300,80.798,80.822,80.796,80.822
20110628171400,80.821,80.821,80.809,80.811
20110628171500,80.811,80.820,80.805,80.808
20110628171600,80.808,80.811,80.801,80.801
20110628171700,80.801,80.804,80.800,80.800
20110628171800,80.800,80.806,80.800,80.806
20110628171900,80.806,80.814,80.805,80.811
20110628172000,80.811,80.812,80.802,80.804
20110628172100,80.804,80.805,80.799,80.802
20110628172200,80.801,80.802,80.798,80.799
20110628172300,80.799,80.817,80.798,80.809
20110628172400,80.808,80.812,80.804,80.808
20110628172500,80.807,80.812,80.793,80.798
20110628172600,80.798,80.805,80.794,80.796
20110628172700,80.797,80.797,80.793,80.793
20110628172800,80.792,80.796,80.789,80.789
20110628172900,80.789,80.790,80.786,80.788
20110628173000,80.788,80.816,80.777,80.816
20110628173100,80.815,80.822,80.806,80.817
20110628173200,80.817,80.819,80.798,80.803
20110628173300,80.802,80.818,80.801,80.810
20110628173400,80.810,80.811,80.795,80.795
20110628173500,80.795,80.801,80.794,80.800
