20110615084300,80.587,80.587,80.569,80.583
20110615084400,80.583,80.587,80.581,80.585
20110615084500,80.585,80.619,80.585,80.617
20110615084600,80.617,80.638,80.616,80.621
20110615084700,80.622,80.630,80.621,80.622
20110615084800,80.622,80.622,80.612,80.612
20110615084900,80.612,80.613,80.573,80.587
20110615085000,80.587,80.588,80.567,80.572
20110615085100,80.572,80.582,80.553,80.553
20110615085200,80.545,80.597,80.539,80.583
20110615085300,80.583,80.584,80.575,80.576
20110615085400,80.576,80.584,80.572,80.572
20110615085500,80.573,80.573,80.525,80.531
20110615085600,80.538,80.544,80.530,80.535
20110615085700,80.535,80.538,80.531,80.538
20110615085800,80.537,80.539,80.521,80.531
20110615085900,80.531,80.531,80.503,80.503
20110615090000,80.503,80.503,80.492,80.497
20110615090100,80.498,80.506,80.488,80.504
20110615090200,80.504,80.505,80.481,80.494
20110615090300,80.491,80.517,80.491,80.516
20110615090400,80.518,80.524,80.513,80.520
20110615090500,80.519,80.522,80.510,80.520
20110615090600,80.520,80.520,80.513,80.515
20110615090700,80.515,80.535,80.513,80.534
20110615090800,80.533,80.534,80.517,80.520
20110615090900,80.520,80.530,80.520,80.529
20110615091000,80.529,80.530,80.507,80.508
20110615091100,80.508,80.517,80.500,80.512
20110615091200,80.513,80.518,80.506,80.513
20110615091300,80.513,80.513,80.501,80.501
20110615091400,80.502,80.511,80.500,80.511
20110615091500,80.511,80.511,80.503,80.509
20110615091600,80.510,80.523,80.510,80.522
20110615091700,80.522,80.524,80.521,80.524
20110615091800,80.528,80.530,80.518,80.518
20110615091900,80.522,80.529,80.514,80.529
20110615092000,80.530,80.534,80.514,80.523
20110615092100,80.523,80.535,80.523,80.532
20110615092200,80.532,80.533,80.526,80.533
20110615092300,80.533,80.538,80.523,80.532
20110615092400,80.532,80.536,80.531,80.535
20110615092500,80.531,80.538,80.529,80.533
20110615092600,80.533,80.542,80.533,80.540
20110615092700,80.539,80.547,80.539,80.547
20110615092800,80.547,80.557,80.540,80.544
20110615092900,80.544,80.545,80.540,80.542
20110615093000,80.542,80.543,80.535,80.538
20110615093100,80.537,80.538,80.524,80.524
20110615093200,80.524,80.536,80.514,80.536
20110615093300,80.536,80.536,80.525,80.527
20110615093400,80.527,80.529,80.522,80.522
20110615093500,80.524,80.533,80.522,80.528
20110615093600,80.528,80.531,80.526,80.531
20110615093700,80.531,80.537,80.531,80.533
20110615093800,80.533,80.557,80.530,80.557
20110615093900,80.557,80.561,80.551,80.553
20110615094000,80.558,80.567,80.553,80.565
20110615094100,80.565,80.578,80.565,80.567
20110615094200,80.566,80.570,80.560,80.570
20110615094300,80.570,80.571,80.556,80.556
20110615094400,80.555,80.567,80.549,80.561
20110615094500,80.561,80.571,80.558,80.560
20110615094600,80.560,80.564,80.552,80.554
20110615094700,80.554,80.573,80.554,80.563
20110615094800,80.563,80.570,80.561,80.568
20110615094900,80.569,80.571,80.562,80.568
20110615095000,80.568,80.572,80.562,80.567
20110615095100,80.566,80.573,80.564,80.572
20110615095200,80.572,80.589,80.572,80.584
20110615095300,80.584,80.590,80.581,80.581
20110615095400,80.581,80.582,80.561,80.567
20110615095500,80.576,80.578,80.553,80.553
20110615095600,80.554,80.554,80.531,80.537
20110615095700,80.537,80.540,80.529,80.533
20110615095800,80.533,80.534,80.516,80.520
20110615095900,80.521,80.524,80.514,80.519
20110615100000,80.520,80.524,80.517,80.519
20110615100100,80.518,80.524,80.514,80.516
20110615100200,80.515,80.517,80.457,80.472
20110615100300,80.471,80.485,80.461,80.461
20110615100400,80.461,80.479,80.456,80.466
20110615100500,80.466,80.473,80.457,80.473
20110615100600,80.471,80.474,80.456,80.472
20110615100700,80.473,80.492,80.473,80.488
20110615100800,80.489,80.489,80.475,80.483
20110615100900,80.484,80.485,80.472,80.472
20110615101000,80.474,80.484,80.474,80.480
20110615101100,80.480,80.483,80.475,80.476
20110615101200,80.476,80.484,80.469,80.479
20110615101300,80.478,80.483,80.473,80.475
20110615101400,80.475,80.483,80.471,80.477
20110615101500,80.479,80.485,80.464,80.464
20110615101600,80.464,80.473,80.461,80.470
20110615101700,80.468,80.471,80.463,80.469
20110615101800,80.469,80.474,80.463,80.467
20110615101900,80.466,80.476,80.464,80.476
20110615102000,80.475,80.475,80.456,80.457
20110615102100,80.459,80.467,80.456,80.466
20110615102200,80.466,80.468,80.458,80.468
20110615102300,80.470,80.475,80.466,80.467
20110615102400,80.468,80.468,80.461,80.462
20110615102500,80.462,80.462,80.427,80.457
20110615102600,80.457,80.468,80.456,80.466
20110615102700,80.467,80.473,80.466,80.473
20110615102800,80.472,80.479,80.468,80.471
20110615102900,80.472,80.472,80.441,80.452
20110615103000,80.452,80.464,80.440,80.440
20110615103100,80.440,80.453,80.440,80.453
20110615103200,80.453,80.453,80.437,80.437
20110615103300,80.437,80.441,80.424,80.430
20110615103400,80.432,80.434,80.419,80.432
20110615103500,80.432,80.433,80.412,80.415
20110615103600,80.415,80.415,80.397,80.404
20110615103700,80.403,80.408,80.399,80.407
20110615103800,80.407,80.407,80.398,80.398
20110615103900,80.398,80.417,80.398,80.416
20110615104000,80.415,80.423,80.402,80.407
20110615104100,80.407,80.419,80.406,80.419
20110615104200,80.419,80.421,80.408,80.419
20110615104300,80.418,80.418,80.408,80.412
20110615104400,80.411,80.413,80.408,80.409
20110615104500,80.409,80.409,80.402,80.402
20110615104600,80.402,80.419,80.401,80.405
20110615104700,80.405,80.414,80.402,80.414
20110615104800,80.418,80.420,80.411,80.413
20110615104900,80.413,80.413,80.389,80.391
20110615105000,80.391,80.411,80.390,80.410
20110615105100,80.410,80.412,80.401,80.404
20110615105200,80.404,80.405,80.399,80.402
20110615105300,80.402,80.405,80.401,80.404
20110615105400,80.403,80.403,80.394,80.403
20110615105500,80.404,80.419,80.404,80.410
20110615105600,80.410,80.436,80.410,80.434
20110615105700,80.434,80.442,80.428,80.440
20110615105800,80.440,80.451,80.440,80.447
20110615105900,80.450,80.450,80.442,80.443
20110615110000,80.443,80.443,80.427,80.429
20110615110100,80.429,80.429,80.423,80.424
20110615110200,80.424,80.427,80.417,80.417
20110615110300,80.417,80.418,80.413,80.414
20110615110400,80.414,80.416,80.413,80.413
20110615110500,80.413,80.418,80.410,80.411
20110615110600,80.410,80.420,80.410,80.419
20110615110700,80.419,80.421,80.418,80.421
20110615110800,80.421,80.429,80.420,80.429
20110615110900,80.430,80.444,80.430,80.443
20110615111000,80.443,80.444,80.439,80.443
20110615111100,80.443,80.449,80.440,80.448
20110615111200,80.448,80.467,80.445,80.464
20110615111300,80.463,80.473,80.453,80.471
20110615111400,80.471,80.473,80.470,80.471
20110615111500,80.471,80.471,80.450,80.460
20110615111600,80.460,80.461,80.449,80.453
20110615111700,80.453,80.453,80.440,80.449
20110615111800,80.448,80.451,80.443,80.448
20110615111900,80.448,80.452,80.448,80.452
20110615112000,80.452,80.454,80.450,80.452
20110615112100,80.452,80.455,80.452,80.453
20110615112200,80.453,80.454,80.449,80.451
20110615112300,80.450,80.455,80.449,80.449
20110615112400,80.449,80.449,80.440,80.443
20110615112500,80.442,80.444,80.437,80.437
20110615112600,80.437,80.437,80.422,80.422
20110615112700,80.424,80.429,80.422,80.428
20110615112800,80.428,80.429,80.421,80.421
20110615112900,80.422,80.422,80.415,80.415
20110615113000,80.415,80.425,80.406,80.424
20110615113100,80.425,80.429,80.418,80.426
20110615113200,80.426,80.431,80.421,80.421
20110615113300,80.421,80.430,80.418,80.419
20110615113400,80.419,80.425,80.417,80.424
20110615113500,80.424,80.424,80.421,80.421
20110615113600,80.421,80.427,80.416,80.422
20110615113700,80.420,80.433,80.420,80.432
20110615113800,80.432,80.432,80.418,80.422
20110615113900,80.422,80.435,80.420,80.435
20110615114000,80.435,80.443,80.435,80.435
20110615114100,80.435,80.441,80.434,80.441
20110615114200,80.441,80.446,80.440,80.443
20110615114300,80.443,80.443,80.441,80.442
20110615114400,80.442,80.449,80.442,80.449
20110615114500,80.450,80.450,80.448,80.450
20110615114600,80.450,80.458,80.442,80.458
20110615114700,80.457,80.469,80.457,80.463
20110615114800,80.463,80.463,80.441,80.441
20110615114900,80.441,80.441,80.435,80.440
20110615115000,80.440,80.441,80.440,80.440
20110615115100,80.440,80.442,80.436,80.439
20110615115200,80.439,80.440,80.422,80.425
20110615115300,80.425,80.428,80.424,80.427
20110615115400,80.427,80.429,80.426,80.426
20110615115500,80.426,80.427,80.424,80.424
20110615115600,80.424,80.441,80.424,80.432
20110615115700,80.432,80.445,80.426,80.435
20110615115800,80.435,80.436,80.429,80.433
20110615115900,80.433,80.437,80.433,80.437
20110615120000,80.437,80.437,80.428,80.429
20110615120100,80.431,80.439,80.423,80.426
20110615120200,80.426,80.426,80.421,80.422
20110615120300,80.421,80.421,80.409,80.421
20110615120400,80.421,80.429,80.420,80.429
20110615120500,80.429,80.430,80.429,80.429
20110615120600,80.429,80.430,80.421,80.421
20110615120700,80.421,80.423,80.420,80.421
20110615120800,80.421,80.421,80.414,80.415
20110615120900,80.415,80.420,80.412,80.420
20110615121000,80.420,80.422,80.419,80.421
20110615121100,80.421,80.429,80.421,80.422
20110615121200,80.422,80.424,80.421,80.423
20110615121300,80.423,80.427,80.423,80.427
20110615121400,80.427,80.427,80.418,80.422
20110615121500,80.422,80.422,80.421,80.422
20110615121600,80.422,80.424,80.422,80.423
20110615121700,80.422,80.423,80.420,80.421
20110615121800,80.421,80.422,80.419,80.421
20110615121900,80.421,80.422,80.415,80.418
20110615122000,80.418,80.419,80.404,80.405
20110615122100,80.405,80.412,80.405,80.407
20110615122200,80.407,80.407,80.407,80.407
20110615122300,80.407,80.408,80.405,80.405
20110615122400,80.407,80.409,80.403,80.404
20110615122500,80.403,80.404,80.391,80.399
20110615122600,80.401,80.401,80.391,80.401
20110615122700,80.401,80.401,80.392,80.395
20110615122800,80.395,80.395,80.387,80.390
20110615122900,80.392,80.419,80.392,80.403
20110615123000,80.405,80.406,80.392,80.395
20110615123100,80.395,80.409,80.395,80.404
20110615123200,80.404,80.404,80.402,80.404
20110615123300,80.404,80.406,80.403,80.403
20110615123400,80.403,80.403,80.394,80.399
20110615123500,80.393,80.394,80.381,80.392
20110615123600,80.391,80.393,80.389,80.392
20110615123700,80.392,80.404,80.391,80.403
20110615123800,80.403,80.403,80.394,80.394
20110615123900,80.390,80.390,80.384,80.390
20110615124000,80.390,80.392,80.390,80.391
20110615124100,80.391,80.392,80.389,80.390
20110615124200,80.390,80.398,80.390,80.398
20110615124300,80.398,80.403,80.396,80.403
20110615124400,80.401,80.408,80.401,80.404
20110615124500,80.404,80.406,80.401,80.402
20110615124600,80.403,80.407,80.403,80.406
20110615124700,80.406,80.413,80.405,80.408
20110615124800,80.408,80.423,80.408,80.417
20110615124900,80.417,80.425,80.417,80.423
20110615125000,80.423,80.441,80.422,80.441
20110615125100,80.441,80.443,80.430,80.430
20110615125200,80.430,80.430,80.415,80.416
20110615125300,80.417,80.419,80.415,80.419
20110615125400,80.419,80.420,80.418,80.418
20110615125500,80.418,80.419,80.416,80.416
20110615125600,80.416,80.417,80.405,80.406
20110615125700,80.406,80.411,80.406,80.409
20110615125800,80.409,80.411,80.408,80.408
20110615125900,80.408,80.411,80.406,80.406
20110615130000,80.406,80.406,80.403,80.404
20110615130100,80.404,80.416,80.404,80.415
20110615130200,80.415,80.422,80.409,80.409
20110615130300,80.408,80.417,80.407,80.412
20110615130400,80.410,80.432,80.410,80.428
20110615130500,80.429,80.432,80.425,80.430
20110615130600,80.430,80.433,80.427,80.429
20110615130700,80.430,80.433,80.429,80.430
20110615130800,80.430,80.442,80.429,80.442
20110615130900,80.442,80.443,80.434,80.434
20110615131000,80.434,80.439,80.432,80.432
20110615131100,80.431,80.433,80.431,80.431
20110615131200,80.431,80.433,80.430,80.433
20110615131300,80.433,80.454,80.433,80.443
20110615131400,80.443,80.448,80.441,80.448
20110615131500,80.448,80.457,80.445,80.454
20110615131600,80.454,80.458,80.452,80.458
20110615131700,80.459,80.467,80.457,80.460
20110615131800,80.460,80.462,80.453,80.455
20110615131900,80.455,80.458,80.451,80.451
20110615132000,80.451,80.454,80.449,80.453
20110615132100,80.453,80.454,80.447,80.450
20110615132200,80.450,80.453,80.443,80.448
20110615132300,80.448,80.452,80.448,80.449
20110615132400,80.449,80.451,80.448,80.448
20110615132500,80.448,80.452,80.447,80.448
20110615132600,80.448,80.454,80.448,80.450
20110615132700,80.450,80.454,80.449,80.451
20110615132800,80.451,80.470,80.451,80.465
20110615132900,80.467,80.467,80.463,80.464
20110615133000,80.464,80.466,80.455,80.459
20110615133100,80.459,80.459,80.456,80.457
20110615133200,80.457,80.458,80.447,80.449
20110615133300,80.449,80.461,80.448,80.451
20110615133400,80.452,80.455,80.451,80.452
20110615133500,80.452,80.454,80.451,80.452
20110615133600,80.453,80.459,80.452,80.454
20110615133700,80.454,80.460,80.452,80.460
20110615133800,80.460,80.471,80.460,80.466
20110615133900,80.466,80.482,80.461,80.476
20110615134000,80.476,80.515,80.476,80.514
20110615134100,80.514,80.518,80.491,80.503
20110615134200,80.506,80.510,80.489,80.490
20110615134300,80.490,80.493,80.489,80.492
20110615134400,80.492,80.492,80.488,80.488
20110615134500,80.488,80.502,80.488,80.499
20110615134600,80.498,80.499,80.491,80.494
20110615134700,80.494,80.497,80.492,80.492
20110615134800,80.492,80.492,80.486,80.488
20110615134900,80.488,80.491,80.488,80.491
20110615135000,80.491,80.504,80.491,80.504
20110615135100,80.504,80.511,80.503,80.506
20110615135200,80.506,80.507,80.500,80.502
20110615135300,80.502,80.513,80.502,80.511
20110615135400,80.509,80.511,80.505,80.506
20110615135500,80.506,80.508,80.500,80.502
20110615135600,80.502,80.505,80.500,80.502
20110615135700,80.502,80.502,80.491,80.496
20110615135800,80.496,80.496,80.494,80.496
20110615135900,80.496,80.499,80.491,80.495
20110615140000,80.501,80.511,80.501,80.507
20110615140100,80.507,80.511,80.507,80.508
20110615140200,80.508,80.523,80.507,80.520
20110615140300,80.521,80.526,80.519,80.526
20110615140400,80.526,80.529,80.515,80.527
20110615140500,80.528,80.542,80.527,80.538
20110615140600,80.539,80.539,80.525,80.527
20110615140700,80.527,80.528,80.523,80.523
20110615140800,80.523,80.524,80.513,80.519
20110615140900,80.518,80.541,80.516,80.533
20110615141000,80.533,80.541,80.528,80.539
20110615141100,80.536,80.541,80.534,80.535
20110615141200,80.535,80.548,80.527,80.528
20110615141300,80.528,80.535,80.528,80.529
20110615141400,80.528,80.531,80.527,80.529
20110615141500,80.529,80.529,80.527,80.529
20110615141600,80.530,80.532,80.521,80.528
20110615141700,80.528,80.529,80.513,80.513
20110615141800,80.513,80.525,80.511,80.524
20110615141900,80.524,80.531,80.524,80.528
20110615142000,80.528,80.535,80.527,80.533
20110615142100,80.533,80.542,80.522,80.542
20110615142200,80.542,80.542,80.530,80.538
20110615142300,80.538,80.543,80.526,80.532
20110615142400,80.532,80.534,80.523,80.524
20110615142500,80.524,80.525,80.515,80.516
20110615142600,80.518,80.526,80.513,80.513
20110615142700,80.513,80.518,80.513,80.517
20110615142800,80.517,80.520,80.515,80.518
20110615142900,80.518,80.519,80.505,80.516
20110615143000,80.515,80.522,80.512,80.517
20110615143100,80.517,80.521,80.515,80.520
20110615143200,80.521,80.530,80.520,80.522
20110615143300,80.522,80.523,80.512,80.512
20110615143400,80.512,80.516,80.511,80.511
20110615143500,80.511,80.516,80.511,80.515
20110615143600,80.515,80.516,80.510,80.513
20110615143700,80.513,80.529,80.512,80.525
20110615143800,80.525,80.525,80.520,80.522
20110615143900,80.522,80.530,80.522,80.529
20110615144000,80.529,80.529,80.512,80.529
20110615144100,80.529,80.529,80.522,80.526
20110615144200,80.526,80.530,80.519,80.520
20110615144300,80.520,80.520,80.513,80.513
20110615144400,80.515,80.525,80.513,80.523
20110615144500,80.524,80.526,80.520,80.525
20110615144600,80.525,80.526,80.524,80.524
20110615144700,80.523,80.523,80.519,80.521
20110615144800,80.521,80.521,80.518,80.519
20110615144900,80.519,80.522,80.519,80.522
20110615145000,80.522,80.530,80.522,80.529
20110615145100,80.529,80.539,80.529,80.534
20110615145200,80.534,80.536,80.525,80.525
20110615145300,80.525,80.530,80.525,80.527
20110615145400,80.526,80.526,80.515,80.515
20110615145500,80.515,80.523,80.515,80.522
20110615145600,80.522,80.522,80.500,80.500
20110615145700,80.500,80.505,80.497,80.504
20110615145800,80.505,80.511,80.492,80.493
20110615145900,80.493,80.495,80.488,80.489
20110615150000,80.490,80.490,80.476,80.479
20110615150100,80.479,80.480,80.474,80.474
20110615150200,80.474,80.490,80.474,80.476
20110615150300,80.476,80.479,80.475,80.476
20110615150400,80.476,80.479,80.461,80.464
20110615150500,80.464,80.464,80.447,80.447
20110615150600,80.447,80.450,80.438,80.439
20110615150700,80.439,80.448,80.439,80.446
20110615150800,80.446,80.451,80.444,80.450
20110615150900,80.449,80.454,80.449,80.452
20110615151000,80.452,80.457,80.450,80.455
20110615151100,80.455,80.462,80.455,80.460
20110615151200,80.460,80.467,80.458,80.461
20110615151300,80.460,80.471,80.460,80.462
20110615151400,80.461,80.470,80.461,80.469
20110615151500,80.470,80.475,80.465,80.467
20110615151600,80.468,80.469,80.459,80.460
20110615151700,80.461,80.470,80.448,80.456
20110615151800,80.455,80.462,80.454,80.462
20110615151900,80.461,80.468,80.448,80.453
20110615152000,80.455,80.486,80.448,80.485
20110615152100,80.484,80.490,80.484,80.490
20110615152200,80.491,80.491,80.480,80.482
20110615152300,80.481,80.489,80.481,80.483
20110615152400,80.483,80.493,80.483,80.492
20110615152500,80.492,80.492,80.486,80.490
20110615152600,80.490,80.493,80.481,80.484
20110615152700,80.482,80.483,80.464,80.466
20110615152800,80.466,80.468,80.452,80.452
20110615152900,80.454,80.473,80.445,80.468
20110615153000,80.468,80.480,80.466,80.478
20110615153100,80.477,80.480,80.474,80.478
20110615153200,80.480,80.499,80.480,80.494
20110615153300,80.494,80.500,80.491,80.494
20110615153400,80.498,80.508,80.490,80.505
20110615153500,80.505,80.508,80.500,80.500
20110615153600,80.501,80.507,80.500,80.506
20110615153700,80.504,80.508,80.500,80.505
20110615153800,80.506,80.506,80.477,80.486
20110615153900,80.486,80.494,80.484,80.490
20110615154000,80.491,80.499,80.490,80.492
20110615154100,80.491,80.496,80.489,80.495
20110615154200,80.495,80.497,80.494,80.495
20110615154300,80.495,80.503,80.486,80.492
20110615154400,80.492,80.517,80.492,80.516
20110615154500,80.516,80.521,80.510,80.513
20110615154600,80.513,80.514,80.504,80.504
20110615154700,80.505,80.518,80.504,80.510
20110615154800,80.510,80.525,80.510,80.513
20110615154900,80.513,80.513,80.504,80.506
20110615155000,80.507,80.523,80.506,80.521
20110615155100,80.521,80.523,80.509,80.511
20110615155200,80.511,80.520,80.511,80.517
20110615155300,80.517,80.523,80.516,80.521
20110615155400,80.522,80.523,80.516,80.517
20110615155500,80.517,80.522,80.511,80.511
20110615155600,80.511,80.522,80.505,80.506
20110615155700,80.506,80.509,80.498,80.498
20110615155800,80.498,80.522,80.498,80.512
20110615155900,80.512,80.523,80.509,80.511
20110615160000,80.512,80.523,80.510,80.513
20110615160100,80.513,80.514,80.495,80.499
20110615160200,80.498,80.516,80.496,80.508
20110615160300,80.508,80.518,80.506,80.513
20110615160400,80.513,80.513,80.504,80.510
20110615160500,80.511,80.521,80.510,80.518
20110615160600,80.518,80.525,80.508,80.521
20110615160700,80.521,80.523,80.507,80.507
20110615160800,80.508,80.515,80.499,80.509
20110615160900,80.510,80.520,80.510,80.516
20110615161000,80.516,80.517,80.507,80.512
20110615161100,80.512,80.523,80.507,80.513
20110615161200,80.513,80.522,80.513,80.516
20110615161300,80.517,80.528,80.517,80.526
20110615161400,80.526,80.530,80.524,80.524
20110615161500,80.524,80.535,80.524,80.533
20110615161600,80.533,80.549,80.531,80.541
20110615161700,80.541,80.558,80.540,80.544
20110615161800,80.542,80.561,80.541,80.556
20110615161900,80.552,80.561,80.547,80.554
20110615162000,80.554,80.566,80.554,80.555
20110615162100,80.557,80.559,80.551,80.556
20110615162200,80.556,80.557,80.544,80.551
20110615162300,80.551,80.555,80.535,80.543
20110615162400,80.543,80.553,80.543,80.552
20110615162500,80.552,80.561,80.550,80.556
20110615162600,80.557,80.571,80.557,80.570
20110615162700,80.569,80.583,80.563,80.578
20110615162800,80.580,80.586,80.577,80.584
20110615162900,80.582,80.582,80.573,80.573
20110615163000,80.573,80.587,80.570,80.585
20110615163100,80.581,80.582,80.571,80.573
20110615163200,80.574,80.586,80.574,80.581
20110615163300,80.581,80.600,80.581,80.595
20110615163400,80.595,80.601,80.583,80.599
20110615163500,80.599,80.608,80.591,80.593
20110615163600,80.593,80.617,80.593,80.616
20110615163700,80.617,80.619,80.597,80.607
20110615163800,80.607,80.616,80.606,80.614
20110615163900,80.615,80.621,80.613,80.619
20110615164000,80.619,80.637,80.618,80.618
20110615164100,80.620,80.620,80.585,80.603
20110615164200,80.603,80.603,80.588,80.599
20110615164300,80.601,80.601,80.588,80.592
20110615164400,80.592,80.592,80.578,80.585
20110615164500,80.587,80.590,80.580,80.582
20110615164600,80.582,80.587,80.582,80.586
20110615164700,80.585,80.605,80.585,80.598
20110615164800,80.598,80.607,80.595,80.600
20110615164900,80.600,80.602,80.595,80.595
20110615165000,80.595,80.606,80.590,80.599
20110615165100,80.600,80.602,80.591,80.597
20110615165200,80.597,80.603,80.596,80.603
20110615165300,80.602,80.608,80.601,80.604
20110615165400,80.604,80.614,80.603,80.608
20110615165500,80.608,80.620,80.607,80.613
20110615165600,80.612,80.620,80.611,80.611
20110615165700,80.606,80.613,80.604,80.611
20110615165800,80.611,80.611,80.596,80.596
20110615165900,80.596,80.600,80.593,80.594
20110615170000,80.594,80.603,80.590,80.596
20110615170100,80.597,80.607,80.592,80.603
20110615170200,80.603,80.607,80.598,80.604
20110615170300,80.603,80.620,80.602,80.609
20110615170400,80.609,80.617,80.596,80.596
20110615170500,80.597,80.602,80.594,80.600
20110615170600,80.600,80.609,80.599,80.605
20110615170700,80.605,80.605,80.594,80.594
20110615170800,80.596,80.600,80.587,80.597
20110615170900,80.600,80.606,80.594,80.605
20110615171000,80.604,80.605,80.590,80.592
20110615171100,80.592,80.594,80.587,80.592
20110615171200,80.593,80.597,80.587,80.590
20110615171300,80.592,80.594,80.584,80.585
20110615171400,80.585,80.588,80.581,80.582
20110615171500,80.582,80.591,80.581,80.590
20110615171600,80.588,80.597,80.587,80.589
20110615171700,80.589,80.594,80.584,80.588
20110615171800,80.586,80.590,80.585,80.588
20110615171900,80.588,80.597,80.584,80.585
20110615172000,80.588,80.599,80.588,80.599
20110615172100,80.599,80.609,80.596,80.609
20110615172200,80.609,80.628,80.609,80.626
20110615172300,80.626,80.629,80.623,80.625
20110615172400,80.624,80.631,80.619,80.631
20110615172500,80.630,80.630,80.624,80.625
20110615172600,80.625,80.625,80.621,80.622
20110615172700,80.621,80.636,80.620,80.633
20110615172800,80.634,80.667,80.634,80.662
20110615172900,80.663,80.665,80.658,80.663
20110615173000,80.662,80.663,80.642,80.643
20110615173100,80.643,80.647,80.636,80.646
20110615173200,80.645,80.669,80.643,80.667
20110615173300,80.667,80.676,80.666,80.674
20110615173400,80.674,80.677,80.665,80.667
20110615173500,80.667,80.671,80.656,80.662
