20110622081900,80.235,80.242,80.235,80.242
20110622082000,80.242,80.243,80.238,80.240
20110622082100,80.240,80.241,80.240,80.241
20110622082200,80.241,80.244,80.238,80.238
20110622082300,80.238,80.238,80.229,80.232
20110622082400,80.232,80.238,80.232,80.237
20110622082500,80.237,80.242,80.237,80.241
20110622082600,80.241,80.241,80.239,80.239
20110622082700,80.239,80.241,80.238,80.238
20110622082800,80.238,80.238,80.233,80.235
20110622082900,80.235,80.235,80.232,80.233
20110622083000,80.233,80.239,80.229,80.229
20110622083100,80.229,80.229,80.219,80.221
20110622083200,80.221,80.225,80.219,80.221
20110622083300,80.221,80.221,80.218,80.221
20110622083400,80.221,80.221,80.210,80.210
20110622083500,80.210,80.225,80.210,80.219
20110622083600,80.218,80.221,80.218,80.218
20110622083700,80.218,80.220,80.212,80.214
20110622083800,80.213,80.218,80.213,80.214
20110622083900,80.214,80.214,80.212,80.212
20110622084000,80.212,80.213,80.211,80.213
20110622084100,80.213,80.213,80.211,80.211
20110622084200,80.211,80.212,80.211,80.212
20110622084300,80.213,80.226,80.213,80.226
20110622084400,80.226,80.226,80.218,80.219
20110622084500,80.219,80.223,80.213,80.214
20110622084600,80.214,80.216,80.212,80.212
20110622084700,80.212,80.212,80.211,80.211
20110622084800,80.211,80.212,80.211,80.211
20110622084900,80.211,80.219,80.210,80.210
20110622085000,80.210,80.213,80.209,80.211
20110622085100,80.211,80.217,80.211,80.216
20110622085200,80.216,80.233,80.215,80.231
20110622085300,80.231,80.244,80.231,80.242
20110622085400,80.242,80.251,80.242,80.249
20110622085500,80.248,80.252,80.248,80.249
20110622085600,80.249,80.251,80.248,80.248
20110622085700,80.249,80.264,80.249,80.254
20110622085800,80.255,80.261,80.251,80.253
20110622085900,80.253,80.253,80.244,80.246
20110622090000,80.246,80.249,80.244,80.249
20110622090100,80.249,80.254,80.239,80.239
20110622090200,80.239,80.240,80.229,80.239
20110622090300,80.238,80.240,80.230,80.236
20110622090400,80.236,80.240,80.236,80.238
20110622090500,80.239,80.239,80.233,80.238
20110622090600,80.238,80.252,80.238,80.249
20110622090700,80.249,80.269,80.245,80.263
20110622090800,80.263,80.269,80.262,80.262
20110622090900,80.262,80.268,80.261,80.265
20110622091000,80.265,80.279,80.264,80.275
20110622091100,80.275,80.275,80.263,80.269
20110622091200,80.269,80.280,80.268,80.271
20110622091300,80.271,80.271,80.260,80.264
20110622091400,80.264,80.273,80.264,80.267
20110622091500,80.265,80.268,80.261,80.262
20110622091600,80.262,80.263,80.257,80.260
20110622091700,80.260,80.264,80.256,80.256
20110622091800,80.256,80.259,80.251,80.255
20110622091900,80.255,80.257,80.250,80.250
20110622092000,80.251,80.252,80.248,80.248
20110622092100,80.248,80.251,80.246,80.247
20110622092200,80.247,80.247,80.243,80.244
20110622092300,80.243,80.244,80.234,80.235
20110622092400,80.235,80.238,80.231,80.237
20110622092500,80.237,80.248,80.237,80.243
20110622092600,80.243,80.249,80.242,80.248
20110622092700,80.248,80.248,80.242,80.246
20110622092800,80.246,80.263,80.246,80.263
20110622092900,80.260,80.264,80.254,80.263
20110622093000,80.261,80.271,80.261,80.261
20110622093100,80.262,80.263,80.252,80.253
20110622093200,80.253,80.258,80.241,80.243
20110622093300,80.243,80.248,80.237,80.240
20110622093400,80.240,80.252,80.239,80.252
20110622093500,80.252,80.260,80.249,80.256
20110622093600,80.256,80.273,80.255,80.265
20110622093700,80.265,80.265,80.262,80.262
20110622093800,80.262,80.269,80.259,80.264
20110622093900,80.264,80.264,80.254,80.254
20110622094000,80.254,80.256,80.242,80.255
20110622094100,80.255,80.256,80.252,80.252
20110622094200,80.253,80.255,80.249,80.252
20110622094300,80.253,80.267,80.251,80.263
20110622094400,80.263,80.275,80.253,80.260
20110622094500,80.260,80.261,80.255,80.257
20110622094600,80.257,80.257,80.254,80.254
20110622094700,80.254,80.261,80.254,80.260
20110622094800,80.261,80.263,80.255,80.260
20110622094900,80.260,80.275,80.260,80.275
20110622095000,80.274,80.278,80.272,80.276
20110622095100,80.276,80.279,80.274,80.277
20110622095200,80.277,80.277,80.266,80.271
20110622095300,80.271,80.279,80.271,80.273
20110622095400,80.272,80.278,80.271,80.273
20110622095500,80.271,80.271,80.251,80.256
20110622095600,80.256,80.259,80.254,80.258
20110622095700,80.258,80.258,80.241,80.250
20110622095800,80.250,80.251,80.242,80.243
20110622095900,80.242,80.250,80.242,80.246
20110622100000,80.246,80.252,80.242,80.251
20110622100100,80.251,80.255,80.242,80.255
20110622100200,80.254,80.259,80.253,80.255
20110622100300,80.254,80.257,80.246,80.250
20110622100400,80.249,80.250,80.242,80.245
20110622100500,80.245,80.245,80.239,80.242
20110622100600,80.242,80.243,80.240,80.241
20110622100700,80.241,80.241,80.236,80.238
20110622100800,80.238,80.240,80.237,80.239
20110622100900,80.239,80.240,80.235,80.236
20110622101000,80.236,80.240,80.234,80.237
20110622101100,80.237,80.240,80.237,80.237
20110622101200,80.237,80.242,80.237,80.242
20110622101300,80.242,80.242,80.241,80.241
20110622101400,80.241,80.243,80.241,80.242
20110622101500,80.242,80.242,80.241,80.242
20110622101600,80.242,80.245,80.242,80.245
20110622101700,80.245,80.245,80.241,80.242
20110622101800,80.242,80.246,80.241,80.246
20110622101900,80.246,80.248,80.244,80.245
20110622102000,80.244,80.248,80.243,80.248
20110622102100,80.247,80.253,80.245,80.252
20110622102200,80.251,80.251,80.248,80.249
20110622102300,80.249,80.252,80.244,80.248
20110622102400,80.248,80.251,80.243,80.251
20110622102500,80.250,80.253,80.247,80.253
20110622102600,80.253,80.259,80.252,80.256
20110622102700,80.256,80.256,80.252,80.255
20110622102800,80.255,80.262,80.255,80.261
20110622102900,80.261,80.263,80.261,80.262
20110622103000,80.262,80.263,80.262,80.263
20110622103100,80.263,80.264,80.262,80.264
20110622103200,80.264,80.268,80.262,80.263
20110622103300,80.263,80.268,80.263,80.265
20110622103400,80.265,80.265,80.258,80.259
20110622103500,80.259,80.263,80.259,80.262
20110622103600,80.261,80.262,80.256,80.256
20110622103700,80.258,80.261,80.257,80.260
20110622103800,80.260,80.261,80.258,80.259
20110622103900,80.259,80.261,80.259,80.260
20110622104000,80.260,80.262,80.258,80.258
20110622104100,80.258,80.261,80.258,80.260
20110622104200,80.260,80.260,80.252,80.254
20110622104300,80.254,80.255,80.252,80.254
20110622104400,80.254,80.254,80.253,80.254
20110622104500,80.254,80.255,80.252,80.255
20110622104600,80.255,80.258,80.255,80.258
20110622104700,80.258,80.258,80.254,80.254
20110622104800,80.254,80.259,80.249,80.251
20110622104900,80.250,80.250,80.247,80.249
20110622105000,80.249,80.250,80.245,80.248
20110622105100,80.249,80.254,80.248,80.251
20110622105200,80.251,80.254,80.245,80.250
20110622105300,80.250,80.251,80.248,80.251
20110622105400,80.250,80.254,80.250,80.253
20110622105500,80.253,80.254,80.246,80.246
20110622105600,80.246,80.251,80.244,80.249
20110622105700,80.248,80.251,80.247,80.248
20110622105800,80.248,80.252,80.248,80.250
20110622105900,80.250,80.250,80.247,80.247
20110622110000,80.247,80.250,80.245,80.246
20110622110100,80.246,80.250,80.241,80.244
20110622110200,80.244,80.251,80.243,80.243
20110622110300,80.242,80.253,80.239,80.243
20110622110400,80.243,80.245,80.241,80.242
20110622110500,80.239,80.241,80.238,80.240
20110622110600,80.240,80.241,80.239,80.241
20110622110700,80.241,80.251,80.238,80.247
20110622110800,80.247,80.248,80.242,80.243
20110622110900,80.243,80.247,80.239,80.246
20110622111000,80.246,80.255,80.246,80.251
20110622111100,80.251,80.251,80.246,80.249
20110622111200,80.249,80.249,80.244,80.244
20110622111300,80.244,80.247,80.244,80.245
20110622111400,80.245,80.247,80.244,80.244
20110622111500,80.244,80.246,80.242,80.242
20110622111600,80.242,80.243,80.240,80.241
20110622111700,80.241,80.243,80.239,80.240
20110622111800,80.240,80.241,80.240,80.240
20110622111900,80.240,80.241,80.239,80.241
20110622112000,80.241,80.241,80.241,80.241
20110622112100,80.241,80.246,80.241,80.243
20110622112200,80.243,80.243,80.241,80.241
20110622112300,80.241,80.242,80.241,80.242
20110622112400,80.242,80.243,80.242,80.242
20110622112500,80.242,80.242,80.237,80.237
20110622112600,80.237,80.241,80.236,80.241
20110622112700,80.241,80.241,80.239,80.241
20110622112800,80.241,80.241,80.235,80.239
20110622112900,80.239,80.239,80.233,80.233
20110622113000,80.234,80.234,80.231,80.231
20110622113100,80.231,80.232,80.228,80.229
20110622113200,80.229,80.232,80.229,80.231
20110622113300,80.231,80.244,80.231,80.242
20110622113400,80.242,80.244,80.239,80.240
20110622113500,80.240,80.240,80.237,80.237
20110622113600,80.237,80.239,80.237,80.239
20110622113700,80.239,80.243,80.235,80.235
20110622113800,80.238,80.238,80.234,80.235
20110622113900,80.235,80.238,80.233,80.234
20110622114000,80.234,80.240,80.234,80.240
20110622114100,80.240,80.242,80.240,80.241
20110622114200,80.241,80.244,80.240,80.240
20110622114300,80.240,80.240,80.237,80.237
20110622114400,80.237,80.241,80.235,80.241
20110622114500,80.242,80.243,80.234,80.242
20110622114600,80.242,80.243,80.239,80.239
20110622114700,80.239,80.239,80.235,80.237
20110622114800,80.236,80.238,80.234,80.238
20110622114900,80.238,80.242,80.237,80.241
20110622115000,80.241,80.242,80.240,80.241
20110622115100,80.241,80.245,80.240,80.243
20110622115200,80.243,80.243,80.240,80.240
20110622115300,80.240,80.241,80.238,80.238
20110622115400,80.238,80.238,80.237,80.238
20110622115500,80.238,80.240,80.236,80.238
20110622115600,80.239,80.244,80.237,80.243
20110622115700,80.244,80.244,80.243,80.243
20110622115800,80.243,80.245,80.243,80.244
20110622115900,80.244,80.245,80.243,80.244
20110622120000,80.244,80.245,80.242,80.243
20110622120100,80.244,80.251,80.243,80.248
20110622120200,80.248,80.249,80.246,80.247
20110622120300,80.247,80.247,80.244,80.245
20110622120400,80.245,80.245,80.243,80.243
20110622120500,80.243,80.252,80.242,80.252
20110622120600,80.251,80.252,80.245,80.247
20110622120700,80.247,80.252,80.247,80.251
20110622120800,80.251,80.254,80.250,80.254
20110622120900,80.254,80.256,80.253,80.254
20110622121000,80.254,80.254,80.249,80.250
20110622121100,80.250,80.251,80.248,80.248
20110622121200,80.248,80.250,80.245,80.245
20110622121300,80.245,80.258,80.244,80.249
20110622121400,80.251,80.251,80.246,80.249
20110622121500,80.249,80.250,80.248,80.248
20110622121600,80.248,80.248,80.245,80.247
20110622121700,80.247,80.251,80.247,80.251
20110622121800,80.251,80.251,80.247,80.247
20110622121900,80.246,80.248,80.243,80.243
20110622122000,80.243,80.243,80.240,80.242
20110622122100,80.242,80.249,80.242,80.245
20110622122200,80.245,80.250,80.243,80.249
20110622122300,80.249,80.259,80.249,80.256
20110622122400,80.256,80.257,80.255,80.256
20110622122500,80.256,80.257,80.254,80.257
20110622122600,80.257,80.257,80.256,80.257
20110622122700,80.257,80.260,80.256,80.258
20110622122800,80.258,80.259,80.255,80.256
20110622122900,80.256,80.257,80.254,80.257
20110622123000,80.257,80.257,80.254,80.254
20110622123100,80.254,80.258,80.253,80.255
20110622123200,80.255,80.255,80.253,80.253
20110622123300,80.253,80.255,80.253,80.254
20110622123400,80.254,80.255,80.253,80.255
20110622123500,80.255,80.259,80.255,80.258
20110622123600,80.258,80.261,80.258,80.258
20110622123700,80.258,80.258,80.256,80.257
20110622123800,80.257,80.259,80.257,80.259
20110622123900,80.259,80.259,80.257,80.259
20110622124000,80.259,80.260,80.258,80.260
20110622124100,80.260,80.260,80.257,80.259
20110622124200,80.259,80.261,80.259,80.260
20110622124300,80.260,80.260,80.257,80.259
20110622124400,80.259,80.260,80.259,80.260
20110622124500,80.260,80.262,80.260,80.262
20110622124600,80.262,80.263,80.261,80.263
20110622124700,80.263,80.263,80.261,80.261
20110622124800,80.261,80.262,80.261,80.261
20110622124900,80.261,80.261,80.257,80.257
20110622125000,80.257,80.258,80.248,80.249
20110622125100,80.249,80.252,80.249,80.249
20110622125200,80.249,80.250,80.247,80.249
20110622125300,80.249,80.249,80.247,80.248
20110622125400,80.248,80.249,80.246,80.248
20110622125500,80.248,80.250,80.246,80.246
20110622125600,80.246,80.248,80.246,80.247
20110622125700,80.247,80.252,80.245,80.251
20110622125800,80.251,80.251,80.249,80.250
20110622125900,80.250,80.254,80.250,80.252
20110622130000,80.252,80.254,80.251,80.252
20110622130100,80.252,80.253,80.252,80.252
20110622130200,80.252,80.253,80.251,80.251
20110622130300,80.251,80.252,80.251,80.252
20110622130400,80.252,80.258,80.251,80.257
20110622130500,80.256,80.258,80.256,80.256
20110622130600,80.256,80.258,80.255,80.256
20110622130700,80.256,80.259,80.255,80.257
20110622130800,80.257,80.259,80.256,80.259
20110622130900,80.259,80.259,80.256,80.258
20110622131000,80.258,80.259,80.257,80.258
20110622131100,80.258,80.258,80.257,80.257
20110622131200,80.258,80.259,80.257,80.258
20110622131300,80.258,80.258,80.257,80.257
20110622131400,80.257,80.258,80.256,80.257
20110622131500,80.257,80.258,80.257,80.258
20110622131600,80.258,80.259,80.255,80.259
20110622131700,80.259,80.263,80.257,80.263
20110622131800,80.262,80.263,80.261,80.261
20110622131900,80.260,80.261,80.259,80.260
20110622132000,80.260,80.262,80.260,80.261
20110622132100,80.261,80.261,80.260,80.260
20110622132200,80.260,80.260,80.255,80.256
20110622132300,80.256,80.260,80.255,80.258
20110622132400,80.258,80.259,80.257,80.259
20110622132500,80.259,80.260,80.257,80.259
20110622132600,80.259,80.260,80.257,80.258
20110622132700,80.259,80.261,80.257,80.260
20110622132800,80.261,80.261,80.257,80.258
20110622132900,80.258,80.260,80.258,80.258
20110622133000,80.263,80.263,80.259,80.261
20110622133100,80.262,80.262,80.259,80.260
20110622133200,80.260,80.263,80.256,80.256
20110622133300,80.256,80.256,80.256,80.256
20110622133400,80.256,80.257,80.256,80.256
20110622133500,80.256,80.256,80.256,80.256
20110622133600,80.256,80.256,80.253,80.253
20110622133700,80.253,80.254,80.253,80.253
20110622133800,80.253,80.254,80.253,80.254
20110622133900,80.254,80.256,80.254,80.255
20110622134000,80.255,80.255,80.255,80.255
20110622134100,80.255,80.256,80.255,80.255
20110622134200,80.255,80.256,80.254,80.256
20110622134300,80.256,80.258,80.256,80.257
20110622134400,80.257,80.260,80.256,80.259
20110622134500,80.259,80.260,80.259,80.259
20110622134600,80.259,80.264,80.257,80.259
20110622134700,80.259,80.259,80.248,80.254
20110622134800,80.254,80.254,80.249,80.252
20110622134900,80.252,80.253,80.252,80.253
20110622135000,80.252,80.257,80.251,80.257
20110622135100,80.257,80.266,80.257,80.264
20110622135200,80.264,80.264,80.259,80.259
20110622135300,80.259,80.264,80.259,80.259
20110622135400,80.259,80.264,80.258,80.263
20110622135500,80.263,80.263,80.261,80.261
20110622135600,80.261,80.262,80.261,80.262
20110622135700,80.262,80.262,80.260,80.261
20110622135800,80.261,80.261,80.261,80.261
20110622135900,80.261,80.263,80.261,80.261
20110622140000,80.260,80.265,80.260,80.262
20110622140100,80.262,80.268,80.262,80.264
20110622140200,80.264,80.264,80.262,80.262
20110622140300,80.262,80.262,80.259,80.259
20110622140400,80.259,80.261,80.259,80.261
20110622140500,80.260,80.261,80.258,80.258
20110622140600,80.256,80.259,80.255,80.258
20110622140700,80.259,80.259,80.258,80.259
20110622140800,80.259,80.259,80.257,80.257
20110622140900,80.257,80.257,80.251,80.252
20110622141000,80.252,80.254,80.251,80.253
20110622141100,80.253,80.253,80.252,80.252
20110622141200,80.252,80.259,80.252,80.258
20110622141300,80.258,80.259,80.257,80.257
20110622141400,80.257,80.257,80.255,80.255
20110622141500,80.256,80.256,80.255,80.256
20110622141600,80.256,80.256,80.255,80.256
20110622141700,80.256,80.256,80.255,80.256
20110622141800,80.256,80.257,80.255,80.256
20110622141900,80.256,80.257,80.256,80.257
20110622142000,80.257,80.258,80.255,80.255
20110622142100,80.255,80.257,80.255,80.256
20110622142200,80.256,80.259,80.255,80.255
20110622142300,80.255,80.258,80.254,80.257
20110622142400,80.257,80.258,80.255,80.256
20110622142500,80.256,80.263,80.255,80.258
20110622142600,80.258,80.262,80.258,80.261
20110622142700,80.260,80.264,80.259,80.263
20110622142800,80.263,80.264,80.260,80.260
20110622142900,80.260,80.261,80.260,80.261
20110622143000,80.261,80.264,80.261,80.264
20110622143100,80.264,80.265,80.263,80.263
20110622143200,80.263,80.264,80.261,80.264
20110622143300,80.264,80.266,80.264,80.266
20110622143400,80.266,80.266,80.264,80.264
20110622143500,80.264,80.266,80.263,80.264
20110622143600,80.264,80.266,80.263,80.265
20110622143700,80.265,80.265,80.263,80.264
20110622143800,80.264,80.264,80.260,80.261
20110622143900,80.261,80.261,80.260,80.261
20110622144000,80.261,80.263,80.261,80.263
20110622144100,80.263,80.264,80.262,80.262
20110622144200,80.262,80.263,80.260,80.261
20110622144300,80.261,80.261,80.258,80.258
20110622144400,80.258,80.259,80.257,80.258
20110622144500,80.257,80.262,80.257,80.257
20110622144600,80.259,80.263,80.258,80.263
20110622144700,80.263,80.264,80.262,80.263
20110622144800,80.263,80.264,80.263,80.264
20110622144900,80.263,80.264,80.263,80.264
20110622145000,80.264,80.265,80.264,80.264
20110622145100,80.264,80.264,80.263,80.263
20110622145200,80.263,80.265,80.263,80.265
20110622145300,80.265,80.267,80.264,80.265
20110622145400,80.265,80.267,80.264,80.265
20110622145500,80.265,80.266,80.257,80.261
20110622145600,80.261,80.269,80.261,80.269
20110622145700,80.269,80.271,80.267,80.268
20110622145800,80.267,80.267,80.263,80.264
20110622145900,80.264,80.270,80.263,80.266
20110622150000,80.265,80.270,80.265,80.266
20110622150100,80.266,80.269,80.263,80.264
20110622150200,80.264,80.269,80.263,80.268
20110622150300,80.269,80.273,80.267,80.272
20110622150400,80.269,80.283,80.269,80.280
20110622150500,80.281,80.291,80.278,80.291
20110622150600,80.289,80.290,80.283,80.287
20110622150700,80.287,80.290,80.283,80.284
20110622150800,80.285,80.291,80.283,80.290
20110622150900,80.290,80.290,80.285,80.287
20110622151000,80.287,80.292,80.285,80.292
20110622151100,80.292,80.292,80.288,80.291
20110622151200,80.291,80.292,80.290,80.292
20110622151300,80.292,80.292,80.289,80.289
20110622151400,80.289,80.302,80.288,80.299
20110622151500,80.297,80.330,80.292,80.321
20110622151600,80.321,80.333,80.309,80.311
20110622151700,80.311,80.320,80.301,80.302
20110622151800,80.302,80.302,80.291,80.293
20110622151900,80.293,80.320,80.293,80.319
20110622152000,80.319,80.321,80.308,80.310
20110622152100,80.311,80.312,80.292,80.292
20110622152200,80.292,80.292,80.280,80.281
20110622152300,80.281,80.290,80.276,80.278
20110622152400,80.279,80.286,80.276,80.284
20110622152500,80.283,80.286,80.271,80.280
20110622152600,80.277,80.286,80.266,80.273
20110622152700,80.274,80.274,80.265,80.266
20110622152800,80.266,80.271,80.263,80.265
20110622152900,80.265,80.266,80.250,80.260
20110622153000,80.259,80.259,80.254,80.259
20110622153100,80.258,80.261,80.255,80.258
20110622153200,80.258,80.264,80.258,80.261
20110622153300,80.261,80.266,80.258,80.259
20110622153400,80.258,80.265,80.251,80.259
20110622153500,80.259,80.265,80.257,80.265
20110622153600,80.265,80.271,80.263,80.269
20110622153700,80.269,80.270,80.264,80.266
20110622153800,80.266,80.271,80.266,80.270
20110622153900,80.270,80.270,80.261,80.262
20110622154000,80.263,80.271,80.255,80.263
20110622154100,80.264,80.274,80.256,80.258
20110622154200,80.254,80.257,80.253,80.256
20110622154300,80.256,80.272,80.255,80.266
20110622154400,80.266,80.270,80.254,80.256
20110622154500,80.256,80.257,80.248,80.248
20110622154600,80.248,80.252,80.246,80.250
20110622154700,80.250,80.250,80.242,80.243
20110622154800,80.243,80.244,80.239,80.240
20110622154900,80.240,80.244,80.236,80.239
20110622155000,80.239,80.243,80.236,80.240
20110622155100,80.240,80.240,80.230,80.230
20110622155200,80.230,80.234,80.230,80.230
20110622155300,80.230,80.231,80.224,80.229
20110622155400,80.229,80.235,80.224,80.234
20110622155500,80.234,80.234,80.229,80.231
20110622155600,80.231,80.232,80.222,80.222
20110622155700,80.224,80.232,80.224,80.230
20110622155800,80.230,80.231,80.230,80.230
20110622155900,80.230,80.232,80.226,80.229
20110622160000,80.229,80.247,80.226,80.241
20110622160100,80.241,80.249,80.241,80.249
20110622160200,80.249,80.250,80.241,80.249
20110622160300,80.249,80.249,80.242,80.242
20110622160400,80.243,80.252,80.242,80.252
20110622160500,80.250,80.251,80.244,80.247
20110622160600,80.244,80.247,80.234,80.236
20110622160700,80.236,80.237,80.224,80.227
20110622160800,80.227,80.228,80.209,80.221
20110622160900,80.222,80.232,80.221,80.226
20110622161000,80.226,80.226,80.223,80.224
20110622161100,80.224,80.224,80.210,80.210
20110622161200,80.211,80.211,80.193,80.199
20110622161300,80.199,80.209,80.193,80.201
20110622161400,80.200,80.221,80.200,80.204
20110622161500,80.205,80.213,80.202,80.207
20110622161600,80.207,80.208,80.204,80.208
20110622161700,80.208,80.214,80.199,80.213
20110622161800,80.214,80.221,80.207,80.221
20110622161900,80.221,80.231,80.207,80.207
20110622162000,80.207,80.212,80.207,80.212
20110622162100,80.211,80.212,80.195,80.201
20110622162200,80.201,80.201,80.192,80.193
20110622162300,80.194,80.217,80.194,80.208
20110622162400,80.205,80.209,80.193,80.204
20110622162500,80.205,80.214,80.203,80.211
20110622162600,80.211,80.212,80.198,80.198
20110622162700,80.198,80.203,80.193,80.202
20110622162800,80.207,80.211,80.201,80.211
20110622162900,80.211,80.211,80.197,80.199
20110622163000,80.200,80.203,80.199,80.202
20110622163100,80.201,80.211,80.201,80.210
20110622163200,80.210,80.210,80.204,80.205
20110622163300,80.205,80.206,80.204,80.205
20110622163400,80.205,80.207,80.204,80.204
20110622163500,80.204,80.204,80.181,80.185
20110622163600,80.185,80.193,80.182,80.192
20110622163700,80.192,80.201,80.188,80.198
20110622163800,80.199,80.201,80.190,80.197
20110622163900,80.197,80.201,80.196,80.200
20110622164000,80.200,80.201,80.194,80.197
20110622164100,80.196,80.201,80.194,80.195
20110622164200,80.196,80.196,80.184,80.184
20110622164300,80.184,80.184,80.168,80.173
20110622164400,80.173,80.178,80.161,80.178
20110622164500,80.178,80.181,80.172,80.172
20110622164600,80.173,80.189,80.172,80.184
20110622164700,80.184,80.185,80.179,80.182
20110622164800,80.182,80.186,80.179,80.179
20110622164900,80.179,80.179,80.160,80.162
20110622165000,80.162,80.171,80.162,80.168
20110622165100,80.168,80.168,80.164,80.168
20110622165200,80.168,80.170,80.163,80.164
20110622165300,80.164,80.165,80.162,80.163
20110622165400,80.163,80.172,80.160,80.171
20110622165500,80.171,80.179,80.171,80.175
20110622165600,80.175,80.175,80.168,80.175
20110622165700,80.175,80.182,80.174,80.182
20110622165800,80.180,80.195,80.180,80.193
20110622165900,80.193,80.208,80.192,80.208
20110622170000,80.205,80.210,80.201,80.209
20110622170100,80.209,80.213,80.202,80.207
20110622170200,80.207,80.207,80.199,80.202
20110622170300,80.203,80.203,80.190,80.203
20110622170400,80.203,80.205,80.200,80.204
20110622170500,80.204,80.204,80.184,80.199
20110622170600,80.199,80.205,80.185,80.197
20110622170700,80.197,80.200,80.182,80.182
20110622170800,80.183,80.199,80.182,80.199
20110622170900,80.200,80.202,80.197,80.201
20110622171000,80.201,80.201,80.199,80.201
20110622171100,80.201,80.206,80.198,80.199
20110622171200,80.199,80.208,80.198,80.207
20110622171300,80.207,80.207,80.198,80.199
20110622171400,80.199,80.201,80.198,80.199
20110622171500,80.199,80.202,80.198,80.200
20110622171600,80.200,80.217,80.199,80.217
20110622171700,80.217,80.218,80.205,80.214
20110622171800,80.213,80.214,80.206,80.206
20110622171900,80.206,80.212,80.204,80.211
20110622172000,80.211,80.217,80.208,80.214
20110622172100,80.214,80.214,80.202,80.206
20110622172200,80.206,80.215,80.206,80.212
20110622172300,80.212,80.213,80.198,80.204
20110622172400,80.202,80.210,80.201,80.206
20110622172500,80.206,80.210,80.204,80.208
20110622172600,80.208,80.210,80.204,80.205
20110622172700,80.205,80.214,80.205,80.211
20110622172800,80.211,80.212,80.209,80.211
20110622172900,80.211,80.219,80.210,80.216
20110622173000,80.216,80.221,80.207,80.216
20110622173100,80.216,80.229,80.216,80.226
20110622173200,80.226,80.234,80.219,80.221
20110622173300,80.221,80.233,80.218,80.232
20110622173400,80.232,80.239,80.230,80.233
20110622173500,80.233,80.239,80.230,80.239
