20110627100300,80.752,80.755,80.751,80.754
20110627100400,80.755,80.755,80.749,80.752
20110627100500,80.752,80.755,80.748,80.749
20110627100600,80.749,80.750,80.733,80.735
20110627100700,80.736,80.743,80.736,80.742
20110627100800,80.745,80.746,80.734,80.738
20110627100900,80.739,80.743,80.728,80.732
20110627101000,80.730,80.732,80.712,80.730
20110627101100,80.730,80.737,80.721,80.733
20110627101200,80.733,80.740,80.728,80.739
20110627101300,80.739,80.747,80.737,80.738
20110627101400,80.737,80.745,80.726,80.727
20110627101500,80.727,80.746,80.727,80.745
20110627101600,80.745,80.745,80.738,80.745
20110627101700,80.744,80.744,80.743,80.743
20110627101800,80.743,80.744,80.734,80.734
20110627101900,80.732,80.740,80.732,80.739
20110627102000,80.739,80.742,80.735,80.737
20110627102100,80.737,80.754,80.737,80.752
20110627102200,80.752,80.752,80.738,80.738
20110627102300,80.738,80.738,80.723,80.727
20110627102400,80.727,80.728,80.723,80.724
20110627102500,80.724,80.728,80.723,80.727
20110627102600,80.723,80.732,80.723,80.723
20110627102700,80.721,80.722,80.693,80.710
20110627102800,80.710,80.710,80.693,80.699
20110627102900,80.699,80.701,80.698,80.699
20110627103000,80.699,80.699,80.695,80.696
20110627103100,80.697,80.700,80.694,80.696
20110627103200,80.696,80.698,80.682,80.682
20110627103300,80.682,80.702,80.681,80.695
20110627103400,80.695,80.695,80.691,80.691
20110627103500,80.691,80.692,80.689,80.690
20110627103600,80.690,80.690,80.686,80.690
20110627103700,80.690,80.691,80.689,80.689
20110627103800,80.689,80.689,80.688,80.688
20110627103900,80.688,80.689,80.685,80.686
20110627104000,80.687,80.689,80.683,80.684
20110627104100,80.684,80.689,80.682,80.686
20110627104200,80.686,80.690,80.682,80.684
20110627104300,80.684,80.689,80.681,80.688
20110627104400,80.688,80.689,80.686,80.688
20110627104500,80.688,80.699,80.687,80.699
20110627104600,80.699,80.701,80.696,80.697
20110627104700,80.697,80.698,80.687,80.690
20110627104800,80.690,80.690,80.688,80.688
20110627104900,80.688,80.699,80.688,80.699
20110627105000,80.699,80.707,80.696,80.703
20110627105100,80.703,80.708,80.695,80.695
20110627105200,80.698,80.698,80.690,80.693
20110627105300,80.693,80.699,80.683,80.699
20110627105400,80.699,80.699,80.692,80.693
20110627105500,80.693,80.693,80.683,80.688
20110627105600,80.688,80.693,80.684,80.692
20110627105700,80.691,80.693,80.690,80.693
20110627105800,80.693,80.697,80.692,80.693
20110627105900,80.694,80.697,80.690,80.691
20110627110000,80.690,80.702,80.690,80.702
20110627110100,80.702,80.709,80.699,80.706
20110627110200,80.705,80.708,80.701,80.702
20110627110300,80.702,80.722,80.701,80.722
20110627110400,80.722,80.722,80.711,80.719
20110627110500,80.719,80.722,80.717,80.719
20110627110600,80.719,80.720,80.714,80.717
20110627110700,80.717,80.719,80.712,80.716
20110627110800,80.717,80.721,80.717,80.721
20110627110900,80.721,80.722,80.714,80.718
20110627111000,80.718,80.720,80.712,80.718
20110627111100,80.718,80.718,80.712,80.714
20110627111200,80.714,80.714,80.709,80.709
20110627111300,80.709,80.714,80.709,80.710
20110627111400,80.710,80.717,80.710,80.713
20110627111500,80.713,80.716,80.709,80.711
20110627111600,80.711,80.711,80.706,80.706
20110627111700,80.705,80.708,80.705,80.708
20110627111800,80.708,80.721,80.708,80.713
20110627111900,80.713,80.714,80.711,80.711
20110627112000,80.711,80.716,80.711,80.714
20110627112100,80.714,80.716,80.711,80.711
20110627112200,80.711,80.713,80.708,80.710
20110627112300,80.710,80.715,80.708,80.712
20110627112400,80.712,80.715,80.710,80.714
20110627112500,80.714,80.714,80.710,80.710
20110627112600,80.710,80.710,80.710,80.710
20110627112700,80.710,80.710,80.709,80.709
20110627112800,80.709,80.712,80.706,80.709
20110627112900,80.709,80.711,80.707,80.711
20110627113000,80.711,80.711,80.704,80.704
20110627113100,80.704,80.704,80.701,80.702
20110627113200,80.702,80.702,80.701,80.702
20110627113300,80.702,80.712,80.701,80.712
20110627113400,80.712,80.712,80.706,80.706
20110627113500,80.706,80.708,80.703,80.707
20110627113600,80.707,80.707,80.702,80.704
20110627113700,80.704,80.709,80.704,80.709
20110627113800,80.709,80.709,80.704,80.706
20110627113900,80.706,80.709,80.703,80.709
20110627114000,80.709,80.710,80.709,80.710
20110627114100,80.710,80.710,80.709,80.710
20110627114200,80.710,80.712,80.709,80.710
20110627114300,80.710,80.712,80.710,80.711
20110627114400,80.711,80.712,80.711,80.712
20110627114500,80.712,80.713,80.708,80.708
20110627114600,80.708,80.715,80.708,80.714
20110627114700,80.714,80.716,80.713,80.713
20110627114800,80.713,80.713,80.711,80.712
20110627114900,80.712,80.719,80.712,80.714
20110627115000,80.713,80.714,80.708,80.710
20110627115100,80.710,80.716,80.709,80.714
20110627115200,80.714,80.714,80.713,80.713
20110627115300,80.713,80.723,80.712,80.722
20110627115400,80.722,80.724,80.720,80.720
20110627115500,80.714,80.715,80.707,80.712
20110627115600,80.712,80.713,80.706,80.710
20110627115700,80.710,80.714,80.708,80.712
20110627115800,80.712,80.712,80.702,80.705
20110627115900,80.705,80.710,80.704,80.704
20110627120000,80.704,80.714,80.704,80.709
20110627120100,80.710,80.712,80.704,80.704
20110627120200,80.704,80.704,80.704,80.704
20110627120300,80.704,80.704,80.702,80.702
20110627120400,80.702,80.710,80.702,80.710
20110627120500,80.710,80.710,80.707,80.708
20110627120600,80.708,80.712,80.706,80.712
20110627120700,80.712,80.714,80.711,80.713
20110627120800,80.713,80.713,80.712,80.713
20110627120900,80.713,80.713,80.710,80.710
20110627121000,80.710,80.710,80.703,80.707
20110627121100,80.707,80.708,80.707,80.708
20110627121200,80.708,80.708,80.704,80.704
20110627121300,80.704,80.710,80.704,80.707
20110627121400,80.708,80.709,80.704,80.705
20110627121500,80.705,80.706,80.704,80.705
20110627121600,80.705,80.707,80.705,80.706
20110627121700,80.706,80.708,80.706,80.707
20110627121800,80.707,80.707,80.706,80.706
20110627121900,80.706,80.706,80.705,80.706
20110627122000,80.706,80.709,80.706,80.707
20110627122100,80.707,80.708,80.707,80.707
20110627122200,80.708,80.710,80.704,80.706
20110627122300,80.706,80.708,80.706,80.707
20110627122400,80.707,80.709,80.706,80.709
20110627122500,80.708,80.709,80.707,80.708
20110627122600,80.708,80.708,80.707,80.708
20110627122700,80.708,80.709,80.707,80.708
20110627122800,80.708,80.709,80.707,80.709
20110627122900,80.709,80.709,80.705,80.707
20110627123000,80.707,80.708,80.703,80.704
20110627123100,80.704,80.709,80.703,80.707
20110627123200,80.707,80.708,80.705,80.708
20110627123300,80.708,80.708,80.706,80.706
20110627123400,80.706,80.710,80.706,80.708
20110627123500,80.707,80.711,80.707,80.709
20110627123600,80.709,80.709,80.703,80.704
20110627123700,80.704,80.704,80.700,80.703
20110627123800,80.703,80.706,80.697,80.697
20110627123900,80.694,80.696,80.691,80.695
20110627124000,80.695,80.695,80.692,80.692
20110627124100,80.692,80.692,80.677,80.677
20110627124200,80.676,80.681,80.671,80.677
20110627124300,80.677,80.677,80.672,80.674
20110627124400,80.676,80.693,80.676,80.683
20110627124500,80.683,80.693,80.683,80.693
20110627124600,80.693,80.693,80.691,80.691
20110627124700,80.691,80.692,80.691,80.692
20110627124800,80.692,80.692,80.690,80.691
20110627124900,80.691,80.691,80.691,80.691
20110627125000,80.691,80.691,80.684,80.684
20110627125100,80.685,80.697,80.684,80.694
20110627125200,80.695,80.702,80.694,80.698
20110627125300,80.698,80.701,80.697,80.697
20110627125400,80.697,80.700,80.697,80.699
20110627125500,80.699,80.703,80.691,80.703
20110627125600,80.703,80.714,80.703,80.707
20110627125700,80.705,80.714,80.700,80.712
20110627125800,80.712,80.720,80.707,80.708
20110627125900,80.709,80.709,80.703,80.704
20110627130000,80.704,80.704,80.701,80.702
20110627130100,80.702,80.702,80.699,80.700
20110627130200,80.700,80.710,80.700,80.705
20110627130300,80.705,80.710,80.705,80.709
20110627130400,80.709,80.723,80.709,80.719
20110627130500,80.719,80.719,80.712,80.718
20110627130600,80.718,80.719,80.712,80.713
20110627130700,80.713,80.713,80.711,80.711
20110627130800,80.711,80.711,80.705,80.711
20110627130900,80.711,80.712,80.711,80.711
20110627131000,80.711,80.722,80.706,80.710
20110627131100,80.710,80.720,80.710,80.711
20110627131200,80.711,80.712,80.711,80.711
20110627131300,80.711,80.719,80.711,80.714
20110627131400,80.714,80.715,80.711,80.711
20110627131500,80.711,80.716,80.710,80.715
20110627131600,80.715,80.727,80.715,80.724
20110627131700,80.724,80.727,80.721,80.722
20110627131800,80.722,80.726,80.721,80.724
20110627131900,80.725,80.749,80.724,80.749
20110627132000,80.752,80.784,80.752,80.766
20110627132100,80.766,80.771,80.760,80.761
20110627132200,80.761,80.764,80.751,80.751
20110627132300,80.751,80.751,80.743,80.746
20110627132400,80.745,80.746,80.736,80.738
20110627132500,80.738,80.738,80.738,80.738
20110627132600,80.738,80.739,80.736,80.736
20110627132700,80.736,80.742,80.735,80.737
20110627132800,80.738,80.744,80.734,80.739
20110627132900,80.739,80.740,80.732,80.734
20110627133000,80.734,80.737,80.724,80.734
20110627133100,80.736,80.737,80.733,80.735
20110627133200,80.735,80.735,80.725,80.728
20110627133300,80.728,80.730,80.724,80.727
20110627133400,80.727,80.733,80.725,80.730
20110627133500,80.730,80.738,80.730,80.735
20110627133600,80.735,80.737,80.727,80.727
20110627133700,80.727,80.729,80.727,80.729
20110627133800,80.729,80.733,80.729,80.732
20110627133900,80.732,80.734,80.732,80.733
20110627134000,80.733,80.734,80.733,80.734
20110627134100,80.734,80.734,80.731,80.731
20110627134200,80.731,80.731,80.731,80.731
20110627134300,80.731,80.731,80.727,80.730
20110627134400,80.730,80.731,80.728,80.730
20110627134500,80.730,80.731,80.725,80.727
20110627134600,80.725,80.732,80.725,80.730
20110627134700,80.730,80.733,80.727,80.729
20110627134800,80.729,80.733,80.726,80.733
20110627134900,80.733,80.739,80.732,80.736
20110627135000,80.736,80.753,80.736,80.748
20110627135100,80.747,80.754,80.747,80.752
20110627135200,80.752,80.753,80.744,80.748
20110627135300,80.748,80.752,80.743,80.751
20110627135400,80.751,80.752,80.746,80.748
20110627135500,80.748,80.749,80.745,80.749
20110627135600,80.749,80.752,80.741,80.746
20110627135700,80.746,80.753,80.745,80.751
20110627135800,80.751,80.753,80.746,80.748
20110627135900,80.749,80.752,80.746,80.752
20110627140000,80.752,80.763,80.751,80.760
20110627140100,80.760,80.761,80.752,80.755
20110627140200,80.754,80.756,80.751,80.754
20110627140300,80.752,80.754,80.748,80.748
20110627140400,80.747,80.750,80.740,80.745
20110627140500,80.745,80.770,80.745,80.750
20110627140600,80.750,80.761,80.749,80.751
20110627140700,80.751,80.754,80.751,80.754
20110627140800,80.753,80.756,80.751,80.753
20110627140900,80.754,80.765,80.753,80.760
20110627141000,80.760,80.760,80.752,80.755
20110627141100,80.755,80.756,80.752,80.754
20110627141200,80.755,80.758,80.754,80.757
20110627141300,80.757,80.758,80.748,80.749
20110627141400,80.749,80.757,80.749,80.752
20110627141500,80.752,80.754,80.749,80.751
20110627141600,80.752,80.755,80.750,80.755
20110627141700,80.755,80.755,80.748,80.749
20110627141800,80.751,80.758,80.749,80.754
20110627141900,80.754,80.755,80.753,80.753
20110627142000,80.753,80.755,80.747,80.754
20110627142100,80.754,80.760,80.753,80.757
20110627142200,80.757,80.759,80.755,80.755
20110627142300,80.755,80.756,80.744,80.751
20110627142400,80.751,80.754,80.751,80.752
20110627142500,80.752,80.754,80.744,80.748
20110627142600,80.749,80.758,80.747,80.753
20110627142700,80.753,80.757,80.753,80.753
20110627142800,80.753,80.757,80.748,80.750
20110627142900,80.750,80.756,80.744,80.744
20110627143000,80.747,80.752,80.746,80.748
20110627143100,80.748,80.752,80.745,80.751
20110627143200,80.751,80.760,80.751,80.752
20110627143300,80.751,80.755,80.751,80.755
20110627143400,80.755,80.757,80.748,80.756
20110627143500,80.756,80.768,80.754,80.767
20110627143600,80.767,80.770,80.764,80.770
20110627143700,80.770,80.785,80.767,80.775
20110627143800,80.775,80.779,80.774,80.775
20110627143900,80.775,80.777,80.770,80.774
20110627144000,80.773,80.775,80.767,80.772
20110627144100,80.772,80.773,80.770,80.773
20110627144200,80.773,80.773,80.770,80.771
20110627144300,80.771,80.771,80.755,80.755
20110627144400,80.758,80.758,80.750,80.755
20110627144500,80.755,80.755,80.751,80.751
20110627144600,80.751,80.751,80.741,80.749
20110627144700,80.749,80.752,80.744,80.748
20110627144800,80.748,80.753,80.748,80.751
20110627144900,80.751,80.753,80.751,80.751
20110627145000,80.751,80.751,80.746,80.747
20110627145100,80.747,80.750,80.743,80.749
20110627145200,80.749,80.751,80.747,80.750
20110627145300,80.750,80.750,80.733,80.733
20110627145400,80.732,80.734,80.724,80.724
20110627145500,80.724,80.729,80.717,80.718
20110627145600,80.717,80.720,80.708,80.720
20110627145700,80.719,80.720,80.710,80.710
20110627145800,80.709,80.709,80.694,80.700
20110627145900,80.702,80.712,80.691,80.693
20110627150000,80.692,80.705,80.691,80.700
20110627150100,80.700,80.712,80.699,80.702
20110627150200,80.702,80.703,80.688,80.702
20110627150300,80.702,80.704,80.693,80.704
20110627150400,80.704,80.719,80.700,80.703
20110627150500,80.703,80.721,80.694,80.721
20110627150600,80.723,80.726,80.718,80.719
20110627150700,80.719,80.727,80.717,80.723
20110627150800,80.722,80.723,80.709,80.720
20110627150900,80.720,80.728,80.716,80.723
20110627151000,80.723,80.723,80.717,80.719
20110627151100,80.720,80.728,80.720,80.723
20110627151200,80.723,80.732,80.720,80.727
20110627151300,80.727,80.727,80.710,80.726
20110627151400,80.727,80.728,80.716,80.721
20110627151500,80.720,80.722,80.718,80.719
20110627151600,80.719,80.726,80.712,80.726
20110627151700,80.726,80.738,80.719,80.738
20110627151800,80.737,80.739,80.733,80.739
20110627151900,80.739,80.739,80.728,80.732
20110627152000,80.732,80.733,80.721,80.721
20110627152100,80.722,80.734,80.722,80.728
20110627152200,80.728,80.732,80.727,80.729
20110627152300,80.729,80.731,80.717,80.717
20110627152400,80.716,80.729,80.716,80.729
20110627152500,80.728,80.730,80.721,80.722
20110627152600,80.721,80.732,80.721,80.728
20110627152700,80.728,80.728,80.722,80.725
20110627152800,80.723,80.732,80.721,80.731
20110627152900,80.731,80.733,80.731,80.731
20110627153000,80.731,80.749,80.731,80.748
20110627153100,80.748,80.751,80.747,80.749
20110627153200,80.749,80.763,80.746,80.763
20110627153300,80.763,80.781,80.760,80.780
20110627153400,80.780,80.793,80.778,80.782
20110627153500,80.782,80.787,80.782,80.783
20110627153600,80.783,80.791,80.771,80.781
20110627153700,80.780,80.796,80.779,80.796
20110627153800,80.798,80.839,80.797,80.818
20110627153900,80.818,80.818,80.808,80.808
20110627154000,80.809,80.836,80.809,80.827
20110627154100,80.827,80.829,80.826,80.828
20110627154200,80.830,80.831,80.811,80.815
20110627154300,80.813,80.821,80.808,80.810
20110627154400,80.809,80.811,80.806,80.810
20110627154500,80.810,80.825,80.805,80.818
20110627154600,80.818,80.819,80.805,80.805
20110627154700,80.805,80.811,80.798,80.802
20110627154800,80.803,80.804,80.797,80.798
20110627154900,80.798,80.798,80.789,80.789
20110627155000,80.791,80.791,80.784,80.786
20110627155100,80.786,80.788,80.779,80.780
20110627155200,80.780,80.781,80.773,80.779
20110627155300,80.779,80.780,80.778,80.780
20110627155400,80.780,80.787,80.780,80.784
20110627155500,80.784,80.786,80.784,80.786
20110627155600,80.786,80.810,80.784,80.810
20110627155700,80.811,80.824,80.811,80.815
20110627155800,80.815,80.820,80.806,80.811
20110627155900,80.811,80.851,80.811,80.848
20110627160000,80.849,80.858,80.843,80.848
20110627160100,80.848,80.849,80.841,80.846
20110627160200,80.846,80.850,80.830,80.848
20110627160300,80.847,80.849,80.842,80.842
20110627160400,80.841,80.842,80.815,80.815
20110627160500,80.815,80.828,80.815,80.815
20110627160600,80.813,80.839,80.813,80.830
20110627160700,80.832,80.837,80.828,80.831
20110627160800,80.833,80.840,80.828,80.832
20110627160900,80.832,80.841,80.827,80.838
20110627161000,80.838,80.841,80.837,80.839
20110627161100,80.839,80.849,80.837,80.843
20110627161200,80.839,80.841,80.829,80.830
20110627161300,80.831,80.831,80.818,80.818
20110627161400,80.818,80.821,80.809,80.819
20110627161500,80.819,80.824,80.813,80.823
20110627161600,80.824,80.830,80.822,80.824
20110627161700,80.824,80.824,80.810,80.814
20110627161800,80.813,80.814,80.801,80.806
20110627161900,80.809,80.809,80.800,80.801
20110627162000,80.801,80.812,80.794,80.796
20110627162100,80.798,80.804,80.794,80.797
20110627162200,80.797,80.807,80.790,80.791
20110627162300,80.791,80.802,80.791,80.795
20110627162400,80.796,80.806,80.788,80.806
20110627162500,80.810,80.831,80.808,80.829
20110627162600,80.825,80.832,80.821,80.823
20110627162700,80.824,80.826,80.822,80.824
20110627162800,80.824,80.824,80.804,80.807
20110627162900,80.806,80.810,80.793,80.799
20110627163000,80.799,80.811,80.793,80.793
20110627163100,80.792,80.795,80.761,80.764
20110627163200,80.762,80.771,80.754,80.768
20110627163300,80.765,80.769,80.757,80.765
20110627163400,80.766,80.768,80.761,80.765
20110627163500,80.765,80.778,80.756,80.774
20110627163600,80.775,80.777,80.768,80.776
20110627163700,80.776,80.778,80.768,80.776
20110627163800,80.776,80.779,80.770,80.772
20110627163900,80.772,80.789,80.772,80.784
20110627164000,80.783,80.790,80.783,80.789
20110627164100,80.789,80.796,80.788,80.793
20110627164200,80.793,80.801,80.793,80.798
20110627164300,80.799,80.801,80.790,80.792
20110627164400,80.792,80.797,80.787,80.797
20110627164500,80.797,80.811,80.796,80.806
20110627164600,80.805,80.806,80.784,80.786
20110627164700,80.786,80.791,80.784,80.790
20110627164800,80.790,80.818,80.790,80.810
20110627164900,80.810,80.820,80.800,80.800
20110627165000,80.800,80.811,80.798,80.800
20110627165100,80.799,80.802,80.796,80.797
20110627165200,80.797,80.798,80.792,80.794
20110627165300,80.797,80.798,80.795,80.798
20110627165400,80.798,80.815,80.796,80.814
20110627165500,80.814,80.815,80.805,80.813
20110627165600,80.812,80.812,80.791,80.795
20110627165700,80.794,80.809,80.774,80.774
20110627165800,80.774,80.781,80.745,80.781
20110627165900,80.781,80.785,80.777,80.783
20110627170000,80.782,80.783,80.767,80.778
20110627170100,80.779,80.786,80.773,80.777
20110627170200,80.777,80.785,80.777,80.782
20110627170300,80.782,80.782,80.778,80.779
20110627170400,80.780,80.782,80.774,80.775
20110627170500,80.776,80.803,80.776,80.797
20110627170600,80.797,80.802,80.796,80.796
20110627170700,80.796,80.798,80.783,80.789
20110627170800,80.789,80.810,80.789,80.808
20110627170900,80.808,80.810,80.791,80.802
20110627171000,80.806,80.815,80.797,80.802
20110627171100,80.802,80.805,80.797,80.797
20110627171200,80.798,80.800,80.792,80.794
20110627171300,80.794,80.803,80.793,80.800
20110627171400,80.800,80.812,80.798,80.808
20110627171500,80.808,80.810,80.798,80.799
20110627171600,80.799,80.801,80.790,80.800
20110627171700,80.800,80.800,80.776,80.780
20110627171800,80.780,80.784,80.776,80.776
20110627171900,80.776,80.779,80.771,80.778
20110627172000,80.778,80.793,80.778,80.791
20110627172100,80.791,80.791,80.782,80.787
20110627172200,80.787,80.800,80.781,80.787
20110627172300,80.788,80.792,80.765,80.765
20110627172400,80.772,80.776,80.757,80.763
20110627172500,80.761,80.775,80.758,80.773
20110627172600,80.770,80.776,80.769,80.773
20110627172700,80.774,80.781,80.772,80.780
20110627172800,80.780,80.786,80.749,80.769
20110627172900,80.772,80.772,80.761,80.761
20110627173000,80.759,80.768,80.753,80.766
20110627173100,80.765,80.766,80.758,80.760
20110627173200,80.761,80.783,80.759,80.783
20110627173300,80.783,80.783,80.779,80.781
20110627173400,80.781,80.782,80.778,80.778
20110627173500,80.777,80.784,80.766,80.779
