20110610094200,80.350,80.356,80.349,80.355
20110610094300,80.354,80.357,80.354,80.355
20110610094400,80.355,80.371,80.355,80.367
20110610094500,80.367,80.379,80.364,80.379
20110610094600,80.379,80.381,80.373,80.378
20110610094700,80.378,80.379,80.373,80.376
20110610094800,80.378,80.390,80.376,80.376
20110610094900,80.376,80.382,80.363,80.369
20110610095000,80.369,80.369,80.363,80.368
20110610095100,80.368,80.370,80.364,80.366
20110610095200,80.366,80.369,80.336,80.342
20110610095300,80.342,80.343,80.324,80.326
20110610095400,80.327,80.329,80.302,80.328
20110610095500,80.324,80.328,80.294,80.294
20110610095600,80.293,80.294,80.274,80.279
20110610095700,80.280,80.280,80.248,80.258
20110610095800,80.256,80.271,80.223,80.251
20110610095900,80.250,80.255,80.224,80.224
20110610100000,80.226,80.228,80.215,80.220
20110610100100,80.222,80.228,80.218,80.223
20110610100200,80.224,80.237,80.213,80.237
20110610100300,80.237,80.237,80.217,80.217
20110610100400,80.217,80.227,80.122,80.142
20110610100500,80.143,80.192,80.140,80.179
20110610100600,80.179,80.184,80.142,80.142
20110610100700,80.141,80.141,80.060,80.112
20110610100800,80.115,80.134,80.113,80.128
20110610100900,80.130,80.139,80.087,80.087
20110610101000,80.084,80.100,80.044,80.094
20110610101100,80.093,80.111,80.081,80.081
20110610101200,80.081,80.127,80.081,80.126
20110610101300,80.125,80.131,80.073,80.076
20110610101400,80.073,80.121,80.073,80.103
20110610101500,80.102,80.104,80.072,80.094
20110610101600,80.095,80.107,80.068,80.107
20110610101700,80.108,80.112,80.071,80.098
20110610101800,80.098,80.108,80.098,80.106
20110610101900,80.108,80.130,80.108,80.125
20110610102000,80.126,80.131,80.115,80.115
20110610102100,80.115,80.152,80.115,80.152
20110610102200,80.153,80.175,80.148,80.149
20110610102300,80.149,80.149,80.128,80.131
20110610102400,80.130,80.140,80.103,80.137
20110610102500,80.135,80.143,80.131,80.134
20110610102600,80.132,80.136,80.114,80.133
20110610102700,80.132,80.134,80.121,80.134
20110610102800,80.132,80.143,80.131,80.143
20110610102900,80.143,80.152,80.141,80.152
20110610103000,80.152,80.162,80.138,80.140
20110610103100,80.140,80.143,80.125,80.131
20110610103200,80.131,80.131,80.120,80.121
20110610103300,80.121,80.126,80.107,80.111
20110610103400,80.109,80.131,80.109,80.131
20110610103500,80.131,80.140,80.131,80.137
20110610103600,80.137,80.139,80.127,80.133
20110610103700,80.134,80.136,80.127,80.134
20110610103800,80.133,80.143,80.130,80.130
20110610103900,80.130,80.130,80.117,80.124
20110610104000,80.125,80.125,80.117,80.123
20110610104100,80.124,80.125,80.114,80.116
20110610104200,80.116,80.122,80.114,80.118
20110610104300,80.119,80.131,80.119,80.126
20110610104400,80.126,80.126,80.112,80.114
20110610104500,80.113,80.134,80.113,80.126
20110610104600,80.128,80.129,80.115,80.116
20110610104700,80.116,80.119,80.112,80.117
20110610104800,80.117,80.119,80.105,80.111
20110610104900,80.111,80.114,80.102,80.104
20110610105000,80.106,80.112,80.103,80.110
20110610105100,80.110,80.117,80.108,80.110
20110610105200,80.110,80.114,80.105,80.114
20110610105300,80.112,80.125,80.107,80.118
20110610105400,80.118,80.120,80.110,80.114
20110610105500,80.114,80.119,80.111,80.116
20110610105600,80.115,80.123,80.111,80.123
20110610105700,80.123,80.123,80.113,80.117
20110610105800,80.116,80.120,80.113,80.120
20110610105900,80.121,80.121,80.115,80.115
20110610110000,80.115,80.115,80.101,80.103
20110610110100,80.101,80.101,80.069,80.075
20110610110200,80.075,80.077,80.026,80.048
20110610110300,80.048,80.056,80.043,80.046
20110610110400,80.040,80.052,80.034,80.052
20110610110500,80.053,80.054,80.048,80.054
20110610110600,80.054,80.075,80.053,80.070
20110610110700,80.071,80.083,80.065,80.082
20110610110800,80.083,80.098,80.082,80.087
20110610110900,80.087,80.094,80.074,80.075
20110610111000,80.075,80.088,80.072,80.084
20110610111100,80.084,80.094,80.076,80.077
20110610111200,80.077,80.087,80.073,80.078
20110610111300,80.078,80.089,80.062,80.077
20110610111400,80.075,80.092,80.072,80.092
20110610111500,80.092,80.092,80.083,80.086
20110610111600,80.086,80.087,80.072,80.083
20110610111700,80.085,80.085,80.077,80.082
20110610111800,80.083,80.087,80.080,80.081
20110610111900,80.081,80.095,80.081,80.095
20110610112000,80.097,80.108,80.092,80.107
20110610112100,80.107,80.113,80.103,80.106
20110610112200,80.106,80.113,80.102,80.111
20110610112300,80.113,80.114,80.106,80.110
20110610112400,80.109,80.115,80.107,80.109
20110610112500,80.109,80.113,80.106,80.111
20110610112600,80.111,80.111,80.109,80.111
20110610112700,80.111,80.114,80.107,80.111
20110610112800,80.111,80.111,80.109,80.109
20110610112900,80.109,80.110,80.101,80.101
20110610113000,80.101,80.101,80.093,80.095
20110610113100,80.095,80.105,80.092,80.101
20110610113200,80.101,80.102,80.094,80.097
20110610113300,80.100,80.110,80.092,80.094
20110610113400,80.095,80.111,80.090,80.099
20110610113500,80.100,80.101,80.090,80.092
20110610113600,80.093,80.103,80.090,80.103
20110610113700,80.103,80.103,80.098,80.098
20110610113800,80.098,80.101,80.092,80.092
20110610113900,80.092,80.094,80.081,80.085
20110610114000,80.084,80.084,80.059,80.068
20110610114100,80.066,80.073,80.054,80.058
20110610114200,80.058,80.073,80.057,80.062
20110610114300,80.064,80.094,80.064,80.089
20110610114400,80.089,80.092,80.079,80.083
20110610114500,80.083,80.111,80.083,80.111
20110610114600,80.110,80.110,80.104,80.104
20110610114700,80.104,80.104,80.101,80.102
20110610114800,80.102,80.108,80.101,80.107
20110610114900,80.106,80.106,80.102,80.106
20110610115000,80.106,80.107,80.104,80.105
20110610115100,80.104,80.106,80.101,80.102
20110610115200,80.102,80.102,80.089,80.091
20110610115300,80.091,80.093,80.082,80.093
20110610115400,80.092,80.097,80.082,80.093
20110610115500,80.091,80.091,80.084,80.086
20110610115600,80.086,80.089,80.086,80.086
20110610115700,80.086,80.086,80.081,80.083
20110610115800,80.082,80.083,80.071,80.074
20110610115900,80.074,80.086,80.069,80.086
20110610120000,80.087,80.087,80.077,80.081
20110610120100,80.082,80.096,80.078,80.092
20110610120200,80.091,80.095,80.083,80.084
20110610120300,80.084,80.088,80.080,80.080
20110610120400,80.080,80.085,80.072,80.078
20110610120500,80.078,80.079,80.073,80.078
20110610120600,80.077,80.081,80.074,80.074
20110610120700,80.074,80.081,80.073,80.079
20110610120800,80.079,80.079,80.074,80.074
20110610120900,80.074,80.078,80.072,80.078
20110610121000,80.078,80.079,80.074,80.075
20110610121100,80.075,80.075,80.072,80.072
20110610121200,80.072,80.074,80.071,80.073
20110610121300,80.072,80.076,80.071,80.076
20110610121400,80.076,80.087,80.074,80.078
20110610121500,80.078,80.083,80.078,80.080
20110610121600,80.080,80.083,80.079,80.081
20110610121700,80.080,80.084,80.080,80.083
20110610121800,80.083,80.087,80.081,80.085
20110610121900,80.085,80.088,80.082,80.087
20110610122000,80.088,80.088,80.085,80.088
20110610122100,80.088,80.092,80.087,80.090
20110610122200,80.090,80.097,80.087,80.087
20110610122300,80.087,80.096,80.087,80.092
20110610122400,80.092,80.103,80.092,80.103
20110610122500,80.102,80.108,80.100,80.106
20110610122600,80.106,80.106,80.096,80.103
20110610122700,80.103,80.103,80.100,80.100
20110610122800,80.100,80.105,80.096,80.096
20110610122900,80.096,80.100,80.095,80.097
20110610123000,80.098,80.103,80.095,80.100
20110610123100,80.100,80.100,80.094,80.096
20110610123200,80.096,80.097,80.083,80.085
20110610123300,80.085,80.095,80.085,80.094
20110610123400,80.094,80.094,80.091,80.092
20110610123500,80.092,80.093,80.091,80.091
20110610123600,80.091,80.094,80.091,80.092
20110610123700,80.088,80.090,80.086,80.087
20110610123800,80.087,80.088,80.085,80.088
20110610123900,80.088,80.094,80.088,80.094
20110610124000,80.094,80.102,80.093,80.099
20110610124100,80.099,80.106,80.098,80.106
20110610124200,80.105,80.106,80.101,80.104
20110610124300,80.104,80.105,80.103,80.103
20110610124400,80.103,80.107,80.102,80.104
20110610124500,80.104,80.104,80.103,80.104
20110610124600,80.103,80.105,80.102,80.102
20110610124700,80.102,80.103,80.095,80.099
20110610124800,80.099,80.100,80.092,80.093
20110610124900,80.093,80.106,80.093,80.104
20110610125000,80.105,80.112,80.101,80.110
20110610125100,80.108,80.113,80.103,80.108
20110610125200,80.108,80.110,80.107,80.109
20110610125300,80.110,80.110,80.106,80.109
20110610125400,80.109,80.120,80.109,80.120
20110610125500,80.120,80.121,80.113,80.119
20110610125600,80.119,80.120,80.094,80.105
20110610125700,80.105,80.109,80.100,80.109
20110610125800,80.109,80.118,80.107,80.117
20110610125900,80.118,80.132,80.111,80.132
20110610130000,80.132,80.133,80.126,80.133
20110610130100,80.133,80.142,80.132,80.141
20110610130200,80.139,80.142,80.124,80.126
20110610130300,80.125,80.137,80.119,80.119
20110610130400,80.120,80.126,80.119,80.122
20110610130500,80.122,80.129,80.119,80.129
20110610130600,80.129,80.140,80.122,80.133
20110610130700,80.133,80.136,80.120,80.132
20110610130800,80.132,80.138,80.128,80.135
20110610130900,80.135,80.142,80.131,80.131
20110610131000,80.131,80.137,80.126,80.126
20110610131100,80.126,80.134,80.125,80.129
20110610131200,80.129,80.133,80.128,80.128
20110610131300,80.128,80.136,80.128,80.130
20110610131400,80.131,80.135,80.114,80.115
20110610131500,80.116,80.125,80.112,80.117
20110610131600,80.117,80.129,80.117,80.125
20110610131700,80.125,80.127,80.116,80.127
20110610131800,80.127,80.138,80.126,80.138
20110610131900,80.137,80.137,80.132,80.134
20110610132000,80.134,80.136,80.133,80.135
20110610132100,80.135,80.144,80.134,80.140
20110610132200,80.143,80.161,80.141,80.157
20110610132300,80.157,80.160,80.155,80.156
20110610132400,80.157,80.158,80.145,80.146
20110610132500,80.147,80.151,80.138,80.150
20110610132600,80.150,80.150,80.141,80.144
20110610132700,80.144,80.144,80.141,80.143
20110610132800,80.144,80.151,80.144,80.149
20110610132900,80.150,80.150,80.136,80.148
20110610133000,80.149,80.149,80.137,80.144
20110610133100,80.144,80.149,80.142,80.144
20110610133200,80.144,80.149,80.143,80.148
20110610133300,80.148,80.152,80.121,80.126
20110610133400,80.126,80.138,80.122,80.122
20110610133500,80.122,80.132,80.120,80.122
20110610133600,80.122,80.133,80.117,80.118
20110610133700,80.118,80.129,80.118,80.127
20110610133800,80.127,80.127,80.119,80.122
20110610133900,80.122,80.123,80.115,80.117
20110610134000,80.114,80.114,80.089,80.090
20110610134100,80.090,80.090,80.075,80.080
20110610134200,80.080,80.094,80.080,80.091
20110610134300,80.093,80.096,80.092,80.094
20110610134400,80.095,80.097,80.094,80.094
20110610134500,80.094,80.102,80.089,80.090
20110610134600,80.090,80.104,80.089,80.103
20110610134700,80.103,80.108,80.093,80.100
20110610134800,80.098,80.103,80.084,80.087
20110610134900,80.087,80.092,80.084,80.092
20110610135000,80.092,80.094,80.084,80.092
20110610135100,80.092,80.097,80.090,80.090
20110610135200,80.090,80.093,80.072,80.076
20110610135300,80.075,80.085,80.075,80.082
20110610135400,80.082,80.087,80.079,80.079
20110610135500,80.079,80.087,80.079,80.082
20110610135600,80.082,80.094,80.080,80.086
20110610135700,80.086,80.090,80.082,80.090
20110610135800,80.090,80.095,80.086,80.094
20110610135900,80.094,80.102,80.093,80.100
20110610140000,80.100,80.103,80.098,80.099
20110610140100,80.100,80.113,80.099,80.111
20110610140200,80.111,80.114,80.108,80.111
20110610140300,80.111,80.113,80.109,80.113
20110610140400,80.111,80.113,80.110,80.111
20110610140500,80.111,80.116,80.111,80.112
20110610140600,80.112,80.113,80.109,80.112
20110610140700,80.111,80.112,80.108,80.109
20110610140800,80.109,80.111,80.107,80.108
20110610140900,80.107,80.112,80.107,80.111
20110610141000,80.111,80.112,80.110,80.111
20110610141100,80.111,80.113,80.110,80.111
20110610141200,80.111,80.111,80.102,80.103
20110610141300,80.103,80.113,80.091,80.104
20110610141400,80.104,80.121,80.103,80.121
20110610141500,80.121,80.133,80.120,80.133
20110610141600,80.132,80.144,80.132,80.136
20110610141700,80.136,80.138,80.135,80.137
20110610141800,80.138,80.161,80.137,80.160
20110610141900,80.160,80.168,80.160,80.164
20110610142000,80.164,80.169,80.162,80.163
20110610142100,80.163,80.163,80.159,80.161
20110610142200,80.161,80.163,80.158,80.161
20110610142300,80.161,80.161,80.154,80.155
20110610142400,80.155,80.155,80.142,80.142
20110610142500,80.143,80.146,80.138,80.140
20110610142600,80.139,80.142,80.138,80.142
20110610142700,80.142,80.142,80.141,80.141
20110610142800,80.141,80.141,80.137,80.141
20110610142900,80.141,80.150,80.138,80.138
20110610143000,80.138,80.141,80.132,80.133
20110610143100,80.132,80.144,80.129,80.144
20110610143200,80.142,80.142,80.136,80.139
20110610143300,80.139,80.140,80.137,80.140
20110610143400,80.140,80.141,80.138,80.138
20110610143500,80.137,80.141,80.135,80.135
20110610143600,80.135,80.137,80.122,80.128
20110610143700,80.127,80.144,80.127,80.142
20110610143800,80.141,80.144,80.127,80.130
20110610143900,80.130,80.141,80.128,80.136
20110610144000,80.135,80.139,80.131,80.138
20110610144100,80.139,80.140,80.125,80.127
20110610144200,80.127,80.127,80.121,80.122
20110610144300,80.124,80.126,80.122,80.122
20110610144400,80.122,80.123,80.120,80.120
20110610144500,80.120,80.122,80.117,80.118
20110610144600,80.118,80.121,80.110,80.112
20110610144700,80.112,80.112,80.104,80.110
20110610144800,80.110,80.112,80.102,80.104
20110610144900,80.103,80.132,80.103,80.121
20110610145000,80.121,80.125,80.119,80.125
20110610145100,80.125,80.133,80.123,80.132
20110610145200,80.132,80.137,80.129,80.135
20110610145300,80.135,80.135,80.127,80.131
20110610145400,80.131,80.133,80.130,80.131
20110610145500,80.131,80.139,80.130,80.135
20110610145600,80.135,80.136,80.124,80.130
20110610145700,80.129,80.129,80.127,80.128
20110610145800,80.128,80.130,80.128,80.128
20110610145900,80.128,80.128,80.122,80.122
20110610150000,80.123,80.125,80.101,80.102
20110610150100,80.101,80.109,80.087,80.088
20110610150200,80.087,80.105,80.081,80.095
20110610150300,80.095,80.101,80.075,80.094
20110610150400,80.094,80.100,80.088,80.091
20110610150500,80.091,80.096,80.089,80.089
20110610150600,80.090,80.094,80.080,80.091
20110610150700,80.091,80.095,80.091,80.092
20110610150800,80.092,80.093,80.090,80.090
20110610150900,80.090,80.090,80.076,80.081
20110610151000,80.081,80.085,80.066,80.072
20110610151100,80.071,80.083,80.067,80.078
20110610151200,80.079,80.097,80.078,80.097
20110610151300,80.098,80.098,80.087,80.092
20110610151400,80.093,80.105,80.092,80.097
20110610151500,80.097,80.110,80.095,80.105
20110610151600,80.105,80.106,80.095,80.104
20110610151700,80.105,80.107,80.090,80.092
20110610151800,80.091,80.109,80.091,80.109
20110610151900,80.111,80.111,80.101,80.102
20110610152000,80.100,80.104,80.082,80.088
20110610152100,80.087,80.099,80.087,80.092
20110610152200,80.092,80.096,80.085,80.091
20110610152300,80.091,80.099,80.091,80.093
20110610152400,80.093,80.103,80.092,80.100
20110610152500,80.100,80.116,80.100,80.104
20110610152600,80.103,80.114,80.097,80.114
20110610152700,80.114,80.132,80.114,80.131
20110610152800,80.131,80.133,80.116,80.118
20110610152900,80.118,80.125,80.115,80.118
20110610153000,80.119,80.119,80.091,80.094
20110610153100,80.096,80.111,80.096,80.106
20110610153200,80.106,80.106,80.092,80.095
20110610153300,80.095,80.100,80.093,80.096
20110610153400,80.096,80.111,80.093,80.109
20110610153500,80.110,80.110,80.098,80.102
20110610153600,80.103,80.109,80.102,80.106
20110610153700,80.106,80.108,80.102,80.108
20110610153800,80.108,80.109,80.097,80.097
20110610153900,80.098,80.118,80.095,80.116
20110610154000,80.116,80.124,80.113,80.115
20110610154100,80.114,80.116,80.106,80.112
20110610154200,80.112,80.114,80.110,80.111
20110610154300,80.112,80.113,80.098,80.098
20110610154400,80.098,80.099,80.088,80.092
20110610154500,80.092,80.095,80.091,80.092
20110610154600,80.092,80.106,80.092,80.099
20110610154700,80.099,80.104,80.098,80.100
20110610154800,80.100,80.102,80.099,80.102
20110610154900,80.104,80.108,80.100,80.108
20110610155000,80.108,80.110,80.096,80.099
20110610155100,80.099,80.110,80.069,80.070
20110610155200,80.072,80.086,80.069,80.069
20110610155300,80.069,80.073,80.062,80.064
20110610155400,80.064,80.076,80.061,80.074
20110610155500,80.074,80.082,80.072,80.074
20110610155600,80.073,80.076,80.070,80.070
20110610155700,80.071,80.074,80.068,80.070
20110610155800,80.071,80.090,80.068,80.090
20110610155900,80.089,80.099,80.083,80.084
20110610160000,80.083,80.100,80.079,80.085
20110610160100,80.086,80.097,80.073,80.096
20110610160200,80.096,80.096,80.074,80.079
20110610160300,80.079,80.097,80.078,80.097
20110610160400,80.097,80.099,80.088,80.099
20110610160500,80.099,80.099,80.069,80.085
20110610160600,80.087,80.091,80.073,80.090
20110610160700,80.090,80.093,80.066,80.070
20110610160800,80.073,80.091,80.072,80.080
20110610160900,80.080,80.090,80.071,80.076
20110610161000,80.076,80.090,80.071,80.080
20110610161100,80.080,80.080,80.066,80.073
20110610161200,80.068,80.080,80.062,80.074
20110610161300,80.074,80.081,80.066,80.067
20110610161400,80.067,80.079,80.061,80.079
20110610161500,80.075,80.075,80.054,80.059
20110610161600,80.059,80.060,80.017,80.033
20110610161700,80.035,80.043,80.018,80.040
20110610161800,80.040,80.040,80.008,80.023
20110610161900,80.023,80.038,80.019,80.021
20110610162000,80.019,80.028,80.017,80.019
20110610162100,80.019,80.025,79.984,79.988
20110610162200,79.989,80.006,79.986,79.991
20110610162300,79.991,80.006,79.989,80.000
20110610162400,79.999,80.014,79.996,80.000
20110610162500,80.000,80.008,79.993,79.995
20110610162600,79.993,79.997,79.988,79.989
20110610162700,79.990,80.005,79.983,79.989
20110610162800,79.989,80.007,79.965,80.005
20110610162900,80.001,80.019,80.000,80.008
20110610163000,80.009,80.027,80.006,80.017
20110610163100,80.015,80.040,80.009,80.040
20110610163200,80.040,80.051,80.036,80.036
20110610163300,80.035,80.047,80.033,80.041
20110610163400,80.033,80.048,80.031,80.047
20110610163500,80.048,80.057,80.041,80.052
20110610163600,80.054,80.060,80.049,80.055
20110610163700,80.054,80.061,80.047,80.052
20110610163800,80.053,80.062,80.045,80.062
20110610163900,80.062,80.072,80.054,80.069
20110610164000,80.070,80.070,80.059,80.068
20110610164100,80.068,80.082,80.066,80.072
20110610164200,80.072,80.081,80.067,80.075
20110610164300,80.075,80.075,80.069,80.070
20110610164400,80.070,80.083,80.051,80.077
20110610164500,80.077,80.092,80.069,80.086
20110610164600,80.084,80.111,80.083,80.106
20110610164700,80.104,80.104,80.079,80.084
20110610164800,80.087,80.092,80.078,80.078
20110610164900,80.077,80.079,80.071,80.079
20110610165000,80.084,80.094,80.071,80.076
20110610165100,80.077,80.084,80.064,80.069
20110610165200,80.070,80.084,80.064,80.081
20110610165300,80.080,80.084,80.072,80.081
20110610165400,80.083,80.090,80.079,80.082
20110610165500,80.083,80.084,80.076,80.084
20110610165600,80.084,80.085,80.079,80.084
20110610165700,80.084,80.100,80.083,80.100
20110610165800,80.100,80.114,80.099,80.100
20110610165900,80.100,80.102,80.084,80.086
20110610170000,80.084,80.088,80.075,80.088
20110610170100,80.088,80.097,80.079,80.080
20110610170200,80.080,80.080,80.070,80.072
20110610170300,80.072,80.074,80.067,80.070
20110610170400,80.071,80.071,80.055,80.062
20110610170500,80.062,80.064,80.053,80.058
20110610170600,80.058,80.058,80.033,80.037
20110610170700,80.037,80.040,80.034,80.038
20110610170800,80.038,80.066,80.037,80.065
20110610170900,80.062,80.064,80.049,80.062
20110610171000,80.062,80.064,80.053,80.053
20110610171100,80.053,80.061,80.049,80.061
20110610171200,80.061,80.061,80.045,80.051
20110610171300,80.051,80.061,80.041,80.060
20110610171400,80.060,80.064,80.041,80.045
20110610171500,80.043,80.050,80.031,80.042
20110610171600,80.042,80.042,80.034,80.036
20110610171700,80.037,80.038,80.011,80.011
20110610171800,80.010,80.018,80.000,80.007
20110610171900,80.007,80.028,80.007,80.019
20110610172000,80.022,80.053,80.022,80.048
20110610172100,80.048,80.048,80.029,80.042
20110610172200,80.041,80.041,80.029,80.034
20110610172300,80.033,80.040,80.028,80.040
20110610172400,80.040,80.040,80.030,80.037
20110610172500,80.037,80.062,80.037,80.051
20110610172600,80.050,80.053,80.044,80.046
20110610172700,80.045,80.053,80.044,80.046
20110610172800,80.046,80.052,80.044,80.051
20110610172900,80.051,80.052,80.039,80.039
20110610173000,80.039,80.047,80.025,80.026
20110610173100,80.026,80.038,80.024,80.038
20110610173200,80.037,80.059,80.036,80.058
20110610173300,80.057,80.074,80.037,80.072
20110610173400,80.071,80.072,80.060,80.067
20110610173500,80.067,80.070,80.056,80.061
