20110606091100,80.321,80.325,80.310,80.325
20110606091200,80.325,80.361,80.325,80.360
20110606091300,80.360,80.362,80.325,80.337
20110606091400,80.337,80.350,80.335,80.345
20110606091500,80.344,80.359,80.343,80.359
20110606091600,80.360,80.376,80.359,80.371
20110606091700,80.371,80.391,80.369,80.390
20110606091800,80.390,80.390,80.338,80.338
20110606091900,80.338,80.360,80.338,80.360
20110606092000,80.357,80.362,80.353,80.361
20110606092100,80.361,80.366,80.353,80.363
20110606092200,80.364,80.383,80.364,80.373
20110606092300,80.373,80.373,80.334,80.336
20110606092400,80.336,80.349,80.331,80.331
20110606092500,80.331,80.335,80.323,80.327
20110606092600,80.328,80.346,80.324,80.346
20110606092700,80.346,80.346,80.335,80.335
20110606092800,80.335,80.340,80.335,80.335
20110606092900,80.336,80.336,80.319,80.326
20110606093000,80.326,80.329,80.323,80.324
20110606093100,80.324,80.326,80.312,80.316
20110606093200,80.315,80.315,80.295,80.301
20110606093300,80.301,80.301,80.291,80.299
20110606093400,80.299,80.300,80.290,80.298
20110606093500,80.298,80.298,80.295,80.296
20110606093600,80.296,80.297,80.290,80.291
20110606093700,80.290,80.297,80.290,80.294
20110606093800,80.294,80.295,80.277,80.279
20110606093900,80.279,80.288,80.260,80.268
20110606094000,80.269,80.270,80.262,80.268
20110606094100,80.268,80.273,80.259,80.259
20110606094200,80.259,80.261,80.240,80.254
20110606094300,80.254,80.254,80.244,80.247
20110606094400,80.245,80.266,80.243,80.266
20110606094500,80.266,80.272,80.258,80.262
20110606094600,80.262,80.262,80.244,80.248
20110606094700,80.247,80.258,80.247,80.253
20110606094800,80.252,80.261,80.251,80.258
20110606094900,80.258,80.270,80.255,80.264
20110606095000,80.263,80.269,80.255,80.261
20110606095100,80.264,80.292,80.264,80.284
20110606095200,80.284,80.289,80.266,80.289
20110606095300,80.288,80.301,80.281,80.282
20110606095400,80.283,80.284,80.237,80.250
20110606095500,80.252,80.252,80.232,80.232
20110606095600,80.232,80.254,80.221,80.224
20110606095700,80.219,80.225,80.190,80.205
20110606095800,80.206,80.212,80.199,80.200
20110606095900,80.201,80.201,80.168,80.175
20110606100000,80.173,80.176,80.167,80.167
20110606100100,80.167,80.181,80.167,80.178
20110606100200,80.176,80.181,80.175,80.180
20110606100300,80.180,80.181,80.169,80.177
20110606100400,80.178,80.180,80.172,80.173
20110606100500,80.173,80.204,80.172,80.203
20110606100600,80.203,80.223,80.198,80.218
20110606100700,80.219,80.231,80.179,80.180
20110606100800,80.180,80.222,80.180,80.222
20110606100900,80.222,80.232,80.217,80.231
20110606101000,80.231,80.251,80.228,80.243
20110606101100,80.243,80.253,80.232,80.250
20110606101200,80.250,80.256,80.243,80.243
20110606101300,80.244,80.244,80.230,80.237
20110606101400,80.237,80.237,80.227,80.231
20110606101500,80.232,80.235,80.231,80.235
20110606101600,80.235,80.243,80.234,80.243
20110606101700,80.243,80.246,80.238,80.242
20110606101800,80.242,80.278,80.241,80.266
20110606101900,80.264,80.289,80.261,80.281
20110606102000,80.281,80.303,80.279,80.292
20110606102100,80.292,80.292,80.271,80.277
20110606102200,80.275,80.280,80.273,80.274
20110606102300,80.272,80.274,80.259,80.261
20110606102400,80.262,80.265,80.257,80.261
20110606102500,80.261,80.261,80.254,80.259
20110606102600,80.258,80.273,80.253,80.269
20110606102700,80.269,80.277,80.262,80.272
20110606102800,80.271,80.273,80.265,80.265
20110606102900,80.265,80.267,80.264,80.267
20110606103000,80.267,80.267,80.264,80.264
20110606103100,80.264,80.270,80.261,80.270
20110606103200,80.270,80.277,80.261,80.261
20110606103300,80.260,80.268,80.260,80.260
20110606103400,80.259,80.263,80.253,80.253
20110606103500,80.254,80.257,80.250,80.257
20110606103600,80.257,80.258,80.252,80.253
20110606103700,80.253,80.254,80.243,80.246
20110606103800,80.246,80.260,80.246,80.257
20110606103900,80.255,80.264,80.255,80.261
20110606104000,80.261,80.262,80.256,80.262
20110606104100,80.263,80.263,80.261,80.262
20110606104200,80.262,80.262,80.259,80.260
20110606104300,80.260,80.262,80.260,80.262
20110606104400,80.262,80.274,80.260,80.274
20110606104500,80.273,80.273,80.265,80.267
20110606104600,80.267,80.298,80.267,80.297
20110606104700,80.297,80.301,80.287,80.301
20110606104800,80.301,80.302,80.280,80.299
20110606104900,80.299,80.302,80.296,80.296
20110606105000,80.296,80.301,80.296,80.300
20110606105100,80.301,80.303,80.296,80.298
20110606105200,80.298,80.304,80.298,80.299
20110606105300,80.300,80.311,80.299,80.306
20110606105400,80.306,80.311,80.305,80.308
20110606105500,80.306,80.311,80.306,80.307
20110606105600,80.305,80.306,80.293,80.294
20110606105700,80.294,80.302,80.289,80.301
20110606105800,80.301,80.301,80.283,80.288
20110606105900,80.288,80.291,80.286,80.289
20110606110000,80.289,80.294,80.289,80.293
20110606110100,80.299,80.301,80.291,80.294
20110606110200,80.294,80.302,80.293,80.296
20110606110300,80.296,80.297,80.289,80.295
20110606110400,80.295,80.299,80.294,80.299
20110606110500,80.299,80.299,80.295,80.296
20110606110600,80.295,80.300,80.295,80.300
20110606110700,80.300,80.300,80.295,80.299
20110606110800,80.300,80.300,80.284,80.286
20110606110900,80.285,80.292,80.282,80.290
20110606111000,80.289,80.290,80.281,80.290
20110606111100,80.290,80.291,80.287,80.288
20110606111200,80.289,80.295,80.289,80.295
20110606111300,80.295,80.295,80.294,80.294
20110606111400,80.294,80.294,80.287,80.289
20110606111500,80.289,80.289,80.282,80.286
20110606111600,80.283,80.289,80.279,80.288
20110606111700,80.288,80.299,80.288,80.297
20110606111800,80.297,80.297,80.292,80.293
20110606111900,80.293,80.293,80.283,80.283
20110606112000,80.283,80.295,80.283,80.288
20110606112100,80.288,80.294,80.282,80.283
20110606112200,80.283,80.287,80.281,80.285
20110606112300,80.286,80.289,80.284,80.284
20110606112400,80.285,80.286,80.282,80.284
20110606112500,80.284,80.286,80.280,80.284
20110606112600,80.284,80.284,80.280,80.280
20110606112700,80.280,80.284,80.277,80.278
20110606112800,80.278,80.280,80.275,80.278
20110606112900,80.278,80.279,80.275,80.276
20110606113000,80.276,80.276,80.270,80.271
20110606113100,80.271,80.272,80.263,80.264
20110606113200,80.264,80.269,80.263,80.264
20110606113300,80.264,80.265,80.262,80.265
20110606113400,80.265,80.267,80.264,80.264
20110606113500,80.262,80.269,80.262,80.268
20110606113600,80.268,80.275,80.268,80.274
20110606113700,80.274,80.275,80.260,80.260
20110606113800,80.260,80.264,80.259,80.262
20110606113900,80.262,80.263,80.251,80.251
20110606114000,80.251,80.252,80.251,80.251
20110606114100,80.251,80.251,80.248,80.249
20110606114200,80.249,80.249,80.248,80.249
20110606114300,80.249,80.249,80.248,80.248
20110606114400,80.248,80.249,80.247,80.249
20110606114500,80.249,80.249,80.248,80.249
20110606114600,80.248,80.251,80.248,80.251
20110606114700,80.251,80.251,80.230,80.233
20110606114800,80.234,80.234,80.221,80.226
20110606114900,80.222,80.227,80.220,80.223
20110606115000,80.224,80.231,80.224,80.231
20110606115100,80.231,80.254,80.231,80.245
20110606115200,80.246,80.253,80.236,80.244
20110606115300,80.244,80.250,80.242,80.250
20110606115400,80.250,80.272,80.250,80.265
20110606115500,80.264,80.273,80.264,80.272
20110606115600,80.272,80.272,80.260,80.263
20110606115700,80.263,80.279,80.263,80.278
20110606115800,80.278,80.293,80.276,80.291
20110606115900,80.289,80.290,80.274,80.274
20110606120000,80.274,80.284,80.274,80.280
20110606120100,80.280,80.281,80.275,80.275
20110606120200,80.275,80.275,80.265,80.266
20110606120300,80.266,80.267,80.266,80.267
20110606120400,80.267,80.267,80.253,80.254
20110606120500,80.254,80.255,80.249,80.250
20110606120600,80.250,80.258,80.248,80.258
20110606120700,80.257,80.257,80.251,80.255
20110606120800,80.255,80.256,80.251,80.253
20110606120900,80.253,80.255,80.252,80.253
20110606121000,80.253,80.255,80.253,80.255
20110606121100,80.255,80.257,80.252,80.252
20110606121200,80.252,80.253,80.249,80.249
20110606121300,80.249,80.250,80.247,80.248
20110606121400,80.248,80.253,80.248,80.253
20110606121500,80.252,80.252,80.249,80.250
20110606121600,80.250,80.253,80.249,80.253
20110606121700,80.253,80.255,80.252,80.255
20110606121800,80.255,80.259,80.253,80.259
20110606121900,80.259,80.267,80.259,80.266
20110606122000,80.266,80.267,80.263,80.267
20110606122100,80.267,80.267,80.265,80.267
20110606122200,80.267,80.268,80.258,80.259
20110606122300,80.259,80.260,80.257,80.257
20110606122400,80.257,80.261,80.256,80.258
20110606122500,80.258,80.262,80.258,80.259
20110606122600,80.259,80.260,80.253,80.254
20110606122700,80.254,80.262,80.253,80.260
20110606122800,80.260,80.263,80.257,80.262
20110606122900,80.262,80.263,80.262,80.262
20110606123000,80.262,80.264,80.261,80.263
20110606123100,80.263,80.263,80.260,80.261
20110606123200,80.261,80.262,80.256,80.256
20110606123300,80.256,80.256,80.253,80.254
20110606123400,80.254,80.255,80.253,80.253
20110606123500,80.253,80.256,80.252,80.252
20110606123600,80.252,80.258,80.251,80.254
20110606123700,80.254,80.254,80.251,80.252
20110606123800,80.252,80.255,80.252,80.252
20110606123900,80.252,80.253,80.252,80.253
20110606124000,80.253,80.253,80.251,80.252
20110606124100,80.252,80.254,80.250,80.250
20110606124200,80.250,80.253,80.250,80.253
20110606124300,80.253,80.255,80.253,80.253
20110606124400,80.253,80.255,80.252,80.255
20110606124500,80.255,80.265,80.254,80.264
20110606124600,80.264,80.277,80.264,80.272
20110606124700,80.272,80.280,80.272,80.274
20110606124800,80.274,80.274,80.271,80.272
20110606124900,80.272,80.272,80.261,80.261
20110606125000,80.261,80.276,80.261,80.274
20110606125100,80.274,80.275,80.271,80.275
20110606125200,80.275,80.276,80.275,80.275
20110606125300,80.275,80.275,80.275,80.275
20110606125400,80.275,80.275,80.268,80.269
20110606125500,80.269,80.269,80.266,80.266
20110606125600,80.266,80.275,80.261,80.270
20110606125700,80.271,80.272,80.262,80.269
20110606125800,80.268,80.269,80.267,80.268
20110606125900,80.268,80.282,80.268,80.278
20110606130000,80.278,80.278,80.266,80.276
20110606130100,80.276,80.276,80.276,80.276
20110606130200,80.276,80.276,80.263,80.274
20110606130300,80.274,80.275,80.269,80.271
20110606130400,80.271,80.271,80.267,80.268
20110606130500,80.268,80.275,80.268,80.275
20110606130600,80.275,80.275,80.264,80.265
20110606130700,80.265,80.272,80.264,80.268
20110606130800,80.268,80.269,80.268,80.269
20110606130900,80.269,80.270,80.265,80.270
20110606131000,80.270,80.280,80.269,80.270
20110606131100,80.270,80.271,80.270,80.270
20110606131200,80.270,80.284,80.270,80.277
20110606131300,80.277,80.282,80.269,80.280
20110606131400,80.280,80.281,80.280,80.281
20110606131500,80.281,80.281,80.276,80.277
20110606131600,80.277,80.277,80.272,80.272
20110606131700,80.272,80.273,80.267,80.270
20110606131800,80.270,80.274,80.270,80.271
20110606131900,80.271,80.276,80.270,80.273
20110606132000,80.274,80.275,80.270,80.271
20110606132100,80.271,80.272,80.268,80.268
20110606132200,80.268,80.277,80.268,80.276
20110606132300,80.276,80.278,80.272,80.275
20110606132400,80.275,80.283,80.275,80.282
20110606132500,80.282,80.285,80.277,80.277
20110606132600,80.277,80.290,80.275,80.279
20110606132700,80.279,80.287,80.276,80.283
20110606132800,80.283,80.284,80.281,80.283
20110606132900,80.283,80.283,80.273,80.283
20110606133000,80.283,80.283,80.281,80.282
20110606133100,80.282,80.283,80.273,80.283
20110606133200,80.283,80.283,80.274,80.277
20110606133300,80.277,80.284,80.277,80.283
20110606133400,80.284,80.298,80.283,80.296
20110606133500,80.296,80.298,80.295,80.295
20110606133600,80.295,80.296,80.294,80.294
20110606133700,80.294,80.295,80.282,80.283
20110606133800,80.283,80.289,80.278,80.286
20110606133900,80.286,80.287,80.278,80.280
20110606134000,80.280,80.284,80.280,80.282
20110606134100,80.282,80.286,80.282,80.286
20110606134200,80.286,80.287,80.277,80.278
20110606134300,80.278,80.286,80.278,80.283
20110606134400,80.283,80.283,80.277,80.277
20110606134500,80.277,80.282,80.276,80.281
20110606134600,80.281,80.284,80.280,80.283
20110606134700,80.283,80.284,80.280,80.281
20110606134800,80.281,80.285,80.274,80.277
20110606134900,80.281,80.285,80.279,80.284
20110606135000,80.284,80.289,80.284,80.285
20110606135100,80.285,80.289,80.285,80.286
20110606135200,80.286,80.287,80.285,80.287
20110606135300,80.286,80.288,80.286,80.287
20110606135400,80.287,80.287,80.285,80.285
20110606135500,80.285,80.287,80.281,80.283
20110606135600,80.283,80.286,80.283,80.286
20110606135700,80.286,80.292,80.286,80.291
20110606135800,80.292,80.292,80.288,80.292
20110606135900,80.290,80.298,80.288,80.297
20110606140000,80.297,80.298,80.287,80.287
20110606140100,80.287,80.287,80.286,80.286
20110606140200,80.286,80.289,80.285,80.288
20110606140300,80.288,80.288,80.286,80.288
20110606140400,80.287,80.290,80.286,80.287
20110606140500,80.287,80.307,80.287,80.303
20110606140600,80.303,80.339,80.302,80.339
20110606140700,80.339,80.365,80.327,80.360
20110606140800,80.361,80.361,80.337,80.339
20110606140900,80.339,80.342,80.330,80.338
20110606141000,80.339,80.356,80.336,80.350
20110606141100,80.351,80.354,80.344,80.344
20110606141200,80.344,80.353,80.334,80.338
20110606141300,80.339,80.342,80.335,80.342
20110606141400,80.342,80.343,80.334,80.335
20110606141500,80.335,80.339,80.329,80.338
20110606141600,80.338,80.339,80.333,80.335
20110606141700,80.335,80.336,80.332,80.333
20110606141800,80.333,80.341,80.333,80.334
20110606141900,80.334,80.339,80.332,80.333
20110606142000,80.333,80.337,80.323,80.324
20110606142100,80.324,80.328,80.315,80.315
20110606142200,80.315,80.322,80.313,80.321
20110606142300,80.321,80.331,80.318,80.319
20110606142400,80.318,80.320,80.317,80.320
20110606142500,80.321,80.322,80.318,80.319
20110606142600,80.319,80.319,80.310,80.311
20110606142700,80.311,80.313,80.308,80.311
20110606142800,80.311,80.318,80.310,80.314
20110606142900,80.314,80.319,80.312,80.316
20110606143000,80.319,80.321,80.319,80.320
20110606143100,80.320,80.321,80.311,80.313
20110606143200,80.314,80.322,80.310,80.313
20110606143300,80.313,80.315,80.309,80.315
20110606143400,80.315,80.315,80.309,80.310
20110606143500,80.310,80.317,80.308,80.314
20110606143600,80.314,80.314,80.311,80.314
20110606143700,80.315,80.315,80.312,80.314
20110606143800,80.314,80.314,80.312,80.313
20110606143900,80.313,80.314,80.311,80.312
20110606144000,80.312,80.313,80.311,80.312
20110606144100,80.312,80.314,80.309,80.311
20110606144200,80.311,80.321,80.311,80.316
20110606144300,80.320,80.329,80.312,80.312
20110606144400,80.312,80.315,80.310,80.313
20110606144500,80.312,80.314,80.305,80.306
20110606144600,80.306,80.307,80.300,80.307
20110606144700,80.307,80.312,80.301,80.312
20110606144800,80.312,80.312,80.304,80.310
20110606144900,80.310,80.312,80.309,80.310
20110606145000,80.310,80.326,80.310,80.325
20110606145100,80.325,80.326,80.323,80.324
20110606145200,80.324,80.325,80.320,80.321
20110606145300,80.321,80.327,80.320,80.320
20110606145400,80.320,80.322,80.314,80.317
20110606145500,80.317,80.322,80.311,80.311
20110606145600,80.311,80.327,80.310,80.320
20110606145700,80.320,80.326,80.319,80.320
20110606145800,80.321,80.321,80.312,80.317
20110606145900,80.317,80.322,80.308,80.322
20110606150000,80.323,80.332,80.302,80.312
20110606150100,80.312,80.319,80.309,80.318
20110606150200,80.318,80.321,80.314,80.317
20110606150300,80.317,80.317,80.310,80.314
20110606150400,80.313,80.317,80.311,80.314
20110606150500,80.314,80.337,80.314,80.337
20110606150600,80.337,80.340,80.324,80.332
20110606150700,80.332,80.335,80.327,80.335
20110606150800,80.337,80.348,80.334,80.342
20110606150900,80.339,80.346,80.335,80.338
20110606151000,80.339,80.352,80.331,80.348
20110606151100,80.349,80.349,80.338,80.338
20110606151200,80.337,80.350,80.335,80.349
20110606151300,80.349,80.358,80.349,80.354
20110606151400,80.353,80.353,80.335,80.336
20110606151500,80.333,80.350,80.333,80.349
20110606151600,80.349,80.358,80.349,80.354
20110606151700,80.354,80.355,80.333,80.335
20110606151800,80.334,80.340,80.332,80.334
20110606151900,80.334,80.341,80.334,80.340
20110606152000,80.340,80.344,80.336,80.344
20110606152100,80.344,80.353,80.342,80.353
20110606152200,80.353,80.355,80.349,80.350
20110606152300,80.350,80.350,80.341,80.343
20110606152400,80.343,80.344,80.340,80.341
20110606152500,80.341,80.345,80.341,80.344
20110606152600,80.344,80.351,80.344,80.350
20110606152700,80.351,80.359,80.341,80.344
20110606152800,80.344,80.344,80.341,80.343
20110606152900,80.343,80.351,80.334,80.335
20110606153000,80.336,80.336,80.312,80.316
20110606153100,80.316,80.331,80.316,80.318
20110606153200,80.317,80.322,80.314,80.322
20110606153300,80.322,80.331,80.319,80.331
20110606153400,80.331,80.331,80.330,80.331
20110606153500,80.331,80.331,80.314,80.314
20110606153600,80.314,80.316,80.304,80.313
20110606153700,80.313,80.328,80.311,80.323
20110606153800,80.323,80.326,80.315,80.318
20110606153900,80.318,80.318,80.302,80.302
20110606154000,80.302,80.302,80.296,80.300
20110606154100,80.300,80.306,80.298,80.298
20110606154200,80.299,80.299,80.280,80.281
20110606154300,80.281,80.281,80.262,80.271
20110606154400,80.271,80.275,80.260,80.268
20110606154500,80.268,80.300,80.266,80.299
20110606154600,80.300,80.300,80.291,80.299
20110606154700,80.299,80.300,80.279,80.281
20110606154800,80.281,80.300,80.280,80.298
20110606154900,80.295,80.301,80.292,80.294
20110606155000,80.294,80.295,80.271,80.279
20110606155100,80.280,80.286,80.275,80.275
20110606155200,80.274,80.282,80.273,80.282
20110606155300,80.282,80.282,80.274,80.277
20110606155400,80.277,80.284,80.272,80.272
20110606155500,80.273,80.273,80.264,80.264
20110606155600,80.266,80.278,80.263,80.267
20110606155700,80.266,80.269,80.260,80.260
20110606155800,80.261,80.265,80.260,80.260
20110606155900,80.260,80.268,80.259,80.267
20110606160000,80.268,80.277,80.262,80.269
20110606160100,80.269,80.274,80.263,80.267
20110606160200,80.267,80.269,80.246,80.247
20110606160300,80.247,80.267,80.236,80.266
20110606160400,80.266,80.268,80.253,80.256
20110606160500,80.256,80.256,80.236,80.245
20110606160600,80.245,80.252,80.237,80.249
20110606160700,80.249,80.259,80.231,80.231
20110606160800,80.230,80.255,80.230,80.254
20110606160900,80.253,80.260,80.239,80.239
20110606161000,80.238,80.248,80.236,80.243
20110606161100,80.244,80.251,80.238,80.242
20110606161200,80.242,80.256,80.235,80.244
20110606161300,80.244,80.262,80.239,80.247
20110606161400,80.247,80.259,80.239,80.251
20110606161500,80.251,80.256,80.236,80.242
20110606161600,80.242,80.256,80.237,80.253
20110606161700,80.255,80.274,80.252,80.259
20110606161800,80.259,80.268,80.243,80.257
20110606161900,80.256,80.259,80.239,80.248
20110606162000,80.246,80.258,80.239,80.246
20110606162100,80.246,80.259,80.244,80.256
20110606162200,80.256,80.264,80.250,80.260
20110606162300,80.260,80.263,80.251,80.260
20110606162400,80.255,80.267,80.250,80.260
20110606162500,80.260,80.261,80.250,80.252
20110606162600,80.252,80.256,80.248,80.250
20110606162700,80.250,80.263,80.246,80.258
20110606162800,80.258,80.269,80.249,80.250
20110606162900,80.250,80.251,80.243,80.251
20110606163000,80.251,80.260,80.242,80.250
20110606163100,80.250,80.273,80.250,80.267
20110606163200,80.267,80.277,80.254,80.262
20110606163300,80.262,80.265,80.256,80.261
20110606163400,80.261,80.264,80.254,80.260
20110606163500,80.261,80.266,80.257,80.261
20110606163600,80.261,80.261,80.238,80.250
20110606163700,80.250,80.256,80.241,80.243
20110606163800,80.242,80.249,80.229,80.233
20110606163900,80.233,80.233,80.213,80.219
20110606164000,80.219,80.238,80.218,80.238
20110606164100,80.238,80.248,80.220,80.222
20110606164200,80.222,80.236,80.221,80.231
20110606164300,80.230,80.240,80.225,80.225
20110606164400,80.224,80.238,80.213,80.238
20110606164500,80.243,80.249,80.230,80.237
20110606164600,80.237,80.244,80.233,80.242
20110606164700,80.242,80.242,80.228,80.228
20110606164800,80.228,80.239,80.227,80.238
20110606164900,80.238,80.238,80.232,80.233
20110606165000,80.233,80.236,80.227,80.231
20110606165100,80.232,80.239,80.228,80.228
20110606165200,80.228,80.235,80.221,80.228
20110606165300,80.228,80.236,80.223,80.223
20110606165400,80.222,80.238,80.220,80.237
20110606165500,80.237,80.237,80.213,80.226
20110606165600,80.224,80.237,80.215,80.231
20110606165700,80.232,80.235,80.214,80.218
20110606165800,80.220,80.225,80.215,80.218
20110606165900,80.219,80.233,80.218,80.224
20110606170000,80.225,80.232,80.219,80.225
20110606170100,80.225,80.238,80.210,80.210
20110606170200,80.211,80.212,80.203,80.205
20110606170300,80.203,80.211,80.200,80.210
20110606170400,80.210,80.212,80.187,80.194
20110606170500,80.194,80.202,80.192,80.201
20110606170600,80.201,80.220,80.197,80.205
20110606170700,80.203,80.204,80.188,80.189
20110606170800,80.187,80.201,80.183,80.190
20110606170900,80.189,80.189,80.166,80.166
20110606171000,80.165,80.180,80.160,80.178
20110606171100,80.178,80.188,80.172,80.187
20110606171200,80.187,80.188,80.182,80.186
20110606171300,80.185,80.186,80.182,80.184
20110606171400,80.184,80.184,80.165,80.165
20110606171500,80.164,80.179,80.164,80.174
20110606171600,80.174,80.178,80.172,80.172
20110606171700,80.172,80.173,80.163,80.163
20110606171800,80.163,80.173,80.162,80.173
20110606171900,80.172,80.175,80.168,80.173
20110606172000,80.173,80.173,80.156,80.156
20110606172100,80.153,80.157,80.150,80.152
20110606172200,80.153,80.155,80.147,80.147
20110606172300,80.147,80.156,80.142,80.142
20110606172400,80.142,80.146,80.131,80.146
20110606172500,80.145,80.156,80.144,80.156
20110606172600,80.155,80.159,80.153,80.159
20110606172700,80.159,80.172,80.158,80.169
20110606172800,80.169,80.174,80.158,80.165
20110606172900,80.165,80.172,80.153,80.162
20110606173000,80.161,80.163,80.159,80.162
20110606173100,80.162,80.178,80.157,80.165
20110606173200,80.165,80.181,80.157,80.175
20110606173300,80.174,80.191,80.168,80.181
20110606173400,80.180,80.189,80.165,80.186
20110606173500,80.186,80.208,80.186,80.208
