20080820102000,109.82,109.83,109.81,109.82
20080820102100,109.82,109.83,109.82,109.83
20080820102200,109.83,109.83,109.81,109.81
20080820102300,109.81,109.85,109.81,109.84
20080820102400,109.84,109.86,109.84,109.85
20080820102500,109.84,109.85,109.84,109.84
20080820102600,109.84,109.85,109.84,109.85
20080820102700,109.85,109.85,109.84,109.85
20080820102800,109.85,109.85,109.85,109.85
20080820102900,109.85,109.85,109.84,109.85
20080820103000,109.85,109.85,109.83,109.84
20080820103100,109.84,109.85,109.84,109.85
20080820103200,109.85,109.85,109.84,109.84
20080820103300,109.84,109.85,109.84,109.85
20080820103400,109.85,109.85,109.84,109.84
20080820103500,109.85,109.85,109.84,109.85
20080820103600,109.85,109.85,109.85,109.85
20080820103700,109.85,109.87,109.85,109.86
20080820103800,109.87,109.87,109.86,109.86
20080820103900,109.86,109.87,109.86,109.87
20080820104000,109.87,109.87,109.85,109.86
20080820104100,109.86,109.86,109.86,109.86
20080820104200,109.86,109.87,109.86,109.86
20080820104300,109.86,109.87,109.86,109.86
20080820104400,109.86,109.87,109.84,109.84
20080820104500,109.84,109.85,109.84,109.85
20080820104600,109.85,109.85,109.84,109.85
20080820104700,109.85,109.85,109.84,109.84
20080820104800,109.84,109.84,109.84,109.84
20080820104900,109.84,109.85,109.84,109.84
20080820105000,109.84,109.84,109.83,109.83
20080820105100,109.83,109.84,109.83,109.84
20080820105200,109.84,109.85,109.83,109.85
20080820105300,109.85,109.85,109.85,109.85
20080820105400,109.85,109.85,109.84,109.85
20080820105500,109.84,109.85,109.84,109.84
20080820105600,109.84,109.84,109.84,109.84
20080820105700,109.84,109.85,109.84,109.85
20080820105800,109.85,109.85,109.84,109.85
20080820105900,109.85,109.87,109.85,109.86
20080820110000,109.86,109.86,109.85,109.86
20080820110100,109.86,109.87,109.85,109.86
20080820110200,109.86,109.87,109.86,109.86
20080820110300,109.86,109.88,109.86,109.88
20080820110400,109.87,109.87,109.87,109.87
20080820110500,109.87,109.87,109.87,109.87
20080820110600,109.87,109.87,109.85,109.86
20080820110700,109.86,109.86,109.85,109.86
20080820110800,109.86,109.86,109.85,109.86
20080820110900,109.86,109.86,109.85,109.85
20080820111000,109.85,109.86,109.85,109.86
20080820111100,109.86,109.86,109.84,109.86
20080820111200,109.86,109.86,109.85,109.86
20080820111300,109.86,109.86,109.86,109.86
20080820111400,109.86,109.86,109.83,109.83
20080820111500,109.83,109.83,109.83,109.83
20080820111600,109.84,109.85,109.83,109.85
20080820111700,109.85,109.85,109.85,109.85
20080820111800,109.85,109.85,109.83,109.84
20080820111900,109.84,109.84,109.83,109.84
20080820112000,109.84,109.86,109.83,109.85
20080820112100,109.85,109.86,109.83,109.86
20080820112200,109.86,109.87,109.84,109.87
20080820112300,109.87,109.88,109.87,109.87
20080820112400,109.87,109.87,109.87,109.87
20080820112500,109.87,109.87,109.87,109.87
20080820112600,109.87,109.87,109.86,109.86
20080820112700,109.86,109.89,109.86,109.89
20080820112800,109.89,109.90,109.87,109.87
20080820112900,109.87,109.88,109.87,109.88
20080820113000,109.88,109.88,109.88,109.88
20080820113100,109.88,109.89,109.88,109.88
20080820113200,109.88,109.89,109.88,109.89
20080820113300,109.89,109.91,109.89,109.89
20080820113400,109.89,109.91,109.89,109.91
20080820113500,109.91,109.91,109.87,109.88
20080820113600,109.87,109.89,109.87,109.88
20080820113700,109.88,109.88,109.87,109.88
20080820113800,109.88,109.88,109.87,109.88
20080820113900,109.88,109.88,109.86,109.87
20080820114000,109.87,109.87,109.87,109.87
20080820114100,109.87,109.88,109.87,109.87
20080820114200,109.87,109.88,109.87,109.87
20080820114300,109.87,109.87,109.87,109.87
20080820114400,109.87,109.87,109.87,109.87
20080820114500,109.87,109.87,109.87,109.87
20080820114600,109.87,109.88,109.87,109.88
20080820114700,109.88,109.88,109.87,109.87
20080820114800,109.87,109.88,109.87,109.87
20080820114900,109.87,109.87,109.86,109.86
20080820115000,109.86,109.86,109.86,109.86
20080820115100,109.86,109.86,109.86,109.86
20080820115200,109.86,109.86,109.85,109.85
20080820115300,109.85,109.87,109.85,109.86
20080820115400,109.87,109.87,109.86,109.86
20080820115500,109.86,109.87,109.86,109.86
20080820115600,109.86,109.86,109.86,109.86
20080820115700,109.86,109.86,109.86,109.86
20080820115800,109.86,109.87,109.86,109.87
20080820115900,109.87,109.87,109.86,109.86
20080820120000,109.87,109.88,109.87,109.87
20080820120100,109.87,109.88,109.87,109.87
20080820120200,109.87,109.88,109.87,109.87
20080820120300,109.87,109.89,109.87,109.88
20080820120400,109.88,109.88,109.88,109.88
20080820120500,109.88,109.88,109.88,109.88
20080820120600,109.88,109.89,109.88,109.89
20080820120700,109.88,109.88,109.88,109.88
20080820120800,109.88,109.88,109.88,109.88
20080820120900,109.88,109.88,109.87,109.87
20080820121000,109.87,109.87,109.87,109.87
20080820121100,109.86,109.87,109.86,109.87
20080820121200,109.87,109.88,109.86,109.88
20080820121300,109.88,109.88,109.88,109.88
20080820121400,109.88,109.89,109.88,109.88
20080820121500,109.88,109.88,109.88,109.88
20080820121600,109.88,109.88,109.88,109.88
20080820121700,109.88,109.88,109.88,109.88
20080820121800,109.88,109.88,109.87,109.88
20080820121900,109.88,109.88,109.88,109.88
20080820122000,109.88,109.88,109.88,109.88
20080820122100,109.88,109.89,109.88,109.88
20080820122200,109.88,109.89,109.87,109.88
20080820122300,109.88,109.88,109.88,109.88
20080820122400,109.88,109.88,109.88,109.88
20080820122500,109.88,109.88,109.88,109.88
20080820122600,109.88,109.88,109.87,109.87
20080820122700,109.87,109.88,109.87,109.87
20080820122800,109.87,109.87,109.87,109.87
20080820122900,109.87,109.87,109.87,109.87
20080820123000,109.87,109.87,109.87,109.87
20080820123100,109.87,109.87,109.87,109.87
20080820123200,109.87,109.87,109.87,109.87
20080820123300,109.87,109.87,109.87,109.87
20080820123400,109.87,109.87,109.86,109.87
20080820123500,109.87,109.87,109.86,109.86
20080820123600,109.86,109.88,109.86,109.87
20080820123700,109.87,109.87,109.87,109.87
20080820123800,109.87,109.87,109.87,109.87
20080820123900,109.87,109.87,109.86,109.86
20080820124000,109.86,109.87,109.86,109.86
20080820124100,109.86,109.87,109.86,109.86
20080820124200,109.86,109.87,109.86,109.86
20080820124300,109.86,109.86,109.85,109.86
20080820124400,109.86,109.86,109.85,109.86
20080820124500,109.85,109.87,109.85,109.85
20080820124600,109.85,109.86,109.85,109.85
20080820124700,109.85,109.86,109.84,109.86
20080820124800,109.86,109.86,109.85,109.85
20080820124900,109.85,109.86,109.85,109.86
20080820125000,109.86,109.86,109.85,109.86
20080820125100,109.86,109.86,109.85,109.86
20080820125200,109.86,109.86,109.85,109.86
20080820125300,109.86,109.86,109.85,109.86
20080820125400,109.86,109.86,109.85,109.85
20080820125500,109.85,109.86,109.84,109.86
20080820125600,109.86,109.86,109.86,109.86
20080820125700,109.86,109.86,109.86,109.86
20080820125800,109.86,109.86,109.85,109.85
20080820125900,109.85,109.85,109.85,109.85
20080820130000,109.85,109.85,109.85,109.85
20080820130100,109.85,109.85,109.84,109.84
20080820130200,109.84,109.84,109.84,109.84
20080820130300,109.84,109.85,109.84,109.84
20080820130400,109.84,109.85,109.82,109.83
20080820130500,109.83,109.84,109.83,109.84
20080820130600,109.83,109.84,109.82,109.83
20080820130700,109.83,109.84,109.83,109.84
20080820130800,109.84,109.84,109.84,109.84
20080820130900,109.84,109.85,109.84,109.84
20080820131000,109.83,109.84,109.83,109.83
20080820131100,109.83,109.83,109.83,109.83
20080820131200,109.83,109.83,109.83,109.83
20080820131300,109.83,109.85,109.83,109.85
20080820131400,109.85,109.85,109.84,109.84
20080820131500,109.85,109.85,109.85,109.85
20080820131600,109.85,109.86,109.85,109.85
20080820131700,109.85,109.86,109.85,109.85
20080820131800,109.85,109.85,109.84,109.85
20080820131900,109.85,109.85,109.84,109.84
20080820132000,109.84,109.84,109.83,109.83
20080820132100,109.83,109.83,109.83,109.83
20080820132200,109.83,109.83,109.83,109.83
20080820132300,109.83,109.83,109.83,109.83
20080820132400,109.83,109.83,109.82,109.83
20080820132500,109.83,109.86,109.83,109.85
20080820132600,109.85,109.87,109.85,109.87
20080820132700,109.86,109.87,109.86,109.87
20080820132800,109.87,109.87,109.86,109.86
20080820132900,109.87,109.87,109.86,109.87
20080820133000,109.87,109.87,109.87,109.87
20080820133100,109.87,109.87,109.87,109.87
20080820133200,109.87,109.87,109.86,109.87
20080820133300,109.87,109.87,109.87,109.87
20080820133400,109.87,109.87,109.87,109.87
20080820133500,109.87,109.87,109.86,109.86
20080820133600,109.86,109.86,109.86,109.86
20080820133700,109.86,109.86,109.85,109.86
20080820133800,109.86,109.86,109.85,109.85
20080820133900,109.85,109.85,109.85,109.85
20080820134000,109.85,109.85,109.85,109.85
20080820134100,109.85,109.85,109.85,109.85
20080820134200,109.85,109.85,109.84,109.84
20080820134300,109.84,109.85,109.84,109.84
20080820134400,109.84,109.84,109.82,109.82
20080820134500,109.82,109.83,109.80,109.81
20080820134600,109.80,109.82,109.80,109.81
20080820134700,109.81,109.81,109.79,109.81
20080820134800,109.81,109.81,109.81,109.81
20080820134900,109.81,109.82,109.81,109.82
20080820135000,109.82,109.83,109.82,109.82
20080820135100,109.82,109.83,109.82,109.82
20080820135200,109.82,109.83,109.82,109.82
20080820135300,109.82,109.82,109.81,109.82
20080820135400,109.82,109.84,109.82,109.83
20080820135500,109.84,109.85,109.83,109.84
20080820135600,109.83,109.85,109.83,109.85
20080820135700,109.85,109.85,109.85,109.85
20080820135800,109.85,109.85,109.84,109.84
20080820135900,109.85,109.85,109.83,109.84
20080820140000,109.84,109.84,109.83,109.83
20080820140100,109.83,109.85,109.83,109.85
20080820140200,109.85,109.85,109.84,109.84
20080820140300,109.85,109.85,109.84,109.84
20080820140400,109.84,109.84,109.83,109.84
20080820140500,109.84,109.84,109.84,109.84
20080820140600,109.84,109.84,109.84,109.84
20080820140700,109.84,109.84,109.82,109.83
20080820140800,109.83,109.83,109.83,109.83
20080820140900,109.83,109.83,109.82,109.83
20080820141000,109.83,109.83,109.81,109.81
20080820141100,109.81,109.81,109.80,109.80
20080820141200,109.80,109.80,109.77,109.77
20080820141300,109.78,109.78,109.76,109.77
20080820141400,109.77,109.79,109.77,109.79
20080820141500,109.79,109.79,109.79,109.79
20080820141600,109.79,109.80,109.79,109.80
20080820141700,109.80,109.81,109.80,109.81
20080820141800,109.81,109.82,109.79,109.79
20080820141900,109.79,109.80,109.78,109.79
20080820142000,109.79,109.80,109.79,109.80
20080820142100,109.79,109.81,109.79,109.80
20080820142200,109.80,109.80,109.78,109.79
20080820142300,109.79,109.79,109.78,109.79
20080820142400,109.79,109.79,109.79,109.79
20080820142500,109.79,109.79,109.78,109.79
20080820142600,109.79,109.81,109.78,109.79
20080820142700,109.79,109.79,109.78,109.79
20080820142800,109.79,109.79,109.78,109.79
20080820142900,109.79,109.79,109.78,109.78
20080820143000,109.78,109.79,109.78,109.78
20080820143100,109.78,109.79,109.78,109.79
20080820143200,109.79,109.79,109.78,109.79
20080820143300,109.79,109.79,109.78,109.78
20080820143400,109.78,109.78,109.76,109.76
20080820143500,109.77,109.78,109.76,109.77
20080820143600,109.77,109.78,109.76,109.77
20080820143700,109.77,109.78,109.77,109.78
20080820143800,109.78,109.78,109.77,109.77
20080820143900,109.77,109.78,109.77,109.78
20080820144000,109.78,109.78,109.77,109.78
20080820144100,109.78,109.78,109.78,109.78
20080820144200,109.78,109.78,109.78,109.78
20080820144300,109.78,109.78,109.77,109.77
20080820144400,109.77,109.78,109.76,109.78
20080820144500,109.78,109.78,109.77,109.78
20080820144600,109.78,109.78,109.77,109.78
20080820144700,109.78,109.78,109.77,109.78
20080820144800,109.78,109.78,109.77,109.77
20080820144900,109.77,109.78,109.77,109.78
20080820145000,109.78,109.78,109.77,109.78
20080820145100,109.78,109.78,109.77,109.77
20080820145200,109.77,109.81,109.77,109.81
20080820145300,109.81,109.82,109.80,109.80
20080820145400,109.80,109.82,109.79,109.82
20080820145500,109.82,109.83,109.82,109.82
20080820145600,109.82,109.84,109.82,109.84
20080820145700,109.84,109.85,109.83,109.83
20080820145800,109.83,109.86,109.83,109.84
20080820145900,109.85,109.85,109.82,109.82
20080820150000,109.82,109.85,109.82,109.84
20080820150100,109.85,109.89,109.85,109.85
20080820150200,109.85,109.87,109.85,109.86
20080820150300,109.86,109.91,109.85,109.89
20080820150400,109.89,109.91,109.88,109.89
20080820150500,109.89,109.89,109.88,109.88
20080820150600,109.88,109.88,109.87,109.87
20080820150700,109.87,109.88,109.86,109.87
20080820150800,109.87,109.89,109.87,109.89
20080820150900,109.89,109.90,109.89,109.90
20080820151000,109.89,109.90,109.88,109.89
20080820151100,109.89,109.91,109.89,109.90
20080820151200,109.91,109.91,109.89,109.90
20080820151300,109.90,109.95,109.90,109.93
20080820151400,109.93,109.94,109.92,109.92
20080820151500,109.92,109.92,109.91,109.92
20080820151600,109.92,109.93,109.91,109.92
20080820151700,109.92,109.94,109.92,109.93
20080820151800,109.93,109.93,109.92,109.92
20080820151900,109.92,109.93,109.92,109.93
20080820152000,109.93,109.97,109.92,109.96
20080820152100,109.96,109.96,109.95,109.95
20080820152200,109.95,109.95,109.93,109.94
20080820152300,109.93,109.95,109.93,109.95
20080820152400,109.95,109.96,109.94,109.95
20080820152500,109.94,109.99,109.94,109.99
20080820152600,109.99,109.99,109.97,109.98
20080820152700,109.98,109.99,109.97,109.99
20080820152800,109.99,109.99,109.97,109.99
20080820152900,109.99,109.99,109.96,109.98
20080820153000,109.98,110.00,109.97,110.00
20080820153100,109.99,110.00,109.97,109.98
20080820153200,109.98,109.98,109.95,109.95
20080820153300,109.95,109.96,109.94,109.95
20080820153400,109.95,109.96,109.94,109.94
20080820153500,109.94,109.96,109.93,109.95
20080820153600,109.95,109.96,109.93,109.94
20080820153700,109.94,109.95,109.93,109.95
20080820153800,109.95,109.98,109.94,109.98
20080820153900,109.97,109.99,109.96,109.99
20080820154000,110.00,110.06,110.00,110.04
20080820154100,110.05,110.05,110.01,110.02
20080820154200,110.02,110.04,110.02,110.03
20080820154300,110.03,110.04,110.02,110.04
20080820154400,110.04,110.09,110.04,110.05
20080820154500,110.04,110.06,110.04,110.05
20080820154600,110.05,110.06,110.03,110.04
20080820154700,110.04,110.04,109.99,110.00
20080820154800,110.00,110.01,109.97,109.99
20080820154900,109.99,110.00,109.98,109.99
20080820155000,109.99,110.00,109.97,110.00
20080820155100,110.00,110.01,109.99,110.00
20080820155200,110.01,110.01,110.00,110.00
20080820155300,110.00,110.02,109.99,110.02
20080820155400,110.02,110.04,110.00,110.02
20080820155500,110.02,110.02,110.00,110.01
20080820155600,110.01,110.04,110.00,110.04
20080820155700,110.04,110.05,110.02,110.04
20080820155800,110.04,110.04,110.03,110.04
20080820155900,110.03,110.06,110.02,110.05
20080820160000,110.05,110.06,110.04,110.05
20080820160100,110.05,110.11,110.05,110.10
20080820160200,110.11,110.12,110.10,110.12
20080820160300,110.12,110.12,110.08,110.08
20080820160400,110.07,110.11,110.06,110.11
20080820160500,110.11,110.11,110.08,110.08
20080820160600,110.08,110.10,110.06,110.08
20080820160700,110.08,110.08,110.06,110.06
20080820160800,110.06,110.12,110.06,110.10
20080820160900,110.10,110.10,110.05,110.07
20080820161000,110.07,110.10,110.04,110.05
20080820161100,110.05,110.06,110.04,110.06
20080820161200,110.06,110.09,110.06,110.07
20080820161300,110.07,110.09,110.06,110.06
20080820161400,110.06,110.06,110.04,110.04
20080820161500,110.04,110.07,110.04,110.05
20080820161600,110.05,110.06,110.04,110.04
20080820161700,110.04,110.05,110.04,110.04
20080820161800,110.04,110.06,110.04,110.06
20080820161900,110.06,110.07,110.05,110.05
20080820162000,110.06,110.06,109.99,109.99
20080820162100,109.99,110.03,109.98,110.02
20080820162200,110.02,110.04,110.02,110.03
20080820162300,110.04,110.06,110.03,110.04
20080820162400,110.04,110.07,110.04,110.06
20080820162500,110.05,110.07,110.04,110.06
20080820162600,110.05,110.05,110.03,110.04
20080820162700,110.04,110.05,110.03,110.03
20080820162800,110.03,110.03,110.02,110.03
20080820162900,110.03,110.03,110.01,110.01
20080820163000,110.01,110.02,110.00,110.00
20080820163100,110.00,110.01,109.97,109.97
20080820163200,109.97,110.02,109.97,110.01
20080820163300,110.02,110.02,110.01,110.02
20080820163400,110.02,110.02,110.01,110.02
20080820163500,110.01,110.02,109.98,109.99
20080820163600,109.99,110.00,109.99,110.00
20080820163700,110.00,110.02,110.00,110.02
20080820163800,110.03,110.06,110.02,110.06
20080820163900,110.06,110.08,110.05,110.06
20080820164000,110.06,110.08,110.05,110.07
20080820164100,110.07,110.08,110.06,110.07
20080820164200,110.07,110.10,110.07,110.09
20080820164300,110.09,110.11,110.09,110.10
20080820164400,110.10,110.10,110.09,110.10
20080820164500,110.10,110.10,110.08,110.09
20080820164600,110.08,110.09,110.08,110.09
20080820164700,110.09,110.09,110.04,110.04
20080820164800,110.03,110.04,110.01,110.01
20080820164900,110.01,110.02,110.01,110.02
20080820165000,110.03,110.03,109.98,109.99
20080820165100,109.99,110.02,109.99,110.01
20080820165200,110.01,110.03,110.00,110.02
20080820165300,110.02,110.09,110.02,110.07
20080820165400,110.07,110.07,110.04,110.06
20080820165500,110.06,110.07,110.04,110.04
20080820165600,110.03,110.06,110.03,110.06
20080820165700,110.06,110.09,110.05,110.08
20080820165800,110.07,110.08,110.07,110.08
20080820165900,110.08,110.12,110.07,110.12
20080820170000,110.11,110.13,110.09,110.11
20080820170100,110.10,110.15,110.10,110.15
20080820170200,110.15,110.16,110.13,110.13
20080820170300,110.13,110.14,110.11,110.13
20080820170400,110.13,110.13,110.12,110.13
20080820170500,110.12,110.14,110.12,110.13
20080820170600,110.14,110.16,110.13,110.14
20080820170700,110.15,110.19,110.14,110.18
20080820170800,110.17,110.19,110.16,110.16
20080820170900,110.17,110.17,110.15,110.15
20080820171000,110.15,110.16,110.13,110.15
20080820171100,110.15,110.15,110.13,110.13
20080820171200,110.13,110.14,110.12,110.13
20080820171300,110.13,110.14,110.12,110.14
20080820171400,110.14,110.15,110.14,110.15
20080820171500,110.15,110.16,110.15,110.16
20080820171600,110.16,110.19,110.16,110.19
20080820171700,110.19,110.19,110.17,110.17
20080820171800,110.17,110.17,110.15,110.16
20080820171900,110.16,110.16,110.14,110.15
20080820172000,110.15,110.16,110.15,110.16
20080820172100,110.15,110.17,110.15,110.16
20080820172200,110.16,110.16,110.14,110.15
20080820172300,110.15,110.16,110.12,110.13
20080820172400,110.13,110.13,110.05,110.06
20080820172500,110.06,110.06,110.03,110.05
20080820172600,110.04,110.06,110.04,110.05
20080820172700,110.05,110.06,110.04,110.06
20080820172800,110.06,110.06,110.04,110.04
20080820172900,110.04,110.05,110.02,110.04
20080820173000,110.04,110.05,110.02,110.04
20080820173100,110.04,110.05,110.03,110.04
20080820173200,110.04,110.08,110.04,110.07
20080820173300,110.08,110.14,110.08,110.12
20080820173400,110.13,110.14,110.12,110.14
20080820173500,110.14,110.14,110.13,110.13
