20080819084400,110.13,110.13,110.13,110.13
20080819084500,110.13,110.13,110.11,110.12
20080819084600,110.12,110.12,110.11,110.11
20080819084700,110.11,110.11,110.11,110.11
20080819084800,110.11,110.11,110.09,110.10
20080819084900,110.10,110.10,110.08,110.08
20080819085000,110.09,110.09,110.08,110.08
20080819085100,110.08,110.08,110.06,110.07
20080819085200,110.07,110.08,110.06,110.07
20080819085300,110.08,110.08,110.07,110.07
20080819085400,110.07,110.08,110.06,110.08
20080819085500,110.08,110.09,110.07,110.09
20080819085600,110.08,110.09,110.08,110.09
20080819085700,110.09,110.09,110.09,110.09
20080819085800,110.09,110.11,110.09,110.11
20080819085900,110.11,110.11,110.10,110.10
20080819090000,110.10,110.11,110.09,110.11
20080819090100,110.11,110.15,110.11,110.15
20080819090200,110.14,110.14,110.12,110.12
20080819090300,110.12,110.12,110.10,110.10
20080819090400,110.10,110.10,110.09,110.10
20080819090500,110.10,110.10,110.08,110.08
20080819090600,110.07,110.08,110.07,110.07
20080819090700,110.07,110.07,110.03,110.05
20080819090800,110.05,110.07,110.05,110.05
20080819090900,110.05,110.07,110.05,110.07
20080819091000,110.07,110.07,110.06,110.06
20080819091100,110.06,110.07,110.06,110.07
20080819091200,110.07,110.09,110.07,110.08
20080819091300,110.08,110.12,110.08,110.08
20080819091400,110.08,110.09,110.08,110.09
20080819091500,110.09,110.11,110.09,110.09
20080819091600,110.09,110.10,110.06,110.06
20080819091700,110.05,110.06,110.03,110.03
20080819091800,110.03,110.05,110.02,110.02
20080819091900,110.03,110.07,110.02,110.05
20080819092000,110.07,110.07,110.05,110.07
20080819092100,110.07,110.07,110.06,110.06
20080819092200,110.06,110.07,110.05,110.07
20080819092300,110.07,110.07,110.06,110.07
20080819092400,110.06,110.07,110.06,110.07
20080819092500,110.07,110.08,110.07,110.08
20080819092600,110.08,110.09,110.07,110.07
20080819092700,110.07,110.08,110.06,110.06
20080819092800,110.06,110.07,110.05,110.06
20080819092900,110.06,110.07,110.05,110.05
20080819093000,110.04,110.08,110.02,110.06
20080819093100,110.06,110.06,110.05,110.06
20080819093200,110.06,110.06,110.06,110.06
20080819093300,110.06,110.07,110.04,110.06
20080819093400,110.06,110.06,110.05,110.06
20080819093500,110.06,110.06,110.05,110.05
20080819093600,110.05,110.06,110.05,110.05
20080819093700,110.05,110.05,110.02,110.02
20080819093800,110.03,110.03,109.99,110.01
20080819093900,110.01,110.03,110.00,110.01
20080819094000,110.01,110.03,110.01,110.02
20080819094100,110.02,110.03,109.96,109.97
20080819094200,109.98,110.00,109.98,109.99
20080819094300,109.99,109.99,109.98,109.99
20080819094400,109.99,110.03,109.99,110.03
20080819094500,110.03,110.04,110.02,110.03
20080819094600,110.03,110.03,109.99,110.00
20080819094700,110.00,110.01,110.00,110.01
20080819094800,110.01,110.03,109.98,109.98
20080819094900,109.97,110.01,109.96,109.96
20080819095000,109.97,109.98,109.97,109.97
20080819095100,109.97,109.98,109.97,109.98
20080819095200,109.98,110.00,109.98,109.99
20080819095300,109.99,110.01,109.99,109.99
20080819095400,110.00,110.00,109.97,109.97
20080819095500,109.98,109.99,109.90,109.91
20080819095600,109.90,109.93,109.87,109.89
20080819095700,109.89,109.89,109.85,109.87
20080819095800,109.87,109.88,109.86,109.88
20080819095900,109.88,109.88,109.83,109.84
20080819100000,109.84,109.85,109.82,109.84
20080819100100,109.85,109.91,109.84,109.91
20080819100200,109.91,109.92,109.88,109.89
20080819100300,109.89,109.89,109.87,109.88
20080819100400,109.88,109.88,109.86,109.87
20080819100500,109.87,109.88,109.87,109.88
20080819100600,109.88,109.89,109.87,109.87
20080819100700,109.87,109.89,109.87,109.88
20080819100800,109.88,109.88,109.87,109.88
20080819100900,109.87,109.87,109.86,109.87
20080819101000,109.86,109.87,109.86,109.87
20080819101100,109.87,109.87,109.86,109.87
20080819101200,109.86,109.86,109.83,109.83
20080819101300,109.83,109.85,109.81,109.83
20080819101400,109.82,109.83,109.81,109.81
20080819101500,109.80,109.80,109.75,109.76
20080819101600,109.76,109.76,109.74,109.76
20080819101700,109.75,109.76,109.73,109.74
20080819101800,109.74,109.74,109.71,109.72
20080819101900,109.72,109.74,109.71,109.73
20080819102000,109.73,109.74,109.72,109.72
20080819102100,109.72,109.73,109.69,109.72
20080819102200,109.72,109.73,109.69,109.70
20080819102300,109.70,109.70,109.66,109.67
20080819102400,109.67,109.72,109.67,109.71
20080819102500,109.71,109.75,109.71,109.74
20080819102600,109.74,109.79,109.73,109.77
20080819102700,109.77,109.79,109.77,109.79
20080819102800,109.78,109.78,109.75,109.75
20080819102900,109.75,109.77,109.75,109.75
20080819103000,109.75,109.75,109.72,109.73
20080819103100,109.73,109.73,109.72,109.73
20080819103200,109.73,109.74,109.72,109.73
20080819103300,109.73,109.73,109.73,109.73
20080819103400,109.73,109.78,109.73,109.77
20080819103500,109.77,109.80,109.77,109.80
20080819103600,109.80,109.83,109.80,109.82
20080819103700,109.83,109.83,109.80,109.82
20080819103800,109.82,109.83,109.82,109.83
20080819103900,109.83,109.85,109.82,109.84
20080819104000,109.84,109.85,109.82,109.82
20080819104100,109.82,109.82,109.81,109.82
20080819104200,109.82,109.83,109.81,109.82
20080819104300,109.82,109.83,109.80,109.82
20080819104400,109.82,109.82,109.80,109.81
20080819104500,109.81,109.81,109.78,109.78
20080819104600,109.78,109.78,109.78,109.78
20080819104700,109.78,109.78,109.77,109.77
20080819104800,109.77,109.78,109.77,109.77
20080819104900,109.77,109.78,109.77,109.77
20080819105000,109.77,109.77,109.74,109.74
20080819105100,109.74,109.76,109.74,109.75
20080819105200,109.75,109.75,109.73,109.74
20080819105300,109.73,109.74,109.73,109.73
20080819105400,109.73,109.75,109.73,109.75
20080819105500,109.75,109.75,109.74,109.75
20080819105600,109.75,109.76,109.75,109.75
20080819105700,109.75,109.77,109.75,109.76
20080819105800,109.76,109.78,109.76,109.78
20080819105900,109.78,109.79,109.78,109.79
20080819110000,109.79,109.79,109.78,109.78
20080819110100,109.78,109.79,109.77,109.78
20080819110200,109.78,109.81,109.77,109.81
20080819110300,109.82,109.82,109.81,109.82
20080819110400,109.82,109.82,109.82,109.82
20080819110500,109.82,109.83,109.82,109.83
20080819110600,109.83,109.83,109.82,109.82
20080819110700,109.82,109.82,109.81,109.81
20080819110800,109.81,109.82,109.78,109.79
20080819110900,109.79,109.80,109.78,109.78
20080819111000,109.78,109.79,109.78,109.79
20080819111100,109.79,109.80,109.79,109.79
20080819111200,109.80,109.80,109.80,109.80
20080819111300,109.80,109.81,109.80,109.81
20080819111400,109.81,109.81,109.80,109.81
20080819111500,109.81,109.81,109.81,109.81
20080819111600,109.81,109.81,109.81,109.81
20080819111700,109.80,109.81,109.80,109.81
20080819111800,109.81,109.81,109.80,109.80
20080819111900,109.80,109.80,109.80,109.80
20080819112000,109.80,109.80,109.80,109.80
20080819112100,109.80,109.80,109.79,109.79
20080819112200,109.79,109.79,109.78,109.79
20080819112300,109.79,109.79,109.78,109.78
20080819112400,109.78,109.79,109.78,109.79
20080819112500,109.79,109.80,109.79,109.79
20080819112600,109.79,109.80,109.78,109.79
20080819112700,109.79,109.79,109.78,109.78
20080819112800,109.78,109.78,109.76,109.77
20080819112900,109.76,109.77,109.76,109.76
20080819113000,109.76,109.76,109.74,109.75
20080819113100,109.75,109.76,109.74,109.76
20080819113200,109.76,109.76,109.74,109.75
20080819113300,109.75,109.76,109.75,109.76
20080819113400,109.76,109.77,109.76,109.77
20080819113500,109.77,109.77,109.76,109.76
20080819113600,109.76,109.76,109.75,109.76
20080819113700,109.76,109.79,109.76,109.79
20080819113800,109.79,109.79,109.78,109.79
20080819113900,109.79,109.79,109.78,109.78
20080819114000,109.78,109.78,109.76,109.78
20080819114100,109.77,109.78,109.77,109.77
20080819114200,109.77,109.78,109.77,109.78
20080819114300,109.78,109.79,109.78,109.78
20080819114400,109.78,109.79,109.78,109.78
20080819114500,109.78,109.78,109.76,109.76
20080819114600,109.76,109.76,109.76,109.76
20080819114700,109.76,109.77,109.76,109.76
20080819114800,109.76,109.76,109.76,109.76
20080819114900,109.76,109.77,109.76,109.77
20080819115000,109.77,109.77,109.76,109.76
20080819115100,109.76,109.76,109.75,109.76
20080819115200,109.76,109.76,109.76,109.76
20080819115300,109.76,109.76,109.72,109.73
20080819115400,109.73,109.74,109.72,109.74
20080819115500,109.74,109.74,109.72,109.73
20080819115600,109.72,109.74,109.72,109.73
20080819115700,109.73,109.73,109.72,109.73
20080819115800,109.74,109.75,109.74,109.75
20080819115900,109.75,109.75,109.75,109.75
20080819120000,109.75,109.75,109.73,109.75
20080819120100,109.75,109.76,109.74,109.75
20080819120200,109.75,109.76,109.75,109.76
20080819120300,109.76,109.76,109.72,109.74
20080819120400,109.74,109.75,109.74,109.75
20080819120500,109.75,109.75,109.74,109.74
20080819120600,109.74,109.74,109.73,109.74
20080819120700,109.74,109.74,109.73,109.74
20080819120800,109.74,109.74,109.73,109.73
20080819120900,109.73,109.74,109.73,109.74
20080819121000,109.74,109.74,109.73,109.74
20080819121100,109.74,109.75,109.74,109.75
20080819121200,109.75,109.77,109.75,109.77
20080819121300,109.77,109.78,109.77,109.77
20080819121400,109.77,109.78,109.77,109.77
20080819121500,109.77,109.77,109.77,109.77
20080819121600,109.77,109.78,109.77,109.78
20080819121700,109.78,109.78,109.77,109.78
20080819121800,109.78,109.78,109.78,109.78
20080819121900,109.78,109.78,109.77,109.77
20080819122000,109.77,109.78,109.77,109.78
20080819122100,109.78,109.78,109.78,109.78
20080819122200,109.78,109.79,109.78,109.79
20080819122300,109.79,109.80,109.79,109.80
20080819122400,109.80,109.80,109.80,109.80
20080819122500,109.80,109.80,109.80,109.80
20080819122600,109.80,109.80,109.79,109.79
20080819122700,109.79,109.79,109.79,109.79
20080819122800,109.79,109.80,109.79,109.79
20080819122900,109.79,109.80,109.79,109.79
20080819123000,109.79,109.79,109.78,109.79
20080819123100,109.79,109.79,109.75,109.75
20080819123200,109.75,109.76,109.75,109.76
20080819123300,109.76,109.76,109.76,109.76
20080819123400,109.76,109.76,109.76,109.76
20080819123500,109.76,109.77,109.76,109.76
20080819123600,109.76,109.77,109.76,109.76
20080819123700,109.76,109.77,109.76,109.76
20080819123800,109.76,109.77,109.76,109.77
20080819123900,109.77,109.78,109.77,109.78
20080819124000,109.78,109.78,109.76,109.76
20080819124100,109.76,109.78,109.75,109.78
20080819124200,109.78,109.79,109.78,109.79
20080819124300,109.79,109.79,109.77,109.79
20080819124400,109.79,109.79,109.78,109.78
20080819124500,109.78,109.78,109.76,109.77
20080819124600,109.78,109.78,109.77,109.77
20080819124700,109.77,109.77,109.75,109.75
20080819124800,109.75,109.76,109.75,109.76
20080819124900,109.76,109.76,109.75,109.75
20080819125000,109.75,109.76,109.75,109.76
20080819125100,109.76,109.76,109.74,109.75
20080819125200,109.75,109.76,109.75,109.75
20080819125300,109.75,109.77,109.75,109.77
20080819125400,109.77,109.77,109.76,109.77
20080819125500,109.77,109.77,109.75,109.77
20080819125600,109.77,109.77,109.76,109.76
20080819125700,109.76,109.76,109.75,109.76
20080819125800,109.76,109.76,109.75,109.76
20080819125900,109.76,109.78,109.76,109.77
20080819130000,109.77,109.77,109.76,109.76
20080819130100,109.76,109.76,109.75,109.76
20080819130200,109.76,109.77,109.76,109.77
20080819130300,109.77,109.77,109.75,109.76
20080819130400,109.76,109.77,109.73,109.74
20080819130500,109.74,109.74,109.73,109.74
20080819130600,109.74,109.75,109.74,109.74
20080819130700,109.74,109.76,109.74,109.76
20080819130800,109.76,109.76,109.76,109.76
20080819130900,109.76,109.76,109.76,109.76
20080819131000,109.76,109.76,109.74,109.74
20080819131100,109.74,109.74,109.72,109.72
20080819131200,109.73,109.74,109.72,109.74
20080819131300,109.74,109.77,109.74,109.76
20080819131400,109.76,109.76,109.74,109.74
20080819131500,109.74,109.77,109.74,109.75
20080819131600,109.75,109.77,109.75,109.77
20080819131700,109.77,109.77,109.76,109.76
20080819131800,109.76,109.77,109.75,109.76
20080819131900,109.77,109.80,109.77,109.79
20080819132000,109.79,109.80,109.78,109.80
20080819132100,109.80,109.81,109.79,109.79
20080819132200,109.79,109.80,109.79,109.79
20080819132300,109.79,109.80,109.78,109.79
20080819132400,109.79,109.79,109.78,109.79
20080819132500,109.79,109.81,109.79,109.80
20080819132600,109.80,109.82,109.80,109.80
20080819132700,109.81,109.81,109.79,109.80
20080819132800,109.80,109.81,109.79,109.80
20080819132900,109.80,109.81,109.80,109.80
20080819133000,109.80,109.81,109.80,109.80
20080819133100,109.80,109.81,109.79,109.79
20080819133200,109.79,109.80,109.79,109.80
20080819133300,109.80,109.83,109.80,109.82
20080819133400,109.82,109.83,109.82,109.83
20080819133500,109.83,109.84,109.83,109.83
20080819133600,109.83,109.84,109.83,109.84
20080819133700,109.83,109.83,109.82,109.83
20080819133800,109.83,109.84,109.83,109.84
20080819133900,109.84,109.85,109.84,109.85
20080819134000,109.85,109.90,109.85,109.89
20080819134100,109.89,109.89,109.86,109.87
20080819134200,109.88,109.88,109.86,109.86
20080819134300,109.86,109.87,109.85,109.87
20080819134400,109.87,109.87,109.87,109.87
20080819134500,109.87,109.87,109.87,109.87
20080819134600,109.87,109.87,109.85,109.87
20080819134700,109.87,109.88,109.87,109.87
20080819134800,109.87,109.88,109.87,109.87
20080819134900,109.87,109.88,109.87,109.87
20080819135000,109.87,109.87,109.87,109.87
20080819135100,109.87,109.88,109.87,109.88
20080819135200,109.88,109.91,109.88,109.90
20080819135300,109.90,109.90,109.88,109.88
20080819135400,109.88,109.88,109.86,109.88
20080819135500,109.89,109.90,109.88,109.89
20080819135600,109.89,109.91,109.89,109.91
20080819135700,109.91,109.91,109.91,109.91
20080819135800,109.91,109.92,109.91,109.91
20080819135900,109.91,109.92,109.90,109.91
20080819140000,109.91,109.94,109.91,109.93
20080819140100,109.93,109.98,109.93,109.96
20080819140200,109.96,109.96,109.93,109.94
20080819140300,109.94,109.97,109.94,109.97
20080819140400,109.97,109.98,109.95,109.97
20080819140500,109.97,109.98,109.96,109.97
20080819140600,109.96,109.98,109.96,109.97
20080819140700,109.97,109.97,109.93,109.93
20080819140800,109.93,110.00,109.93,109.98
20080819140900,109.98,110.01,109.97,109.98
20080819141000,109.98,109.98,109.97,109.98
20080819141100,109.98,109.99,109.97,109.99
20080819141200,109.98,109.98,109.98,109.98
20080819141300,109.99,110.01,109.98,109.99
20080819141400,109.99,110.02,109.99,110.01
20080819141500,110.01,110.01,110.01,110.01
20080819141600,110.01,110.06,110.01,110.02
20080819141700,110.03,110.03,110.02,110.03
20080819141800,110.03,110.03,110.00,110.00
20080819141900,110.00,110.02,109.99,110.01
20080819142000,110.01,110.02,110.00,110.00
20080819142100,110.00,110.00,109.99,109.99
20080819142200,109.99,109.99,109.98,109.99
20080819142300,109.99,109.99,109.98,109.98
20080819142400,109.98,110.00,109.98,110.00
20080819142500,110.00,110.00,109.97,109.97
20080819142600,109.97,109.98,109.97,109.97
20080819142700,109.97,109.98,109.96,109.97
20080819142800,109.97,109.99,109.96,109.98
20080819142900,109.98,110.00,109.98,109.99
20080819143000,109.99,110.02,109.99,110.02
20080819143100,110.01,110.05,110.01,110.02
20080819143200,110.02,110.03,110.01,110.01
20080819143300,110.00,110.02,110.00,110.02
20080819143400,110.02,110.02,109.97,109.97
20080819143500,109.97,109.98,109.97,109.97
20080819143600,109.97,109.97,109.97,109.97
20080819143700,109.97,110.02,109.96,110.02
20080819143800,110.02,110.04,110.01,110.01
20080819143900,110.01,110.01,109.97,109.99
20080819144000,109.99,110.01,109.98,109.99
20080819144100,110.00,110.01,109.99,109.99
20080819144200,109.99,110.00,109.99,109.99
20080819144300,109.99,109.99,109.98,109.98
20080819144400,109.98,109.99,109.98,109.99
20080819144500,109.99,109.99,109.98,109.98
20080819144600,109.98,109.99,109.98,109.98
20080819144700,109.99,110.00,109.99,110.00
20080819144800,110.00,110.01,110.00,110.00
20080819144900,110.00,110.01,110.00,110.00
20080819145000,110.00,110.01,110.00,110.01
20080819145100,110.01,110.01,110.00,110.01
20080819145200,110.01,110.03,110.00,110.03
20080819145300,110.03,110.08,110.03,110.05
20080819145400,110.05,110.08,110.05,110.07
20080819145500,110.06,110.10,110.06,110.10
20080819145600,110.10,110.10,110.06,110.06
20080819145700,110.06,110.11,110.06,110.10
20080819145800,110.10,110.10,110.07,110.07
20080819145900,110.07,110.08,110.05,110.08
20080819150000,110.08,110.09,110.04,110.08
20080819150100,110.07,110.11,110.07,110.11
20080819150200,110.11,110.13,110.09,110.10
20080819150300,110.10,110.14,110.10,110.13
20080819150400,110.14,110.19,110.14,110.18
20080819150500,110.18,110.19,110.14,110.15
20080819150600,110.15,110.15,110.12,110.13
20080819150700,110.13,110.15,110.11,110.13
20080819150800,110.13,110.18,110.12,110.18
20080819150900,110.18,110.18,110.16,110.17
20080819151000,110.17,110.19,110.15,110.18
20080819151100,110.19,110.22,110.19,110.20
20080819151200,110.20,110.22,110.20,110.22
20080819151300,110.21,110.22,110.20,110.22
20080819151400,110.23,110.24,110.22,110.23
20080819151500,110.23,110.25,110.22,110.22
20080819151600,110.23,110.24,110.23,110.23
20080819151700,110.24,110.27,110.23,110.25
20080819151800,110.25,110.32,110.25,110.28
20080819151900,110.28,110.30,110.26,110.26
20080819152000,110.26,110.27,110.25,110.26
20080819152100,110.26,110.26,110.23,110.24
20080819152200,110.23,110.28,110.23,110.28
20080819152300,110.27,110.31,110.27,110.31
20080819152400,110.31,110.31,110.28,110.29
20080819152500,110.29,110.31,110.28,110.28
20080819152600,110.28,110.29,110.27,110.29
20080819152700,110.29,110.30,110.28,110.28
20080819152800,110.27,110.28,110.26,110.27
20080819152900,110.27,110.30,110.26,110.29
20080819153000,110.30,110.30,110.27,110.28
20080819153100,110.28,110.28,110.26,110.27
20080819153200,110.27,110.28,110.24,110.24
20080819153300,110.26,110.26,110.24,110.25
20080819153400,110.25,110.25,110.22,110.22
20080819153500,110.21,110.21,110.19,110.19
20080819153600,110.19,110.21,110.19,110.20
20080819153700,110.20,110.20,110.19,110.20
20080819153800,110.20,110.21,110.17,110.17
20080819153900,110.17,110.21,110.17,110.20
20080819154000,110.20,110.20,110.19,110.19
20080819154100,110.19,110.20,110.18,110.18
20080819154200,110.19,110.20,110.19,110.20
20080819154300,110.19,110.19,110.18,110.18
20080819154400,110.18,110.18,110.16,110.16
20080819154500,110.16,110.16,110.13,110.15
20080819154600,110.15,110.17,110.13,110.17
20080819154700,110.16,110.18,110.15,110.17
20080819154800,110.17,110.18,110.14,110.14
20080819154900,110.15,110.20,110.15,110.19
20080819155000,110.19,110.19,110.18,110.19
20080819155100,110.19,110.19,110.16,110.17
20080819155200,110.17,110.19,110.14,110.15
20080819155300,110.15,110.15,110.11,110.11
20080819155400,110.11,110.14,110.10,110.12
20080819155500,110.12,110.13,110.11,110.13
20080819155600,110.13,110.13,110.10,110.13
20080819155700,110.13,110.14,110.11,110.14
20080819155800,110.14,110.14,110.07,110.10
20080819155900,110.09,110.11,110.07,110.08
20080819160000,110.08,110.08,110.02,110.04
20080819160100,110.04,110.05,109.91,109.95
20080819160200,109.96,109.97,109.94,109.96
20080819160300,109.96,110.00,109.96,109.99
20080819160400,109.99,109.99,109.98,109.98
20080819160500,109.98,109.98,109.94,109.94
20080819160600,109.95,109.95,109.92,109.92
20080819160700,109.93,109.96,109.93,109.94
20080819160800,109.94,109.94,109.91,109.91
20080819160900,109.92,109.98,109.91,109.98
20080819161000,109.98,109.98,109.95,109.96
20080819161100,109.96,109.96,109.94,109.95
20080819161200,109.95,109.95,109.87,109.87
20080819161300,109.87,109.92,109.87,109.91
20080819161400,109.91,109.91,109.89,109.89
20080819161500,109.90,109.90,109.88,109.90
20080819161600,109.90,109.92,109.90,109.92
20080819161700,109.92,109.97,109.91,109.95
20080819161800,109.95,109.96,109.94,109.96
20080819161900,109.96,109.97,109.94,109.94
20080819162000,109.94,109.96,109.94,109.94
20080819162100,109.94,109.95,109.93,109.95
20080819162200,109.95,109.96,109.93,109.95
20080819162300,109.96,109.97,109.94,109.96
20080819162400,109.96,109.96,109.94,109.94
20080819162500,109.94,109.95,109.92,109.95
20080819162600,109.95,109.98,109.95,109.95
20080819162700,109.95,109.98,109.94,109.98
20080819162800,109.97,110.00,109.97,109.99
20080819162900,109.98,110.01,109.98,109.98
20080819163000,109.99,110.01,109.99,110.01
20080819163100,110.00,110.02,110.00,110.02
20080819163200,110.02,110.04,110.01,110.03
20080819163300,110.03,110.06,110.03,110.06
20080819163400,110.05,110.05,110.03,110.04
20080819163500,110.04,110.05,110.04,110.04
20080819163600,110.04,110.04,109.99,109.99
20080819163700,109.99,110.01,109.98,110.00
20080819163800,110.00,110.02,110.00,110.02
20080819163900,110.02,110.05,110.01,110.03
20080819164000,110.03,110.04,110.01,110.04
20080819164100,110.04,110.06,110.04,110.04
20080819164200,110.04,110.05,110.04,110.05
20080819164300,110.05,110.06,110.04,110.06
20080819164400,110.06,110.06,110.01,110.03
20080819164500,110.03,110.06,110.02,110.06
20080819164600,110.05,110.07,110.05,110.06
20080819164700,110.06,110.07,110.05,110.06
20080819164800,110.06,110.08,110.06,110.06
20080819164900,110.06,110.06,110.05,110.06
20080819165000,110.06,110.06,110.00,110.00
20080819165100,110.01,110.06,110.00,110.04
20080819165200,110.04,110.05,109.99,110.02
20080819165300,110.02,110.02,109.98,109.99
20080819165400,109.99,110.01,109.98,110.00
20080819165500,110.00,110.01,109.98,110.00
20080819165600,110.00,110.00,109.95,109.98
20080819165700,109.98,109.99,109.97,109.98
20080819165800,109.98,109.99,109.98,109.98
20080819165900,109.98,110.01,109.97,110.01
20080819170000,110.00,110.01,110.00,110.00
20080819170100,109.99,110.00,109.98,110.00
20080819170200,110.00,110.00,109.98,109.99
20080819170300,109.99,110.01,109.99,110.00
20080819170400,110.00,110.01,109.99,110.00
20080819170500,110.01,110.01,109.99,110.00
20080819170600,110.00,110.01,109.99,110.01
20080819170700,110.01,110.01,110.00,110.01
20080819170800,110.01,110.01,110.00,110.01
20080819170900,110.01,110.03,110.00,110.03
20080819171000,110.02,110.02,110.01,110.02
20080819171100,110.02,110.04,110.01,110.04
20080819171200,110.04,110.04,110.02,110.02
20080819171300,110.02,110.02,110.00,110.00
20080819171400,110.00,110.01,109.99,110.01
20080819171500,110.01,110.02,110.00,110.01
20080819171600,110.01,110.01,109.99,110.01
20080819171700,110.01,110.02,110.00,110.01
20080819171800,110.01,110.01,109.98,109.99
20080819171900,109.99,110.00,109.98,109.98
20080819172000,109.97,110.00,109.97,109.99
20080819172100,109.99,110.01,109.99,110.01
20080819172200,110.01,110.02,109.99,109.99
20080819172300,109.99,109.99,109.96,109.97
20080819172400,109.98,109.98,109.96,109.98
20080819172500,109.98,109.99,109.97,109.97
20080819172600,109.96,109.96,109.94,109.95
20080819172700,109.95,109.96,109.93,109.94
20080819172800,109.94,109.96,109.94,109.95
20080819172900,109.95,109.96,109.95,109.96
20080819173000,109.98,109.98,109.97,109.97
20080819173100,109.98,109.98,109.96,109.97
20080819173200,109.97,109.98,109.96,109.96
20080819173300,109.96,109.98,109.96,109.97
20080819173400,109.97,110.00,109.97,109.99
20080819173500,109.99,110.00,109.96,109.97
