20080807120300,109.46,109.47,109.45,109.45
20080807120400,109.46,109.46,109.45,109.46
20080807120500,109.46,109.46,109.44,109.44
20080807120600,109.44,109.45,109.43,109.44
20080807120700,109.44,109.44,109.42,109.44
20080807120800,109.44,109.44,109.43,109.44
20080807120900,109.44,109.45,109.44,109.44
20080807121000,109.46,109.46,109.44,109.44
20080807121100,109.44,109.45,109.44,109.44
20080807121200,109.44,109.46,109.44,109.45
20080807121300,109.45,109.45,109.44,109.44
20080807121400,109.44,109.44,109.44,109.44
20080807121500,109.44,109.44,109.43,109.43
20080807121600,109.43,109.43,109.43,109.43
20080807121700,109.43,109.43,109.42,109.43
20080807121800,109.43,109.43,109.43,109.43
20080807121900,109.43,109.43,109.42,109.43
20080807122000,109.43,109.44,109.42,109.43
20080807122100,109.43,109.44,109.43,109.43
20080807122200,109.43,109.44,109.43,109.44
20080807122300,109.44,109.46,109.43,109.45
20080807122400,109.45,109.46,109.45,109.45
20080807122500,109.45,109.47,109.45,109.45
20080807122600,109.45,109.46,109.44,109.45
20080807122700,109.45,109.45,109.44,109.45
20080807122800,109.45,109.45,109.43,109.45
20080807122900,109.45,109.45,109.42,109.43
20080807123000,109.43,109.44,109.43,109.43
20080807123100,109.43,109.44,109.41,109.43
20080807123200,109.44,109.44,109.42,109.43
20080807123300,109.43,109.43,109.43,109.43
20080807123400,109.43,109.43,109.42,109.42
20080807123500,109.42,109.43,109.41,109.42
20080807123600,109.42,109.43,109.41,109.41
20080807123700,109.41,109.42,109.41,109.42
20080807123800,109.42,109.42,109.42,109.42
20080807123900,109.42,109.43,109.41,109.42
20080807124000,109.42,109.43,109.42,109.42
20080807124100,109.42,109.43,109.42,109.42
20080807124200,109.42,109.44,109.42,109.43
20080807124300,109.43,109.43,109.43,109.43
20080807124400,109.43,109.44,109.42,109.44
20080807124500,109.44,109.44,109.43,109.43
20080807124600,109.43,109.44,109.43,109.44
20080807124700,109.44,109.45,109.43,109.44
20080807124800,109.44,109.45,109.44,109.44
20080807124900,109.44,109.44,109.44,109.44
20080807125000,109.44,109.45,109.43,109.44
20080807125100,109.44,109.45,109.44,109.44
20080807125200,109.44,109.44,109.44,109.44
20080807125300,109.44,109.45,109.44,109.44
20080807125400,109.44,109.45,109.44,109.44
20080807125500,109.44,109.45,109.44,109.45
20080807125600,109.44,109.45,109.44,109.45
20080807125700,109.45,109.45,109.44,109.45
20080807125800,109.45,109.45,109.44,109.44
20080807125900,109.44,109.44,109.43,109.43
20080807130000,109.43,109.44,109.43,109.44
20080807130100,109.44,109.45,109.43,109.44
20080807130200,109.44,109.45,109.44,109.45
20080807130300,109.44,109.45,109.44,109.45
20080807130400,109.45,109.45,109.44,109.45
20080807130500,109.45,109.45,109.44,109.45
20080807130600,109.45,109.46,109.44,109.45
20080807130700,109.45,109.46,109.45,109.45
20080807130800,109.45,109.48,109.45,109.48
20080807130900,109.48,109.49,109.48,109.48
20080807131000,109.48,109.49,109.47,109.48
20080807131100,109.47,109.48,109.47,109.48
20080807131200,109.48,109.49,109.47,109.49
20080807131300,109.49,109.49,109.47,109.48
20080807131400,109.48,109.49,109.48,109.49
20080807131500,109.49,109.49,109.48,109.48
20080807131600,109.48,109.49,109.48,109.49
20080807131700,109.48,109.48,109.46,109.47
20080807131800,109.47,109.48,109.46,109.47
20080807131900,109.47,109.47,109.46,109.47
20080807132000,109.47,109.47,109.46,109.46
20080807132100,109.46,109.46,109.45,109.46
20080807132200,109.46,109.49,109.46,109.49
20080807132300,109.49,109.51,109.49,109.51
20080807132400,109.51,109.51,109.50,109.50
20080807132500,109.50,109.51,109.50,109.51
20080807132600,109.51,109.51,109.50,109.51
20080807132700,109.51,109.52,109.50,109.51
20080807132800,109.51,109.51,109.50,109.51
20080807132900,109.51,109.53,109.51,109.53
20080807133000,109.53,109.54,109.52,109.54
20080807133100,109.54,109.58,109.53,109.56
20080807133200,109.56,109.58,109.55,109.57
20080807133300,109.58,109.58,109.57,109.58
20080807133400,109.58,109.58,109.55,109.56
20080807133500,109.57,109.57,109.54,109.55
20080807133600,109.55,109.56,109.53,109.54
20080807133700,109.55,109.55,109.53,109.54
20080807133800,109.55,109.55,109.54,109.55
20080807133900,109.55,109.55,109.54,109.54
20080807134000,109.54,109.54,109.52,109.53
20080807134100,109.53,109.55,109.52,109.55
20080807134200,109.55,109.55,109.53,109.55
20080807134300,109.55,109.55,109.53,109.53
20080807134400,109.53,109.54,109.53,109.54
20080807134500,109.54,109.55,109.54,109.54
20080807134600,109.54,109.54,109.53,109.53
20080807134700,109.54,109.54,109.53,109.53
20080807134800,109.54,109.55,109.54,109.54
20080807134900,109.54,109.55,109.53,109.53
20080807135000,109.53,109.54,109.53,109.53
20080807135100,109.54,109.56,109.53,109.56
20080807135200,109.55,109.56,109.55,109.55
20080807135300,109.56,109.56,109.55,109.55
20080807135400,109.55,109.55,109.54,109.55
20080807135500,109.55,109.55,109.55,109.55
20080807135600,109.55,109.55,109.54,109.54
20080807135700,109.53,109.53,109.52,109.53
20080807135800,109.53,109.53,109.53,109.53
20080807135900,109.53,109.55,109.53,109.55
20080807140000,109.55,109.58,109.55,109.58
20080807140100,109.57,109.57,109.56,109.56
20080807140200,109.57,109.58,109.57,109.57
20080807140300,109.57,109.58,109.57,109.57
20080807140400,109.57,109.57,109.56,109.57
20080807140500,109.57,109.57,109.56,109.56
20080807140600,109.56,109.57,109.56,109.56
20080807140700,109.56,109.57,109.56,109.56
20080807140800,109.57,109.57,109.56,109.57
20080807140900,109.57,109.57,109.57,109.57
20080807141000,109.57,109.57,109.57,109.57
20080807141100,109.57,109.57,109.56,109.56
20080807141200,109.56,109.56,109.56,109.56
20080807141300,109.56,109.56,109.52,109.53
20080807141400,109.54,109.54,109.50,109.51
20080807141500,109.51,109.53,109.51,109.52
20080807141600,109.52,109.54,109.52,109.53
20080807141700,109.53,109.54,109.53,109.53
20080807141800,109.53,109.53,109.53,109.53
20080807141900,109.53,109.56,109.53,109.55
20080807142000,109.55,109.56,109.55,109.55
20080807142100,109.56,109.56,109.56,109.56
20080807142200,109.56,109.57,109.56,109.57
20080807142300,109.57,109.60,109.56,109.59
20080807142400,109.59,109.62,109.59,109.61
20080807142500,109.61,109.62,109.60,109.61
20080807142600,109.61,109.62,109.60,109.61
20080807142700,109.61,109.61,109.60,109.60
20080807142800,109.60,109.60,109.60,109.60
20080807142900,109.60,109.60,109.59,109.59
20080807143000,109.59,109.61,109.59,109.61
20080807143100,109.61,109.61,109.60,109.61
20080807143200,109.61,109.64,109.61,109.63
20080807143300,109.63,109.63,109.62,109.63
20080807143400,109.63,109.63,109.63,109.63
20080807143500,109.63,109.64,109.62,109.63
20080807143600,109.63,109.63,109.62,109.63
20080807143700,109.63,109.63,109.62,109.62
20080807143800,109.62,109.62,109.59,109.61
20080807143900,109.61,109.61,109.56,109.56
20080807144000,109.55,109.58,109.54,109.56
20080807144100,109.56,109.56,109.54,109.56
20080807144200,109.56,109.58,109.55,109.57
20080807144300,109.58,109.61,109.58,109.61
20080807144400,109.61,109.62,109.60,109.60
20080807144500,109.60,109.60,109.59,109.59
20080807144600,109.59,109.59,109.58,109.59
20080807144700,109.59,109.61,109.58,109.60
20080807144800,109.60,109.61,109.60,109.61
20080807144900,109.61,109.61,109.60,109.60
20080807145000,109.60,109.61,109.60,109.61
20080807145100,109.61,109.62,109.58,109.62
20080807145200,109.61,109.62,109.61,109.62
20080807145300,109.62,109.62,109.61,109.62
20080807145400,109.62,109.65,109.62,109.65
20080807145500,109.64,109.69,109.64,109.68
20080807145600,109.68,109.69,109.64,109.66
20080807145700,109.66,109.67,109.65,109.66
20080807145800,109.66,109.67,109.66,109.66
20080807145900,109.66,109.66,109.61,109.61
20080807150000,109.61,109.63,109.59,109.62
20080807150100,109.62,109.62,109.61,109.61
20080807150200,109.61,109.63,109.61,109.62
20080807150300,109.62,109.64,109.62,109.63
20080807150400,109.63,109.64,109.61,109.62
20080807150500,109.62,109.63,109.60,109.60
20080807150600,109.60,109.62,109.60,109.60
20080807150700,109.60,109.61,109.60,109.60
20080807150800,109.61,109.62,109.60,109.61
20080807150900,109.61,109.63,109.61,109.61
20080807151000,109.61,109.63,109.61,109.62
20080807151100,109.62,109.62,109.56,109.59
20080807151200,109.60,109.60,109.58,109.58
20080807151300,109.58,109.58,109.57,109.58
20080807151400,109.58,109.59,109.54,109.56
20080807151500,109.55,109.56,109.52,109.53
20080807151600,109.54,109.55,109.48,109.49
20080807151700,109.49,109.52,109.49,109.51
20080807151800,109.51,109.51,109.49,109.51
20080807151900,109.51,109.51,109.50,109.50
20080807152000,109.50,109.51,109.47,109.50
20080807152100,109.50,109.54,109.49,109.53
20080807152200,109.53,109.54,109.51,109.52
20080807152300,109.52,109.52,109.50,109.50
20080807152400,109.50,109.51,109.45,109.47
20080807152500,109.47,109.48,109.42,109.44
20080807152600,109.44,109.45,109.41,109.43
20080807152700,109.43,109.47,109.41,109.47
20080807152800,109.47,109.50,109.46,109.47
20080807152900,109.46,109.48,109.46,109.48
20080807153000,109.48,109.48,109.46,109.46
20080807153100,109.46,109.48,109.46,109.46
20080807153200,109.46,109.48,109.46,109.47
20080807153300,109.47,109.47,109.46,109.46
20080807153400,109.47,109.48,109.45,109.48
20080807153500,109.48,109.49,109.46,109.47
20080807153600,109.47,109.48,109.46,109.46
20080807153700,109.47,109.47,109.44,109.45
20080807153800,109.45,109.47,109.44,109.47
20080807153900,109.47,109.50,109.47,109.49
20080807154000,109.49,109.50,109.46,109.48
20080807154100,109.48,109.50,109.47,109.48
20080807154200,109.48,109.50,109.48,109.50
20080807154300,109.50,109.51,109.49,109.51
20080807154400,109.50,109.53,109.50,109.52
20080807154500,109.52,109.53,109.49,109.49
20080807154600,109.49,109.50,109.46,109.47
20080807154700,109.48,109.48,109.46,109.47
20080807154800,109.46,109.47,109.46,109.47
20080807154900,109.47,109.48,109.46,109.46
20080807155000,109.46,109.47,109.46,109.46
20080807155100,109.46,109.46,109.45,109.45
20080807155200,109.45,109.46,109.44,109.44
20080807155300,109.43,109.43,109.39,109.41
20080807155400,109.41,109.41,109.40,109.40
20080807155500,109.40,109.42,109.39,109.41
20080807155600,109.41,109.42,109.40,109.41
20080807155700,109.40,109.42,109.40,109.41
20080807155800,109.41,109.43,109.41,109.43
20080807155900,109.43,109.44,109.42,109.44
20080807160000,109.44,109.44,109.42,109.43
20080807160100,109.43,109.45,109.43,109.44
20080807160200,109.43,109.44,109.42,109.43
20080807160300,109.43,109.44,109.42,109.42
20080807160400,109.42,109.43,109.42,109.43
20080807160500,109.43,109.44,109.43,109.43
20080807160600,109.42,109.43,109.41,109.42
20080807160700,109.42,109.44,109.41,109.42
20080807160800,109.41,109.43,109.41,109.43
20080807160900,109.43,109.43,109.42,109.43
20080807161000,109.43,109.45,109.43,109.43
20080807161100,109.44,109.44,109.42,109.42
20080807161200,109.42,109.42,109.41,109.41
20080807161300,109.41,109.42,109.41,109.41
20080807161400,109.42,109.42,109.39,109.40
20080807161500,109.40,109.40,109.38,109.39
20080807161600,109.40,109.41,109.39,109.39
20080807161700,109.39,109.43,109.39,109.43
20080807161800,109.43,109.43,109.41,109.41
20080807161900,109.41,109.42,109.41,109.42
20080807162000,109.42,109.43,109.41,109.42
20080807162100,109.42,109.44,109.42,109.44
20080807162200,109.43,109.43,109.43,109.43
20080807162300,109.43,109.44,109.43,109.43
20080807162400,109.43,109.46,109.43,109.44
20080807162500,109.44,109.47,109.43,109.47
20080807162600,109.47,109.48,109.46,109.47
20080807162700,109.48,109.50,109.48,109.50
20080807162800,109.50,109.54,109.49,109.52
20080807162900,109.52,109.53,109.50,109.51
20080807163000,109.51,109.52,109.50,109.51
20080807163100,109.50,109.52,109.50,109.52
20080807163200,109.52,109.52,109.51,109.51
20080807163300,109.51,109.55,109.51,109.54
20080807163400,109.54,109.54,109.51,109.52
20080807163500,109.52,109.52,109.51,109.51
20080807163600,109.51,109.52,109.51,109.51
20080807163700,109.51,109.51,109.47,109.48
20080807163800,109.47,109.49,109.47,109.47
20080807163900,109.47,109.49,109.47,109.49
20080807164000,109.49,109.49,109.46,109.48
20080807164100,109.47,109.49,109.47,109.48
20080807164200,109.48,109.48,109.45,109.45
20080807164300,109.44,109.45,109.42,109.42
20080807164400,109.42,109.42,109.42,109.42
20080807164500,109.42,109.44,109.42,109.44
20080807164600,109.44,109.45,109.41,109.41
20080807164700,109.41,109.44,109.41,109.44
20080807164800,109.44,109.45,109.43,109.43
20080807164900,109.43,109.44,109.43,109.44
20080807165000,109.44,109.45,109.44,109.45
20080807165100,109.45,109.46,109.44,109.46
20080807165200,109.46,109.48,109.46,109.48
20080807165300,109.47,109.48,109.47,109.48
20080807165400,109.48,109.48,109.47,109.48
20080807165500,109.48,109.48,109.47,109.47
20080807165600,109.47,109.47,109.45,109.45
20080807165700,109.45,109.46,109.45,109.46
20080807165800,109.46,109.47,109.46,109.46
20080807165900,109.46,109.46,109.43,109.44
20080807170000,109.43,109.45,109.43,109.45
20080807170100,109.45,109.45,109.40,109.41
20080807170200,109.41,109.42,109.41,109.42
20080807170300,109.42,109.42,109.38,109.38
20080807170400,109.38,109.40,109.38,109.39
20080807170500,109.38,109.42,109.38,109.42
20080807170600,109.42,109.43,109.42,109.42
20080807170700,109.42,109.43,109.42,109.42
20080807170800,109.42,109.43,109.41,109.41
20080807170900,109.41,109.42,109.41,109.41
20080807171000,109.41,109.47,109.41,109.47
20080807171100,109.47,109.49,109.45,109.46
20080807171200,109.46,109.46,109.44,109.46
20080807171300,109.46,109.46,109.45,109.46
20080807171400,109.46,109.46,109.44,109.44
20080807171500,109.44,109.44,109.43,109.43
20080807171600,109.43,109.45,109.43,109.44
20080807171700,109.44,109.45,109.44,109.44
20080807171800,109.44,109.46,109.44,109.45
20080807171900,109.45,109.46,109.45,109.45
20080807172000,109.45,109.46,109.44,109.45
20080807172100,109.45,109.45,109.44,109.45
20080807172200,109.45,109.45,109.44,109.44
20080807172300,109.44,109.45,109.43,109.45
20080807172400,109.45,109.45,109.44,109.45
20080807172500,109.45,109.45,109.43,109.44
20080807172600,109.44,109.44,109.43,109.43
20080807172700,109.43,109.44,109.43,109.43
20080807172800,109.43,109.45,109.43,109.45
20080807172900,109.45,109.45,109.44,109.44
20080807173000,109.44,109.45,109.44,109.44
20080807173100,109.44,109.44,109.43,109.44
20080807173200,109.44,109.44,109.44,109.44
20080807173300,109.44,109.45,109.43,109.45
20080807173400,109.45,109.45,109.43,109.43
20080807173500,109.43,109.44,109.42,109.43
