20080801090100,107.72,107.72,107.68,107.70
20080801090200,107.70,107.71,107.66,107.70
20080801090300,107.70,107.71,107.69,107.70
20080801090400,107.70,107.73,107.67,107.72
20080801090500,107.72,107.72,107.70,107.70
20080801090600,107.70,107.72,107.69,107.69
20080801090700,107.69,107.71,107.67,107.70
20080801090800,107.70,107.73,107.69,107.72
20080801090900,107.72,107.73,107.66,107.67
20080801091000,107.67,107.70,107.67,107.69
20080801091100,107.69,107.70,107.68,107.69
20080801091200,107.69,107.71,107.66,107.68
20080801091300,107.68,107.69,107.68,107.69
20080801091400,107.70,107.70,107.68,107.69
20080801091500,107.69,107.69,107.68,107.69
20080801091600,107.69,107.69,107.68,107.69
20080801091700,107.69,107.69,107.67,107.68
20080801091800,107.68,107.70,107.68,107.70
20080801091900,107.70,107.70,107.70,107.70
20080801092000,107.70,107.70,107.69,107.70
20080801092100,107.69,107.70,107.68,107.69
20080801092200,107.69,107.72,107.69,107.71
20080801092300,107.71,107.73,107.71,107.73
20080801092400,107.73,107.74,107.72,107.73
20080801092500,107.73,107.73,107.71,107.72
20080801092600,107.72,107.73,107.71,107.73
20080801092700,107.73,107.74,107.71,107.71
20080801092800,107.71,107.72,107.71,107.72
20080801092900,107.72,107.73,107.72,107.73
20080801093000,107.73,107.74,107.72,107.73
20080801093100,107.74,107.74,107.73,107.73
20080801093200,107.73,107.73,107.71,107.72
20080801093300,107.72,107.72,107.70,107.72
20080801093400,107.72,107.73,107.72,107.72
20080801093500,107.72,107.74,107.71,107.74
20080801093600,107.74,107.75,107.73,107.75
20080801093700,107.75,107.75,107.74,107.74
20080801093800,107.74,107.76,107.74,107.75
20080801093900,107.75,107.76,107.75,107.76
20080801094000,107.76,107.76,107.74,107.76
20080801094100,107.75,107.76,107.75,107.75
20080801094200,107.76,107.76,107.73,107.75
20080801094300,107.74,107.78,107.74,107.77
20080801094400,107.77,107.78,107.75,107.77
20080801094500,107.77,107.77,107.75,107.76
20080801094600,107.76,107.76,107.74,107.74
20080801094700,107.75,107.75,107.73,107.74
20080801094800,107.73,107.74,107.72,107.73
20080801094900,107.73,107.73,107.71,107.71
20080801095000,107.71,107.73,107.71,107.72
20080801095100,107.72,107.76,107.72,107.74
20080801095200,107.74,107.76,107.74,107.76
20080801095300,107.76,107.76,107.74,107.74
20080801095400,107.74,107.76,107.71,107.76
20080801095500,107.76,107.78,107.75,107.77
20080801095600,107.77,107.77,107.75,107.76
20080801095700,107.75,107.77,107.75,107.77
20080801095800,107.77,107.80,107.77,107.78
20080801095900,107.78,107.80,107.78,107.78
20080801100000,107.78,107.81,107.78,107.80
20080801100100,107.80,107.82,107.80,107.82
20080801100200,107.82,107.82,107.80,107.80
20080801100300,107.80,107.82,107.79,107.81
20080801100400,107.82,107.82,107.81,107.82
20080801100500,107.82,107.83,107.81,107.82
20080801100600,107.82,107.82,107.82,107.82
20080801100700,107.82,107.82,107.81,107.81
20080801100800,107.81,107.81,107.80,107.80
20080801100900,107.80,107.80,107.79,107.80
20080801101000,107.80,107.81,107.80,107.81
20080801101100,107.81,107.82,107.81,107.82
20080801101200,107.82,107.82,107.81,107.82
20080801101300,107.82,107.82,107.81,107.81
20080801101400,107.81,107.81,107.81,107.81
20080801101500,107.82,107.82,107.81,107.82
20080801101600,107.81,107.82,107.81,107.81
20080801101700,107.81,107.81,107.80,107.81
20080801101800,107.81,107.82,107.80,107.82
20080801101900,107.81,107.82,107.81,107.82
20080801102000,107.82,107.85,107.82,107.84
20080801102100,107.84,107.84,107.83,107.83
20080801102200,107.83,107.83,107.82,107.82
20080801102300,107.82,107.84,107.82,107.83
20080801102400,107.83,107.83,107.82,107.82
20080801102500,107.82,107.82,107.82,107.82
20080801102600,107.82,107.82,107.82,107.82
20080801102700,107.82,107.83,107.82,107.82
20080801102800,107.82,107.83,107.82,107.83
20080801102900,107.84,107.84,107.82,107.82
20080801103000,107.82,107.83,107.82,107.82
20080801103100,107.82,107.82,107.81,107.81
20080801103200,107.81,107.82,107.81,107.82
20080801103300,107.82,107.82,107.82,107.82
20080801103400,107.82,107.82,107.81,107.82
20080801103500,107.82,107.82,107.81,107.82
20080801103600,107.83,107.86,107.82,107.85
20080801103700,107.84,107.86,107.84,107.85
20080801103800,107.85,107.85,107.83,107.83
20080801103900,107.83,107.84,107.83,107.83
20080801104000,107.83,107.85,107.83,107.85
20080801104100,107.85,107.85,107.84,107.84
20080801104200,107.84,107.85,107.84,107.84
20080801104300,107.84,107.85,107.84,107.85
20080801104400,107.85,107.85,107.84,107.84
20080801104500,107.84,107.85,107.83,107.85
20080801104600,107.85,107.87,107.85,107.85
20080801104700,107.85,107.85,107.84,107.84
20080801104800,107.84,107.84,107.83,107.84
20080801104900,107.84,107.84,107.84,107.84
20080801105000,107.83,107.84,107.82,107.82
20080801105100,107.82,107.83,107.81,107.82
20080801105200,107.82,107.84,107.82,107.83
20080801105300,107.83,107.84,107.83,107.83
20080801105400,107.83,107.85,107.83,107.84
20080801105500,107.84,107.84,107.83,107.84
20080801105600,107.84,107.84,107.83,107.83
20080801105700,107.83,107.84,107.83,107.83
20080801105800,107.83,107.84,107.83,107.84
20080801105900,107.84,107.84,107.83,107.83
20080801110000,107.82,107.83,107.81,107.82
20080801110100,107.82,107.83,107.81,107.83
20080801110200,107.83,107.85,107.83,107.85
20080801110300,107.85,107.87,107.84,107.86
20080801110400,107.86,107.88,107.85,107.86
20080801110500,107.86,107.87,107.86,107.87
20080801110600,107.87,107.87,107.86,107.86
20080801110700,107.86,107.87,107.86,107.87
20080801110800,107.87,107.87,107.85,107.85
20080801110900,107.85,107.86,107.85,107.86
20080801111000,107.86,107.87,107.85,107.86
20080801111100,107.86,107.86,107.84,107.84
20080801111200,107.84,107.85,107.84,107.85
20080801111300,107.85,107.85,107.84,107.84
20080801111400,107.84,107.87,107.84,107.87
20080801111500,107.87,107.87,107.86,107.86
20080801111600,107.86,107.87,107.86,107.87
20080801111700,107.87,107.87,107.85,107.86
20080801111800,107.86,107.87,107.86,107.86
20080801111900,107.86,107.86,107.85,107.86
20080801112000,107.86,107.87,107.86,107.86
20080801112100,107.86,107.86,107.85,107.85
20080801112200,107.85,107.85,107.84,107.84
20080801112300,107.84,107.85,107.84,107.84
20080801112400,107.84,107.85,107.84,107.85
20080801112500,107.85,107.85,107.85,107.85
20080801112600,107.85,107.86,107.85,107.85
20080801112700,107.85,107.86,107.85,107.85
20080801112800,107.85,107.85,107.85,107.85
20080801112900,107.85,107.85,107.84,107.85
20080801113000,107.85,107.85,107.84,107.84
20080801113100,107.84,107.86,107.84,107.85
20080801113200,107.85,107.86,107.85,107.85
20080801113300,107.85,107.85,107.85,107.85
20080801113400,107.85,107.85,107.85,107.85
20080801113500,107.85,107.85,107.85,107.85
20080801113600,107.85,107.85,107.85,107.85
20080801113700,107.85,107.85,107.84,107.85
20080801113800,107.85,107.85,107.84,107.84
20080801113900,107.84,107.85,107.84,107.85
20080801114000,107.85,107.85,107.83,107.84
20080801114100,107.84,107.84,107.84,107.84
20080801114200,107.84,107.85,107.84,107.84
20080801114300,107.84,107.84,107.83,107.83
20080801114400,107.83,107.84,107.83,107.84
20080801114500,107.84,107.84,107.84,107.84
20080801114600,107.84,107.85,107.84,107.84
20080801114700,107.84,107.84,107.84,107.84
20080801114800,107.84,107.84,107.84,107.84
20080801114900,107.84,107.84,107.84,107.84
20080801115000,107.84,107.84,107.84,107.84
20080801115100,107.84,107.84,107.84,107.84
20080801115200,107.84,107.84,107.84,107.84
20080801115300,107.84,107.84,107.84,107.84
20080801115400,107.84,107.84,107.83,107.84
20080801115500,107.84,107.84,107.84,107.84
20080801115600,107.84,107.84,107.83,107.83
20080801115700,107.83,107.83,107.82,107.83
20080801115800,107.83,107.83,107.82,107.82
20080801115900,107.82,107.82,107.81,107.82
20080801120000,107.82,107.82,107.80,107.80
20080801120100,107.80,107.81,107.79,107.79
20080801120200,107.79,107.80,107.79,107.79
20080801120300,107.79,107.80,107.79,107.80
20080801120400,107.80,107.81,107.80,107.80
20080801120500,107.80,107.80,107.80,107.80
20080801120600,107.80,107.80,107.79,107.79
20080801120700,107.79,107.79,107.79,107.79
20080801120800,107.79,107.79,107.79,107.79
20080801120900,107.79,107.79,107.79,107.79
20080801121000,107.79,107.79,107.78,107.79
20080801121100,107.79,107.79,107.78,107.78
20080801121200,107.78,107.79,107.78,107.78
20080801121300,107.79,107.80,107.79,107.79
20080801121400,107.79,107.79,107.79,107.79
20080801121500,107.79,107.79,107.79,107.79
20080801121600,107.79,107.79,107.78,107.78
20080801121700,107.78,107.78,107.77,107.77
20080801121800,107.77,107.77,107.76,107.76
20080801121900,107.76,107.77,107.76,107.77
20080801122000,107.77,107.77,107.76,107.76
20080801122100,107.76,107.76,107.76,107.76
20080801122200,107.76,107.76,107.75,107.76
20080801122300,107.76,107.77,107.75,107.77
20080801122400,107.77,107.77,107.77,107.77
20080801122500,107.77,107.77,107.76,107.76
20080801122600,107.76,107.77,107.76,107.77
20080801122700,107.77,107.77,107.74,107.74
20080801122800,107.74,107.75,107.74,107.75
20080801122900,107.75,107.75,107.75,107.75
20080801123000,107.75,107.75,107.75,107.75
20080801123100,107.75,107.75,107.74,107.75
20080801123200,107.75,107.75,107.74,107.74
20080801123300,107.74,107.75,107.74,107.74
20080801123400,107.74,107.74,107.74,107.74
20080801123500,107.74,107.74,107.72,107.72
20080801123600,107.73,107.73,107.73,107.73
20080801123700,107.73,107.73,107.72,107.73
20080801123800,107.73,107.73,107.73,107.73
20080801123900,107.73,107.74,107.73,107.74
20080801124000,107.74,107.74,107.73,107.74
20080801124100,107.74,107.74,107.73,107.73
20080801124200,107.73,107.73,107.72,107.72
20080801124300,107.72,107.74,107.72,107.73
20080801124400,107.73,107.74,107.73,107.73
20080801124500,107.73,107.73,107.72,107.72
20080801124600,107.72,107.72,107.71,107.72
20080801124700,107.72,107.72,107.70,107.71
20080801124800,107.71,107.71,107.71,107.71
20080801124900,107.71,107.72,107.70,107.71
20080801125000,107.71,107.71,107.70,107.70
20080801125100,107.70,107.71,107.70,107.70
20080801125200,107.70,107.71,107.70,107.70
20080801125300,107.70,107.70,107.69,107.70
20080801125400,107.69,107.70,107.69,107.70
20080801125500,107.70,107.70,107.69,107.69
20080801125600,107.69,107.70,107.67,107.67
20080801125700,107.67,107.68,107.67,107.67
20080801125800,107.67,107.67,107.67,107.67
20080801125900,107.67,107.68,107.67,107.68
20080801130000,107.68,107.68,107.67,107.67
20080801130100,107.67,107.67,107.67,107.67
20080801130200,107.67,107.70,107.67,107.69
20080801130300,107.69,107.70,107.69,107.69
20080801130400,107.69,107.71,107.69,107.71
20080801130500,107.70,107.72,107.70,107.72
20080801130600,107.72,107.72,107.71,107.71
20080801130700,107.71,107.73,107.71,107.73
20080801130800,107.74,107.74,107.72,107.73
20080801130900,107.73,107.74,107.73,107.74
20080801131000,107.74,107.74,107.73,107.74
20080801131100,107.74,107.75,107.74,107.75
20080801131200,107.75,107.76,107.75,107.75
20080801131300,107.75,107.75,107.75,107.75
20080801131400,107.75,107.76,107.75,107.75
20080801131500,107.75,107.76,107.74,107.74
20080801131600,107.74,107.75,107.74,107.74
20080801131700,107.74,107.75,107.73,107.73
20080801131800,107.73,107.74,107.73,107.73
20080801131900,107.73,107.73,107.72,107.72
20080801132000,107.72,107.72,107.71,107.72
20080801132100,107.72,107.72,107.71,107.72
20080801132200,107.72,107.73,107.72,107.73
20080801132300,107.73,107.73,107.72,107.73
20080801132400,107.73,107.73,107.72,107.72
20080801132500,107.72,107.72,107.70,107.70
20080801132600,107.70,107.70,107.69,107.70
20080801132700,107.70,107.71,107.68,107.68
20080801132800,107.68,107.69,107.67,107.68
20080801132900,107.67,107.68,107.66,107.66
20080801133000,107.66,107.67,107.66,107.67
20080801133100,107.67,107.68,107.66,107.68
20080801133200,107.68,107.68,107.66,107.66
20080801133300,107.66,107.68,107.66,107.66
20080801133400,107.66,107.67,107.62,107.63
20080801133500,107.63,107.64,107.61,107.63
20080801133600,107.63,107.66,107.63,107.65
20080801133700,107.65,107.65,107.63,107.63
20080801133800,107.63,107.63,107.60,107.60
20080801133900,107.60,107.62,107.60,107.61
20080801134000,107.61,107.62,107.59,107.59
20080801134100,107.59,107.61,107.59,107.61
20080801134200,107.61,107.62,107.60,107.62
20080801134300,107.62,107.62,107.61,107.62
20080801134400,107.61,107.63,107.61,107.62
20080801134500,107.62,107.64,107.62,107.64
20080801134600,107.64,107.66,107.64,107.65
20080801134700,107.65,107.66,107.65,107.66
20080801134800,107.66,107.66,107.65,107.66
20080801134900,107.66,107.66,107.65,107.65
20080801135000,107.65,107.65,107.59,107.61
20080801135100,107.61,107.61,107.59,107.60
20080801135200,107.60,107.61,107.60,107.61
20080801135300,107.61,107.62,107.61,107.62
20080801135400,107.62,107.63,107.62,107.63
20080801135500,107.64,107.64,107.62,107.62
20080801135600,107.62,107.62,107.61,107.62
20080801135700,107.62,107.62,107.61,107.61
20080801135800,107.61,107.62,107.61,107.62
20080801135900,107.62,107.62,107.61,107.62
20080801140000,107.62,107.62,107.60,107.60
20080801140100,107.60,107.62,107.59,107.62
20080801140200,107.62,107.63,107.62,107.62
20080801140300,107.62,107.62,107.61,107.61
20080801140400,107.61,107.62,107.61,107.61
20080801140500,107.61,107.61,107.60,107.61
20080801140600,107.61,107.63,107.61,107.63
20080801140700,107.63,107.65,107.63,107.65
20080801140800,107.65,107.65,107.64,107.65
20080801140900,107.65,107.66,107.64,107.66
20080801141000,107.67,107.69,107.66,107.69
20080801141100,107.69,107.69,107.69,107.69
20080801141200,107.69,107.69,107.69,107.69
20080801141300,107.69,107.69,107.68,107.68
20080801141400,107.68,107.68,107.67,107.67
20080801141500,107.66,107.68,107.65,107.68
20080801141600,107.68,107.68,107.67,107.67
20080801141700,107.67,107.71,107.67,107.70
20080801141800,107.70,107.70,107.67,107.68
20080801141900,107.68,107.69,107.68,107.69
20080801142000,107.69,107.71,107.69,107.70
20080801142100,107.70,107.70,107.69,107.69
20080801142200,107.69,107.69,107.68,107.69
20080801142300,107.69,107.69,107.68,107.68
20080801142400,107.68,107.68,107.66,107.66
20080801142500,107.66,107.67,107.65,107.65
20080801142600,107.65,107.67,107.65,107.66
20080801142700,107.66,107.66,107.65,107.65
20080801142800,107.64,107.66,107.64,107.66
20080801142900,107.66,107.66,107.63,107.64
20080801143000,107.64,107.66,107.64,107.65
20080801143100,107.65,107.66,107.65,107.66
20080801143200,107.66,107.66,107.65,107.65
20080801143300,107.65,107.65,107.64,107.64
20080801143400,107.64,107.64,107.63,107.64
20080801143500,107.63,107.64,107.62,107.62
20080801143600,107.62,107.62,107.60,107.60
20080801143700,107.60,107.61,107.58,107.59
20080801143800,107.58,107.58,107.51,107.51
20080801143900,107.51,107.52,107.50,107.52
20080801144000,107.51,107.51,107.48,107.51
20080801144100,107.51,107.55,107.50,107.55
20080801144200,107.55,107.56,107.54,107.54
20080801144300,107.54,107.55,107.53,107.53
20080801144400,107.53,107.56,107.53,107.56
20080801144500,107.56,107.57,107.55,107.57
20080801144600,107.57,107.61,107.57,107.61
20080801144700,107.61,107.63,107.61,107.61
20080801144800,107.60,107.61,107.59,107.59
20080801144900,107.59,107.59,107.56,107.59
20080801145000,107.59,107.59,107.56,107.57
20080801145100,107.57,107.58,107.57,107.58
20080801145200,107.58,107.59,107.57,107.59
20080801145300,107.59,107.63,107.59,107.59
20080801145400,107.59,107.60,107.58,107.58
20080801145500,107.58,107.59,107.56,107.56
20080801145600,107.56,107.59,107.56,107.56
20080801145700,107.56,107.57,107.55,107.56
20080801145800,107.56,107.58,107.55,107.57
20080801145900,107.57,107.58,107.56,107.58
20080801150000,107.58,107.63,107.57,107.57
20080801150100,107.57,107.57,107.52,107.52
20080801150200,107.52,107.54,107.52,107.53
20080801150300,107.53,107.53,107.50,107.51
20080801150400,107.51,107.54,107.51,107.52
20080801150500,107.52,107.55,107.52,107.54
20080801150600,107.54,107.54,107.51,107.53
20080801150700,107.53,107.54,107.53,107.54
20080801150800,107.54,107.57,107.54,107.57
20080801150900,107.57,107.59,107.56,107.58
20080801151000,107.59,107.59,107.58,107.58
20080801151100,107.58,107.59,107.57,107.58
20080801151200,107.57,107.58,107.56,107.57
20080801151300,107.57,107.58,107.57,107.58
20080801151400,107.58,107.58,107.57,107.57
20080801151500,107.57,107.57,107.56,107.57
20080801151600,107.57,107.58,107.56,107.57
20080801151700,107.57,107.59,107.57,107.59
20080801151800,107.59,107.59,107.55,107.56
20080801151900,107.55,107.56,107.54,107.56
20080801152000,107.56,107.57,107.54,107.55
20080801152100,107.55,107.55,107.52,107.52
20080801152200,107.52,107.52,107.49,107.51
20080801152300,107.51,107.53,107.50,107.51
20080801152400,107.52,107.53,107.51,107.53
20080801152500,107.53,107.54,107.52,107.54
20080801152600,107.54,107.54,107.53,107.53
20080801152700,107.53,107.53,107.53,107.53
20080801152800,107.53,107.54,107.53,107.54
20080801152900,107.54,107.56,107.54,107.55
20080801153000,107.55,107.56,107.54,107.54
20080801153100,107.54,107.54,107.51,107.51
20080801153200,107.51,107.52,107.49,107.50
20080801153300,107.50,107.50,107.47,107.49
20080801153400,107.49,107.54,107.49,107.53
20080801153500,107.53,107.53,107.48,107.49
20080801153600,107.49,107.50,107.47,107.48
20080801153700,107.48,107.49,107.47,107.48
20080801153800,107.48,107.49,107.48,107.48
20080801153900,107.48,107.48,107.47,107.48
20080801154000,107.48,107.49,107.46,107.48
20080801154100,107.48,107.48,107.46,107.47
20080801154200,107.47,107.49,107.46,107.48
20080801154300,107.48,107.51,107.47,107.48
20080801154400,107.48,107.49,107.40,107.41
20080801154500,107.41,107.41,107.39,107.41
20080801154600,107.41,107.41,107.38,107.38
20080801154700,107.38,107.39,107.36,107.36
20080801154800,107.36,107.38,107.35,107.38
20080801154900,107.38,107.41,107.37,107.41
20080801155000,107.41,107.42,107.39,107.39
20080801155100,107.39,107.42,107.39,107.42
20080801155200,107.42,107.44,107.41,107.42
20080801155300,107.42,107.42,107.40,107.41
20080801155400,107.41,107.43,107.41,107.42
20080801155500,107.42,107.43,107.41,107.42
20080801155600,107.43,107.43,107.42,107.43
20080801155700,107.43,107.44,107.42,107.43
20080801155800,107.44,107.46,107.43,107.44
20080801155900,107.44,107.45,107.44,107.45
20080801160000,107.45,107.45,107.43,107.44
20080801160100,107.44,107.45,107.44,107.45
20080801160200,107.45,107.50,107.44,107.50
20080801160300,107.51,107.51,107.47,107.48
20080801160400,107.48,107.48,107.42,107.42
20080801160500,107.42,107.43,107.39,107.39
20080801160600,107.39,107.40,107.35,107.37
20080801160700,107.37,107.39,107.36,107.39
20080801160800,107.39,107.40,107.36,107.36
20080801160900,107.36,107.38,107.35,107.37
20080801161000,107.37,107.39,107.32,107.33
20080801161100,107.33,107.34,107.31,107.33
20080801161200,107.33,107.39,107.33,107.39
20080801161300,107.38,107.41,107.37,107.38
20080801161400,107.38,107.40,107.35,107.40
20080801161500,107.40,107.42,107.39,107.39
20080801161600,107.39,107.41,107.39,107.40
20080801161700,107.40,107.41,107.37,107.37
20080801161800,107.37,107.40,107.36,107.40
20080801161900,107.40,107.43,107.40,107.40
20080801162000,107.40,107.40,107.37,107.37
20080801162100,107.37,107.38,107.37,107.37
20080801162200,107.37,107.39,107.36,107.39
20080801162300,107.39,107.41,107.37,107.38
20080801162400,107.38,107.41,107.37,107.38
20080801162500,107.38,107.40,107.37,107.38
20080801162600,107.38,107.39,107.35,107.37
20080801162700,107.37,107.40,107.37,107.39
20080801162800,107.39,107.40,107.37,107.39
20080801162900,107.38,107.39,107.37,107.38
20080801163000,107.38,107.39,107.37,107.39
20080801163100,107.39,107.39,107.37,107.38
20080801163200,107.38,107.40,107.38,107.39
20080801163300,107.39,107.40,107.37,107.40
20080801163400,107.40,107.41,107.37,107.37
20080801163500,107.37,107.40,107.37,107.40
20080801163600,107.40,107.40,107.38,107.38
20080801163700,107.38,107.39,107.38,107.39
20080801163800,107.39,107.41,107.38,107.40
20080801163900,107.40,107.42,107.40,107.41
20080801164000,107.41,107.43,107.40,107.42
20080801164100,107.42,107.43,107.41,107.43
20080801164200,107.43,107.46,107.42,107.45
20080801164300,107.45,107.46,107.43,107.43
20080801164400,107.43,107.46,107.42,107.44
20080801164500,107.44,107.44,107.39,107.40
20080801164600,107.40,107.43,107.40,107.43
20080801164700,107.43,107.43,107.40,107.41
20080801164800,107.41,107.42,107.41,107.42
20080801164900,107.42,107.43,107.41,107.43
20080801165000,107.43,107.46,107.43,107.43
20080801165100,107.42,107.44,107.42,107.44
20080801165200,107.44,107.44,107.43,107.43
20080801165300,107.43,107.43,107.41,107.43
20080801165400,107.43,107.44,107.41,107.41
20080801165500,107.42,107.43,107.41,107.42
20080801165600,107.42,107.44,107.42,107.43
20080801165700,107.43,107.44,107.43,107.44
20080801165800,107.44,107.44,107.43,107.43
20080801165900,107.43,107.44,107.43,107.43
20080801170000,107.43,107.45,107.41,107.44
20080801170100,107.44,107.46,107.44,107.45
20080801170200,107.45,107.45,107.43,107.45
20080801170300,107.45,107.45,107.43,107.43
20080801170400,107.43,107.44,107.43,107.44
20080801170500,107.44,107.47,107.44,107.46
20080801170600,107.47,107.47,107.46,107.47
20080801170700,107.46,107.50,107.46,107.47
20080801170800,107.48,107.53,107.48,107.52
20080801170900,107.52,107.53,107.51,107.53
20080801171000,107.54,107.55,107.53,107.54
20080801171100,107.54,107.55,107.53,107.55
20080801171200,107.54,107.54,107.53,107.54
20080801171300,107.54,107.57,107.54,107.57
20080801171400,107.57,107.57,107.55,107.55
20080801171500,107.55,107.55,107.53,107.53
20080801171600,107.53,107.54,107.53,107.54
20080801171700,107.54,107.55,107.54,107.54
20080801171800,107.54,107.55,107.54,107.54
20080801171900,107.54,107.55,107.53,107.55
20080801172000,107.55,107.56,107.54,107.54
20080801172100,107.54,107.55,107.54,107.55
20080801172200,107.54,107.55,107.53,107.54
20080801172300,107.54,107.54,107.52,107.52
20080801172400,107.52,107.53,107.51,107.52
20080801172500,107.51,107.52,107.51,107.51
20080801172600,107.51,107.51,107.50,107.51
20080801172700,107.50,107.51,107.50,107.51
20080801172800,107.51,107.53,107.51,107.52
20080801172900,107.52,107.53,107.51,107.52
20080801173000,107.52,107.53,107.50,107.53
20080801173100,107.53,107.55,107.53,107.53
20080801173200,107.53,107.54,107.52,107.52
20080801173300,107.53,107.55,107.52,107.55
20080801173400,107.54,107.55,107.54,107.54
20080801173500,107.54,107.55,107.52,107.52
