20080805134300,108.22,108.22,108.20,108.20
20080805134400,108.20,108.21,108.18,108.20
20080805134500,108.20,108.20,108.18,108.19
20080805134600,108.19,108.20,108.19,108.19
20080805134700,108.19,108.20,108.18,108.18
20080805134800,108.18,108.19,108.18,108.18
20080805134900,108.18,108.19,108.18,108.19
20080805135000,108.19,108.19,108.19,108.19
20080805135100,108.18,108.19,108.16,108.16
20080805135200,108.16,108.17,108.16,108.17
20080805135300,108.17,108.18,108.17,108.18
20080805135400,108.17,108.19,108.17,108.19
20080805135500,108.19,108.19,108.17,108.18
20080805135600,108.18,108.20,108.18,108.20
20080805135700,108.19,108.20,108.17,108.17
20080805135800,108.17,108.17,108.15,108.16
20080805135900,108.16,108.16,108.15,108.16
20080805140000,108.17,108.17,108.16,108.16
20080805140100,108.16,108.17,108.15,108.16
20080805140200,108.16,108.17,108.16,108.17
20080805140300,108.17,108.21,108.17,108.20
20080805140400,108.20,108.20,108.18,108.19
20080805140500,108.19,108.20,108.19,108.20
20080805140600,108.19,108.22,108.19,108.21
20080805140700,108.21,108.22,108.18,108.18
20080805140800,108.18,108.18,108.17,108.17
20080805140900,108.17,108.19,108.16,108.18
20080805141000,108.19,108.19,108.17,108.18
20080805141100,108.18,108.19,108.18,108.19
20080805141200,108.19,108.22,108.19,108.22
20080805141300,108.22,108.22,108.20,108.22
20080805141400,108.22,108.22,108.20,108.21
20080805141500,108.21,108.23,108.21,108.22
20080805141600,108.22,108.22,108.19,108.19
20080805141700,108.19,108.22,108.19,108.21
20080805141800,108.21,108.22,108.21,108.22
20080805141900,108.22,108.24,108.22,108.23
20080805142000,108.23,108.24,108.23,108.23
20080805142100,108.23,108.24,108.22,108.22
20080805142200,108.22,108.22,108.20,108.20
20080805142300,108.20,108.20,108.18,108.18
20080805142400,108.18,108.20,108.18,108.19
20080805142500,108.19,108.20,108.19,108.20
20080805142600,108.20,108.20,108.19,108.20
20080805142700,108.20,108.20,108.18,108.20
20080805142800,108.20,108.20,108.19,108.20
20080805142900,108.20,108.20,108.18,108.18
20080805143000,108.18,108.19,108.18,108.19
20080805143100,108.19,108.19,108.18,108.18
20080805143200,108.17,108.18,108.17,108.18
20080805143300,108.18,108.19,108.18,108.18
20080805143400,108.18,108.19,108.18,108.19
20080805143500,108.19,108.19,108.18,108.18
20080805143600,108.18,108.20,108.18,108.20
20080805143700,108.20,108.20,108.18,108.19
20080805143800,108.19,108.21,108.18,108.21
20080805143900,108.21,108.21,108.19,108.20
20080805144000,108.20,108.21,108.19,108.21
20080805144100,108.21,108.22,108.20,108.20
20080805144200,108.20,108.21,108.20,108.20
20080805144300,108.20,108.20,108.18,108.18
20080805144400,108.18,108.19,108.17,108.18
20080805144500,108.17,108.19,108.17,108.18
20080805144600,108.18,108.19,108.18,108.18
20080805144700,108.18,108.18,108.14,108.15
20080805144800,108.14,108.15,108.12,108.12
20080805144900,108.13,108.13,108.12,108.13
20080805145000,108.13,108.13,108.13,108.13
20080805145100,108.13,108.13,108.12,108.13
20080805145200,108.13,108.14,108.12,108.13
20080805145300,108.13,108.13,108.12,108.12
20080805145400,108.12,108.13,108.12,108.12
20080805145500,108.13,108.14,108.12,108.13
20080805145600,108.13,108.14,108.13,108.13
20080805145700,108.13,108.14,108.13,108.13
20080805145800,108.13,108.13,108.10,108.10
20080805145900,108.11,108.12,108.11,108.12
20080805150000,108.12,108.13,108.08,108.09
20080805150100,108.09,108.10,108.08,108.08
20080805150200,108.08,108.08,108.05,108.05
20080805150300,108.05,108.06,108.04,108.06
20080805150400,108.06,108.06,108.05,108.05
20080805150500,108.05,108.06,108.04,108.05
20080805150600,108.05,108.09,108.05,108.09
20080805150700,108.09,108.10,108.07,108.07
20080805150800,108.06,108.07,108.06,108.07
20080805150900,108.08,108.10,108.08,108.09
20080805151000,108.08,108.11,108.08,108.10
20080805151100,108.10,108.11,108.09,108.11
20080805151200,108.11,108.12,108.10,108.12
20080805151300,108.12,108.12,108.09,108.09
20080805151400,108.10,108.10,108.08,108.09
20080805151500,108.09,108.09,108.08,108.08
20080805151600,108.09,108.09,108.07,108.08
20080805151700,108.08,108.08,108.07,108.08
20080805151800,108.08,108.08,108.07,108.07
20080805151900,108.07,108.08,108.06,108.07
20080805152000,108.07,108.08,108.06,108.07
20080805152100,108.06,108.06,108.03,108.04
20080805152200,108.03,108.04,108.02,108.02
20080805152300,108.02,108.07,108.02,108.06
20080805152400,108.06,108.07,108.04,108.05
20080805152500,108.05,108.06,108.05,108.06
20080805152600,108.06,108.07,108.05,108.05
20080805152700,108.05,108.06,108.05,108.05
20080805152800,108.05,108.05,108.04,108.04
20080805152900,108.05,108.06,108.03,108.05
20080805153000,108.05,108.06,108.04,108.04
20080805153100,108.04,108.04,108.03,108.04
20080805153200,108.04,108.05,108.03,108.04
20080805153300,108.03,108.05,108.02,108.05
20080805153400,108.05,108.06,108.02,108.05
20080805153500,108.05,108.07,108.04,108.05
20080805153600,108.05,108.07,108.05,108.06
20080805153700,108.06,108.06,108.04,108.05
20080805153800,108.05,108.05,108.02,108.05
20080805153900,108.05,108.06,108.04,108.05
20080805154000,108.05,108.07,108.04,108.05
20080805154100,108.06,108.06,107.99,108.00
20080805154200,108.00,108.00,107.97,107.98
20080805154300,107.98,107.99,107.95,107.95
20080805154400,107.95,107.96,107.94,107.95
20080805154500,107.96,107.98,107.96,107.96
20080805154600,107.96,107.97,107.94,107.95
20080805154700,107.95,107.96,107.93,107.94
20080805154800,107.94,107.94,107.91,107.91
20080805154900,107.92,107.93,107.88,107.89
20080805155000,107.89,107.90,107.87,107.89
20080805155100,107.88,107.89,107.86,107.87
20080805155200,107.87,107.88,107.84,107.88
20080805155300,107.87,107.91,107.87,107.91
20080805155400,107.90,107.92,107.88,107.88
20080805155500,107.88,107.89,107.86,107.87
20080805155600,107.87,107.89,107.86,107.87
20080805155700,107.87,107.87,107.82,107.83
20080805155800,107.83,107.83,107.79,107.80
20080805155900,107.80,107.82,107.80,107.82
20080805160000,107.82,107.82,107.77,107.77
20080805160100,107.76,107.76,107.72,107.76
20080805160200,107.77,107.81,107.76,107.80
20080805160300,107.80,107.84,107.79,107.84
20080805160400,107.84,107.85,107.83,107.84
20080805160500,107.84,107.84,107.80,107.80
20080805160600,107.80,107.82,107.77,107.77
20080805160700,107.76,107.77,107.73,107.77
20080805160800,107.76,107.78,107.74,107.77
20080805160900,107.77,107.77,107.71,107.71
20080805161000,107.71,107.71,107.67,107.69
20080805161100,107.70,107.71,107.68,107.70
20080805161200,107.69,107.71,107.68,107.70
20080805161300,107.69,107.70,107.67,107.67
20080805161400,107.67,107.69,107.67,107.68
20080805161500,107.68,107.68,107.66,107.68
20080805161600,107.67,107.71,107.67,107.71
20080805161700,107.71,107.71,107.70,107.71
20080805161800,107.70,107.73,107.69,107.73
20080805161900,107.73,107.73,107.71,107.72
20080805162000,107.71,107.74,107.71,107.74
20080805162100,107.73,107.74,107.73,107.74
20080805162200,107.74,107.77,107.74,107.76
20080805162300,107.76,107.78,107.76,107.78
20080805162400,107.79,107.82,107.78,107.80
20080805162500,107.80,107.82,107.79,107.79
20080805162600,107.79,107.80,107.78,107.79
20080805162700,107.79,107.80,107.76,107.80
20080805162800,107.80,107.82,107.80,107.80
20080805162900,107.81,107.84,107.80,107.82
20080805163000,107.82,107.82,107.81,107.81
20080805163100,107.81,107.81,107.80,107.80
20080805163200,107.80,107.81,107.79,107.80
20080805163300,107.79,107.79,107.73,107.75
20080805163400,107.76,107.77,107.75,107.75
20080805163500,107.75,107.79,107.75,107.78
20080805163600,107.79,107.79,107.77,107.78
20080805163700,107.78,107.79,107.78,107.78
20080805163800,107.78,107.78,107.78,107.78
20080805163900,107.78,107.78,107.76,107.76
20080805164000,107.76,107.77,107.75,107.76
20080805164100,107.77,107.79,107.76,107.79
20080805164200,107.79,107.81,107.79,107.81
20080805164300,107.81,107.85,107.80,107.85
20080805164400,107.85,107.85,107.81,107.81
20080805164500,107.81,107.82,107.80,107.81
20080805164600,107.81,107.82,107.80,107.82
20080805164700,107.81,107.82,107.80,107.82
20080805164800,107.81,107.82,107.80,107.81
20080805164900,107.81,107.83,107.80,107.82
20080805165000,107.82,107.85,107.82,107.83
20080805165100,107.83,107.86,107.83,107.84
20080805165200,107.84,107.87,107.84,107.85
20080805165300,107.85,107.87,107.85,107.86
20080805165400,107.86,107.86,107.84,107.85
20080805165500,107.85,107.87,107.85,107.86
20080805165600,107.86,107.87,107.83,107.83
20080805165700,107.83,107.85,107.82,107.84
20080805165800,107.84,107.85,107.80,107.80
20080805165900,107.79,107.82,107.79,107.81
20080805170000,107.81,107.85,107.81,107.84
20080805170100,107.84,107.84,107.81,107.81
20080805170200,107.81,107.83,107.81,107.81
20080805170300,107.81,107.83,107.81,107.82
20080805170400,107.82,107.82,107.80,107.81
20080805170500,107.81,107.82,107.78,107.79
20080805170600,107.79,107.81,107.79,107.79
20080805170700,107.79,107.80,107.78,107.79
20080805170800,107.78,107.79,107.78,107.79
20080805170900,107.79,107.79,107.78,107.79
20080805171000,107.79,107.80,107.78,107.80
20080805171100,107.79,107.81,107.79,107.81
20080805171200,107.81,107.83,107.80,107.82
20080805171300,107.84,107.84,107.81,107.82
20080805171400,107.82,107.82,107.81,107.81
20080805171500,107.81,107.83,107.80,107.82
20080805171600,107.82,107.83,107.81,107.82
20080805171700,107.82,107.83,107.81,107.82
20080805171800,107.82,107.83,107.80,107.82
20080805171900,107.82,107.82,107.81,107.81
20080805172000,107.81,107.82,107.81,107.81
20080805172100,107.81,107.82,107.80,107.81
20080805172200,107.81,107.85,107.81,107.84
20080805172300,107.84,107.88,107.84,107.86
20080805172400,107.86,107.87,107.85,107.86
20080805172500,107.86,107.86,107.85,107.85
20080805172600,107.85,107.86,107.85,107.86
20080805172700,107.86,107.86,107.86,107.86
20080805172800,107.86,107.86,107.84,107.84
20080805172900,107.84,107.85,107.84,107.84
20080805173000,107.85,107.86,107.84,107.85
20080805173100,107.85,107.94,107.85,107.92
20080805173200,107.91,107.96,107.91,107.95
20080805173300,107.96,107.97,107.95,107.97
20080805173400,107.97,107.99,107.96,107.98
20080805173500,107.98,107.98,107.97,107.98
