20080826084200,109.25,109.28,109.24,109.24
20080826084300,109.23,109.23,109.19,109.19
20080826084400,109.19,109.25,109.19,109.25
20080826084500,109.26,109.28,109.26,109.27
20080826084600,109.27,109.29,109.22,109.23
20080826084700,109.24,109.24,109.19,109.19
20080826084800,109.20,109.20,109.18,109.19
20080826084900,109.20,109.23,109.19,109.22
20080826085000,109.22,109.23,109.21,109.23
20080826085100,109.23,109.26,109.22,109.26
20080826085200,109.26,109.28,109.25,109.27
20080826085300,109.27,109.28,109.26,109.27
20080826085400,109.27,109.29,109.26,109.29
20080826085500,109.28,109.31,109.28,109.31
20080826085600,109.30,109.34,109.30,109.31
20080826085700,109.32,109.38,109.32,109.36
20080826085800,109.36,109.36,109.35,109.35
20080826085900,109.35,109.35,109.32,109.33
20080826090000,109.33,109.35,109.32,109.33
20080826090100,109.33,109.34,109.32,109.33
20080826090200,109.34,109.34,109.33,109.34
20080826090300,109.34,109.36,109.33,109.33
20080826090400,109.34,109.36,109.32,109.35
20080826090500,109.35,109.36,109.34,109.36
20080826090600,109.36,109.44,109.36,109.43
20080826090700,109.43,109.47,109.43,109.46
20080826090800,109.46,109.46,109.43,109.44
20080826090900,109.44,109.44,109.41,109.41
20080826091000,109.41,109.42,109.39,109.39
20080826091100,109.38,109.41,109.38,109.40
20080826091200,109.40,109.40,109.39,109.40
20080826091300,109.40,109.42,109.39,109.42
20080826091400,109.41,109.43,109.41,109.42
20080826091500,109.43,109.44,109.42,109.42
20080826091600,109.42,109.44,109.42,109.43
20080826091700,109.43,109.46,109.43,109.43
20080826091800,109.43,109.43,109.38,109.40
20080826091900,109.40,109.41,109.39,109.40
20080826092000,109.40,109.41,109.40,109.40
20080826092100,109.40,109.41,109.39,109.39
20080826092200,109.39,109.41,109.39,109.40
20080826092300,109.40,109.41,109.40,109.41
20080826092400,109.40,109.41,109.39,109.40
20080826092500,109.40,109.41,109.40,109.40
20080826092600,109.40,109.41,109.40,109.40
20080826092700,109.40,109.42,109.40,109.41
20080826092800,109.41,109.42,109.40,109.41
20080826092900,109.41,109.41,109.40,109.40
20080826093000,109.40,109.41,109.38,109.40
20080826093100,109.40,109.41,109.39,109.41
20080826093200,109.41,109.41,109.40,109.41
20080826093300,109.41,109.44,109.41,109.43
20080826093400,109.43,109.47,109.43,109.44
20080826093500,109.44,109.45,109.43,109.43
20080826093600,109.43,109.45,109.43,109.44
20080826093700,109.44,109.46,109.43,109.44
20080826093800,109.44,109.46,109.44,109.44
20080826093900,109.44,109.45,109.44,109.45
20080826094000,109.44,109.44,109.42,109.43
20080826094100,109.43,109.43,109.42,109.42
20080826094200,109.42,109.43,109.42,109.43
20080826094300,109.43,109.45,109.43,109.45
20080826094400,109.45,109.49,109.45,109.48
20080826094500,109.48,109.49,109.48,109.48
20080826094600,109.48,109.49,109.47,109.47
20080826094700,109.48,109.50,109.47,109.49
20080826094800,109.49,109.52,109.48,109.50
20080826094900,109.49,109.55,109.49,109.54
20080826095000,109.54,109.55,109.51,109.52
20080826095100,109.52,109.53,109.50,109.50
20080826095200,109.49,109.50,109.48,109.49
20080826095300,109.49,109.50,109.48,109.48
20080826095400,109.49,109.49,109.44,109.45
20080826095500,109.44,109.46,109.43,109.44
20080826095600,109.44,109.44,109.41,109.42
20080826095700,109.42,109.43,109.38,109.38
20080826095800,109.38,109.41,109.38,109.40
20080826095900,109.39,109.42,109.39,109.40
20080826100000,109.40,109.41,109.40,109.40
20080826100100,109.40,109.41,109.39,109.40
20080826100200,109.40,109.41,109.39,109.40
20080826100300,109.39,109.40,109.39,109.40
20080826100400,109.40,109.41,109.40,109.40
20080826100500,109.40,109.41,109.40,109.40
20080826100600,109.40,109.41,109.39,109.40
20080826100700,109.40,109.40,109.37,109.38
20080826100800,109.39,109.39,109.38,109.38
20080826100900,109.38,109.41,109.38,109.40
20080826101000,109.40,109.41,109.39,109.39
20080826101100,109.40,109.40,109.39,109.40
20080826101200,109.40,109.41,109.39,109.39
20080826101300,109.39,109.39,109.38,109.39
20080826101400,109.39,109.40,109.39,109.39
20080826101500,109.39,109.39,109.38,109.39
20080826101600,109.39,109.39,109.38,109.39
20080826101700,109.39,109.40,109.39,109.39
20080826101800,109.39,109.40,109.38,109.38
20080826101900,109.38,109.39,109.38,109.38
20080826102000,109.38,109.39,109.37,109.37
20080826102100,109.38,109.38,109.35,109.35
20080826102200,109.35,109.37,109.34,109.34
20080826102300,109.34,109.35,109.33,109.34
20080826102400,109.34,109.34,109.31,109.32
20080826102500,109.31,109.33,109.29,109.30
20080826102600,109.30,109.33,109.30,109.33
20080826102700,109.32,109.34,109.31,109.32
20080826102800,109.32,109.35,109.32,109.35
20080826102900,109.35,109.37,109.34,109.37
20080826103000,109.38,109.39,109.37,109.37
20080826103100,109.37,109.37,109.36,109.36
20080826103200,109.37,109.37,109.35,109.35
20080826103300,109.36,109.37,109.35,109.36
20080826103400,109.36,109.36,109.33,109.34
20080826103500,109.34,109.36,109.34,109.35
20080826103600,109.35,109.36,109.34,109.35
20080826103700,109.35,109.36,109.34,109.34
20080826103800,109.35,109.35,109.34,109.34
20080826103900,109.34,109.35,109.32,109.33
20080826104000,109.33,109.35,109.33,109.33
20080826104100,109.34,109.35,109.32,109.34
20080826104200,109.34,109.36,109.34,109.36
20080826104300,109.36,109.36,109.34,109.35
20080826104400,109.35,109.37,109.34,109.37
20080826104500,109.36,109.38,109.36,109.38
20080826104600,109.37,109.38,109.37,109.38
20080826104700,109.38,109.41,109.38,109.41
20080826104800,109.40,109.41,109.39,109.41
20080826104900,109.40,109.43,109.40,109.42
20080826105000,109.42,109.42,109.41,109.42
20080826105100,109.42,109.43,109.41,109.42
20080826105200,109.42,109.45,109.42,109.43
20080826105300,109.44,109.46,109.44,109.45
20080826105400,109.45,109.46,109.44,109.44
20080826105500,109.44,109.45,109.44,109.45
20080826105600,109.45,109.46,109.44,109.44
20080826105700,109.44,109.45,109.44,109.45
20080826105800,109.45,109.45,109.44,109.45
20080826105900,109.45,109.45,109.42,109.43
20080826110000,109.42,109.43,109.40,109.42
20080826110100,109.42,109.43,109.42,109.43
20080826110200,109.43,109.44,109.42,109.42
20080826110300,109.42,109.43,109.41,109.42
20080826110400,109.42,109.44,109.42,109.43
20080826110500,109.43,109.44,109.43,109.43
20080826110600,109.44,109.46,109.42,109.45
20080826110700,109.45,109.52,109.44,109.49
20080826110800,109.49,109.50,109.47,109.49
20080826110900,109.49,109.50,109.47,109.47
20080826111000,109.47,109.48,109.46,109.47
20080826111100,109.47,109.49,109.47,109.48
20080826111200,109.48,109.48,109.46,109.46
20080826111300,109.46,109.47,109.45,109.45
20080826111400,109.45,109.46,109.44,109.45
20080826111500,109.45,109.47,109.45,109.47
20080826111600,109.47,109.50,109.47,109.48
20080826111700,109.48,109.50,109.48,109.49
20080826111800,109.49,109.49,109.48,109.49
20080826111900,109.48,109.50,109.48,109.50
20080826112000,109.49,109.51,109.49,109.50
20080826112100,109.50,109.52,109.49,109.50
20080826112200,109.50,109.50,109.48,109.49
20080826112300,109.50,109.50,109.48,109.50
20080826112400,109.49,109.53,109.49,109.50
20080826112500,109.50,109.52,109.49,109.49
20080826112600,109.49,109.50,109.48,109.48
20080826112700,109.48,109.48,109.47,109.47
20080826112800,109.47,109.47,109.45,109.45
20080826112900,109.46,109.46,109.45,109.45
20080826113000,109.45,109.46,109.44,109.44
20080826113100,109.44,109.45,109.44,109.45
20080826113200,109.44,109.45,109.43,109.44
20080826113300,109.43,109.45,109.43,109.43
20080826113400,109.44,109.44,109.43,109.43
20080826113500,109.43,109.44,109.43,109.44
20080826113600,109.44,109.44,109.43,109.43
20080826113700,109.43,109.44,109.43,109.43
20080826113800,109.43,109.43,109.42,109.42
20080826113900,109.42,109.43,109.40,109.41
20080826114000,109.40,109.42,109.40,109.42
20080826114100,109.42,109.43,109.41,109.42
20080826114200,109.42,109.44,109.42,109.43
20080826114300,109.44,109.44,109.42,109.43
20080826114400,109.43,109.43,109.42,109.42
20080826114500,109.42,109.43,109.42,109.42
20080826114600,109.43,109.43,109.42,109.43
20080826114700,109.42,109.43,109.42,109.42
20080826114800,109.42,109.43,109.42,109.42
20080826114900,109.42,109.44,109.42,109.44
20080826115000,109.44,109.44,109.43,109.43
20080826115100,109.43,109.43,109.42,109.42
20080826115200,109.43,109.43,109.42,109.42
20080826115300,109.42,109.42,109.42,109.42
20080826115400,109.43,109.43,109.42,109.42
20080826115500,109.42,109.44,109.42,109.42
20080826115600,109.42,109.42,109.42,109.42
20080826115700,109.42,109.43,109.41,109.42
20080826115800,109.42,109.42,109.42,109.42
20080826115900,109.42,109.46,109.42,109.45
20080826120000,109.45,109.46,109.44,109.45
20080826120100,109.45,109.46,109.45,109.46
20080826120200,109.46,109.47,109.45,109.47
20080826120300,109.47,109.47,109.46,109.47
20080826120400,109.47,109.47,109.45,109.46
20080826120500,109.46,109.48,109.46,109.47
20080826120600,109.47,109.48,109.46,109.48
20080826120700,109.48,109.50,109.48,109.50
20080826120800,109.50,109.50,109.49,109.49
20080826120900,109.49,109.51,109.49,109.50
20080826121000,109.50,109.50,109.49,109.50
20080826121100,109.50,109.51,109.50,109.50
20080826121200,109.50,109.51,109.50,109.51
20080826121300,109.50,109.51,109.50,109.50
20080826121400,109.50,109.51,109.50,109.50
20080826121500,109.50,109.50,109.49,109.49
20080826121600,109.49,109.50,109.49,109.49
20080826121700,109.49,109.50,109.49,109.50
20080826121800,109.50,109.51,109.49,109.50
20080826121900,109.49,109.50,109.49,109.49
20080826122000,109.49,109.51,109.49,109.50
20080826122100,109.50,109.50,109.48,109.50
20080826122200,109.49,109.50,109.49,109.49
20080826122300,109.49,109.51,109.49,109.51
20080826122400,109.51,109.52,109.51,109.51
20080826122500,109.51,109.51,109.50,109.50
20080826122600,109.50,109.51,109.50,109.50
20080826122700,109.51,109.51,109.50,109.50
20080826122800,109.51,109.51,109.48,109.49
20080826122900,109.49,109.50,109.48,109.50
20080826123000,109.50,109.51,109.49,109.49
20080826123100,109.49,109.51,109.49,109.50
20080826123200,109.50,109.51,109.49,109.51
20080826123300,109.51,109.51,109.50,109.50
20080826123400,109.50,109.52,109.50,109.51
20080826123500,109.52,109.52,109.51,109.51
20080826123600,109.51,109.54,109.51,109.54
20080826123700,109.53,109.54,109.52,109.52
20080826123800,109.52,109.54,109.52,109.53
20080826123900,109.53,109.59,109.53,109.55
20080826124000,109.56,109.56,109.52,109.53
20080826124100,109.53,109.54,109.52,109.53
20080826124200,109.53,109.54,109.52,109.53
20080826124300,109.53,109.54,109.52,109.53
20080826124400,109.53,109.54,109.53,109.53
20080826124500,109.53,109.53,109.52,109.53
20080826124600,109.53,109.54,109.52,109.53
20080826124700,109.54,109.54,109.53,109.54
20080826124800,109.53,109.54,109.53,109.53
20080826124900,109.53,109.54,109.52,109.53
20080826125000,109.53,109.53,109.49,109.49
20080826125100,109.49,109.50,109.48,109.50
20080826125200,109.49,109.50,109.48,109.50
20080826125300,109.49,109.49,109.48,109.48
20080826125400,109.48,109.52,109.48,109.51
20080826125500,109.51,109.52,109.51,109.51
20080826125600,109.51,109.52,109.50,109.51
20080826125700,109.52,109.53,109.51,109.52
20080826125800,109.52,109.54,109.52,109.53
20080826125900,109.53,109.55,109.53,109.54
20080826130000,109.54,109.54,109.53,109.54
20080826130100,109.54,109.54,109.53,109.53
20080826130200,109.54,109.54,109.53,109.54
20080826130300,109.53,109.54,109.53,109.53
20080826130400,109.53,109.54,109.53,109.53
20080826130500,109.54,109.55,109.53,109.54
20080826130600,109.54,109.55,109.54,109.54
20080826130700,109.54,109.55,109.54,109.55
20080826130800,109.55,109.57,109.55,109.57
20080826130900,109.57,109.59,109.56,109.58
20080826131000,109.58,109.59,109.57,109.57
20080826131100,109.57,109.59,109.57,109.59
20080826131200,109.59,109.59,109.57,109.57
20080826131300,109.57,109.58,109.57,109.58
20080826131400,109.59,109.61,109.58,109.60
20080826131500,109.60,109.60,109.57,109.58
20080826131600,109.58,109.59,109.56,109.57
20080826131700,109.57,109.62,109.57,109.62
20080826131800,109.61,109.62,109.59,109.61
20080826131900,109.61,109.66,109.61,109.66
20080826132000,109.65,109.66,109.64,109.65
20080826132100,109.65,109.66,109.65,109.65
20080826132200,109.65,109.68,109.64,109.64
20080826132300,109.65,109.66,109.63,109.63
20080826132400,109.63,109.64,109.62,109.63
20080826132500,109.63,109.64,109.62,109.62
20080826132600,109.62,109.63,109.60,109.60
20080826132700,109.59,109.61,109.57,109.59
20080826132800,109.58,109.60,109.58,109.60
20080826132900,109.59,109.60,109.58,109.59
20080826133000,109.59,109.61,109.58,109.60
20080826133100,109.60,109.61,109.59,109.60
20080826133200,109.59,109.60,109.59,109.59
20080826133300,109.60,109.60,109.58,109.58
20080826133400,109.59,109.59,109.57,109.58
20080826133500,109.58,109.58,109.56,109.56
20080826133600,109.57,109.57,109.55,109.56
20080826133700,109.56,109.57,109.53,109.54
20080826133800,109.53,109.56,109.53,109.56
20080826133900,109.57,109.57,109.56,109.57
20080826134000,109.56,109.58,109.56,109.57
20080826134100,109.57,109.58,109.56,109.57
20080826134200,109.57,109.58,109.56,109.57
20080826134300,109.57,109.58,109.56,109.57
20080826134400,109.57,109.57,109.56,109.57
20080826134500,109.57,109.58,109.57,109.58
20080826134600,109.58,109.59,109.57,109.57
20080826134700,109.57,109.58,109.57,109.57
20080826134800,109.57,109.59,109.57,109.59
20080826134900,109.59,109.60,109.58,109.59
20080826135000,109.59,109.60,109.59,109.59
20080826135100,109.59,109.60,109.59,109.59
20080826135200,109.60,109.61,109.59,109.60
20080826135300,109.61,109.62,109.60,109.61
20080826135400,109.61,109.62,109.61,109.62
20080826135500,109.62,109.64,109.62,109.63
20080826135600,109.64,109.64,109.62,109.63
20080826135700,109.62,109.63,109.62,109.62
20080826135800,109.62,109.63,109.62,109.62
20080826135900,109.62,109.63,109.62,109.63
20080826140000,109.63,109.64,109.62,109.63
20080826140100,109.62,109.62,109.61,109.61
20080826140200,109.61,109.61,109.61,109.61
20080826140300,109.61,109.62,109.61,109.62
20080826140400,109.62,109.66,109.62,109.65
20080826140500,109.65,109.71,109.65,109.70
20080826140600,109.71,109.71,109.68,109.70
20080826140700,109.70,109.70,109.69,109.70
20080826140800,109.69,109.70,109.68,109.69
20080826140900,109.69,109.71,109.68,109.68
20080826141000,109.68,109.69,109.68,109.68
20080826141100,109.68,109.69,109.68,109.68
20080826141200,109.68,109.68,109.68,109.68
20080826141300,109.68,109.71,109.68,109.69
20080826141400,109.68,109.69,109.67,109.68
20080826141500,109.68,109.68,109.66,109.67
20080826141600,109.67,109.68,109.67,109.68
20080826141700,109.68,109.69,109.68,109.69
20080826141800,109.69,109.70,109.68,109.69
20080826141900,109.69,109.69,109.68,109.69
20080826142000,109.69,109.69,109.68,109.69
20080826142100,109.69,109.69,109.66,109.67
20080826142200,109.67,109.69,109.65,109.68
20080826142300,109.68,109.71,109.67,109.71
20080826142400,109.71,109.73,109.70,109.72
20080826142500,109.73,109.76,109.73,109.75
20080826142600,109.75,109.76,109.74,109.74
20080826142700,109.74,109.76,109.74,109.75
20080826142800,109.75,109.78,109.75,109.77
20080826142900,109.77,109.81,109.77,109.81
20080826143000,109.81,109.81,109.78,109.79
20080826143100,109.80,109.80,109.77,109.80
20080826143200,109.79,109.79,109.77,109.77
20080826143300,109.77,109.77,109.71,109.71
20080826143400,109.71,109.71,109.67,109.68
20080826143500,109.69,109.73,109.69,109.71
20080826143600,109.71,109.75,109.71,109.75
20080826143700,109.75,109.76,109.74,109.75
20080826143800,109.75,109.76,109.75,109.76
20080826143900,109.76,109.77,109.75,109.75
20080826144000,109.76,109.76,109.72,109.72
20080826144100,109.72,109.73,109.72,109.72
20080826144200,109.72,109.73,109.72,109.73
20080826144300,109.73,109.73,109.70,109.70
20080826144400,109.69,109.71,109.69,109.69
20080826144500,109.69,109.69,109.65,109.68
20080826144600,109.68,109.71,109.66,109.70
20080826144700,109.71,109.74,109.70,109.72
20080826144800,109.72,109.73,109.72,109.72
20080826144900,109.72,109.73,109.72,109.72
20080826145000,109.72,109.73,109.72,109.72
20080826145100,109.72,109.73,109.68,109.69
20080826145200,109.69,109.70,109.68,109.68
20080826145300,109.69,109.69,109.67,109.67
20080826145400,109.66,109.67,109.65,109.66
20080826145500,109.66,109.69,109.66,109.69
20080826145600,109.69,109.70,109.68,109.68
20080826145700,109.68,109.69,109.68,109.69
20080826145800,109.69,109.69,109.66,109.67
20080826145900,109.67,109.71,109.66,109.71
20080826150000,109.70,109.72,109.67,109.71
20080826150100,109.70,109.70,109.68,109.69
20080826150200,109.69,109.70,109.68,109.69
20080826150300,109.69,109.69,109.66,109.67
20080826150400,109.67,109.68,109.67,109.67
20080826150500,109.67,109.68,109.67,109.67
20080826150600,109.68,109.68,109.66,109.66
20080826150700,109.66,109.67,109.65,109.65
20080826150800,109.65,109.65,109.64,109.65
20080826150900,109.66,109.68,109.66,109.67
20080826151000,109.67,109.69,109.67,109.69
20080826151100,109.68,109.69,109.67,109.68
20080826151200,109.69,109.70,109.67,109.69
20080826151300,109.69,109.71,109.69,109.71
20080826151400,109.70,109.71,109.69,109.69
20080826151500,109.69,109.70,109.67,109.68
20080826151600,109.68,109.72,109.68,109.72
20080826151700,109.72,109.72,109.69,109.70
20080826151800,109.70,109.71,109.69,109.71
20080826151900,109.70,109.71,109.67,109.68
20080826152000,109.68,109.69,109.65,109.65
20080826152100,109.66,109.66,109.63,109.64
20080826152200,109.63,109.65,109.62,109.63
20080826152300,109.62,109.66,109.62,109.64
20080826152400,109.64,109.65,109.63,109.64
20080826152500,109.64,109.65,109.63,109.63
20080826152600,109.63,109.64,109.59,109.60
20080826152700,109.60,109.62,109.59,109.62
20080826152800,109.61,109.62,109.60,109.60
20080826152900,109.60,109.60,109.57,109.60
20080826153000,109.60,109.64,109.60,109.63
20080826153100,109.63,109.65,109.63,109.64
20080826153200,109.63,109.64,109.62,109.63
20080826153300,109.63,109.64,109.62,109.63
20080826153400,109.63,109.65,109.63,109.65
20080826153500,109.64,109.65,109.63,109.63
20080826153600,109.62,109.66,109.62,109.66
20080826153700,109.66,109.71,109.66,109.71
20080826153800,109.71,109.72,109.68,109.68
20080826153900,109.68,109.68,109.65,109.65
20080826154000,109.66,109.69,109.66,109.69
20080826154100,109.67,109.68,109.66,109.66
20080826154200,109.66,109.69,109.66,109.66
20080826154300,109.67,109.70,109.66,109.67
20080826154400,109.68,109.69,109.67,109.68
20080826154500,109.68,109.68,109.65,109.66
20080826154600,109.67,109.68,109.66,109.67
20080826154700,109.68,109.68,109.65,109.66
20080826154800,109.65,109.66,109.65,109.65
20080826154900,109.66,109.68,109.66,109.68
20080826155000,109.68,109.69,109.67,109.67
20080826155100,109.68,109.68,109.63,109.64
20080826155200,109.63,109.64,109.62,109.64
20080826155300,109.63,109.66,109.63,109.65
20080826155400,109.65,109.67,109.65,109.66
20080826155500,109.66,109.66,109.64,109.65
20080826155600,109.65,109.65,109.60,109.64
20080826155700,109.63,109.65,109.62,109.65
20080826155800,109.64,109.70,109.64,109.68
20080826155900,109.68,109.69,109.66,109.67
20080826160000,109.68,109.70,109.65,109.69
20080826160100,109.69,109.70,109.69,109.70
20080826160200,109.70,109.72,109.69,109.71
20080826160300,109.72,109.76,109.71,109.75
20080826160400,109.76,109.77,109.71,109.71
20080826160500,109.71,109.71,109.67,109.69
20080826160600,109.69,109.72,109.68,109.72
20080826160700,109.73,109.73,109.69,109.69
20080826160800,109.70,109.74,109.69,109.72
20080826160900,109.72,109.75,109.72,109.75
20080826161000,109.75,109.77,109.74,109.75
20080826161100,109.75,109.76,109.72,109.73
20080826161200,109.73,109.75,109.73,109.75
20080826161300,109.75,109.76,109.74,109.76
20080826161400,109.76,109.78,109.76,109.77
20080826161500,109.79,109.79,109.77,109.78
20080826161600,109.79,109.80,109.78,109.78
20080826161700,109.79,109.82,109.78,109.81
20080826161800,109.82,109.82,109.77,109.77
20080826161900,109.78,109.79,109.77,109.78
20080826162000,109.78,109.78,109.76,109.77
20080826162100,109.77,109.79,109.77,109.77
20080826162200,109.78,109.78,109.75,109.76
20080826162300,109.76,109.76,109.74,109.74
20080826162400,109.75,109.76,109.74,109.75
20080826162500,109.76,109.77,109.74,109.75
20080826162600,109.75,109.76,109.74,109.74
20080826162700,109.75,109.79,109.75,109.77
20080826162800,109.77,109.78,109.76,109.77
20080826162900,109.77,109.79,109.76,109.78
20080826163000,109.78,109.78,109.74,109.77
20080826163100,109.78,109.79,109.77,109.78
20080826163200,109.79,109.81,109.78,109.78
20080826163300,109.79,109.79,109.76,109.77
20080826163400,109.77,109.78,109.76,109.77
20080826163500,109.76,109.76,109.73,109.73
20080826163600,109.73,109.76,109.73,109.75
20080826163700,109.75,109.77,109.75,109.76
20080826163800,109.76,109.77,109.76,109.76
20080826163900,109.77,109.77,109.73,109.74
20080826164000,109.74,109.76,109.74,109.75
20080826164100,109.75,109.75,109.71,109.73
20080826164200,109.73,109.75,109.72,109.74
20080826164300,109.74,109.75,109.73,109.74
20080826164400,109.74,109.74,109.70,109.72
20080826164500,109.71,109.72,109.68,109.69
20080826164600,109.69,109.71,109.68,109.71
20080826164700,109.71,109.74,109.71,109.72
20080826164800,109.72,109.73,109.70,109.71
20080826164900,109.71,109.72,109.70,109.72
20080826165000,109.74,109.77,109.72,109.76
20080826165100,109.76,109.77,109.74,109.76
20080826165200,109.76,109.77,109.75,109.76
20080826165300,109.76,109.78,109.75,109.78
20080826165400,109.78,109.79,109.78,109.78
20080826165500,109.78,109.79,109.77,109.79
20080826165600,109.79,109.79,109.74,109.75
20080826165700,109.75,109.79,109.74,109.76
20080826165800,109.75,109.79,109.74,109.78
20080826165900,109.78,109.83,109.77,109.82
20080826170000,109.81,109.89,109.80,109.88
20080826170100,109.86,109.90,109.85,109.85
20080826170200,109.85,109.91,109.85,109.89
20080826170300,109.89,109.89,109.82,109.83
20080826170400,109.83,109.88,109.82,109.87
20080826170500,109.87,109.87,109.79,109.82
20080826170600,109.84,109.90,109.84,109.85
20080826170700,109.86,109.86,109.82,109.84
20080826170800,109.84,109.90,109.84,109.90
20080826170900,109.90,109.91,109.87,109.90
20080826171000,109.90,109.90,109.87,109.87
20080826171100,109.86,109.88,109.85,109.86
20080826171200,109.86,109.91,109.85,109.88
20080826171300,109.88,109.88,109.83,109.84
20080826171400,109.84,109.88,109.82,109.88
20080826171500,109.88,109.90,109.88,109.89
20080826171600,109.89,109.90,109.86,109.87
20080826171700,109.87,109.89,109.86,109.89
20080826171800,109.90,109.92,109.88,109.88
20080826171900,109.89,109.89,109.87,109.88
20080826172000,109.89,109.91,109.89,109.89
20080826172100,109.89,109.90,109.88,109.89
20080826172200,109.89,109.90,109.88,109.89
20080826172300,109.89,109.90,109.88,109.88
20080826172400,109.88,109.91,109.88,109.89
20080826172500,109.89,109.90,109.89,109.89
20080826172600,109.90,109.90,109.86,109.87
20080826172700,109.87,109.89,109.87,109.88
20080826172800,109.88,109.90,109.88,109.89
20080826172900,109.89,109.90,109.88,109.90
20080826173000,109.90,109.94,109.90,109.92
20080826173100,109.92,109.94,109.90,109.90
20080826173200,109.91,109.91,109.89,109.89
20080826173300,109.90,109.91,109.89,109.90
20080826173400,109.91,109.91,109.90,109.90
20080826173500,109.90,109.91,109.89,109.90
