20080821093900,109.63,109.64,109.63,109.64
20080821094000,109.64,109.64,109.63,109.63
20080821094100,109.63,109.64,109.63,109.64
20080821094200,109.64,109.65,109.64,109.64
20080821094300,109.64,109.66,109.64,109.66
20080821094400,109.66,109.66,109.65,109.66
20080821094500,109.66,109.66,109.64,109.65
20080821094600,109.65,109.65,109.64,109.64
20080821094700,109.64,109.67,109.63,109.67
20080821094800,109.67,109.68,109.66,109.66
20080821094900,109.66,109.67,109.65,109.66
20080821095000,109.66,109.66,109.65,109.65
20080821095100,109.65,109.66,109.65,109.66
20080821095200,109.66,109.67,109.66,109.67
20080821095300,109.67,109.68,109.67,109.68
20080821095400,109.68,109.71,109.67,109.68
20080821095500,109.69,109.71,109.67,109.68
20080821095600,109.67,109.72,109.67,109.71
20080821095700,109.71,109.71,109.68,109.70
20080821095800,109.69,109.71,109.69,109.70
20080821095900,109.70,109.71,109.69,109.71
20080821100000,109.71,109.71,109.68,109.68
20080821100100,109.68,109.68,109.65,109.65
20080821100200,109.65,109.66,109.63,109.64
20080821100300,109.64,109.64,109.62,109.64
20080821100400,109.64,109.64,109.62,109.62
20080821100500,109.62,109.63,109.62,109.62
20080821100600,109.62,109.63,109.61,109.62
20080821100700,109.62,109.65,109.62,109.65
20080821100800,109.65,109.66,109.64,109.65
20080821100900,109.65,109.65,109.64,109.64
20080821101000,109.64,109.66,109.64,109.65
20080821101100,109.65,109.66,109.65,109.66
20080821101200,109.66,109.67,109.66,109.66
20080821101300,109.66,109.67,109.66,109.66
20080821101400,109.66,109.68,109.66,109.67
20080821101500,109.67,109.67,109.67,109.67
20080821101600,109.67,109.67,109.66,109.66
20080821101700,109.66,109.67,109.65,109.66
20080821101800,109.66,109.66,109.65,109.65
20080821101900,109.65,109.66,109.65,109.65
20080821102000,109.66,109.67,109.64,109.64
20080821102100,109.64,109.66,109.64,109.66
20080821102200,109.66,109.66,109.64,109.65
20080821102300,109.65,109.65,109.63,109.64
20080821102400,109.64,109.65,109.64,109.65
20080821102500,109.65,109.65,109.63,109.63
20080821102600,109.63,109.63,109.62,109.62
20080821102700,109.62,109.63,109.60,109.62
20080821102800,109.63,109.64,109.62,109.63
20080821102900,109.63,109.64,109.63,109.64
20080821103000,109.64,109.64,109.60,109.62
20080821103100,109.61,109.62,109.59,109.59
20080821103200,109.59,109.60,109.59,109.59
20080821103300,109.59,109.62,109.59,109.62
20080821103400,109.62,109.62,109.58,109.59
20080821103500,109.59,109.59,109.57,109.59
20080821103600,109.59,109.62,109.59,109.61
20080821103700,109.61,109.61,109.61,109.61
20080821103800,109.61,109.64,109.61,109.64
20080821103900,109.64,109.64,109.62,109.63
20080821104000,109.63,109.63,109.62,109.62
20080821104100,109.62,109.67,109.62,109.64
20080821104200,109.64,109.66,109.64,109.66
20080821104300,109.66,109.66,109.65,109.65
20080821104400,109.65,109.65,109.63,109.63
20080821104500,109.63,109.65,109.63,109.65
20080821104600,109.65,109.65,109.61,109.62
20080821104700,109.62,109.62,109.61,109.62
20080821104800,109.62,109.62,109.62,109.62
20080821104900,109.62,109.63,109.62,109.63
20080821105000,109.63,109.63,109.63,109.63
20080821105100,109.63,109.63,109.63,109.63
20080821105200,109.63,109.64,109.63,109.63
20080821105300,109.63,109.63,109.62,109.63
20080821105400,109.62,109.62,109.61,109.61
20080821105500,109.61,109.63,109.61,109.63
20080821105600,109.63,109.65,109.63,109.65
20080821105700,109.65,109.65,109.64,109.64
20080821105800,109.64,109.64,109.64,109.64
20080821105900,109.64,109.64,109.62,109.62
20080821110000,109.62,109.63,109.61,109.61
20080821110100,109.61,109.61,109.60,109.61
20080821110200,109.61,109.61,109.59,109.59
20080821110300,109.58,109.61,109.58,109.60
20080821110400,109.61,109.61,109.60,109.61
20080821110500,109.61,109.62,109.60,109.61
20080821110600,109.61,109.61,109.61,109.61
20080821110700,109.61,109.61,109.61,109.61
20080821110800,109.61,109.63,109.61,109.62
20080821110900,109.62,109.63,109.62,109.63
20080821111000,109.63,109.63,109.62,109.62
20080821111100,109.62,109.62,109.61,109.62
20080821111200,109.62,109.62,109.61,109.62
20080821111300,109.62,109.62,109.61,109.62
20080821111400,109.62,109.62,109.62,109.62
20080821111500,109.62,109.62,109.62,109.62
20080821111600,109.61,109.63,109.61,109.63
20080821111700,109.63,109.64,109.63,109.64
20080821111800,109.64,109.65,109.63,109.64
20080821111900,109.64,109.65,109.64,109.65
20080821112000,109.65,109.65,109.64,109.65
20080821112100,109.65,109.65,109.65,109.65
20080821112200,109.65,109.70,109.65,109.68
20080821112300,109.68,109.70,109.66,109.70
20080821112400,109.69,109.70,109.69,109.69
20080821112500,109.69,109.71,109.69,109.71
20080821112600,109.71,109.72,109.70,109.71
20080821112700,109.71,109.72,109.70,109.70
20080821112800,109.70,109.70,109.69,109.69
20080821112900,109.69,109.71,109.69,109.69
20080821113000,109.69,109.70,109.68,109.69
20080821113100,109.69,109.69,109.68,109.68
20080821113200,109.68,109.68,109.68,109.68
20080821113300,109.68,109.69,109.68,109.68
20080821113400,109.68,109.68,109.66,109.67
20080821113500,109.66,109.67,109.63,109.64
20080821113600,109.64,109.65,109.63,109.63
20080821113700,109.64,109.64,109.62,109.62
20080821113800,109.63,109.64,109.63,109.64
20080821113900,109.64,109.66,109.63,109.66
20080821114000,109.66,109.67,109.66,109.66
20080821114100,109.66,109.66,109.66,109.66
20080821114200,109.66,109.66,109.65,109.65
20080821114300,109.65,109.65,109.63,109.63
20080821114400,109.63,109.64,109.63,109.63
20080821114500,109.63,109.63,109.63,109.63
20080821114600,109.63,109.64,109.63,109.64
20080821114700,109.64,109.64,109.63,109.63
20080821114800,109.63,109.65,109.63,109.64
20080821114900,109.64,109.64,109.63,109.63
20080821115000,109.64,109.64,109.62,109.63
20080821115100,109.63,109.64,109.63,109.63
20080821115200,109.63,109.64,109.63,109.63
20080821115300,109.63,109.63,109.63,109.63
20080821115400,109.63,109.65,109.63,109.65
20080821115500,109.65,109.65,109.64,109.65
20080821115600,109.65,109.65,109.64,109.64
20080821115700,109.64,109.64,109.64,109.64
20080821115800,109.64,109.64,109.63,109.64
20080821115900,109.64,109.64,109.64,109.64
20080821120000,109.64,109.65,109.64,109.65
20080821120100,109.65,109.65,109.63,109.64
20080821120200,109.64,109.64,109.63,109.64
20080821120300,109.64,109.64,109.64,109.64
20080821120400,109.64,109.64,109.64,109.64
20080821120500,109.64,109.64,109.63,109.63
20080821120600,109.63,109.63,109.62,109.62
20080821120700,109.63,109.63,109.62,109.62
20080821120800,109.62,109.62,109.61,109.62
20080821120900,109.62,109.66,109.61,109.65
20080821121000,109.65,109.65,109.62,109.62
20080821121100,109.62,109.63,109.61,109.61
20080821121200,109.62,109.63,109.61,109.62
20080821121300,109.63,109.63,109.62,109.62
20080821121400,109.62,109.63,109.62,109.63
20080821121500,109.63,109.64,109.63,109.64
20080821121600,109.64,109.64,109.64,109.64
20080821121700,109.64,109.64,109.63,109.63
20080821121800,109.63,109.65,109.62,109.64
20080821121900,109.64,109.64,109.63,109.63
20080821122000,109.63,109.65,109.63,109.64
20080821122100,109.64,109.65,109.63,109.64
20080821122200,109.64,109.66,109.64,109.65
20080821122300,109.65,109.66,109.64,109.64
20080821122400,109.64,109.65,109.63,109.64
20080821122500,109.64,109.65,109.64,109.64
20080821122600,109.64,109.64,109.64,109.64
20080821122700,109.64,109.64,109.64,109.64
20080821122800,109.64,109.64,109.64,109.64
20080821122900,109.64,109.64,109.64,109.64
20080821123000,109.64,109.67,109.64,109.65
20080821123100,109.64,109.65,109.64,109.64
20080821123200,109.64,109.64,109.64,109.64
20080821123300,109.64,109.65,109.64,109.65
20080821123400,109.65,109.66,109.65,109.65
20080821123500,109.65,109.65,109.65,109.65
20080821123600,109.65,109.66,109.65,109.66
20080821123700,109.66,109.66,109.66,109.66
20080821123800,109.66,109.67,109.65,109.65
20080821123900,109.65,109.65,109.64,109.65
20080821124000,109.66,109.66,109.66,109.66
20080821124100,109.66,109.67,109.66,109.67
20080821124200,109.67,109.68,109.67,109.68
20080821124300,109.68,109.69,109.67,109.67
20080821124400,109.67,109.67,109.67,109.67
20080821124500,109.67,109.67,109.66,109.67
20080821124600,109.67,109.67,109.65,109.65
20080821124700,109.65,109.65,109.64,109.64
20080821124800,109.64,109.64,109.63,109.64
20080821124900,109.64,109.65,109.64,109.65
20080821125000,109.65,109.65,109.64,109.64
20080821125100,109.64,109.64,109.63,109.63
20080821125200,109.63,109.63,109.62,109.62
20080821125300,109.62,109.63,109.62,109.63
20080821125400,109.63,109.63,109.63,109.63
20080821125500,109.63,109.63,109.62,109.62
20080821125600,109.62,109.63,109.60,109.60
20080821125700,109.60,109.61,109.60,109.61
20080821125800,109.61,109.61,109.57,109.58
20080821125900,109.58,109.59,109.57,109.58
20080821130000,109.58,109.62,109.58,109.62
20080821130100,109.62,109.62,109.60,109.60
20080821130200,109.60,109.61,109.60,109.61
20080821130300,109.61,109.61,109.61,109.61
20080821130400,109.61,109.61,109.60,109.60
20080821130500,109.60,109.60,109.57,109.57
20080821130600,109.57,109.60,109.57,109.60
20080821130700,109.61,109.61,109.60,109.60
20080821130800,109.60,109.61,109.60,109.60
20080821130900,109.60,109.61,109.60,109.61
20080821131000,109.61,109.61,109.60,109.61
20080821131100,109.61,109.61,109.58,109.59
20080821131200,109.59,109.59,109.56,109.58
20080821131300,109.58,109.59,109.57,109.59
20080821131400,109.59,109.60,109.58,109.60
20080821131500,109.60,109.60,109.57,109.58
20080821131600,109.58,109.63,109.58,109.62
20080821131700,109.62,109.64,109.61,109.64
20080821131800,109.64,109.64,109.63,109.63
20080821131900,109.63,109.63,109.62,109.63
20080821132000,109.63,109.65,109.62,109.62
20080821132100,109.62,109.62,109.61,109.61
20080821132200,109.61,109.61,109.61,109.61
20080821132300,109.61,109.62,109.61,109.62
20080821132400,109.62,109.62,109.62,109.62
20080821132500,109.63,109.63,109.61,109.61
20080821132600,109.62,109.62,109.62,109.62
20080821132700,109.62,109.62,109.61,109.62
20080821132800,109.62,109.62,109.58,109.59
20080821132900,109.59,109.59,109.57,109.58
20080821133000,109.58,109.59,109.57,109.58
20080821133100,109.58,109.59,109.58,109.59
20080821133200,109.59,109.60,109.58,109.58
20080821133300,109.58,109.59,109.58,109.59
20080821133400,109.59,109.60,109.59,109.59
20080821133500,109.59,109.61,109.58,109.59
20080821133600,109.58,109.60,109.58,109.59
20080821133700,109.59,109.60,109.59,109.60
20080821133800,109.60,109.60,109.59,109.59
20080821133900,109.59,109.59,109.56,109.57
20080821134000,109.57,109.58,109.57,109.57
20080821134100,109.57,109.58,109.57,109.57
20080821134200,109.57,109.59,109.57,109.59
20080821134300,109.59,109.59,109.58,109.59
20080821134400,109.59,109.60,109.58,109.60
20080821134500,109.60,109.62,109.60,109.62
20080821134600,109.62,109.62,109.62,109.62
20080821134700,109.62,109.63,109.61,109.63
20080821134800,109.63,109.64,109.62,109.62
20080821134900,109.62,109.62,109.62,109.62
20080821135000,109.62,109.62,109.61,109.62
20080821135100,109.62,109.62,109.60,109.60
20080821135200,109.60,109.61,109.60,109.61
20080821135300,109.61,109.62,109.60,109.61
20080821135400,109.61,109.61,109.60,109.60
20080821135500,109.60,109.60,109.60,109.60
20080821135600,109.60,109.60,109.58,109.58
20080821135700,109.58,109.59,109.58,109.58
20080821135800,109.58,109.59,109.57,109.58
20080821135900,109.58,109.59,109.58,109.59
20080821140000,109.59,109.60,109.58,109.59
20080821140100,109.60,109.60,109.59,109.59
20080821140200,109.59,109.59,109.58,109.58
20080821140300,109.58,109.58,109.58,109.58
20080821140400,109.58,109.59,109.58,109.58
20080821140500,109.58,109.58,109.56,109.56
20080821140600,109.56,109.56,109.52,109.53
20080821140700,109.53,109.54,109.47,109.48
20080821140800,109.48,109.49,109.44,109.45
20080821140900,109.45,109.50,109.45,109.46
20080821141000,109.46,109.47,109.45,109.46
20080821141100,109.46,109.48,109.46,109.46
20080821141200,109.45,109.47,109.44,109.47
20080821141300,109.47,109.49,109.47,109.49
20080821141400,109.49,109.49,109.47,109.48
20080821141500,109.47,109.47,109.43,109.43
20080821141600,109.44,109.44,109.37,109.40
20080821141700,109.40,109.40,109.35,109.38
20080821141800,109.38,109.39,109.38,109.39
20080821141900,109.38,109.38,109.32,109.33
20080821142000,109.33,109.33,109.30,109.33
20080821142100,109.33,109.33,109.31,109.31
20080821142200,109.30,109.31,109.29,109.29
20080821142300,109.29,109.29,109.23,109.23
20080821142400,109.23,109.23,109.19,109.21
20080821142500,109.22,109.22,109.17,109.17
20080821142600,109.17,109.17,109.08,109.08
20080821142700,109.09,109.09,109.02,109.03
20080821142800,109.03,109.06,109.01,109.06
20080821142900,109.07,109.19,109.07,109.17
20080821143000,109.16,109.18,109.14,109.15
20080821143100,109.15,109.16,109.13,109.13
20080821143200,109.12,109.13,109.11,109.12
20080821143300,109.12,109.13,109.09,109.09
20080821143400,109.09,109.12,109.07,109.11
20080821143500,109.12,109.15,109.12,109.13
20080821143600,109.13,109.13,109.09,109.10
20080821143700,109.10,109.10,109.05,109.06
20080821143800,109.06,109.09,109.06,109.08
20080821143900,109.08,109.08,109.06,109.06
20080821144000,109.06,109.07,109.04,109.07
20080821144100,109.07,109.07,109.01,109.01
20080821144200,109.01,109.01,108.98,108.99
20080821144300,109.00,109.08,109.00,109.06
20080821144400,109.06,109.07,109.04,109.04
20080821144500,109.04,109.06,109.04,109.05
20080821144600,109.05,109.11,109.05,109.10
20080821144700,109.10,109.11,109.09,109.09
20080821144800,109.08,109.12,109.08,109.11
20080821144900,109.11,109.12,109.03,109.05
20080821145000,109.05,109.06,109.02,109.02
20080821145100,109.01,109.08,109.00,109.07
20080821145200,109.07,109.08,109.07,109.07
20080821145300,109.07,109.08,109.06,109.08
20080821145400,109.08,109.08,109.05,109.07
20080821145500,109.07,109.07,109.04,109.04
20080821145600,109.04,109.05,109.04,109.05
20080821145700,109.05,109.06,109.03,109.03
20080821145800,109.03,109.03,108.99,109.01
20080821145900,109.01,109.03,108.98,108.98
20080821150000,108.98,108.99,108.89,108.94
20080821150100,108.94,108.95,108.91,108.92
20080821150200,108.92,108.94,108.92,108.93
20080821150300,108.93,108.93,108.84,108.85
20080821150400,108.85,108.90,108.85,108.89
20080821150500,108.90,108.90,108.86,108.87
20080821150600,108.88,108.88,108.86,108.88
20080821150700,108.88,108.92,108.86,108.92
20080821150800,108.93,108.94,108.90,108.92
20080821150900,108.93,108.96,108.93,108.94
20080821151000,108.95,108.95,108.92,108.94
20080821151100,108.94,109.01,108.94,109.00
20080821151200,109.00,109.01,108.99,109.00
20080821151300,109.00,109.00,108.94,108.97
20080821151400,108.96,108.96,108.91,108.93
20080821151500,108.93,108.93,108.90,108.93
20080821151600,108.93,108.94,108.88,108.88
20080821151700,108.89,108.94,108.88,108.94
20080821151800,108.95,108.95,108.93,108.94
20080821151900,108.94,108.98,108.94,108.98
20080821152000,108.98,109.00,108.96,108.99
20080821152100,108.99,109.04,108.99,108.99
20080821152200,108.98,108.98,108.91,108.92
20080821152300,108.91,108.92,108.84,108.84
20080821152400,108.84,108.84,108.73,108.74
20080821152500,108.74,108.77,108.73,108.77
20080821152600,108.77,108.79,108.73,108.73
20080821152700,108.74,108.75,108.73,108.74
20080821152800,108.73,108.77,108.73,108.77
20080821152900,108.76,108.79,108.76,108.78
20080821153000,108.78,108.80,108.77,108.77
20080821153100,108.78,108.81,108.78,108.80
20080821153200,108.79,108.81,108.77,108.78
20080821153300,108.78,108.80,108.78,108.80
20080821153400,108.79,108.79,108.79,108.79
20080821153500,108.79,108.79,108.69,108.69
20080821153600,108.69,108.70,108.67,108.68
20080821153700,108.68,108.69,108.67,108.68
20080821153800,108.68,108.68,108.64,108.64
20080821153900,108.64,108.67,108.63,108.67
20080821154000,108.67,108.68,108.66,108.67
20080821154100,108.67,108.71,108.65,108.69
20080821154200,108.69,108.70,108.67,108.68
20080821154300,108.68,108.73,108.68,108.73
20080821154400,108.72,108.79,108.72,108.78
20080821154500,108.78,108.79,108.74,108.79
20080821154600,108.79,108.79,108.75,108.77
20080821154700,108.77,108.80,108.76,108.77
20080821154800,108.76,108.78,108.75,108.76
20080821154900,108.76,108.76,108.71,108.75
20080821155000,108.75,108.76,108.74,108.76
20080821155100,108.76,108.79,108.75,108.75
20080821155200,108.75,108.78,108.72,108.73
20080821155300,108.73,108.74,108.70,108.74
20080821155400,108.74,108.75,108.72,108.74
20080821155500,108.74,108.77,108.70,108.76
20080821155600,108.77,108.78,108.75,108.75
20080821155700,108.75,108.76,108.68,108.68
20080821155800,108.67,108.69,108.66,108.66
20080821155900,108.66,108.69,108.66,108.69
20080821160000,108.69,108.71,108.69,108.70
20080821160100,108.71,108.71,108.69,108.71
20080821160200,108.71,108.74,108.71,108.73
20080821160300,108.73,108.77,108.72,108.77
20080821160400,108.77,108.77,108.75,108.76
20080821160500,108.76,108.77,108.74,108.75
20080821160600,108.75,108.80,108.75,108.80
20080821160700,108.80,108.83,108.79,108.79
20080821160800,108.79,108.87,108.79,108.87
20080821160900,108.86,108.86,108.83,108.85
20080821161000,108.86,108.86,108.82,108.83
20080821161100,108.83,108.83,108.81,108.82
20080821161200,108.82,108.82,108.79,108.82
20080821161300,108.82,108.82,108.77,108.79
20080821161400,108.79,108.82,108.79,108.82
20080821161500,108.83,108.86,108.81,108.86
20080821161600,108.86,108.86,108.83,108.83
20080821161700,108.83,108.84,108.82,108.82
20080821161800,108.82,108.84,108.82,108.83
20080821161900,108.83,108.84,108.83,108.84
20080821162000,108.84,108.88,108.84,108.87
20080821162100,108.87,108.89,108.87,108.89
20080821162200,108.89,108.89,108.88,108.88
20080821162300,108.88,108.90,108.87,108.87
20080821162400,108.87,108.88,108.85,108.85
20080821162500,108.84,108.87,108.83,108.86
20080821162600,108.86,108.86,108.83,108.84
20080821162700,108.84,108.84,108.83,108.83
20080821162800,108.83,108.84,108.83,108.83
20080821162900,108.83,108.84,108.80,108.81
20080821163000,108.81,108.84,108.80,108.81
20080821163100,108.81,108.83,108.81,108.82
20080821163200,108.82,108.83,108.81,108.82
20080821163300,108.82,108.83,108.80,108.80
20080821163400,108.80,108.81,108.78,108.79
20080821163500,108.79,108.79,108.78,108.79
20080821163600,108.80,108.82,108.79,108.80
20080821163700,108.81,108.81,108.80,108.80
20080821163800,108.81,108.87,108.81,108.84
20080821163900,108.84,108.85,108.80,108.83
20080821164000,108.83,108.84,108.82,108.83
20080821164100,108.83,108.83,108.82,108.83
20080821164200,108.83,108.84,108.82,108.84
20080821164300,108.84,108.84,108.83,108.83
20080821164400,108.83,108.83,108.82,108.83
20080821164500,108.83,108.85,108.83,108.84
20080821164600,108.84,108.87,108.83,108.83
20080821164700,108.83,108.86,108.83,108.84
20080821164800,108.84,108.87,108.84,108.84
20080821164900,108.84,108.86,108.84,108.86
20080821165000,108.85,108.86,108.84,108.86
20080821165100,108.86,108.89,108.84,108.88
20080821165200,108.89,108.93,108.88,108.93
20080821165300,108.92,108.92,108.88,108.89
20080821165400,108.89,108.92,108.88,108.92
20080821165500,108.92,108.93,108.90,108.92
20080821165600,108.92,108.97,108.92,108.96
20080821165700,108.96,108.98,108.95,108.95
20080821165800,108.96,108.97,108.95,108.96
20080821165900,108.97,108.97,108.95,108.95
20080821170000,108.96,108.97,108.93,108.95
20080821170100,108.95,108.95,108.91,108.93
20080821170200,108.93,108.93,108.90,108.93
20080821170300,108.92,108.93,108.92,108.92
20080821170400,108.92,108.93,108.89,108.89
20080821170500,108.90,108.90,108.84,108.87
20080821170600,108.87,108.88,108.86,108.88
20080821170700,108.87,108.88,108.86,108.88
20080821170800,108.87,108.88,108.86,108.86
20080821170900,108.86,108.87,108.86,108.86
20080821171000,108.86,108.87,108.85,108.86
20080821171100,108.86,108.87,108.85,108.87
20080821171200,108.86,108.87,108.85,108.85
20080821171300,108.85,108.86,108.83,108.84
20080821171400,108.84,108.85,108.82,108.82
20080821171500,108.82,108.82,108.81,108.81
20080821171600,108.81,108.81,108.80,108.81
20080821171700,108.80,108.80,108.78,108.78
20080821171800,108.78,108.79,108.77,108.77
20080821171900,108.77,108.80,108.77,108.78
20080821172000,108.78,108.80,108.76,108.77
20080821172100,108.77,108.78,108.75,108.76
20080821172200,108.75,108.76,108.75,108.76
20080821172300,108.76,108.79,108.76,108.77
20080821172400,108.77,108.79,108.76,108.76
20080821172500,108.76,108.78,108.76,108.76
20080821172600,108.77,108.77,108.74,108.74
20080821172700,108.75,108.75,108.72,108.73
20080821172800,108.73,108.73,108.69,108.71
20080821172900,108.71,108.73,108.71,108.73
20080821173000,108.73,108.75,108.70,108.71
20080821173100,108.71,108.72,108.69,108.71
20080821173200,108.72,108.72,108.64,108.66
20080821173300,108.65,108.68,108.64,108.68
20080821173400,108.67,108.69,108.66,108.68
20080821173500,108.69,108.71,108.67,108.68
