20080818075800,110.32,110.33,110.31,110.31
20080818075900,110.31,110.31,110.30,110.31
20080818080000,110.31,110.31,110.30,110.30
20080818080100,110.30,110.31,110.30,110.30
20080818080200,110.30,110.30,110.30,110.30
20080818080300,110.30,110.34,110.30,110.34
20080818080400,110.34,110.35,110.34,110.35
20080818080500,110.35,110.35,110.34,110.35
20080818080600,110.35,110.35,110.34,110.34
20080818080700,110.35,110.35,110.34,110.34
20080818080800,110.34,110.34,110.33,110.34
20080818080900,110.34,110.35,110.34,110.34
20080818081000,110.34,110.36,110.34,110.35
20080818081100,110.35,110.35,110.33,110.35
20080818081200,110.34,110.35,110.34,110.35
20080818081300,110.35,110.37,110.35,110.37
20080818081400,110.36,110.37,110.36,110.36
20080818081500,110.36,110.37,110.36,110.36
20080818081600,110.36,110.38,110.36,110.37
20080818081700,110.37,110.38,110.37,110.38
20080818081800,110.39,110.40,110.38,110.39
20080818081900,110.39,110.40,110.38,110.39
20080818082000,110.39,110.39,110.38,110.38
20080818082100,110.38,110.40,110.38,110.39
20080818082200,110.39,110.40,110.39,110.39
20080818082300,110.39,110.39,110.35,110.38
20080818082400,110.38,110.38,110.34,110.38
20080818082500,110.38,110.38,110.37,110.37
20080818082600,110.38,110.39,110.38,110.38
20080818082700,110.38,110.39,110.38,110.39
20080818082800,110.39,110.39,110.37,110.38
20080818082900,110.38,110.38,110.37,110.37
20080818083000,110.37,110.38,110.37,110.37
20080818083100,110.37,110.37,110.37,110.37
20080818083200,110.37,110.40,110.37,110.39
20080818083300,110.39,110.42,110.39,110.41
20080818083400,110.40,110.41,110.40,110.41
20080818083500,110.41,110.42,110.41,110.41
20080818083600,110.41,110.41,110.40,110.40
20080818083700,110.40,110.40,110.39,110.39
20080818083800,110.39,110.40,110.39,110.40
20080818083900,110.40,110.40,110.39,110.39
20080818084000,110.39,110.39,110.39,110.39
20080818084100,110.39,110.39,110.36,110.37
20080818084200,110.37,110.37,110.34,110.34
20080818084300,110.34,110.38,110.34,110.38
20080818084400,110.38,110.38,110.36,110.37
20080818084500,110.37,110.37,110.37,110.37
20080818084600,110.37,110.38,110.37,110.38
20080818084700,110.38,110.38,110.34,110.34
20080818084800,110.33,110.34,110.31,110.31
20080818084900,110.31,110.33,110.31,110.33
20080818085000,110.33,110.34,110.31,110.32
20080818085100,110.32,110.32,110.29,110.30
20080818085200,110.31,110.34,110.30,110.34
20080818085300,110.34,110.36,110.34,110.35
20080818085400,110.35,110.36,110.35,110.36
20080818085500,110.36,110.40,110.36,110.39
20080818085600,110.39,110.39,110.36,110.36
20080818085700,110.36,110.36,110.34,110.34
20080818085800,110.34,110.34,110.32,110.34
20080818085900,110.34,110.35,110.34,110.35
20080818090000,110.35,110.35,110.34,110.34
20080818090100,110.34,110.34,110.32,110.32
20080818090200,110.32,110.32,110.30,110.30
20080818090300,110.31,110.34,110.31,110.33
20080818090400,110.34,110.35,110.33,110.34
20080818090500,110.34,110.34,110.32,110.33
20080818090600,110.33,110.33,110.30,110.30
20080818090700,110.30,110.31,110.26,110.26
20080818090800,110.27,110.27,110.25,110.25
20080818090900,110.25,110.25,110.06,110.07
20080818091000,110.07,110.13,110.07,110.12
20080818091100,110.11,110.13,110.08,110.13
20080818091200,110.14,110.14,110.11,110.12
20080818091300,110.12,110.12,110.01,110.02
20080818091400,110.03,110.09,110.02,110.07
20080818091500,110.07,110.11,110.05,110.05
20080818091600,110.06,110.06,110.03,110.04
20080818091700,110.04,110.08,110.04,110.08
20080818091800,110.07,110.08,110.06,110.06
20080818091900,110.06,110.07,110.05,110.06
20080818092000,110.06,110.06,110.05,110.05
20080818092100,110.05,110.05,109.98,110.02
20080818092200,110.03,110.05,110.01,110.02
20080818092300,110.02,110.03,110.01,110.02
20080818092400,110.02,110.03,110.01,110.03
20080818092500,110.03,110.07,110.03,110.07
20080818092600,110.07,110.07,110.05,110.07
20080818092700,110.07,110.09,110.07,110.09
20080818092800,110.09,110.11,110.09,110.09
20080818092900,110.10,110.10,110.08,110.09
20080818093000,110.09,110.10,110.05,110.06
20080818093100,110.06,110.08,110.06,110.08
20080818093200,110.08,110.13,110.07,110.11
20080818093300,110.12,110.15,110.11,110.15
20080818093400,110.14,110.15,110.12,110.13
20080818093500,110.13,110.13,110.10,110.10
20080818093600,110.10,110.11,110.08,110.11
20080818093700,110.11,110.12,110.09,110.10
20080818093800,110.11,110.11,110.09,110.10
20080818093900,110.10,110.11,110.10,110.11
20080818094000,110.11,110.15,110.11,110.13
20080818094100,110.13,110.13,110.11,110.12
20080818094200,110.11,110.12,110.11,110.12
20080818094300,110.12,110.12,110.10,110.10
20080818094400,110.10,110.12,110.09,110.12
20080818094500,110.13,110.14,110.12,110.14
20080818094600,110.14,110.16,110.14,110.15
20080818094700,110.15,110.15,110.13,110.15
20080818094800,110.15,110.16,110.14,110.14
20080818094900,110.14,110.14,110.12,110.13
20080818095000,110.13,110.14,110.13,110.13
20080818095100,110.13,110.14,110.12,110.14
20080818095200,110.14,110.16,110.13,110.16
20080818095300,110.16,110.18,110.16,110.18
20080818095400,110.18,110.18,110.16,110.17
20080818095500,110.16,110.20,110.15,110.19
20080818095600,110.19,110.19,110.18,110.18
20080818095700,110.18,110.20,110.18,110.20
20080818095800,110.20,110.23,110.20,110.22
20080818095900,110.22,110.22,110.19,110.20
20080818100000,110.20,110.21,110.17,110.18
20080818100100,110.18,110.20,110.18,110.20
20080818100200,110.20,110.20,110.19,110.19
20080818100300,110.19,110.20,110.19,110.20
20080818100400,110.20,110.20,110.20,110.20
20080818100500,110.20,110.21,110.19,110.20
20080818100600,110.21,110.23,110.20,110.22
20080818100700,110.22,110.27,110.22,110.27
20080818100800,110.28,110.29,110.27,110.27
20080818100900,110.27,110.32,110.27,110.30
20080818101000,110.30,110.30,110.29,110.30
20080818101100,110.30,110.30,110.28,110.28
20080818101200,110.28,110.29,110.27,110.28
20080818101300,110.28,110.32,110.26,110.32
20080818101400,110.32,110.37,110.30,110.35
20080818101500,110.35,110.35,110.32,110.33
20080818101600,110.33,110.36,110.33,110.33
20080818101700,110.33,110.33,110.27,110.28
20080818101800,110.29,110.29,110.26,110.27
20080818101900,110.26,110.26,110.25,110.26
20080818102000,110.25,110.25,110.22,110.22
20080818102100,110.22,110.24,110.21,110.24
20080818102200,110.23,110.23,110.22,110.22
20080818102300,110.23,110.23,110.21,110.21
20080818102400,110.21,110.23,110.21,110.22
20080818102500,110.22,110.29,110.22,110.27
20080818102600,110.28,110.28,110.23,110.25
20080818102700,110.25,110.27,110.24,110.27
20080818102800,110.27,110.28,110.26,110.27
20080818102900,110.27,110.28,110.27,110.28
20080818103000,110.28,110.30,110.28,110.30
20080818103100,110.30,110.31,110.28,110.29
20080818103200,110.29,110.30,110.29,110.29
20080818103300,110.29,110.30,110.29,110.30
20080818103400,110.30,110.30,110.30,110.30
20080818103500,110.30,110.30,110.29,110.29
20080818103600,110.29,110.29,110.29,110.29
20080818103700,110.28,110.28,110.27,110.28
20080818103800,110.28,110.28,110.24,110.24
20080818103900,110.25,110.26,110.24,110.26
20080818104000,110.26,110.26,110.25,110.25
20080818104100,110.25,110.25,110.24,110.25
20080818104200,110.25,110.25,110.24,110.24
20080818104300,110.24,110.25,110.24,110.24
20080818104400,110.24,110.25,110.24,110.25
20080818104500,110.25,110.25,110.24,110.25
20080818104600,110.25,110.26,110.25,110.26
20080818104700,110.26,110.26,110.25,110.26
20080818104800,110.26,110.26,110.25,110.25
20080818104900,110.25,110.26,110.24,110.24
20080818105000,110.24,110.24,110.21,110.22
20080818105100,110.21,110.24,110.21,110.23
20080818105200,110.23,110.24,110.22,110.24
20080818105300,110.24,110.24,110.23,110.24
20080818105400,110.24,110.24,110.23,110.23
20080818105500,110.23,110.24,110.23,110.24
20080818105600,110.24,110.25,110.24,110.24
20080818105700,110.24,110.24,110.24,110.24
20080818105800,110.24,110.25,110.24,110.25
20080818105900,110.25,110.25,110.25,110.25
20080818110000,110.25,110.26,110.25,110.26
20080818110100,110.26,110.26,110.26,110.26
20080818110200,110.26,110.28,110.26,110.27
20080818110300,110.27,110.29,110.26,110.29
20080818110400,110.29,110.30,110.29,110.29
20080818110500,110.29,110.29,110.29,110.29
20080818110600,110.29,110.32,110.29,110.31
20080818110700,110.30,110.31,110.29,110.29
20080818110800,110.29,110.30,110.29,110.29
20080818110900,110.30,110.31,110.29,110.30
20080818111000,110.30,110.30,110.28,110.29
20080818111100,110.29,110.29,110.27,110.28
20080818111200,110.28,110.28,110.27,110.27
20080818111300,110.27,110.27,110.27,110.27
20080818111400,110.27,110.28,110.26,110.27
20080818111500,110.28,110.28,110.27,110.28
20080818111600,110.28,110.29,110.27,110.27
20080818111700,110.27,110.28,110.27,110.27
20080818111800,110.27,110.28,110.27,110.27
20080818111900,110.27,110.28,110.27,110.28
20080818112000,110.28,110.28,110.27,110.27
20080818112100,110.27,110.27,110.25,110.25
20080818112200,110.26,110.26,110.24,110.26
20080818112300,110.26,110.27,110.24,110.27
20080818112400,110.27,110.27,110.26,110.27
20080818112500,110.27,110.27,110.26,110.27
20080818112600,110.27,110.28,110.27,110.27
20080818112700,110.28,110.28,110.28,110.28
20080818112800,110.29,110.29,110.27,110.27
20080818112900,110.27,110.28,110.27,110.27
20080818113000,110.27,110.27,110.27,110.27
20080818113100,110.27,110.27,110.24,110.24
20080818113200,110.24,110.25,110.23,110.24
20080818113300,110.24,110.26,110.24,110.25
20080818113400,110.25,110.26,110.24,110.25
20080818113500,110.25,110.26,110.24,110.25
20080818113600,110.25,110.25,110.25,110.25
20080818113700,110.25,110.25,110.24,110.24
20080818113800,110.24,110.24,110.22,110.22
20080818113900,110.22,110.22,110.21,110.21
20080818114000,110.22,110.22,110.19,110.19
20080818114100,110.19,110.19,110.19,110.19
20080818114200,110.19,110.19,110.18,110.19
20080818114300,110.19,110.21,110.19,110.21
20080818114400,110.21,110.22,110.21,110.22
20080818114500,110.22,110.22,110.21,110.21
20080818114600,110.21,110.22,110.21,110.21
20080818114700,110.21,110.21,110.21,110.21
20080818114800,110.21,110.21,110.19,110.20
20080818114900,110.20,110.22,110.20,110.22
20080818115000,110.22,110.23,110.22,110.23
20080818115100,110.23,110.23,110.23,110.23
20080818115200,110.23,110.23,110.23,110.23
20080818115300,110.23,110.23,110.22,110.22
20080818115400,110.22,110.23,110.22,110.22
20080818115500,110.22,110.23,110.22,110.23
20080818115600,110.22,110.23,110.22,110.22
20080818115700,110.22,110.22,110.21,110.21
20080818115800,110.21,110.21,110.20,110.20
20080818115900,110.20,110.20,110.19,110.20
20080818120000,110.20,110.22,110.19,110.19
20080818120100,110.19,110.20,110.19,110.20
20080818120200,110.20,110.20,110.16,110.17
20080818120300,110.17,110.18,110.16,110.17
20080818120400,110.17,110.17,110.14,110.15
20080818120500,110.15,110.16,110.15,110.15
20080818120600,110.15,110.17,110.15,110.16
20080818120700,110.16,110.17,110.15,110.16
20080818120800,110.16,110.17,110.16,110.16
20080818120900,110.16,110.16,110.16,110.16
20080818121000,110.16,110.16,110.15,110.15
20080818121100,110.15,110.16,110.14,110.15
20080818121200,110.15,110.16,110.14,110.15
20080818121300,110.15,110.17,110.15,110.16
20080818121400,110.16,110.17,110.15,110.16
20080818121500,110.16,110.17,110.16,110.17
20080818121600,110.17,110.17,110.16,110.16
20080818121700,110.16,110.16,110.15,110.16
20080818121800,110.16,110.16,110.15,110.15
20080818121900,110.15,110.15,110.14,110.15
20080818122000,110.15,110.16,110.14,110.15
20080818122100,110.15,110.16,110.15,110.15
20080818122200,110.15,110.15,110.14,110.14
20080818122300,110.14,110.15,110.14,110.14
20080818122400,110.14,110.15,110.14,110.14
20080818122500,110.14,110.15,110.14,110.14
20080818122600,110.14,110.15,110.13,110.13
20080818122700,110.12,110.14,110.12,110.14
20080818122800,110.14,110.15,110.14,110.15
20080818122900,110.15,110.15,110.14,110.15
20080818123000,110.15,110.16,110.15,110.16
20080818123100,110.16,110.16,110.15,110.16
20080818123200,110.16,110.18,110.16,110.17
20080818123300,110.18,110.18,110.17,110.18
20080818123400,110.18,110.18,110.18,110.18
20080818123500,110.18,110.18,110.18,110.18
20080818123600,110.18,110.18,110.17,110.17
20080818123700,110.17,110.18,110.17,110.18
20080818123800,110.18,110.18,110.17,110.17
20080818123900,110.17,110.18,110.17,110.17
20080818124000,110.18,110.19,110.17,110.17
20080818124100,110.17,110.17,110.16,110.16
20080818124200,110.16,110.19,110.16,110.18
20080818124300,110.18,110.18,110.17,110.17
20080818124400,110.17,110.17,110.16,110.16
20080818124500,110.16,110.16,110.14,110.16
20080818124600,110.16,110.17,110.16,110.17
20080818124700,110.17,110.17,110.15,110.16
20080818124800,110.16,110.16,110.14,110.15
20080818124900,110.15,110.15,110.10,110.12
20080818125000,110.12,110.13,110.11,110.12
20080818125100,110.12,110.14,110.12,110.12
20080818125200,110.12,110.12,110.11,110.11
20080818125300,110.11,110.12,110.10,110.11
20080818125400,110.11,110.11,110.10,110.11
20080818125500,110.11,110.11,110.09,110.09
20080818125600,110.09,110.12,110.09,110.10
20080818125700,110.10,110.10,110.09,110.10
20080818125800,110.10,110.10,110.09,110.10
20080818125900,110.10,110.10,110.09,110.09
20080818130000,110.11,110.16,110.11,110.16
20080818130100,110.16,110.17,110.16,110.17
20080818130200,110.16,110.17,110.16,110.17
20080818130300,110.17,110.17,110.16,110.16
20080818130400,110.17,110.17,110.16,110.16
20080818130500,110.16,110.16,110.15,110.15
20080818130600,110.16,110.16,110.12,110.13
20080818130700,110.13,110.14,110.12,110.14
20080818130800,110.14,110.14,110.12,110.12
20080818130900,110.12,110.16,110.12,110.16
20080818131000,110.16,110.17,110.16,110.16
20080818131100,110.16,110.17,110.16,110.17
20080818131200,110.17,110.17,110.15,110.15
20080818131300,110.14,110.15,110.14,110.15
20080818131400,110.15,110.16,110.15,110.16
20080818131500,110.16,110.17,110.15,110.16
20080818131600,110.16,110.17,110.15,110.16
20080818131700,110.15,110.16,110.15,110.16
20080818131800,110.16,110.16,110.13,110.13
20080818131900,110.13,110.15,110.13,110.15
20080818132000,110.15,110.15,110.12,110.12
20080818132100,110.12,110.14,110.12,110.14
20080818132200,110.14,110.15,110.14,110.15
20080818132300,110.15,110.16,110.15,110.16
20080818132400,110.16,110.16,110.16,110.16
20080818132500,110.16,110.17,110.15,110.16
20080818132600,110.16,110.17,110.16,110.16
20080818132700,110.16,110.16,110.15,110.16
20080818132800,110.15,110.16,110.15,110.16
20080818132900,110.16,110.16,110.15,110.16
20080818133000,110.16,110.18,110.16,110.17
20080818133100,110.17,110.18,110.16,110.17
20080818133200,110.17,110.19,110.17,110.18
20080818133300,110.18,110.19,110.18,110.19
20080818133400,110.19,110.19,110.17,110.17
20080818133500,110.18,110.18,110.16,110.16
20080818133600,110.16,110.16,110.16,110.16
20080818133700,110.16,110.16,110.16,110.16
20080818133800,110.16,110.18,110.16,110.17
20080818133900,110.17,110.17,110.17,110.17
20080818134000,110.17,110.17,110.17,110.17
20080818134100,110.17,110.20,110.17,110.19
20080818134200,110.19,110.21,110.19,110.21
20080818134300,110.21,110.21,110.20,110.20
20080818134400,110.20,110.21,110.19,110.20
20080818134500,110.20,110.21,110.20,110.21
20080818134600,110.21,110.23,110.20,110.22
20080818134700,110.22,110.22,110.22,110.22
20080818134800,110.22,110.24,110.22,110.22
20080818134900,110.23,110.23,110.22,110.23
20080818135000,110.23,110.23,110.22,110.23
20080818135100,110.23,110.23,110.21,110.21
20080818135200,110.21,110.22,110.19,110.21
20080818135300,110.20,110.22,110.20,110.21
20080818135400,110.21,110.22,110.21,110.22
20080818135500,110.21,110.21,110.21,110.21
20080818135600,110.21,110.21,110.20,110.21
20080818135700,110.21,110.21,110.21,110.21
20080818135800,110.21,110.24,110.21,110.24
20080818135900,110.24,110.25,110.24,110.25
20080818140000,110.25,110.25,110.22,110.24
20080818140100,110.24,110.24,110.23,110.23
20080818140200,110.23,110.24,110.23,110.24
20080818140300,110.24,110.25,110.23,110.23
20080818140400,110.23,110.23,110.21,110.21
20080818140500,110.21,110.22,110.21,110.21
20080818140600,110.21,110.22,110.20,110.21
20080818140700,110.21,110.21,110.20,110.20
20080818140800,110.20,110.20,110.19,110.20
20080818140900,110.20,110.20,110.19,110.20
20080818141000,110.20,110.20,110.20,110.20
20080818141100,110.20,110.20,110.18,110.18
20080818141200,110.18,110.19,110.18,110.18
20080818141300,110.18,110.19,110.15,110.15
20080818141400,110.15,110.16,110.14,110.14
20080818141500,110.14,110.15,110.14,110.15
20080818141600,110.15,110.15,110.14,110.15
20080818141700,110.15,110.15,110.15,110.15
20080818141800,110.15,110.15,110.11,110.11
20080818141900,110.11,110.13,110.11,110.12
20080818142000,110.12,110.13,110.11,110.12
20080818142100,110.12,110.13,110.12,110.13
20080818142200,110.13,110.15,110.13,110.14
20080818142300,110.14,110.14,110.11,110.12
20080818142400,110.11,110.12,110.10,110.10
20080818142500,110.10,110.11,110.09,110.10
20080818142600,110.10,110.11,110.10,110.10
20080818142700,110.11,110.12,110.11,110.12
20080818142800,110.12,110.13,110.11,110.12
20080818142900,110.12,110.13,110.12,110.13
20080818143000,110.13,110.13,110.09,110.10
20080818143100,110.10,110.10,110.08,110.09
20080818143200,110.09,110.10,110.08,110.09
20080818143300,110.09,110.09,110.09,110.09
20080818143400,110.09,110.10,110.09,110.10
20080818143500,110.10,110.13,110.10,110.13
20080818143600,110.12,110.13,110.12,110.13
20080818143700,110.13,110.14,110.13,110.13
20080818143800,110.13,110.13,110.13,110.13
20080818143900,110.13,110.13,110.12,110.13
20080818144000,110.12,110.13,110.12,110.13
20080818144100,110.13,110.13,110.12,110.13
20080818144200,110.13,110.14,110.13,110.13
20080818144300,110.13,110.15,110.13,110.15
20080818144400,110.16,110.16,110.15,110.15
20080818144500,110.15,110.16,110.15,110.15
20080818144600,110.15,110.15,110.14,110.14
20080818144700,110.14,110.14,110.11,110.12
20080818144800,110.12,110.12,110.10,110.11
20080818144900,110.11,110.11,110.11,110.11
20080818145000,110.11,110.13,110.11,110.13
20080818145100,110.13,110.14,110.11,110.12
20080818145200,110.12,110.13,110.11,110.13
20080818145300,110.13,110.13,110.13,110.13
20080818145400,110.13,110.14,110.13,110.13
20080818145500,110.13,110.13,110.12,110.12
20080818145600,110.12,110.13,110.12,110.12
20080818145700,110.12,110.13,110.11,110.11
20080818145800,110.12,110.12,110.11,110.12
20080818145900,110.12,110.14,110.12,110.14
20080818150000,110.15,110.16,110.15,110.16
20080818150100,110.16,110.18,110.15,110.16
20080818150200,110.16,110.17,110.13,110.15
20080818150300,110.15,110.16,110.14,110.16
20080818150400,110.16,110.17,110.15,110.16
20080818150500,110.16,110.19,110.15,110.18
20080818150600,110.19,110.20,110.17,110.20
20080818150700,110.19,110.20,110.15,110.15
20080818150800,110.16,110.19,110.16,110.19
20080818150900,110.18,110.18,110.13,110.14
20080818151000,110.13,110.19,110.13,110.19
20080818151100,110.19,110.19,110.15,110.16
20080818151200,110.17,110.18,110.16,110.16
20080818151300,110.16,110.17,110.14,110.16
20080818151400,110.16,110.16,110.14,110.16
20080818151500,110.16,110.19,110.16,110.18
20080818151600,110.18,110.19,110.18,110.18
20080818151700,110.18,110.18,110.16,110.16
20080818151800,110.16,110.17,110.14,110.16
20080818151900,110.16,110.16,110.15,110.15
20080818152000,110.15,110.18,110.14,110.17
20080818152100,110.17,110.20,110.17,110.19
20080818152200,110.19,110.20,110.18,110.19
20080818152300,110.19,110.19,110.18,110.18
20080818152400,110.17,110.18,110.13,110.15
20080818152500,110.14,110.15,110.13,110.14
20080818152600,110.14,110.15,110.13,110.13
20080818152700,110.13,110.14,110.07,110.07
20080818152800,110.08,110.10,110.07,110.09
20080818152900,110.09,110.10,110.09,110.10
20080818153000,110.10,110.11,110.09,110.11
20080818153100,110.11,110.11,110.09,110.10
20080818153200,110.10,110.11,110.09,110.10
20080818153300,110.11,110.15,110.11,110.12
20080818153400,110.13,110.15,110.12,110.14
20080818153500,110.14,110.16,110.13,110.16
20080818153600,110.17,110.17,110.15,110.15
20080818153700,110.15,110.16,110.14,110.14
20080818153800,110.14,110.14,110.11,110.14
20080818153900,110.15,110.15,110.13,110.13
20080818154000,110.14,110.17,110.14,110.15
20080818154100,110.15,110.18,110.15,110.17
20080818154200,110.17,110.18,110.15,110.16
20080818154300,110.16,110.20,110.15,110.16
20080818154400,110.16,110.17,110.15,110.16
20080818154500,110.16,110.17,110.14,110.16
20080818154600,110.17,110.17,110.14,110.15
20080818154700,110.15,110.15,110.11,110.11
20080818154800,110.11,110.14,110.11,110.11
20080818154900,110.12,110.13,110.09,110.11
20080818155000,110.10,110.12,110.08,110.11
20080818155100,110.11,110.12,110.10,110.10
20080818155200,110.10,110.13,110.10,110.12
20080818155300,110.12,110.13,110.12,110.13
20080818155400,110.13,110.15,110.13,110.14
20080818155500,110.14,110.14,110.11,110.12
20080818155600,110.12,110.15,110.11,110.14
20080818155700,110.14,110.14,110.10,110.11
20080818155800,110.12,110.14,110.09,110.09
20080818155900,110.09,110.13,110.07,110.12
20080818160000,110.12,110.12,110.08,110.09
20080818160100,110.09,110.13,110.09,110.12
20080818160200,110.12,110.16,110.12,110.16
20080818160300,110.16,110.16,110.13,110.13
20080818160400,110.13,110.16,110.13,110.15
20080818160500,110.15,110.16,110.15,110.15
20080818160600,110.15,110.16,110.15,110.16
20080818160700,110.15,110.16,110.15,110.15
20080818160800,110.15,110.16,110.15,110.16
20080818160900,110.16,110.16,110.13,110.14
20080818161000,110.14,110.15,110.13,110.13
20080818161100,110.12,110.17,110.12,110.15
20080818161200,110.15,110.15,110.13,110.14
20080818161300,110.14,110.15,110.12,110.12
20080818161400,110.12,110.12,110.11,110.12
20080818161500,110.12,110.17,110.12,110.17
20080818161600,110.17,110.18,110.15,110.17
20080818161700,110.18,110.18,110.16,110.16
20080818161800,110.16,110.18,110.16,110.17
20080818161900,110.17,110.18,110.15,110.16
20080818162000,110.17,110.17,110.13,110.13
20080818162100,110.13,110.15,110.13,110.14
20080818162200,110.14,110.17,110.12,110.15
20080818162300,110.16,110.22,110.15,110.22
20080818162400,110.23,110.29,110.22,110.25
20080818162500,110.25,110.26,110.24,110.25
20080818162600,110.26,110.29,110.25,110.29
20080818162700,110.27,110.27,110.24,110.26
20080818162800,110.26,110.27,110.25,110.25
20080818162900,110.25,110.27,110.25,110.26
20080818163000,110.26,110.26,110.23,110.24
20080818163100,110.24,110.24,110.21,110.21
20080818163200,110.21,110.21,110.21,110.21
20080818163300,110.21,110.22,110.20,110.22
20080818163400,110.22,110.23,110.22,110.23
20080818163500,110.23,110.23,110.21,110.22
20080818163600,110.21,110.22,110.19,110.19
20080818163700,110.19,110.21,110.19,110.20
20080818163800,110.20,110.21,110.19,110.19
20080818163900,110.20,110.20,110.17,110.19
20080818164000,110.18,110.19,110.17,110.17
20080818164100,110.18,110.20,110.17,110.19
20080818164200,110.19,110.19,110.18,110.18
20080818164300,110.18,110.23,110.18,110.23
20080818164400,110.23,110.23,110.22,110.22
20080818164500,110.22,110.22,110.21,110.21
20080818164600,110.21,110.22,110.21,110.21
20080818164700,110.22,110.23,110.21,110.22
20080818164800,110.22,110.22,110.22,110.22
20080818164900,110.22,110.22,110.19,110.20
20080818165000,110.20,110.22,110.20,110.22
20080818165100,110.22,110.24,110.22,110.23
20080818165200,110.23,110.26,110.22,110.24
20080818165300,110.24,110.26,110.24,110.26
20080818165400,110.26,110.26,110.24,110.24
20080818165500,110.24,110.25,110.24,110.25
20080818165600,110.25,110.26,110.24,110.26
20080818165700,110.26,110.26,110.23,110.23
20080818165800,110.23,110.26,110.23,110.26
20080818165900,110.26,110.26,110.25,110.25
20080818170000,110.25,110.25,110.22,110.23
20080818170100,110.24,110.25,110.24,110.24
20080818170200,110.24,110.25,110.23,110.24
20080818170300,110.24,110.25,110.24,110.25
20080818170400,110.25,110.25,110.24,110.24
20080818170500,110.24,110.25,110.24,110.25
20080818170600,110.24,110.25,110.22,110.23
20080818170700,110.23,110.24,110.22,110.23
20080818170800,110.23,110.25,110.23,110.25
20080818170900,110.25,110.29,110.25,110.26
20080818171000,110.26,110.26,110.22,110.25
20080818171100,110.25,110.26,110.25,110.26
20080818171200,110.26,110.26,110.25,110.25
20080818171300,110.25,110.26,110.25,110.25
20080818171400,110.24,110.27,110.23,110.26
20080818171500,110.25,110.29,110.24,110.29
20080818171600,110.28,110.30,110.27,110.28
20080818171700,110.28,110.28,110.28,110.28
20080818171800,110.28,110.29,110.27,110.28
20080818171900,110.28,110.29,110.25,110.26
20080818172000,110.26,110.26,110.24,110.24
20080818172100,110.24,110.24,110.23,110.24
20080818172200,110.24,110.26,110.22,110.23
20080818172300,110.23,110.23,110.22,110.22
20080818172400,110.22,110.24,110.21,110.22
20080818172500,110.22,110.23,110.21,110.22
20080818172600,110.22,110.22,110.21,110.21
20080818172700,110.21,110.22,110.20,110.22
20080818172800,110.22,110.23,110.20,110.22
20080818172900,110.22,110.25,110.22,110.23
20080818173000,110.23,110.25,110.23,110.24
20080818173100,110.24,110.24,110.21,110.23
20080818173200,110.23,110.23,110.20,110.23
20080818173300,110.23,110.23,110.20,110.21
20080818173400,110.21,110.21,110.14,110.16
20080818173500,110.16,110.16,110.15,110.16
