20080828124100,109.38,109.39,109.38,109.38
20080828124200,109.38,109.40,109.38,109.40
20080828124300,109.39,109.40,109.38,109.38
20080828124400,109.38,109.38,109.36,109.37
20080828124500,109.36,109.37,109.32,109.33
20080828124600,109.33,109.33,109.30,109.30
20080828124700,109.29,109.31,109.29,109.29
20080828124800,109.29,109.29,109.23,109.24
20080828124900,109.23,109.25,109.22,109.25
20080828125000,109.25,109.27,109.22,109.23
20080828125100,109.24,109.25,109.24,109.24
20080828125200,109.24,109.25,109.23,109.25
20080828125300,109.25,109.25,109.21,109.23
20080828125400,109.23,109.24,109.20,109.21
20080828125500,109.21,109.23,109.21,109.21
20080828125600,109.22,109.24,109.21,109.22
20080828125700,109.22,109.23,109.21,109.21
20080828125800,109.22,109.24,109.22,109.24
20080828125900,109.23,109.24,109.19,109.19
20080828130000,109.19,109.22,109.18,109.18
20080828130100,109.18,109.20,109.18,109.20
20080828130200,109.20,109.20,109.16,109.17
20080828130300,109.18,109.20,109.18,109.19
20080828130400,109.19,109.20,109.19,109.20
20080828130500,109.19,109.21,109.19,109.20
20080828130600,109.21,109.21,109.18,109.18
20080828130700,109.18,109.19,109.17,109.19
20080828130800,109.18,109.19,109.17,109.18
20080828130900,109.18,109.19,109.18,109.18
20080828131000,109.19,109.20,109.18,109.20
20080828131100,109.19,109.19,109.18,109.19
20080828131200,109.19,109.19,109.17,109.18
20080828131300,109.18,109.19,109.11,109.11
20080828131400,109.11,109.14,109.10,109.14
20080828131500,109.14,109.15,109.12,109.14
20080828131600,109.15,109.18,109.14,109.15
20080828131700,109.14,109.16,109.13,109.13
20080828131800,109.12,109.14,109.12,109.13
20080828131900,109.13,109.17,109.13,109.16
20080828132000,109.16,109.16,109.13,109.14
20080828132100,109.14,109.15,109.12,109.15
20080828132200,109.15,109.15,109.13,109.14
20080828132300,109.15,109.15,109.13,109.14
20080828132400,109.15,109.16,109.14,109.15
20080828132500,109.15,109.17,109.15,109.17
20080828132600,109.17,109.18,109.17,109.17
20080828132700,109.17,109.18,109.17,109.17
20080828132800,109.17,109.19,109.17,109.18
20080828132900,109.18,109.19,109.15,109.16
20080828133000,109.15,109.15,109.11,109.12
20080828133100,109.12,109.15,109.11,109.13
20080828133200,109.14,109.14,109.12,109.13
20080828133300,109.13,109.13,109.08,109.08
20080828133400,109.08,109.08,109.06,109.07
20080828133500,109.07,109.07,109.04,109.04
20080828133600,109.04,109.04,109.00,109.03
20080828133700,109.04,109.05,109.01,109.01
20080828133800,109.02,109.02,108.97,108.99
20080828133900,108.99,109.03,108.99,109.02
20080828134000,109.01,109.04,109.01,109.02
20080828134100,109.03,109.03,109.00,109.00
20080828134200,109.01,109.02,109.00,109.01
20080828134300,109.01,109.03,108.99,108.99
20080828134400,108.99,109.03,108.98,109.03
20080828134500,109.03,109.04,109.00,109.02
20080828134600,109.02,109.05,109.02,109.05
20080828134700,109.05,109.06,109.00,109.00
20080828134800,108.99,109.01,108.97,108.99
20080828134900,108.99,109.01,108.97,109.00
20080828135000,109.00,109.04,108.99,109.04
20080828135100,109.03,109.06,109.02,109.04
20080828135200,109.05,109.09,109.05,109.08
20080828135300,109.08,109.09,109.06,109.06
20080828135400,109.06,109.07,109.06,109.07
20080828135500,109.07,109.10,109.07,109.10
20080828135600,109.10,109.12,109.10,109.11
20080828135700,109.11,109.12,109.11,109.12
20080828135800,109.12,109.16,109.11,109.14
20080828135900,109.14,109.15,109.14,109.14
20080828140000,109.13,109.16,109.13,109.14
20080828140100,109.14,109.15,109.14,109.14
20080828140200,109.14,109.15,109.13,109.13
20080828140300,109.13,109.13,109.12,109.12
20080828140400,109.12,109.13,109.10,109.11
20080828140500,109.11,109.11,109.09,109.09
20080828140600,109.09,109.09,109.05,109.05
20080828140700,109.05,109.05,109.03,109.03
20080828140800,109.03,109.04,109.01,109.01
20080828140900,109.01,109.03,108.98,109.02
20080828141000,109.03,109.03,109.01,109.02
20080828141100,109.01,109.02,108.99,108.99
20080828141200,108.98,109.00,108.98,108.99
20080828141300,108.99,109.03,108.99,109.03
20080828141400,109.03,109.06,109.03,109.06
20080828141500,109.07,109.07,109.05,109.05
20080828141600,109.05,109.06,109.00,109.01
20080828141700,109.01,109.01,108.94,108.96
20080828141800,108.96,108.98,108.94,108.95
20080828141900,108.95,108.97,108.94,108.96
20080828142000,108.96,109.01,108.96,108.99
20080828142100,108.99,108.99,108.96,108.98
20080828142200,108.97,108.99,108.97,108.98
20080828142300,108.98,108.98,108.93,108.95
20080828142400,108.95,108.98,108.95,108.97
20080828142500,108.97,108.98,108.97,108.97
20080828142600,108.97,108.98,108.96,108.98
20080828142700,108.99,109.05,108.99,109.02
20080828142800,109.02,109.06,109.02,109.05
20080828142900,109.04,109.06,109.04,109.05
20080828143000,109.05,109.07,109.05,109.06
20080828143100,109.07,109.07,109.04,109.05
20080828143200,109.05,109.05,109.00,109.00
20080828143300,109.00,109.01,108.97,109.00
20080828143400,109.01,109.01,108.99,109.00
20080828143500,109.00,109.03,109.00,109.03
20080828143600,109.03,109.03,109.00,109.00
20080828143700,109.01,109.04,109.00,109.03
20080828143800,109.03,109.07,109.03,109.05
20080828143900,109.05,109.06,109.05,109.05
20080828144000,109.05,109.06,109.01,109.01
20080828144100,109.00,109.03,109.00,109.03
20080828144200,109.03,109.04,109.00,109.01
20080828144300,109.01,109.05,109.01,109.03
20080828144400,109.04,109.04,109.03,109.04
20080828144500,109.04,109.06,109.02,109.04
20080828144600,109.04,109.05,109.02,109.03
20080828144700,109.03,109.03,108.99,109.01
20080828144800,109.01,109.02,108.97,108.99
20080828144900,108.98,108.98,108.97,108.98
20080828145000,108.97,109.00,108.97,109.00
20080828145100,109.00,109.02,108.99,109.02
20080828145200,109.01,109.02,109.00,109.01
20080828145300,109.01,109.02,109.00,109.01
20080828145400,109.00,109.00,108.97,108.99
20080828145500,109.00,109.01,108.99,109.01
20080828145600,109.01,109.04,109.01,109.02
20080828145700,109.03,109.03,109.01,109.02
20080828145800,109.02,109.03,109.01,109.03
20080828145900,109.04,109.07,109.03,109.05
20080828150000,109.06,109.09,109.05,109.07
20080828150100,109.07,109.07,109.03,109.05
20080828150200,109.05,109.07,109.04,109.07
20080828150300,109.06,109.07,108.99,108.99
20080828150400,108.99,109.03,108.98,108.98
20080828150500,108.99,109.03,108.98,109.03
20080828150600,109.02,109.03,108.97,108.98
20080828150700,108.97,108.99,108.96,108.99
20080828150800,108.99,109.01,108.99,109.00
20080828150900,109.00,109.02,109.00,109.02
20080828151000,109.02,109.06,109.02,109.05
20080828151100,109.05,109.05,109.00,109.00
20080828151200,109.01,109.01,108.97,108.97
20080828151300,108.97,109.02,108.97,109.00
20080828151400,109.00,109.00,108.96,108.96
20080828151500,108.97,108.97,108.89,108.89
20080828151600,108.90,108.91,108.88,108.91
20080828151700,108.91,108.97,108.91,108.96
20080828151800,108.95,109.00,108.95,108.98
20080828151900,108.98,108.98,108.96,108.96
20080828152000,108.96,108.99,108.96,108.98
20080828152100,108.98,109.00,108.98,108.99
20080828152200,109.00,109.00,108.97,108.97
20080828152300,108.96,109.01,108.96,109.01
20080828152400,109.01,109.03,108.99,109.00
20080828152500,109.00,109.00,108.97,108.97
20080828152600,108.97,108.99,108.97,108.98
20080828152700,108.99,109.00,108.98,108.99
20080828152800,108.99,109.01,108.99,109.01
20080828152900,109.01,109.02,109.01,109.01
20080828153000,109.02,109.02,109.00,109.00
20080828153100,109.00,109.01,109.00,109.01
20080828153200,109.01,109.02,109.01,109.01
20080828153300,109.00,109.02,109.00,109.00
20080828153400,109.00,109.04,109.00,109.02
20080828153500,109.02,109.03,109.01,109.03
20080828153600,109.02,109.04,109.02,109.02
20080828153700,109.02,109.02,108.98,108.98
20080828153800,108.98,109.01,108.97,108.99
20080828153900,108.98,109.00,108.98,108.99
20080828154000,108.99,108.99,108.98,108.99
20080828154100,108.99,109.00,108.98,108.98
20080828154200,108.99,108.99,108.96,108.97
20080828154300,108.97,108.98,108.95,108.97
20080828154400,108.97,108.98,108.96,108.96
20080828154500,108.96,108.96,108.92,108.92
20080828154600,108.92,108.92,108.90,108.90
20080828154700,108.91,108.91,108.90,108.90
20080828154800,108.91,108.91,108.86,108.88
20080828154900,108.89,108.91,108.88,108.89
20080828155000,108.89,108.92,108.89,108.91
20080828155100,108.91,108.93,108.87,108.93
20080828155200,108.92,108.92,108.83,108.83
20080828155300,108.81,108.84,108.79,108.80
20080828155400,108.80,108.82,108.79,108.81
20080828155500,108.82,108.84,108.81,108.84
20080828155600,108.84,108.86,108.84,108.84
20080828155700,108.85,108.87,108.85,108.86
20080828155800,108.86,108.88,108.86,108.87
20080828155900,108.87,108.87,108.83,108.83
20080828160000,108.83,108.84,108.83,108.83
20080828160100,108.83,108.85,108.83,108.83
20080828160200,108.83,108.83,108.82,108.82
20080828160300,108.81,108.82,108.80,108.82
20080828160400,108.81,108.82,108.79,108.79
20080828160500,108.79,108.83,108.79,108.82
20080828160600,108.82,108.83,108.78,108.79
20080828160700,108.79,108.84,108.79,108.82
20080828160800,108.82,108.83,108.81,108.81
20080828160900,108.82,108.85,108.81,108.85
20080828161000,108.85,108.86,108.84,108.84
20080828161100,108.85,108.85,108.83,108.84
20080828161200,108.84,108.84,108.82,108.83
20080828161300,108.82,108.84,108.82,108.82
20080828161400,108.82,108.87,108.82,108.86
20080828161500,108.86,108.88,108.86,108.87
20080828161600,108.87,108.88,108.85,108.86
20080828161700,108.86,108.86,108.84,108.84
20080828161800,108.85,108.86,108.84,108.85
20080828161900,108.85,108.93,108.85,108.91
20080828162000,108.91,108.96,108.90,108.96
20080828162100,108.96,108.96,108.93,108.94
20080828162200,108.94,108.94,108.89,108.91
20080828162300,108.90,108.94,108.90,108.93
20080828162400,108.93,108.97,108.93,108.95
20080828162500,108.95,108.95,108.92,108.93
20080828162600,108.93,108.93,108.90,108.91
20080828162700,108.92,108.92,108.89,108.89
20080828162800,108.89,108.90,108.88,108.88
20080828162900,108.88,108.89,108.84,108.86
20080828163000,108.85,108.88,108.82,108.88
20080828163100,108.89,108.94,108.88,108.90
20080828163200,108.92,109.05,108.92,109.01
20080828163300,109.01,109.01,108.98,108.99
20080828163400,108.99,108.99,108.95,108.97
20080828163500,108.97,108.98,108.94,108.95
20080828163600,108.95,109.00,108.95,108.99
20080828163700,108.98,108.99,108.94,108.96
20080828163800,108.96,109.01,108.96,108.99
20080828163900,108.99,109.05,108.99,109.01
20080828164000,109.01,109.03,109.01,109.02
20080828164100,109.02,109.03,109.01,109.02
20080828164200,109.01,109.02,108.97,108.98
20080828164300,108.98,109.01,108.97,109.00
20080828164400,109.01,109.04,109.01,109.03
20080828164500,109.04,109.04,109.00,109.01
20080828164600,109.01,109.02,108.98,109.01
20080828164700,109.01,109.01,108.98,108.98
20080828164800,108.98,109.05,108.98,109.03
20080828164900,109.02,109.02,108.98,108.99
20080828165000,108.99,108.99,108.96,108.97
20080828165100,108.97,109.00,108.97,108.97
20080828165200,108.97,108.98,108.97,108.98
20080828165300,108.98,108.99,108.97,108.99
20080828165400,108.99,109.00,108.95,108.95
20080828165500,108.94,108.94,108.91,108.92
20080828165600,108.92,108.94,108.89,108.92
20080828165700,108.92,108.94,108.91,108.94
20080828165800,108.93,108.93,108.90,108.92
20080828165900,108.93,108.93,108.89,108.91
20080828170000,108.91,108.95,108.90,108.93
20080828170100,108.93,108.97,108.93,108.95
20080828170200,108.95,108.99,108.95,108.97
20080828170300,108.97,108.97,108.94,108.94
20080828170400,108.93,108.93,108.91,108.93
20080828170500,108.93,108.96,108.92,108.96
20080828170600,108.97,108.97,108.93,108.94
20080828170700,108.94,108.95,108.92,108.93
20080828170800,108.93,108.94,108.92,108.94
20080828170900,108.93,108.95,108.93,108.94
20080828171000,108.94,108.96,108.94,108.94
20080828171100,108.94,108.94,108.93,108.94
20080828171200,108.93,108.94,108.93,108.93
20080828171300,108.93,108.94,108.91,108.92
20080828171400,108.92,108.92,108.90,108.90
20080828171500,108.90,108.91,108.89,108.89
20080828171600,108.89,108.92,108.89,108.91
20080828171700,108.91,108.91,108.88,108.88
20080828171800,108.88,108.89,108.87,108.87
20080828171900,108.88,108.89,108.87,108.88
20080828172000,108.88,108.93,108.88,108.91
20080828172100,108.91,108.96,108.91,108.94
20080828172200,108.94,108.95,108.94,108.94
20080828172300,108.94,108.95,108.94,108.95
20080828172400,108.94,108.95,108.94,108.95
20080828172500,108.95,108.96,108.94,108.95
20080828172600,108.95,108.96,108.94,108.95
20080828172700,108.95,108.95,108.92,108.94
20080828172800,108.94,108.95,108.94,108.94
20080828172900,108.95,108.96,108.94,108.95
20080828173000,108.95,108.96,108.94,108.94
20080828173100,108.95,108.97,108.94,108.94
20080828173200,108.94,108.94,108.92,108.93
20080828173300,108.92,108.94,108.92,108.94
20080828173400,108.93,108.94,108.93,108.93
20080828173500,108.94,108.94,108.93,108.93
