20080815081200,109.75,109.79,109.75,109.79
20080815081300,109.76,109.83,109.76,109.78
20080815081400,109.78,109.78,109.77,109.77
20080815081500,109.77,109.79,109.76,109.77
20080815081600,109.78,109.79,109.77,109.78
20080815081700,109.78,109.79,109.78,109.79
20080815081800,109.80,109.82,109.79,109.81
20080815081900,109.82,109.83,109.81,109.81
20080815082000,109.82,109.82,109.79,109.81
20080815082100,109.81,109.83,109.81,109.81
20080815082200,109.81,109.84,109.81,109.83
20080815082300,109.84,109.85,109.82,109.83
20080815082400,109.83,109.83,109.83,109.83
20080815082500,109.83,109.83,109.82,109.83
20080815082600,109.84,109.84,109.83,109.83
20080815082700,109.83,109.84,109.83,109.84
20080815082800,109.85,109.85,109.82,109.83
20080815082900,109.83,109.84,109.81,109.84
20080815083000,109.84,109.87,109.83,109.87
20080815083100,109.87,109.87,109.86,109.87
20080815083200,109.87,109.87,109.82,109.82
20080815083300,109.82,109.82,109.81,109.81
20080815083400,109.81,109.81,109.79,109.80
20080815083500,109.80,109.80,109.78,109.78
20080815083600,109.79,109.81,109.78,109.80
20080815083700,109.80,109.80,109.79,109.80
20080815083800,109.80,109.81,109.79,109.80
20080815083900,109.80,109.83,109.80,109.82
20080815084000,109.82,109.83,109.81,109.83
20080815084100,109.83,109.83,109.82,109.83
20080815084200,109.83,109.85,109.83,109.84
20080815084300,109.84,109.86,109.84,109.85
20080815084400,109.85,109.86,109.85,109.86
20080815084500,109.85,109.86,109.83,109.86
20080815084600,109.86,109.86,109.85,109.85
20080815084700,109.85,109.88,109.84,109.85
20080815084800,109.85,109.89,109.85,109.87
20080815084900,109.88,109.88,109.87,109.88
20080815085000,109.88,109.88,109.86,109.86
20080815085100,109.86,109.86,109.83,109.83
20080815085200,109.83,109.84,109.83,109.84
20080815085300,109.84,109.85,109.83,109.83
20080815085400,109.83,109.84,109.83,109.84
20080815085500,109.84,109.85,109.83,109.84
20080815085600,109.84,109.84,109.83,109.83
20080815085700,109.83,109.83,109.80,109.80
20080815085800,109.80,109.81,109.79,109.79
20080815085900,109.80,109.80,109.77,109.78
20080815090000,109.78,109.80,109.78,109.80
20080815090100,109.80,109.85,109.80,109.83
20080815090200,109.83,109.84,109.81,109.81
20080815090300,109.81,109.82,109.81,109.81
20080815090400,109.81,109.82,109.79,109.79
20080815090500,109.79,109.81,109.79,109.81
20080815090600,109.80,109.82,109.80,109.81
20080815090700,109.81,109.82,109.81,109.82
20080815090800,109.82,109.82,109.79,109.81
20080815090900,109.81,109.82,109.80,109.80
20080815091000,109.80,109.81,109.80,109.80
20080815091100,109.80,109.80,109.78,109.78
20080815091200,109.78,109.79,109.78,109.78
20080815091300,109.78,109.78,109.77,109.77
20080815091400,109.77,109.77,109.74,109.74
20080815091500,109.74,109.74,109.72,109.73
20080815091600,109.72,109.73,109.72,109.73
20080815091700,109.72,109.73,109.66,109.69
20080815091800,109.68,109.71,109.68,109.71
20080815091900,109.71,109.71,109.68,109.68
20080815092000,109.68,109.69,109.68,109.68
20080815092100,109.68,109.69,109.68,109.68
20080815092200,109.68,109.70,109.68,109.70
20080815092300,109.70,109.72,109.70,109.71
20080815092400,109.71,109.71,109.69,109.69
20080815092500,109.69,109.70,109.69,109.69
20080815092600,109.69,109.69,109.69,109.69
20080815092700,109.69,109.70,109.69,109.69
20080815092800,109.69,109.69,109.64,109.64
20080815092900,109.64,109.65,109.63,109.65
20080815093000,109.66,109.66,109.64,109.66
20080815093100,109.66,109.66,109.65,109.65
20080815093200,109.65,109.67,109.65,109.66
20080815093300,109.66,109.66,109.66,109.66
20080815093400,109.66,109.68,109.65,109.68
20080815093500,109.67,109.70,109.67,109.70
20080815093600,109.70,109.70,109.69,109.69
20080815093700,109.69,109.69,109.66,109.67
20080815093800,109.66,109.68,109.66,109.66
20080815093900,109.66,109.67,109.65,109.67
20080815094000,109.67,109.69,109.67,109.68
20080815094100,109.70,109.73,109.70,109.72
20080815094200,109.71,109.72,109.71,109.71
20080815094300,109.72,109.72,109.71,109.72
20080815094400,109.72,109.72,109.70,109.70
20080815094500,109.70,109.72,109.70,109.71
20080815094600,109.71,109.73,109.71,109.72
20080815094700,109.72,109.74,109.72,109.73
20080815094800,109.73,109.74,109.71,109.71
20080815094900,109.71,109.73,109.71,109.72
20080815095000,109.72,109.72,109.70,109.72
20080815095100,109.72,109.75,109.72,109.75
20080815095200,109.76,109.81,109.75,109.80
20080815095300,109.80,109.82,109.79,109.80
20080815095400,109.81,109.87,109.79,109.87
20080815095500,109.91,109.97,109.86,109.95
20080815095600,109.95,109.96,109.91,109.92
20080815095700,109.93,109.96,109.89,109.89
20080815095800,109.89,109.91,109.88,109.89
20080815095900,109.90,109.90,109.86,109.89
20080815100000,109.89,109.89,109.87,109.87
20080815100100,109.87,109.87,109.83,109.87
20080815100200,109.87,109.87,109.86,109.86
20080815100300,109.86,109.87,109.84,109.85
20080815100400,109.85,109.87,109.85,109.87
20080815100500,109.87,109.87,109.86,109.86
20080815100600,109.86,109.87,109.85,109.85
20080815100700,109.85,109.86,109.84,109.86
20080815100800,109.86,109.87,109.85,109.87
20080815100900,109.87,109.94,109.87,109.93
20080815101000,109.93,109.94,109.92,109.94
20080815101100,109.94,109.95,109.93,109.93
20080815101200,109.92,109.93,109.91,109.91
20080815101300,109.91,109.92,109.90,109.92
20080815101400,109.92,109.93,109.91,109.91
20080815101500,109.90,109.92,109.90,109.92
20080815101600,109.92,109.94,109.92,109.93
20080815101700,109.93,109.94,109.93,109.93
20080815101800,109.93,109.96,109.92,109.95
20080815101900,109.95,109.95,109.95,109.95
20080815102000,109.96,109.98,109.96,109.97
20080815102100,109.97,110.01,109.94,109.94
20080815102200,109.95,109.99,109.94,109.98
20080815102300,109.98,109.98,109.94,109.95
20080815102400,109.95,109.98,109.95,109.98
20080815102500,109.98,109.98,109.95,109.95
20080815102600,109.95,109.95,109.94,109.95
20080815102700,109.95,109.95,109.94,109.94
20080815102800,109.94,109.95,109.94,109.95
20080815102900,109.95,109.96,109.95,109.96
20080815103000,109.95,109.96,109.95,109.96
20080815103100,109.96,109.98,109.96,109.97
20080815103200,109.98,109.98,109.96,109.97
20080815103300,109.96,109.96,109.95,109.95
20080815103400,109.95,109.96,109.95,109.95
20080815103500,109.95,109.97,109.95,109.96
20080815103600,109.96,109.98,109.96,109.97
20080815103700,109.97,109.98,109.97,109.97
20080815103800,109.97,109.99,109.97,109.99
20080815103900,109.99,110.06,109.99,110.05
20080815104000,110.05,110.06,110.03,110.06
20080815104100,110.07,110.07,110.06,110.06
20080815104200,110.06,110.06,110.05,110.05
20080815104300,110.05,110.06,110.04,110.06
20080815104400,110.06,110.07,110.05,110.06
20080815104500,110.06,110.14,110.06,110.12
20080815104600,110.12,110.15,110.12,110.14
20080815104700,110.15,110.19,110.14,110.17
20080815104800,110.16,110.16,110.11,110.11
20080815104900,110.11,110.13,110.11,110.13
20080815105000,110.12,110.16,110.11,110.15
20080815105100,110.14,110.23,110.14,110.21
20080815105200,110.21,110.21,110.18,110.18
20080815105300,110.18,110.19,110.18,110.18
20080815105400,110.18,110.18,110.16,110.17
20080815105500,110.17,110.17,110.14,110.14
20080815105600,110.14,110.15,110.13,110.14
20080815105700,110.14,110.16,110.14,110.14
20080815105800,110.14,110.14,110.12,110.12
20080815105900,110.12,110.13,110.09,110.09
20080815110000,110.09,110.10,110.08,110.09
20080815110100,110.09,110.11,110.09,110.10
20080815110200,110.10,110.10,110.08,110.08
20080815110300,110.08,110.09,110.08,110.08
20080815110400,110.08,110.09,110.08,110.09
20080815110500,110.09,110.09,110.08,110.08
20080815110600,110.08,110.11,110.08,110.11
20080815110700,110.10,110.13,110.10,110.12
20080815110800,110.11,110.13,110.11,110.13
20080815110900,110.13,110.13,110.13,110.13
20080815111000,110.13,110.13,110.13,110.13
20080815111100,110.13,110.13,110.11,110.12
20080815111200,110.12,110.13,110.10,110.10
20080815111300,110.10,110.10,110.09,110.09
20080815111400,110.09,110.09,110.07,110.07
20080815111500,110.07,110.08,110.06,110.08
20080815111600,110.08,110.09,110.07,110.09
20080815111700,110.09,110.14,110.09,110.11
20080815111800,110.11,110.11,110.10,110.11
20080815111900,110.11,110.11,110.10,110.10
20080815112000,110.10,110.11,110.10,110.10
20080815112100,110.12,110.12,110.11,110.11
20080815112200,110.11,110.12,110.10,110.12
20080815112300,110.12,110.13,110.12,110.12
20080815112400,110.12,110.13,110.12,110.12
20080815112500,110.12,110.13,110.11,110.12
20080815112600,110.12,110.12,110.11,110.11
20080815112700,110.11,110.12,110.11,110.11
20080815112800,110.11,110.13,110.11,110.12
20080815112900,110.12,110.13,110.11,110.13
20080815113000,110.13,110.13,110.12,110.12
20080815113100,110.12,110.12,110.10,110.10
20080815113200,110.10,110.11,110.10,110.10
20080815113300,110.10,110.11,110.10,110.10
20080815113400,110.10,110.11,110.10,110.10
20080815113500,110.10,110.11,110.09,110.10
20080815113600,110.10,110.12,110.10,110.10
20080815113700,110.10,110.11,110.09,110.10
20080815113800,110.10,110.10,110.09,110.10
20080815113900,110.10,110.12,110.10,110.11
20080815114000,110.11,110.12,110.11,110.12
20080815114100,110.12,110.12,110.12,110.12
20080815114200,110.12,110.12,110.11,110.11
20080815114300,110.11,110.13,110.11,110.13
20080815114400,110.13,110.13,110.12,110.12
20080815114500,110.12,110.13,110.12,110.13
20080815114600,110.13,110.14,110.13,110.14
20080815114700,110.14,110.14,110.13,110.13
20080815114800,110.13,110.16,110.12,110.15
20080815114900,110.15,110.17,110.15,110.16
20080815115000,110.16,110.16,110.16,110.16
20080815115100,110.16,110.16,110.16,110.16
20080815115200,110.16,110.16,110.15,110.15
20080815115300,110.15,110.15,110.12,110.12
20080815115400,110.12,110.13,110.12,110.13
20080815115500,110.13,110.13,110.12,110.13
20080815115600,110.13,110.13,110.13,110.13
20080815115700,110.13,110.13,110.13,110.13
20080815115800,110.13,110.14,110.13,110.14
20080815115900,110.14,110.14,110.11,110.12
20080815120000,110.12,110.14,110.11,110.14
20080815120100,110.14,110.16,110.13,110.15
20080815120200,110.15,110.15,110.15,110.15
20080815120300,110.15,110.16,110.15,110.15
20080815120400,110.15,110.16,110.14,110.16
20080815120500,110.16,110.17,110.16,110.16
20080815120600,110.16,110.16,110.16,110.16
20080815120700,110.16,110.16,110.16,110.16
20080815120800,110.16,110.16,110.15,110.15
20080815120900,110.15,110.16,110.15,110.16
20080815121000,110.16,110.16,110.15,110.16
20080815121100,110.16,110.16,110.16,110.16
20080815121200,110.15,110.16,110.15,110.15
20080815121300,110.15,110.15,110.14,110.14
20080815121400,110.14,110.14,110.13,110.13
20080815121500,110.13,110.13,110.12,110.13
20080815121600,110.13,110.13,110.08,110.09
20080815121700,110.08,110.11,110.08,110.10
20080815121800,110.10,110.11,110.10,110.11
20080815121900,110.11,110.12,110.11,110.12
20080815122000,110.12,110.16,110.12,110.15
20080815122100,110.15,110.16,110.15,110.16
20080815122200,110.15,110.15,110.15,110.15
20080815122300,110.15,110.15,110.13,110.13
20080815122400,110.13,110.13,110.13,110.13
20080815122500,110.13,110.15,110.13,110.13
20080815122600,110.14,110.14,110.13,110.14
20080815122700,110.14,110.14,110.13,110.14
20080815122800,110.14,110.14,110.13,110.13
20080815122900,110.13,110.14,110.13,110.14
20080815123000,110.14,110.14,110.13,110.13
20080815123100,110.13,110.13,110.13,110.13
20080815123200,110.13,110.15,110.13,110.14
20080815123300,110.14,110.16,110.14,110.14
20080815123400,110.14,110.14,110.13,110.13
20080815123500,110.13,110.14,110.13,110.14
20080815123600,110.14,110.14,110.13,110.13
20080815123700,110.13,110.14,110.13,110.14
20080815123800,110.14,110.14,110.12,110.12
20080815123900,110.12,110.13,110.12,110.12
20080815124000,110.12,110.12,110.12,110.12
20080815124100,110.12,110.12,110.11,110.12
20080815124200,110.12,110.12,110.11,110.11
20080815124300,110.11,110.11,110.08,110.08
20080815124400,110.08,110.10,110.08,110.10
20080815124500,110.11,110.12,110.11,110.12
20080815124600,110.12,110.12,110.11,110.12
20080815124700,110.12,110.15,110.12,110.15
20080815124800,110.15,110.15,110.14,110.14
20080815124900,110.14,110.15,110.14,110.14
20080815125000,110.14,110.14,110.10,110.11
20080815125100,110.12,110.13,110.11,110.11
20080815125200,110.11,110.11,110.10,110.11
20080815125300,110.10,110.10,110.09,110.10
20080815125400,110.10,110.11,110.10,110.10
20080815125500,110.10,110.10,110.10,110.10
20080815125600,110.10,110.11,110.10,110.10
20080815125700,110.10,110.10,110.10,110.10
20080815125800,110.10,110.11,110.10,110.11
20080815125900,110.11,110.11,110.10,110.10
20080815130000,110.11,110.11,110.10,110.11
20080815130100,110.11,110.11,110.11,110.11
20080815130200,110.11,110.11,110.10,110.11
20080815130300,110.11,110.11,110.10,110.10
20080815130400,110.10,110.11,110.10,110.11
20080815130500,110.11,110.12,110.11,110.12
20080815130600,110.12,110.12,110.11,110.11
20080815130700,110.11,110.12,110.11,110.12
20080815130800,110.12,110.12,110.11,110.12
20080815130900,110.12,110.12,110.12,110.12
20080815131000,110.12,110.12,110.11,110.12
20080815131100,110.12,110.12,110.12,110.12
20080815131200,110.12,110.12,110.11,110.11
20080815131300,110.11,110.11,110.11,110.11
20080815131400,110.11,110.11,110.11,110.11
20080815131500,110.11,110.11,110.11,110.11
20080815131600,110.11,110.11,110.11,110.11
20080815131700,110.11,110.11,110.11,110.11
20080815131800,110.11,110.11,110.11,110.11
20080815131900,110.11,110.11,110.10,110.11
20080815132000,110.11,110.11,110.10,110.11
20080815132100,110.11,110.11,110.11,110.11
20080815132200,110.11,110.11,110.10,110.10
20080815132300,110.11,110.11,110.10,110.10
20080815132400,110.10,110.11,110.09,110.11
20080815132500,110.10,110.11,110.10,110.11
20080815132600,110.11,110.12,110.11,110.11
20080815132700,110.11,110.11,110.10,110.11
20080815132800,110.11,110.12,110.11,110.11
20080815132900,110.12,110.12,110.11,110.11
20080815133000,110.11,110.13,110.11,110.12
20080815133100,110.12,110.13,110.12,110.13
20080815133200,110.13,110.13,110.12,110.12
20080815133300,110.12,110.13,110.12,110.12
20080815133400,110.12,110.12,110.12,110.12
20080815133500,110.12,110.13,110.12,110.13
20080815133600,110.13,110.15,110.13,110.13
20080815133700,110.13,110.15,110.13,110.14
20080815133800,110.14,110.14,110.13,110.14
20080815133900,110.14,110.14,110.13,110.14
20080815134000,110.14,110.16,110.14,110.15
20080815134100,110.15,110.16,110.15,110.15
20080815134200,110.15,110.16,110.15,110.16
20080815134300,110.16,110.16,110.15,110.15
20080815134400,110.15,110.16,110.15,110.16
20080815134500,110.16,110.16,110.15,110.15
20080815134600,110.15,110.16,110.15,110.16
20080815134700,110.16,110.17,110.15,110.16
20080815134800,110.16,110.19,110.16,110.19
20080815134900,110.19,110.19,110.17,110.18
20080815135000,110.18,110.19,110.18,110.18
20080815135100,110.18,110.18,110.17,110.18
20080815135200,110.18,110.21,110.17,110.20
20080815135300,110.20,110.22,110.18,110.20
20080815135400,110.20,110.21,110.20,110.20
20080815135500,110.20,110.21,110.20,110.21
20080815135600,110.21,110.21,110.20,110.21
20080815135700,110.21,110.23,110.20,110.21
20080815135800,110.21,110.22,110.19,110.21
20080815135900,110.21,110.22,110.21,110.21
20080815140000,110.21,110.22,110.21,110.21
20080815140100,110.21,110.23,110.19,110.23
20080815140200,110.23,110.24,110.23,110.23
20080815140300,110.23,110.23,110.22,110.22
20080815140400,110.22,110.24,110.22,110.23
20080815140500,110.23,110.28,110.22,110.26
20080815140600,110.25,110.30,110.25,110.29
20080815140700,110.29,110.30,110.28,110.28
20080815140800,110.28,110.28,110.26,110.26
20080815140900,110.26,110.26,110.24,110.26
20080815141000,110.26,110.26,110.24,110.25
20080815141100,110.25,110.26,110.25,110.26
20080815141200,110.26,110.28,110.25,110.27
20080815141300,110.28,110.28,110.24,110.25
20080815141400,110.26,110.27,110.25,110.25
20080815141500,110.25,110.25,110.23,110.23
20080815141600,110.23,110.24,110.20,110.21
20080815141700,110.22,110.24,110.21,110.24
20080815141800,110.24,110.26,110.24,110.25
20080815141900,110.25,110.26,110.25,110.26
20080815142000,110.26,110.26,110.24,110.24
20080815142100,110.24,110.24,110.23,110.24
20080815142200,110.24,110.24,110.21,110.23
20080815142300,110.23,110.29,110.23,110.29
20080815142400,110.29,110.31,110.29,110.31
20080815142500,110.31,110.32,110.28,110.31
20080815142600,110.30,110.30,110.27,110.30
20080815142700,110.30,110.33,110.30,110.32
20080815142800,110.32,110.32,110.29,110.29
20080815142900,110.29,110.29,110.27,110.28
20080815143000,110.28,110.30,110.27,110.29
20080815143100,110.29,110.29,110.27,110.28
20080815143200,110.28,110.30,110.27,110.29
20080815143300,110.29,110.29,110.28,110.28
20080815143400,110.28,110.29,110.28,110.29
20080815143500,110.28,110.30,110.27,110.28
20080815143600,110.28,110.29,110.27,110.29
20080815143700,110.29,110.29,110.27,110.28
20080815143800,110.28,110.29,110.28,110.28
20080815143900,110.28,110.29,110.27,110.29
20080815144000,110.29,110.29,110.28,110.29
20080815144100,110.29,110.30,110.29,110.29
20080815144200,110.29,110.29,110.29,110.29
20080815144300,110.29,110.30,110.28,110.28
20080815144400,110.28,110.28,110.27,110.28
20080815144500,110.28,110.28,110.27,110.28
20080815144600,110.27,110.28,110.26,110.27
20080815144700,110.27,110.27,110.27,110.27
20080815144800,110.27,110.27,110.26,110.26
20080815144900,110.26,110.27,110.25,110.27
20080815145000,110.26,110.28,110.26,110.26
20080815145100,110.26,110.28,110.26,110.27
20080815145200,110.27,110.28,110.26,110.27
20080815145300,110.27,110.27,110.26,110.27
20080815145400,110.27,110.28,110.26,110.27
20080815145500,110.27,110.27,110.24,110.24
20080815145600,110.24,110.24,110.22,110.22
20080815145700,110.22,110.23,110.22,110.23
20080815145800,110.23,110.24,110.23,110.24
20080815145900,110.23,110.26,110.23,110.26
20080815150000,110.26,110.28,110.23,110.27
20080815150100,110.27,110.27,110.22,110.22
20080815150200,110.23,110.24,110.21,110.23
20080815150300,110.23,110.24,110.23,110.23
20080815150400,110.23,110.23,110.19,110.20
20080815150500,110.20,110.20,110.17,110.18
20080815150600,110.18,110.19,110.16,110.18
20080815150700,110.18,110.18,110.15,110.18
20080815150800,110.18,110.20,110.18,110.20
20080815150900,110.20,110.20,110.19,110.19
20080815151000,110.19,110.22,110.19,110.21
20080815151100,110.21,110.22,110.19,110.20
20080815151200,110.20,110.25,110.19,110.21
20080815151300,110.21,110.24,110.21,110.23
20080815151400,110.23,110.26,110.22,110.23
20080815151500,110.23,110.29,110.23,110.25
20080815151600,110.26,110.28,110.26,110.26
20080815151700,110.26,110.28,110.26,110.26
20080815151800,110.27,110.27,110.25,110.26
20080815151900,110.26,110.28,110.26,110.27
20080815152000,110.27,110.30,110.27,110.27
20080815152100,110.27,110.28,110.26,110.26
20080815152200,110.26,110.27,110.23,110.23
20080815152300,110.23,110.24,110.19,110.22
20080815152400,110.23,110.24,110.22,110.22
20080815152500,110.22,110.27,110.22,110.25
20080815152600,110.25,110.26,110.22,110.22
20080815152700,110.22,110.23,110.22,110.23
20080815152800,110.22,110.25,110.22,110.24
20080815152900,110.24,110.25,110.22,110.23
20080815153000,110.23,110.24,110.21,110.21
20080815153100,110.21,110.21,110.18,110.19
20080815153200,110.19,110.19,110.18,110.19
20080815153300,110.18,110.21,110.18,110.19
20080815153400,110.18,110.20,110.17,110.20
20080815153500,110.20,110.21,110.18,110.19
20080815153600,110.20,110.20,110.16,110.17
20080815153700,110.17,110.25,110.17,110.21
20080815153800,110.21,110.22,110.17,110.17
20080815153900,110.18,110.18,110.16,110.18
20080815154000,110.18,110.19,110.17,110.18
20080815154100,110.18,110.18,110.16,110.18
20080815154200,110.18,110.19,110.12,110.12
20080815154300,110.12,110.15,110.11,110.12
20080815154400,110.13,110.19,110.13,110.19
20080815154500,110.19,110.19,110.13,110.16
20080815154600,110.17,110.17,110.16,110.16
20080815154700,110.16,110.21,110.16,110.19
20080815154800,110.20,110.22,110.18,110.20
20080815154900,110.20,110.23,110.19,110.23
20080815155000,110.23,110.25,110.22,110.22
20080815155100,110.22,110.24,110.22,110.23
20080815155200,110.23,110.23,110.20,110.22
20080815155300,110.22,110.24,110.21,110.24
20080815155400,110.24,110.27,110.24,110.25
20080815155500,110.25,110.27,110.24,110.25
20080815155600,110.25,110.28,110.24,110.28
20080815155700,110.28,110.29,110.26,110.28
20080815155800,110.28,110.29,110.28,110.29
20080815155900,110.30,110.30,110.25,110.25
20080815160000,110.25,110.27,110.25,110.27
20080815160100,110.27,110.27,110.25,110.26
20080815160200,110.26,110.31,110.26,110.30
20080815160300,110.29,110.30,110.28,110.29
20080815160400,110.29,110.31,110.29,110.30
20080815160500,110.31,110.31,110.28,110.28
20080815160600,110.29,110.29,110.28,110.28
20080815160700,110.28,110.30,110.28,110.30
20080815160800,110.30,110.30,110.28,110.29
20080815160900,110.29,110.30,110.28,110.28
20080815161000,110.28,110.28,110.26,110.27
20080815161100,110.27,110.29,110.26,110.28
20080815161200,110.29,110.29,110.27,110.29
20080815161300,110.29,110.29,110.27,110.28
20080815161400,110.28,110.29,110.27,110.29
20080815161500,110.29,110.29,110.27,110.28
20080815161600,110.27,110.29,110.27,110.28
20080815161700,110.29,110.32,110.28,110.32
20080815161800,110.31,110.32,110.30,110.31
20080815161900,110.31,110.31,110.30,110.31
20080815162000,110.31,110.34,110.30,110.34
20080815162100,110.34,110.38,110.33,110.36
20080815162200,110.36,110.46,110.34,110.46
20080815162300,110.46,110.46,110.44,110.44
20080815162400,110.45,110.45,110.40,110.40
20080815162500,110.40,110.41,110.37,110.39
20080815162600,110.39,110.39,110.35,110.36
20080815162700,110.35,110.37,110.32,110.37
20080815162800,110.37,110.40,110.36,110.37
20080815162900,110.38,110.39,110.36,110.38
20080815163000,110.38,110.40,110.37,110.38
20080815163100,110.38,110.38,110.34,110.34
20080815163200,110.33,110.34,110.32,110.32
20080815163300,110.32,110.33,110.17,110.21
20080815163400,110.21,110.24,110.19,110.23
20080815163500,110.24,110.24,110.22,110.24
20080815163600,110.23,110.28,110.23,110.28
20080815163700,110.28,110.30,110.27,110.29
20080815163800,110.29,110.34,110.29,110.30
20080815163900,110.30,110.31,110.29,110.29
20080815164000,110.30,110.34,110.29,110.33
20080815164100,110.33,110.36,110.33,110.34
20080815164200,110.34,110.34,110.29,110.31
20080815164300,110.30,110.32,110.29,110.30
20080815164400,110.29,110.33,110.27,110.33
20080815164500,110.33,110.36,110.31,110.36
20080815164600,110.36,110.39,110.35,110.39
20080815164700,110.40,110.40,110.32,110.33
20080815164800,110.33,110.36,110.30,110.36
20080815164900,110.36,110.37,110.36,110.36
20080815165000,110.36,110.36,110.32,110.33
20080815165100,110.33,110.33,110.31,110.31
20080815165200,110.32,110.36,110.31,110.32
20080815165300,110.32,110.33,110.31,110.32
20080815165400,110.31,110.31,110.27,110.29
20080815165500,110.30,110.34,110.27,110.29
20080815165600,110.28,110.31,110.28,110.30
20080815165700,110.30,110.30,110.28,110.30
20080815165800,110.29,110.35,110.29,110.33
20080815165900,110.33,110.33,110.31,110.33
20080815170000,110.33,110.35,110.31,110.33
20080815170100,110.32,110.36,110.31,110.36
20080815170200,110.36,110.37,110.34,110.35
20080815170300,110.35,110.36,110.34,110.35
20080815170400,110.34,110.35,110.33,110.33
20080815170500,110.33,110.35,110.33,110.34
20080815170600,110.34,110.36,110.33,110.35
20080815170700,110.35,110.37,110.34,110.36
20080815170800,110.37,110.39,110.36,110.37
20080815170900,110.37,110.37,110.33,110.34
20080815171000,110.34,110.36,110.33,110.35
20080815171100,110.35,110.36,110.35,110.36
20080815171200,110.36,110.37,110.36,110.36
20080815171300,110.35,110.36,110.35,110.35
20080815171400,110.35,110.37,110.34,110.36
20080815171500,110.36,110.37,110.35,110.36
20080815171600,110.36,110.38,110.36,110.37
20080815171700,110.37,110.39,110.37,110.37
20080815171800,110.37,110.39,110.37,110.39
20080815171900,110.39,110.39,110.36,110.38
20080815172000,110.38,110.40,110.37,110.38
20080815172100,110.38,110.39,110.35,110.37
20080815172200,110.36,110.39,110.36,110.37
20080815172300,110.36,110.41,110.35,110.39
20080815172400,110.39,110.42,110.39,110.40
20080815172500,110.41,110.54,110.39,110.54
20080815172600,110.56,110.64,110.55,110.64
20080815172700,110.64,110.65,110.57,110.57
20080815172800,110.56,110.58,110.56,110.57
20080815172900,110.56,110.57,110.52,110.55
20080815173000,110.56,110.61,110.56,110.59
20080815173100,110.59,110.63,110.58,110.62
20080815173200,110.61,110.63,110.60,110.62
20080815173300,110.61,110.61,110.57,110.58
20080815173400,110.58,110.58,110.55,110.55
20080815173500,110.55,110.65,110.55,110.65
20080815173600,110.64,110.65,110.62,110.64
