20080813084200,109.33,109.39,109.33,109.34
20080813084300,109.34,109.36,109.34,109.35
20080813084400,109.35,109.37,109.35,109.35
20080813084500,109.36,109.37,109.36,109.37
20080813084600,109.37,109.37,109.34,109.35
20080813084700,109.35,109.36,109.35,109.35
20080813084800,109.35,109.36,109.33,109.34
20080813084900,109.34,109.34,109.25,109.25
20080813085000,109.25,109.33,109.25,109.30
20080813085100,109.30,109.30,109.25,109.29
20080813085200,109.29,109.31,109.28,109.31
20080813085300,109.31,109.33,109.29,109.29
20080813085400,109.29,109.31,109.29,109.30
20080813085500,109.30,109.30,109.25,109.26
20080813085600,109.26,109.28,109.26,109.28
20080813085700,109.27,109.27,109.19,109.22
20080813085800,109.22,109.24,109.22,109.24
20080813085900,109.24,109.30,109.24,109.30
20080813090000,109.30,109.30,109.24,109.24
20080813090100,109.24,109.29,109.24,109.26
20080813090200,109.26,109.27,109.25,109.26
20080813090300,109.26,109.26,109.25,109.25
20080813090400,109.25,109.28,109.24,109.26
20080813090500,109.26,109.28,109.26,109.27
20080813090600,109.27,109.29,109.26,109.26
20080813090700,109.26,109.26,109.21,109.22
20080813090800,109.22,109.23,109.18,109.20
20080813090900,109.20,109.21,109.16,109.17
20080813091000,109.17,109.18,109.17,109.18
20080813091100,109.18,109.18,109.17,109.17
20080813091200,109.17,109.18,109.16,109.17
20080813091300,109.17,109.18,109.14,109.16
20080813091400,109.16,109.17,109.14,109.15
20080813091500,109.12,109.14,109.10,109.13
20080813091600,109.13,109.15,109.13,109.14
20080813091700,109.13,109.15,109.13,109.15
20080813091800,109.15,109.17,109.15,109.16
20080813091900,109.16,109.18,109.16,109.16
20080813092000,109.16,109.16,109.14,109.15
20080813092100,109.15,109.16,109.14,109.15
20080813092200,109.15,109.16,109.14,109.15
20080813092300,109.15,109.15,109.13,109.13
20080813092400,109.13,109.14,109.13,109.14
20080813092500,109.14,109.15,109.13,109.14
20080813092600,109.14,109.15,109.14,109.14
20080813092700,109.14,109.15,109.13,109.14
20080813092800,109.14,109.16,109.14,109.16
20080813092900,109.15,109.16,109.15,109.16
20080813093000,109.16,109.16,109.15,109.16
20080813093100,109.16,109.16,109.15,109.16
20080813093200,109.16,109.16,109.14,109.16
20080813093300,109.16,109.16,109.14,109.16
20080813093400,109.15,109.16,109.14,109.15
20080813093500,109.15,109.16,109.14,109.15
20080813093600,109.15,109.16,109.14,109.15
20080813093700,109.14,109.15,109.11,109.11
20080813093800,109.11,109.13,109.11,109.13
20080813093900,109.12,109.13,109.11,109.12
20080813094000,109.12,109.14,109.12,109.14
20080813094100,109.14,109.15,109.13,109.14
20080813094200,109.15,109.16,109.14,109.16
20080813094300,109.16,109.16,109.14,109.15
20080813094400,109.15,109.16,109.14,109.15
20080813094500,109.15,109.16,109.14,109.15
20080813094600,109.15,109.15,109.14,109.14
20080813094700,109.14,109.14,109.13,109.14
20080813094800,109.14,109.14,109.07,109.07
20080813094900,109.07,109.07,109.02,109.04
20080813095000,109.04,109.04,109.02,109.04
20080813095100,109.05,109.06,109.03,109.04
20080813095200,109.04,109.04,108.97,108.99
20080813095300,108.98,108.99,108.93,108.95
20080813095400,108.95,108.99,108.95,108.97
20080813095500,108.98,109.00,108.97,108.98
20080813095600,108.98,108.98,108.94,108.94
20080813095700,108.94,108.95,108.86,108.86
20080813095800,108.86,108.88,108.84,108.87
20080813095900,108.86,108.86,108.83,108.83
20080813100000,108.83,108.84,108.83,108.84
20080813100100,108.84,108.88,108.84,108.88
20080813100200,108.88,108.88,108.82,108.83
20080813100300,108.81,108.84,108.80,108.84
20080813100400,108.84,108.86,108.83,108.86
20080813100500,108.86,108.88,108.85,108.88
20080813100600,108.87,108.89,108.87,108.88
20080813100700,108.87,108.87,108.86,108.87
20080813100800,108.87,108.88,108.87,108.87
20080813100900,108.88,108.91,108.87,108.90
20080813101000,108.90,108.94,108.90,108.93
20080813101100,108.92,108.95,108.90,108.92
20080813101200,108.92,108.92,108.87,108.87
20080813101300,108.88,108.88,108.87,108.87
20080813101400,108.88,108.88,108.87,108.87
20080813101500,108.87,108.87,108.83,108.85
20080813101600,108.84,108.85,108.84,108.84
20080813101700,108.84,108.84,108.77,108.79
20080813101800,108.79,108.82,108.78,108.80
20080813101900,108.80,108.84,108.80,108.83
20080813102000,108.83,108.84,108.81,108.82
20080813102100,108.82,108.83,108.81,108.81
20080813102200,108.82,108.82,108.81,108.81
20080813102300,108.81,108.81,108.78,108.79
20080813102400,108.78,108.83,108.78,108.82
20080813102500,108.82,108.84,108.81,108.81
20080813102600,108.82,108.82,108.76,108.77
20080813102700,108.78,108.80,108.78,108.79
20080813102800,108.79,108.80,108.77,108.79
20080813102900,108.79,108.80,108.79,108.79
20080813103000,108.79,108.81,108.79,108.80
20080813103100,108.80,108.81,108.80,108.81
20080813103200,108.81,108.82,108.80,108.81
20080813103300,108.81,108.84,108.81,108.83
20080813103400,108.84,108.85,108.82,108.82
20080813103500,108.84,108.84,108.80,108.81
20080813103600,108.81,108.81,108.80,108.81
20080813103700,108.81,108.82,108.80,108.81
20080813103800,108.81,108.82,108.80,108.81
20080813103900,108.81,108.81,108.80,108.81
20080813104000,108.80,108.83,108.80,108.82
20080813104100,108.82,108.83,108.79,108.79
20080813104200,108.79,108.80,108.75,108.77
20080813104300,108.76,108.77,108.73,108.73
20080813104400,108.73,108.75,108.70,108.71
20080813104500,108.71,108.73,108.71,108.72
20080813104600,108.72,108.73,108.62,108.66
20080813104700,108.66,108.69,108.66,108.68
20080813104800,108.68,108.68,108.66,108.67
20080813104900,108.67,108.72,108.67,108.72
20080813105000,108.71,108.72,108.69,108.72
20080813105100,108.72,108.76,108.72,108.72
20080813105200,108.72,108.72,108.68,108.68
20080813105300,108.69,108.71,108.68,108.70
20080813105400,108.70,108.74,108.70,108.72
20080813105500,108.72,108.72,108.71,108.71
20080813105600,108.72,108.72,108.71,108.71
20080813105700,108.71,108.71,108.71,108.71
20080813105800,108.71,108.71,108.71,108.71
20080813105900,108.71,108.73,108.71,108.72
20080813110000,108.72,108.73,108.71,108.71
20080813110100,108.72,108.72,108.71,108.71
20080813110200,108.71,108.71,108.69,108.70
20080813110300,108.70,108.70,108.67,108.70
20080813110400,108.70,108.70,108.67,108.69
20080813110500,108.69,108.69,108.68,108.68
20080813110600,108.68,108.71,108.68,108.71
20080813110700,108.71,108.71,108.70,108.71
20080813110800,108.71,108.71,108.67,108.68
20080813110900,108.68,108.69,108.65,108.68
20080813111000,108.67,108.69,108.66,108.69
20080813111100,108.69,108.69,108.68,108.69
20080813111200,108.68,108.69,108.67,108.67
20080813111300,108.67,108.68,108.63,108.64
20080813111400,108.63,108.63,108.61,108.62
20080813111500,108.62,108.62,108.58,108.59
20080813111600,108.59,108.61,108.58,108.58
20080813111700,108.59,108.60,108.55,108.57
20080813111800,108.57,108.64,108.57,108.62
20080813111900,108.62,108.62,108.56,108.58
20080813112000,108.58,108.59,108.57,108.57
20080813112100,108.57,108.57,108.49,108.49
20080813112200,108.47,108.47,108.38,108.42
20080813112300,108.44,108.50,108.44,108.47
20080813112400,108.46,108.49,108.45,108.46
20080813112500,108.44,108.50,108.44,108.48
20080813112600,108.48,108.52,108.48,108.52
20080813112700,108.51,108.54,108.51,108.52
20080813112800,108.54,108.54,108.47,108.49
20080813112900,108.49,108.50,108.48,108.48
20080813113000,108.47,108.49,108.45,108.48
20080813113100,108.48,108.51,108.48,108.51
20080813113200,108.51,108.52,108.50,108.51
20080813113300,108.51,108.55,108.51,108.55
20080813113400,108.55,108.63,108.54,108.63
20080813113500,108.65,108.67,108.63,108.66
20080813113600,108.66,108.67,108.64,108.66
20080813113700,108.66,108.70,108.66,108.67
20080813113800,108.67,108.67,108.65,108.65
20080813113900,108.65,108.65,108.59,108.61
20080813114000,108.62,108.63,108.61,108.63
20080813114100,108.63,108.64,108.62,108.64
20080813114200,108.64,108.66,108.63,108.63
20080813114300,108.62,108.64,108.61,108.61
20080813114400,108.61,108.63,108.60,108.61
20080813114500,108.61,108.62,108.60,108.61
20080813114600,108.61,108.61,108.60,108.60
20080813114700,108.60,108.61,108.53,108.53
20080813114800,108.53,108.58,108.52,108.58
20080813114900,108.58,108.58,108.56,108.56
20080813115000,108.56,108.56,108.51,108.51
20080813115100,108.51,108.53,108.51,108.53
20080813115200,108.53,108.54,108.50,108.50
20080813115300,108.50,108.50,108.45,108.45
20080813115400,108.46,108.48,108.45,108.47
20080813115500,108.47,108.48,108.46,108.48
20080813115600,108.48,108.49,108.48,108.49
20080813115700,108.49,108.54,108.49,108.50
20080813115800,108.50,108.51,108.49,108.49
20080813115900,108.49,108.52,108.49,108.51
20080813120000,108.51,108.52,108.50,108.52
20080813120100,108.52,108.54,108.51,108.54
20080813120200,108.54,108.56,108.53,108.54
20080813120300,108.54,108.54,108.54,108.54
20080813120400,108.54,108.57,108.53,108.55
20080813120500,108.55,108.55,108.54,108.55
20080813120600,108.55,108.55,108.55,108.55
20080813120700,108.55,108.55,108.55,108.55
20080813120800,108.55,108.57,108.55,108.57
20080813120900,108.57,108.59,108.56,108.59
20080813121000,108.59,108.59,108.58,108.58
20080813121100,108.58,108.59,108.58,108.59
20080813121200,108.59,108.59,108.58,108.58
20080813121300,108.58,108.58,108.56,108.57
20080813121400,108.57,108.58,108.56,108.58
20080813121500,108.58,108.58,108.57,108.57
20080813121600,108.57,108.59,108.57,108.58
20080813121700,108.58,108.58,108.56,108.56
20080813121800,108.56,108.58,108.56,108.57
20080813121900,108.57,108.57,108.55,108.56
20080813122000,108.56,108.58,108.56,108.57
20080813122100,108.58,108.58,108.56,108.57
20080813122200,108.57,108.57,108.56,108.56
20080813122300,108.56,108.56,108.54,108.55
20080813122400,108.55,108.55,108.54,108.55
20080813122500,108.55,108.56,108.55,108.56
20080813122600,108.56,108.56,108.54,108.54
20080813122700,108.54,108.56,108.54,108.55
20080813122800,108.55,108.57,108.55,108.55
20080813122900,108.55,108.57,108.55,108.56
20080813123000,108.56,108.59,108.56,108.57
20080813123100,108.57,108.58,108.56,108.58
20080813123200,108.58,108.58,108.56,108.56
20080813123300,108.56,108.57,108.56,108.56
20080813123400,108.56,108.57,108.55,108.55
20080813123500,108.55,108.57,108.55,108.57
20080813123600,108.57,108.58,108.56,108.56
20080813123700,108.56,108.57,108.56,108.57
20080813123800,108.57,108.58,108.57,108.58
20080813123900,108.58,108.59,108.58,108.59
20080813124000,108.59,108.68,108.59,108.68
20080813124100,108.68,108.69,108.66,108.66
20080813124200,108.65,108.66,108.63,108.64
20080813124300,108.64,108.64,108.62,108.62
20080813124400,108.63,108.63,108.61,108.61
20080813124500,108.61,108.62,108.60,108.62
20080813124600,108.62,108.62,108.61,108.61
20080813124700,108.61,108.62,108.60,108.61
20080813124800,108.61,108.62,108.60,108.62
20080813124900,108.62,108.63,108.61,108.62
20080813125000,108.62,108.65,108.62,108.65
20080813125100,108.65,108.67,108.64,108.67
20080813125200,108.66,108.72,108.66,108.70
20080813125300,108.70,108.71,108.69,108.69
20080813125400,108.69,108.69,108.67,108.67
20080813125500,108.67,108.69,108.67,108.69
20080813125600,108.69,108.71,108.68,108.70
20080813125700,108.70,108.71,108.69,108.69
20080813125800,108.70,108.70,108.69,108.70
20080813125900,108.70,108.72,108.68,108.69
20080813130000,108.69,108.70,108.68,108.70
20080813130100,108.70,108.71,108.70,108.70
20080813130200,108.71,108.71,108.70,108.70
20080813130300,108.70,108.71,108.70,108.71
20080813130400,108.71,108.72,108.70,108.71
20080813130500,108.71,108.72,108.70,108.70
20080813130600,108.71,108.71,108.70,108.70
20080813130700,108.70,108.72,108.70,108.72
20080813130800,108.72,108.73,108.72,108.73
20080813130900,108.73,108.76,108.72,108.75
20080813131000,108.74,108.76,108.74,108.76
20080813131100,108.76,108.76,108.75,108.75
20080813131200,108.75,108.76,108.73,108.73
20080813131300,108.73,108.74,108.73,108.73
20080813131400,108.73,108.73,108.71,108.71
20080813131500,108.71,108.73,108.70,108.72
20080813131600,108.72,108.74,108.71,108.74
20080813131700,108.74,108.74,108.73,108.73
20080813131800,108.74,108.75,108.73,108.75
20080813131900,108.75,108.81,108.75,108.80
20080813132000,108.80,108.83,108.80,108.81
20080813132100,108.80,108.82,108.79,108.81
20080813132200,108.81,108.82,108.81,108.81
20080813132300,108.81,108.82,108.80,108.82
20080813132400,108.82,108.82,108.76,108.77
20080813132500,108.76,108.79,108.76,108.79
20080813132600,108.79,108.79,108.78,108.79
20080813132700,108.79,108.79,108.76,108.76
20080813132800,108.78,108.79,108.76,108.77
20080813132900,108.77,108.78,108.76,108.77
20080813133000,108.77,108.78,108.75,108.77
20080813133100,108.77,108.77,108.75,108.76
20080813133200,108.76,108.76,108.74,108.75
20080813133300,108.75,108.75,108.74,108.75
20080813133400,108.75,108.76,108.75,108.76
20080813133500,108.76,108.76,108.75,108.75
20080813133600,108.75,108.76,108.75,108.76
20080813133700,108.76,108.76,108.75,108.76
20080813133800,108.76,108.78,108.76,108.77
20080813133900,108.77,108.78,108.77,108.77
20080813134000,108.77,108.78,108.77,108.78
20080813134100,108.77,108.79,108.77,108.79
20080813134200,108.79,108.79,108.79,108.79
20080813134300,108.79,108.81,108.78,108.80
20080813134400,108.79,108.80,108.79,108.80
20080813134500,108.80,108.82,108.79,108.82
20080813134600,108.82,108.83,108.80,108.82
20080813134700,108.82,108.84,108.82,108.83
20080813134800,108.83,108.85,108.83,108.85
20080813134900,108.85,108.85,108.84,108.84
20080813135000,108.84,108.84,108.80,108.81
20080813135100,108.81,108.82,108.81,108.82
20080813135200,108.82,108.83,108.81,108.83
20080813135300,108.83,108.84,108.82,108.84
20080813135400,108.84,108.84,108.82,108.83
20080813135500,108.83,108.84,108.82,108.84
20080813135600,108.84,108.84,108.81,108.81
20080813135700,108.81,108.82,108.81,108.81
20080813135800,108.82,108.82,108.81,108.82
20080813135900,108.82,108.86,108.82,108.84
20080813140000,108.84,108.89,108.84,108.85
20080813140100,108.85,108.86,108.84,108.84
20080813140200,108.84,108.84,108.82,108.83
20080813140300,108.83,108.83,108.81,108.81
20080813140400,108.81,108.82,108.80,108.80
20080813140500,108.80,108.83,108.80,108.82
20080813140600,108.82,108.83,108.81,108.82
20080813140700,108.82,108.83,108.82,108.83
20080813140800,108.82,108.83,108.81,108.81
20080813140900,108.81,108.82,108.80,108.80
20080813141000,108.80,108.81,108.79,108.80
20080813141100,108.79,108.80,108.78,108.78
20080813141200,108.78,108.80,108.78,108.80
20080813141300,108.80,108.80,108.80,108.80
20080813141400,108.80,108.81,108.80,108.80
20080813141500,108.81,108.82,108.80,108.81
20080813141600,108.81,108.83,108.81,108.83
20080813141700,108.83,108.87,108.83,108.84
20080813141800,108.86,108.86,108.84,108.85
20080813141900,108.85,108.89,108.85,108.87
20080813142000,108.88,108.88,108.85,108.86
20080813142100,108.86,108.86,108.84,108.85
20080813142200,108.85,108.88,108.85,108.88
20080813142300,108.88,108.88,108.86,108.88
20080813142400,108.88,108.91,108.87,108.90
20080813142500,108.90,108.91,108.86,108.86
20080813142600,108.87,108.88,108.87,108.87
20080813142700,108.87,108.88,108.86,108.87
20080813142800,108.87,108.88,108.87,108.88
20080813142900,108.88,108.88,108.86,108.86
20080813143000,108.86,108.87,108.85,108.85
20080813143100,108.84,108.85,108.82,108.83
20080813143200,108.83,108.84,108.75,108.77
20080813143300,108.77,108.79,108.76,108.78
20080813143400,108.78,108.80,108.77,108.79
20080813143500,108.79,108.80,108.78,108.80
20080813143600,108.80,108.81,108.79,108.79
20080813143700,108.80,108.80,108.79,108.80
20080813143800,108.80,108.80,108.76,108.77
20080813143900,108.77,108.78,108.77,108.78
20080813144000,108.77,108.77,108.70,108.73
20080813144100,108.73,108.73,108.72,108.72
20080813144200,108.73,108.74,108.72,108.72
20080813144300,108.73,108.73,108.66,108.68
20080813144400,108.68,108.70,108.65,108.69
20080813144500,108.69,108.70,108.67,108.70
20080813144600,108.70,108.71,108.69,108.70
20080813144700,108.70,108.72,108.69,108.71
20080813144800,108.71,108.72,108.71,108.72
20080813144900,108.72,108.72,108.69,108.70
20080813145000,108.70,108.73,108.69,108.72
20080813145100,108.72,108.73,108.72,108.73
20080813145200,108.73,108.73,108.68,108.69
20080813145300,108.69,108.71,108.68,108.69
20080813145400,108.68,108.69,108.64,108.64
20080813145500,108.64,108.65,108.60,108.61
20080813145600,108.61,108.61,108.57,108.58
20080813145700,108.58,108.62,108.57,108.62
20080813145800,108.62,108.68,108.61,108.66
20080813145900,108.66,108.73,108.64,108.73
20080813150000,108.74,108.76,108.71,108.76
20080813150100,108.76,108.79,108.75,108.76
20080813150200,108.75,108.78,108.74,108.76
20080813150300,108.76,108.81,108.75,108.81
20080813150400,108.81,108.86,108.81,108.85
20080813150500,108.86,108.86,108.82,108.83
20080813150600,108.83,108.83,108.80,108.81
20080813150700,108.81,108.81,108.79,108.81
20080813150800,108.80,108.83,108.80,108.82
20080813150900,108.82,108.82,108.80,108.81
20080813151000,108.81,108.82,108.78,108.78
20080813151100,108.78,108.80,108.77,108.80
20080813151200,108.80,108.80,108.77,108.77
20080813151300,108.77,108.79,108.77,108.78
20080813151400,108.78,108.79,108.77,108.77
20080813151500,108.77,108.77,108.73,108.75
20080813151600,108.75,108.76,108.73,108.75
20080813151700,108.75,108.76,108.75,108.76
20080813151800,108.76,108.78,108.76,108.77
20080813151900,108.77,108.77,108.76,108.77
20080813152000,108.76,108.76,108.75,108.76
20080813152100,108.76,108.76,108.71,108.74
20080813152200,108.74,108.74,108.72,108.73
20080813152300,108.73,108.73,108.72,108.73
20080813152400,108.73,108.73,108.67,108.67
20080813152500,108.67,108.68,108.64,108.65
20080813152600,108.64,108.67,108.64,108.66
20080813152700,108.66,108.69,108.66,108.69
20080813152800,108.69,108.72,108.68,108.71
20080813152900,108.71,108.75,108.70,108.73
20080813153000,108.73,108.73,108.71,108.71
20080813153100,108.72,108.72,108.71,108.71
20080813153200,108.71,108.72,108.71,108.71
20080813153300,108.71,108.72,108.70,108.71
20080813153400,108.71,108.71,108.70,108.71
20080813153500,108.71,108.72,108.71,108.72
20080813153600,108.72,108.72,108.68,108.70
20080813153700,108.69,108.69,108.66,108.67
20080813153800,108.66,108.67,108.62,108.63
20080813153900,108.63,108.65,108.60,108.61
20080813154000,108.61,108.66,108.59,108.61
20080813154100,108.61,108.62,108.59,108.60
20080813154200,108.59,108.60,108.54,108.54
20080813154300,108.54,108.56,108.51,108.52
20080813154400,108.51,108.54,108.50,108.54
20080813154500,108.55,108.59,108.54,108.56
20080813154600,108.56,108.59,108.56,108.58
20080813154700,108.58,108.64,108.58,108.62
20080813154800,108.61,108.63,108.60,108.62
20080813154900,108.62,108.67,108.62,108.66
20080813155000,108.66,108.68,108.65,108.67
20080813155100,108.67,108.68,108.66,108.66
20080813155200,108.66,108.66,108.64,108.64
20080813155300,108.64,108.64,108.61,108.63
20080813155400,108.65,108.65,108.62,108.63
20080813155500,108.63,108.64,108.59,108.60
20080813155600,108.59,108.60,108.57,108.57
20080813155700,108.58,108.59,108.56,108.58
20080813155800,108.58,108.62,108.57,108.62
20080813155900,108.61,108.66,108.60,108.66
20080813160000,108.66,108.66,108.62,108.63
20080813160100,108.63,108.65,108.63,108.64
20080813160200,108.64,108.67,108.63,108.67
20080813160300,108.67,108.70,108.66,108.67
20080813160400,108.67,108.71,108.66,108.70
20080813160500,108.70,108.78,108.70,108.78
20080813160600,108.78,108.84,108.77,108.84
20080813160700,108.83,108.87,108.83,108.84
20080813160800,108.85,108.85,108.80,108.81
20080813160900,108.81,108.81,108.77,108.78
20080813161000,108.78,108.80,108.77,108.80
20080813161100,108.79,108.80,108.78,108.80
20080813161200,108.80,108.81,108.78,108.78
20080813161300,108.78,108.79,108.78,108.79
20080813161400,108.79,108.79,108.76,108.76
20080813161500,108.77,108.77,108.71,108.73
20080813161600,108.73,108.74,108.71,108.74
20080813161700,108.73,108.81,108.73,108.79
20080813161800,108.80,108.80,108.78,108.79
20080813161900,108.78,108.78,108.75,108.76
20080813162000,108.76,108.77,108.72,108.73
20080813162100,108.73,108.76,108.71,108.74
20080813162200,108.74,108.75,108.73,108.73
20080813162300,108.73,108.74,108.71,108.72
20080813162400,108.72,108.74,108.72,108.73
20080813162500,108.73,108.78,108.73,108.77
20080813162600,108.77,108.79,108.76,108.76
20080813162700,108.77,108.77,108.75,108.77
20080813162800,108.77,108.77,108.75,108.77
20080813162900,108.77,108.77,108.75,108.75
20080813163000,108.75,108.75,108.70,108.70
20080813163100,108.71,108.72,108.70,108.71
20080813163200,108.71,108.71,108.69,108.69
20080813163300,108.69,108.73,108.69,108.73
20080813163400,108.73,108.74,108.72,108.72
20080813163500,108.73,108.78,108.73,108.77
20080813163600,108.77,108.79,108.77,108.79
20080813163700,108.79,108.84,108.79,108.82
20080813163800,108.82,108.83,108.78,108.79
20080813163900,108.79,108.80,108.77,108.80
20080813164000,108.82,108.82,108.80,108.80
20080813164100,108.81,108.81,108.79,108.80
20080813164200,108.80,108.83,108.80,108.82
20080813164300,108.82,108.83,108.81,108.82
20080813164400,108.82,108.82,108.79,108.80
20080813164500,108.80,108.82,108.78,108.80
20080813164600,108.80,108.80,108.78,108.79
20080813164700,108.78,108.83,108.78,108.80
20080813164800,108.80,108.80,108.80,108.80
20080813164900,108.79,108.79,108.75,108.75
20080813165000,108.74,108.74,108.71,108.73
20080813165100,108.73,108.73,108.72,108.73
20080813165200,108.73,108.73,108.72,108.73
20080813165300,108.73,108.73,108.70,108.71
20080813165400,108.71,108.71,108.69,108.70
20080813165500,108.70,108.71,108.65,108.67
20080813165600,108.67,108.71,108.67,108.69
20080813165700,108.69,108.75,108.69,108.74
20080813165800,108.75,108.76,108.73,108.76
20080813165900,108.76,108.79,108.75,108.78
20080813170000,108.78,108.78,108.75,108.76
20080813170100,108.76,108.79,108.76,108.78
20080813170200,108.78,108.79,108.77,108.78
20080813170300,108.78,108.79,108.75,108.76
20080813170400,108.76,108.77,108.76,108.76
20080813170500,108.77,108.77,108.72,108.74
20080813170600,108.74,108.75,108.72,108.73
20080813170700,108.73,108.74,108.70,108.71
20080813170800,108.69,108.71,108.68,108.70
20080813170900,108.70,108.73,108.70,108.73
20080813171000,108.72,108.77,108.72,108.75
20080813171100,108.75,108.81,108.75,108.81
20080813171200,108.81,108.81,108.78,108.80
20080813171300,108.80,108.83,108.79,108.82
20080813171400,108.81,108.82,108.81,108.81
20080813171500,108.82,108.83,108.80,108.82
20080813171600,108.82,108.82,108.79,108.79
20080813171700,108.79,108.80,108.77,108.79
20080813171800,108.79,108.81,108.78,108.80
20080813171900,108.80,108.81,108.79,108.81
20080813172000,108.81,108.81,108.80,108.80
20080813172100,108.80,108.81,108.80,108.80
20080813172200,108.81,108.82,108.80,108.81
20080813172300,108.81,108.83,108.81,108.83
20080813172400,108.83,108.85,108.82,108.84
20080813172500,108.84,108.87,108.84,108.85
20080813172600,108.85,108.95,108.85,108.93
20080813172700,108.93,108.94,108.91,108.93
20080813172800,108.93,108.94,108.92,108.92
20080813172900,108.92,108.92,108.89,108.89
20080813173000,108.89,108.92,108.88,108.90
20080813173100,108.90,108.91,108.85,108.87
20080813173200,108.87,108.88,108.86,108.86
20080813173300,108.86,108.87,108.85,108.87
20080813173400,108.86,108.88,108.85,108.88
20080813173500,108.88,108.93,108.86,108.93
