20080827100400,109.22,109.25,109.22,109.24
20080827100500,109.25,109.25,109.21,109.21
20080827100600,109.21,109.24,109.21,109.24
20080827100700,109.25,109.26,109.22,109.23
20080827100800,109.23,109.26,109.23,109.26
20080827100900,109.26,109.32,109.26,109.27
20080827101000,109.27,109.28,109.25,109.26
20080827101100,109.26,109.26,109.25,109.25
20080827101200,109.25,109.26,109.24,109.26
20080827101300,109.26,109.26,109.25,109.26
20080827101400,109.26,109.26,109.24,109.26
20080827101500,109.27,109.27,109.25,109.26
20080827101600,109.26,109.26,109.25,109.25
20080827101700,109.25,109.29,109.25,109.29
20080827101800,109.30,109.32,109.29,109.29
20080827101900,109.29,109.30,109.28,109.29
20080827102000,109.29,109.33,109.29,109.32
20080827102100,109.30,109.31,109.29,109.31
20080827102200,109.30,109.32,109.28,109.29
20080827102300,109.30,109.31,109.29,109.30
20080827102400,109.30,109.31,109.27,109.27
20080827102500,109.26,109.27,109.26,109.27
20080827102600,109.27,109.29,109.26,109.29
20080827102700,109.28,109.30,109.28,109.29
20080827102800,109.28,109.29,109.28,109.28
20080827102900,109.28,109.30,109.28,109.29
20080827103000,109.29,109.29,109.27,109.28
20080827103100,109.27,109.28,109.27,109.28
20080827103200,109.28,109.29,109.27,109.28
20080827103300,109.29,109.29,109.28,109.29
20080827103400,109.29,109.31,109.29,109.30
20080827103500,109.30,109.31,109.29,109.31
20080827103600,109.30,109.32,109.30,109.31
20080827103700,109.31,109.33,109.31,109.32
20080827103800,109.33,109.34,109.32,109.33
20080827103900,109.33,109.34,109.32,109.32
20080827104000,109.32,109.33,109.32,109.32
20080827104100,109.32,109.32,109.31,109.31
20080827104200,109.32,109.32,109.31,109.32
20080827104300,109.31,109.32,109.31,109.32
20080827104400,109.32,109.32,109.31,109.32
20080827104500,109.32,109.32,109.31,109.31
20080827104600,109.32,109.32,109.30,109.31
20080827104700,109.31,109.32,109.31,109.32
20080827104800,109.31,109.31,109.30,109.31
20080827104900,109.31,109.32,109.30,109.32
20080827105000,109.31,109.33,109.31,109.33
20080827105100,109.33,109.34,109.32,109.33
20080827105200,109.33,109.34,109.32,109.33
20080827105300,109.33,109.33,109.32,109.32
20080827105400,109.32,109.34,109.32,109.34
20080827105500,109.34,109.35,109.32,109.32
20080827105600,109.32,109.33,109.32,109.32
20080827105700,109.32,109.33,109.31,109.32
20080827105800,109.31,109.31,109.29,109.30
20080827105900,109.30,109.32,109.30,109.32
20080827110000,109.31,109.32,109.30,109.30
20080827110100,109.31,109.32,109.31,109.31
20080827110200,109.32,109.33,109.32,109.32
20080827110300,109.32,109.33,109.32,109.32
20080827110400,109.32,109.33,109.32,109.32
20080827110500,109.32,109.33,109.32,109.32
20080827110600,109.32,109.32,109.31,109.32
20080827110700,109.31,109.32,109.31,109.31
20080827110800,109.31,109.32,109.30,109.30
20080827110900,109.31,109.32,109.28,109.29
20080827111000,109.29,109.29,109.27,109.27
20080827111100,109.27,109.27,109.27,109.27
20080827111200,109.27,109.27,109.26,109.27
20080827111300,109.27,109.29,109.27,109.29
20080827111400,109.28,109.29,109.27,109.28
20080827111500,109.28,109.29,109.27,109.28
20080827111600,109.29,109.30,109.28,109.29
20080827111700,109.29,109.30,109.29,109.29
20080827111800,109.29,109.31,109.29,109.30
20080827111900,109.30,109.31,109.30,109.30
20080827112000,109.30,109.30,109.29,109.29
20080827112100,109.29,109.30,109.29,109.29
20080827112200,109.29,109.30,109.27,109.28
20080827112300,109.27,109.29,109.27,109.28
20080827112400,109.27,109.31,109.27,109.29
20080827112500,109.30,109.30,109.27,109.28
20080827112600,109.28,109.30,109.28,109.29
20080827112700,109.29,109.29,109.28,109.29
20080827112800,109.29,109.29,109.28,109.29
20080827112900,109.29,109.29,109.28,109.28
20080827113000,109.28,109.30,109.28,109.29
20080827113100,109.29,109.30,109.28,109.30
20080827113200,109.30,109.30,109.29,109.30
20080827113300,109.30,109.31,109.28,109.29
20080827113400,109.29,109.31,109.29,109.30
20080827113500,109.30,109.32,109.29,109.30
20080827113600,109.30,109.31,109.30,109.30
20080827113700,109.30,109.30,109.29,109.29
20080827113800,109.29,109.29,109.28,109.28
20080827113900,109.28,109.29,109.28,109.28
20080827114000,109.27,109.29,109.27,109.28
20080827114100,109.28,109.29,109.27,109.28
20080827114200,109.28,109.29,109.28,109.29
20080827114300,109.29,109.29,109.29,109.29
20080827114400,109.29,109.30,109.28,109.28
20080827114500,109.29,109.30,109.28,109.29
20080827114600,109.29,109.30,109.29,109.29
20080827114700,109.30,109.30,109.28,109.29
20080827114800,109.29,109.30,109.29,109.29
20080827114900,109.29,109.31,109.29,109.30
20080827115000,109.30,109.32,109.30,109.30
20080827115100,109.31,109.31,109.29,109.30
20080827115200,109.30,109.31,109.29,109.29
20080827115300,109.29,109.29,109.28,109.28
20080827115400,109.28,109.28,109.25,109.25
20080827115500,109.26,109.26,109.24,109.24
20080827115600,109.24,109.24,109.21,109.22
20080827115700,109.22,109.23,109.22,109.23
20080827115800,109.22,109.24,109.22,109.23
20080827115900,109.23,109.26,109.22,109.24
20080827120000,109.24,109.25,109.24,109.24
20080827120100,109.24,109.24,109.22,109.23
20080827120200,109.22,109.24,109.22,109.23
20080827120300,109.24,109.24,109.21,109.21
20080827120400,109.22,109.23,109.21,109.22
20080827120500,109.23,109.23,109.22,109.23
20080827120600,109.24,109.24,109.23,109.24
20080827120700,109.24,109.25,109.23,109.24
20080827120800,109.24,109.25,109.24,109.25
20080827120900,109.25,109.26,109.24,109.25
20080827121000,109.24,109.25,109.24,109.24
20080827121100,109.24,109.26,109.24,109.26
20080827121200,109.25,109.26,109.24,109.24
20080827121300,109.24,109.25,109.24,109.24
20080827121400,109.24,109.26,109.24,109.25
20080827121500,109.25,109.26,109.24,109.24
20080827121600,109.24,109.24,109.21,109.22
20080827121700,109.23,109.23,109.20,109.20
20080827121800,109.19,109.21,109.19,109.20
20080827121900,109.21,109.22,109.19,109.19
20080827122000,109.19,109.22,109.19,109.19
20080827122100,109.19,109.22,109.19,109.22
20080827122200,109.22,109.23,109.21,109.21
20080827122300,109.21,109.21,109.17,109.18
20080827122400,109.19,109.20,109.18,109.18
20080827122500,109.18,109.20,109.18,109.19
20080827122600,109.18,109.20,109.18,109.18
20080827122700,109.19,109.20,109.18,109.19
20080827122800,109.19,109.20,109.19,109.19
20080827122900,109.19,109.20,109.18,109.18
20080827123000,109.18,109.19,109.13,109.13
20080827123100,109.13,109.16,109.12,109.14
20080827123200,109.14,109.16,109.13,109.13
20080827123300,109.13,109.14,109.12,109.13
20080827123400,109.13,109.15,109.13,109.14
20080827123500,109.14,109.16,109.14,109.15
20080827123600,109.15,109.16,109.14,109.14
20080827123700,109.14,109.14,109.12,109.13
20080827123800,109.12,109.13,109.11,109.11
20080827123900,109.12,109.13,109.11,109.12
20080827124000,109.12,109.13,109.11,109.12
20080827124100,109.12,109.12,109.11,109.12
20080827124200,109.11,109.13,109.11,109.12
20080827124300,109.13,109.13,109.11,109.12
20080827124400,109.11,109.11,109.08,109.10
20080827124500,109.10,109.10,109.02,109.02
20080827124600,109.03,109.05,109.02,109.03
20080827124700,109.03,109.03,108.96,108.96
20080827124800,108.96,109.01,108.93,109.00
20080827124900,108.99,109.00,108.98,108.99
20080827125000,108.99,109.01,108.98,109.00
20080827125100,109.00,109.02,108.97,108.98
20080827125200,108.98,108.98,108.91,108.91
20080827125300,108.91,108.95,108.91,108.92
20080827125400,108.91,108.95,108.91,108.94
20080827125500,108.94,109.00,108.93,108.99
20080827125600,108.99,109.01,108.98,108.99
20080827125700,109.00,109.02,108.99,109.01
20080827125800,109.02,109.03,109.01,109.02
20080827125900,109.01,109.04,109.00,109.02
20080827130000,109.04,109.05,109.03,109.05
20080827130100,109.05,109.07,109.02,109.03
20080827130200,109.03,109.06,109.02,109.06
20080827130300,109.06,109.07,109.06,109.07
20080827130400,109.07,109.07,109.04,109.05
20080827130500,109.05,109.07,109.05,109.06
20080827130600,109.07,109.07,109.05,109.05
20080827130700,109.04,109.06,109.04,109.05
20080827130800,109.05,109.05,109.05,109.05
20080827130900,109.05,109.05,109.03,109.04
20080827131000,109.04,109.04,109.04,109.04
20080827131100,109.04,109.04,109.03,109.04
20080827131200,109.04,109.04,109.03,109.03
20080827131300,109.04,109.04,109.02,109.03
20080827131400,109.03,109.04,109.03,109.03
20080827131500,109.03,109.04,109.02,109.03
20080827131600,109.03,109.03,109.02,109.03
20080827131700,109.03,109.03,109.01,109.02
20080827131800,109.01,109.02,109.01,109.01
20080827131900,109.01,109.02,109.01,109.02
20080827132000,109.01,109.02,109.01,109.01
20080827132100,109.01,109.01,109.00,109.00
20080827132200,109.00,109.00,109.00,109.00
20080827132300,109.00,109.00,108.99,108.99
20080827132400,108.99,109.00,108.98,109.00
20080827132500,108.99,109.00,108.99,108.99
20080827132600,108.99,108.99,108.97,108.98
20080827132700,108.98,108.99,108.98,108.98
20080827132800,108.98,109.00,108.98,108.99
20080827132900,108.99,109.00,108.98,108.98
20080827133000,108.98,108.99,108.96,108.96
20080827133100,108.96,108.96,108.94,108.94
20080827133200,108.94,108.95,108.94,108.94
20080827133300,108.95,108.95,108.93,108.93
20080827133400,108.93,108.96,108.92,108.95
20080827133500,108.96,109.00,108.95,108.99
20080827133600,108.99,109.01,108.99,109.00
20080827133700,109.00,109.01,108.99,109.01
20080827133800,109.00,109.02,109.00,109.02
20080827133900,109.02,109.02,109.01,109.02
20080827134000,109.02,109.04,109.02,109.02
20080827134100,109.03,109.03,109.00,109.00
20080827134200,109.00,109.01,108.97,108.97
20080827134300,108.97,108.97,108.95,108.96
20080827134400,108.96,108.96,108.95,108.95
20080827134500,108.95,108.97,108.95,108.95
20080827134600,108.95,108.96,108.94,108.96
20080827134700,108.95,108.96,108.92,108.93
20080827134800,108.93,108.94,108.91,108.91
20080827134900,108.91,108.93,108.90,108.93
20080827135000,108.93,108.93,108.92,108.93
20080827135100,108.93,108.96,108.92,108.95
20080827135200,108.95,108.96,108.94,108.94
20080827135300,108.94,108.95,108.94,108.95
20080827135400,108.95,108.96,108.94,108.95
20080827135500,108.96,108.96,108.95,108.95
20080827135600,108.95,108.97,108.95,108.97
20080827135700,108.97,108.97,108.95,108.96
20080827135800,108.95,108.96,108.95,108.96
20080827135900,108.97,108.98,108.94,108.98
20080827140000,108.99,108.99,108.96,108.96
20080827140100,108.96,108.98,108.95,108.98
20080827140200,109.00,109.02,108.99,109.01
20080827140300,109.01,109.03,109.00,109.01
20080827140400,109.02,109.02,109.02,109.02
20080827140500,109.02,109.02,108.98,108.98
20080827140600,108.98,108.99,108.98,108.99
20080827140700,108.99,109.00,108.98,108.99
20080827140800,108.98,109.01,108.98,109.00
20080827140900,109.00,109.01,109.00,109.00
20080827141000,109.00,109.03,109.00,109.03
20080827141100,109.03,109.03,109.01,109.03
20080827141200,109.03,109.05,109.03,109.05
20080827141300,109.05,109.06,109.05,109.05
20080827141400,109.05,109.06,109.05,109.06
20080827141500,109.06,109.07,109.05,109.06
20080827141600,109.06,109.06,109.04,109.04
20080827141700,109.04,109.05,109.04,109.05
20080827141800,109.04,109.07,109.04,109.06
20080827141900,109.05,109.05,109.02,109.03
20080827142000,109.03,109.04,109.01,109.01
20080827142100,109.01,109.03,109.00,109.03
20080827142200,109.03,109.03,109.02,109.03
20080827142300,109.03,109.05,109.02,109.05
20080827142400,109.05,109.05,109.03,109.04
20080827142500,109.04,109.04,109.03,109.03
20080827142600,109.03,109.04,109.03,109.03
20080827142700,109.03,109.03,109.02,109.02
20080827142800,109.02,109.02,109.02,109.02
20080827142900,109.02,109.03,109.00,109.00
20080827143000,109.00,109.00,108.99,108.99
20080827143100,108.99,109.00,108.98,108.99
20080827143200,108.99,109.02,108.99,109.00
20080827143300,109.01,109.01,109.00,109.01
20080827143400,109.00,109.01,108.98,108.98
20080827143500,108.98,108.99,108.94,108.95
20080827143600,108.95,108.96,108.94,108.96
20080827143700,108.96,108.98,108.96,108.98
20080827143800,108.99,108.99,108.96,108.96
20080827143900,108.97,108.97,108.96,108.97
20080827144000,108.97,109.00,108.96,109.00
20080827144100,108.98,108.99,108.98,108.99
20080827144200,108.99,109.01,108.99,109.00
20080827144300,109.00,109.01,108.98,108.99
20080827144400,108.99,109.01,108.99,108.99
20080827144500,108.99,109.00,108.96,108.96
20080827144600,108.97,108.98,108.95,108.96
20080827144700,108.95,108.96,108.94,108.95
20080827144800,108.95,108.99,108.95,108.99
20080827144900,108.99,109.00,108.99,109.00
20080827145000,109.00,109.05,108.99,109.04
20080827145100,109.04,109.09,109.04,109.09
20080827145200,109.09,109.11,109.07,109.07
20080827145300,109.08,109.08,109.04,109.04
20080827145400,109.05,109.06,109.04,109.06
20080827145500,109.06,109.06,109.03,109.05
20080827145600,109.06,109.06,109.04,109.05
20080827145700,109.06,109.08,109.05,109.07
20080827145800,109.07,109.12,109.07,109.11
20080827145900,109.10,109.13,109.10,109.12
20080827150000,109.12,109.12,109.08,109.09
20080827150100,109.09,109.11,109.07,109.08
20080827150200,109.07,109.10,109.07,109.10
20080827150300,109.11,109.18,109.11,109.16
20080827150400,109.17,109.17,109.13,109.15
20080827150500,109.15,109.15,109.11,109.12
20080827150600,109.13,109.13,109.10,109.11
20080827150700,109.11,109.11,109.10,109.11
20080827150800,109.11,109.14,109.11,109.11
20080827150900,109.11,109.13,109.11,109.13
20080827151000,109.13,109.15,109.12,109.14
20080827151100,109.15,109.18,109.12,109.13
20080827151200,109.15,109.15,109.10,109.10
20080827151300,109.11,109.13,109.11,109.12
20080827151400,109.13,109.13,109.11,109.13
20080827151500,109.13,109.14,109.12,109.14
20080827151600,109.14,109.17,109.14,109.15
20080827151700,109.15,109.16,109.13,109.13
20080827151800,109.13,109.14,109.13,109.13
20080827151900,109.13,109.14,109.13,109.14
20080827152000,109.14,109.16,109.13,109.15
20080827152100,109.15,109.16,109.15,109.15
20080827152200,109.15,109.16,109.12,109.13
20080827152300,109.12,109.17,109.12,109.17
20080827152400,109.17,109.19,109.13,109.14
20080827152500,109.14,109.19,109.14,109.19
20080827152600,109.19,109.20,109.15,109.17
20080827152700,109.17,109.18,109.16,109.17
20080827152800,109.17,109.19,109.16,109.18
20080827152900,109.18,109.18,109.17,109.18
20080827153000,109.18,109.18,109.16,109.16
20080827153100,109.16,109.16,109.12,109.12
20080827153200,109.12,109.13,109.11,109.13
20080827153300,109.13,109.13,109.10,109.13
20080827153400,109.12,109.15,109.12,109.13
20080827153500,109.13,109.13,109.12,109.12
20080827153600,109.13,109.13,109.11,109.11
20080827153700,109.11,109.12,109.10,109.11
20080827153800,109.10,109.10,109.04,109.05
20080827153900,109.05,109.06,109.04,109.05
20080827154000,109.05,109.07,109.05,109.05
20080827154100,109.05,109.06,109.04,109.05
20080827154200,109.05,109.08,109.05,109.07
20080827154300,109.08,109.10,109.06,109.10
20080827154400,109.10,109.14,109.10,109.11
20080827154500,109.12,109.14,109.11,109.13
20080827154600,109.13,109.16,109.12,109.15
20080827154700,109.15,109.17,109.14,109.15
20080827154800,109.14,109.16,109.13,109.15
20080827154900,109.15,109.15,109.13,109.14
20080827155000,109.14,109.14,109.13,109.14
20080827155100,109.14,109.19,109.14,109.19
20080827155200,109.18,109.19,109.17,109.18
20080827155300,109.17,109.18,109.17,109.18
20080827155400,109.18,109.19,109.17,109.19
20080827155500,109.19,109.22,109.18,109.22
20080827155600,109.22,109.27,109.22,109.25
20080827155700,109.26,109.26,109.23,109.24
20080827155800,109.25,109.25,109.23,109.24
20080827155900,109.25,109.25,109.23,109.23
20080827160000,109.23,109.27,109.22,109.27
20080827160100,109.27,109.27,109.25,109.26
20080827160200,109.26,109.27,109.22,109.23
20080827160300,109.23,109.23,109.20,109.22
20080827160400,109.22,109.22,109.21,109.22
20080827160500,109.22,109.28,109.22,109.27
20080827160600,109.27,109.27,109.25,109.27
20080827160700,109.27,109.29,109.26,109.27
20080827160800,109.26,109.27,109.24,109.24
20080827160900,109.25,109.26,109.24,109.26
20080827161000,109.26,109.26,109.23,109.24
20080827161100,109.24,109.25,109.23,109.23
20080827161200,109.23,109.24,109.22,109.22
20080827161300,109.22,109.24,109.21,109.22
20080827161400,109.22,109.24,109.22,109.22
20080827161500,109.22,109.23,109.22,109.23
20080827161600,109.22,109.22,109.20,109.21
20080827161700,109.21,109.22,109.19,109.21
20080827161800,109.20,109.25,109.19,109.22
20080827161900,109.23,109.25,109.23,109.24
20080827162000,109.23,109.26,109.23,109.25
20080827162100,109.25,109.26,109.24,109.25
20080827162200,109.25,109.26,109.23,109.23
20080827162300,109.24,109.24,109.22,109.22
20080827162400,109.22,109.22,109.21,109.21
20080827162500,109.21,109.24,109.21,109.24
20080827162600,109.24,109.26,109.24,109.25
20080827162700,109.25,109.25,109.22,109.23
20080827162800,109.23,109.24,109.20,109.23
20080827162900,109.23,109.23,109.21,109.22
20080827163000,109.23,109.25,109.23,109.24
20080827163100,109.23,109.25,109.21,109.21
20080827163200,109.20,109.21,109.19,109.21
20080827163300,109.21,109.21,109.16,109.16
20080827163400,109.17,109.18,109.16,109.16
20080827163500,109.17,109.19,109.15,109.17
20080827163600,109.17,109.18,109.15,109.18
20080827163700,109.17,109.18,109.14,109.15
20080827163800,109.15,109.16,109.10,109.10
20080827163900,109.11,109.12,109.10,109.10
20080827164000,109.10,109.11,109.06,109.08
20080827164100,109.07,109.10,109.07,109.08
20080827164200,109.07,109.07,109.02,109.05
20080827164300,109.05,109.06,109.04,109.05
20080827164400,109.04,109.05,109.02,109.03
20080827164500,109.03,109.06,109.03,109.05
20080827164600,109.05,109.06,109.04,109.04
20080827164700,109.05,109.06,109.04,109.05
20080827164800,109.05,109.07,109.02,109.02
20080827164900,109.03,109.03,108.97,108.97
20080827165000,108.99,109.02,108.97,108.98
20080827165100,108.97,109.03,108.97,109.01
20080827165200,109.01,109.03,109.00,109.03
20080827165300,109.03,109.03,109.00,109.01
20080827165400,109.01,109.04,109.01,109.04
20080827165500,109.04,109.05,109.03,109.04
20080827165600,109.05,109.05,109.03,109.04
20080827165700,109.04,109.04,109.03,109.03
20080827165800,109.03,109.03,109.02,109.03
20080827165900,109.03,109.04,109.01,109.02
20080827170000,109.01,109.02,108.98,108.99
20080827170100,109.00,109.01,108.96,108.98
20080827170200,108.98,108.99,108.95,108.95
20080827170300,108.95,108.96,108.93,108.94
20080827170400,108.94,108.95,108.93,108.94
20080827170500,108.93,108.95,108.93,108.94
20080827170600,108.94,108.97,108.94,108.96
20080827170700,108.96,108.96,108.92,108.92
20080827170800,108.90,108.90,108.81,108.81
20080827170900,108.81,108.81,108.78,108.80
20080827171000,108.81,108.84,108.80,108.84
20080827171100,108.84,108.84,108.83,108.83
20080827171200,108.83,108.84,108.78,108.78
20080827171300,108.78,108.81,108.78,108.79
20080827171400,108.79,108.80,108.75,108.75
20080827171500,108.74,108.77,108.74,108.76
20080827171600,108.75,108.76,108.71,108.72
20080827171700,108.73,108.74,108.71,108.71
20080827171800,108.71,108.72,108.71,108.72
20080827171900,108.72,108.72,108.70,108.72
20080827172000,108.71,108.77,108.71,108.77
20080827172100,108.77,108.79,108.76,108.76
20080827172200,108.77,108.77,108.75,108.77
20080827172300,108.77,108.80,108.76,108.79
20080827172400,108.79,108.80,108.75,108.75
20080827172500,108.73,108.76,108.73,108.75
20080827172600,108.74,108.78,108.74,108.78
20080827172700,108.78,108.80,108.78,108.79
20080827172800,108.78,108.81,108.78,108.81
20080827172900,108.81,108.82,108.80,108.80
20080827173000,108.80,108.81,108.79,108.81
20080827173100,108.82,108.83,108.81,108.83
20080827173200,108.83,108.88,108.83,108.86
20080827173300,108.87,108.90,108.87,108.88
20080827173400,108.87,108.91,108.87,108.91
20080827173500,108.90,108.93,108.90,108.92
