20131212091700,102.542,102.542,102.513,102.516
20131212091800,102.516,102.517,102.514,102.517
20131212091900,102.517,102.559,102.517,102.536
20131212092000,102.536,102.538,102.534,102.537
20131212092100,102.537,102.538,102.526,102.527
20131212092200,102.526,102.554,102.526,102.532
20131212092300,102.532,102.534,102.516,102.517
20131212092400,102.518,102.518,102.504,102.506
20131212092500,102.507,102.508,102.493,102.501
20131212092600,102.501,102.509,102.501,102.508
20131212092700,102.507,102.530,102.504,102.524
20131212092800,102.520,102.521,102.510,102.517
20131212092900,102.520,102.521,102.504,102.505
20131212093000,102.503,102.503,102.479,102.481
20131212093100,102.484,102.497,102.483,102.495
20131212093200,102.496,102.516,102.490,102.507
20131212093300,102.507,102.537,102.501,102.519
20131212093400,102.519,102.538,102.519,102.534
20131212093500,102.534,102.534,102.521,102.526
20131212093600,102.526,102.527,102.524,102.525
20131212093700,102.525,102.556,102.524,102.555
20131212093800,102.554,102.567,102.554,102.567
20131212093900,102.565,102.603,102.564,102.596
20131212094000,102.595,102.616,102.594,102.616
20131212094100,102.615,102.616,102.596,102.596
20131212094200,102.597,102.629,102.597,102.621
20131212094300,102.621,102.630,102.613,102.629
20131212094400,102.629,102.632,102.628,102.630
20131212094500,102.632,102.653,102.632,102.650
20131212094600,102.650,102.650,102.630,102.632
20131212094700,102.632,102.641,102.630,102.641
20131212094800,102.640,102.674,102.640,102.662
20131212094900,102.661,102.664,102.653,102.653
20131212095000,102.652,102.683,102.652,102.678
20131212095100,102.679,102.685,102.673,102.684
20131212095200,102.684,102.684,102.662,102.663
20131212095300,102.663,102.663,102.648,102.660
20131212095400,102.660,102.667,102.656,102.662
20131212095500,102.662,102.662,102.607,102.621
20131212095600,102.625,102.630,102.600,102.603
20131212095700,102.604,102.608,102.592,102.608
20131212095800,102.605,102.649,102.605,102.648
20131212095900,102.647,102.653,102.628,102.648
20131212100000,102.647,102.647,102.611,102.616
20131212100100,102.616,102.625,102.600,102.600
20131212100200,102.600,102.607,102.589,102.590
20131212100300,102.590,102.603,102.589,102.591
20131212100400,102.591,102.596,102.586,102.588
20131212100500,102.587,102.593,102.587,102.587
20131212100600,102.587,102.588,102.565,102.566
20131212100700,102.566,102.566,102.548,102.559
20131212100800,102.559,102.559,102.543,102.543
20131212100900,102.544,102.548,102.537,102.542
20131212101000,102.545,102.556,102.536,102.550
20131212101100,102.548,102.557,102.548,102.551
20131212101200,102.551,102.557,102.551,102.556
20131212101300,102.556,102.556,102.538,102.538
20131212101400,102.538,102.538,102.514,102.521
20131212101500,102.520,102.534,102.504,102.531
20131212101600,102.531,102.531,102.521,102.528
20131212101700,102.527,102.527,102.505,102.509
20131212101800,102.509,102.524,102.508,102.524
20131212101900,102.525,102.550,102.522,102.550
20131212102000,102.550,102.554,102.539,102.554
20131212102100,102.555,102.559,102.551,102.554
20131212102200,102.554,102.567,102.554,102.560
20131212102300,102.560,102.569,102.556,102.566
20131212102400,102.566,102.570,102.557,102.569
20131212102500,102.569,102.576,102.554,102.562
20131212102600,102.559,102.560,102.539,102.543
20131212102700,102.545,102.549,102.531,102.531
20131212102800,102.531,102.534,102.522,102.526
20131212102900,102.526,102.526,102.519,102.524
20131212103000,102.528,102.532,102.516,102.526
20131212103100,102.526,102.575,102.526,102.570
20131212103200,102.570,102.588,102.559,102.586
20131212103300,102.582,102.591,102.570,102.589
20131212103400,102.589,102.590,102.574,102.589
20131212103500,102.588,102.613,102.588,102.607
20131212103600,102.607,102.660,102.607,102.658
20131212103700,102.656,102.657,102.640,102.641
20131212103800,102.639,102.663,102.639,102.661
20131212103900,102.661,102.685,102.655,102.684
20131212104000,102.683,102.708,102.683,102.697
20131212104100,102.695,102.700,102.678,102.678
20131212104200,102.682,102.683,102.668,102.668
20131212104300,102.668,102.670,102.649,102.652
20131212104400,102.652,102.677,102.652,102.669
20131212104500,102.669,102.670,102.664,102.670
20131212104600,102.670,102.670,102.664,102.665
20131212104700,102.665,102.681,102.665,102.681
20131212104800,102.681,102.682,102.678,102.678
20131212104900,102.678,102.681,102.678,102.679
20131212105000,102.679,102.690,102.679,102.690
20131212105100,102.692,102.692,102.688,102.692
20131212105200,102.694,102.750,102.694,102.745
20131212105300,102.743,102.748,102.732,102.732
20131212105400,102.732,102.735,102.720,102.735
20131212105500,102.735,102.739,102.720,102.730
20131212105600,102.730,102.731,102.715,102.721
20131212105700,102.721,102.723,102.714,102.714
20131212105800,102.714,102.715,102.712,102.712
20131212105900,102.711,102.721,102.710,102.719
20131212110000,102.719,102.720,102.708,102.708
20131212110100,102.707,102.708,102.696,102.696
20131212110200,102.696,102.702,102.696,102.701
20131212110300,102.701,102.708,102.700,102.708
20131212110400,102.708,102.711,102.703,102.711
20131212110500,102.711,102.715,102.676,102.677
20131212110600,102.677,102.677,102.661,102.661
20131212110700,102.661,102.672,102.661,102.662
20131212110800,102.662,102.693,102.662,102.686
20131212110900,102.686,102.688,102.670,102.680
20131212111000,102.679,102.680,102.662,102.662
20131212111100,102.662,102.662,102.655,102.655
20131212111200,102.655,102.662,102.641,102.650
20131212111300,102.650,102.650,102.643,102.649
20131212111400,102.649,102.651,102.621,102.623
20131212111500,102.626,102.644,102.626,102.636
20131212111600,102.636,102.651,102.635,102.647
20131212111700,102.647,102.652,102.645,102.651
20131212111800,102.651,102.651,102.607,102.619
20131212111900,102.619,102.649,102.612,102.645
20131212112000,102.638,102.650,102.627,102.627
20131212112100,102.627,102.652,102.627,102.637
20131212112200,102.637,102.641,102.637,102.641
20131212112300,102.641,102.653,102.641,102.652
20131212112400,102.652,102.662,102.652,102.662
20131212112500,102.661,102.677,102.638,102.641
20131212112600,102.643,102.646,102.613,102.628
20131212112700,102.629,102.639,102.585,102.594
20131212112800,102.597,102.612,102.579,102.596
20131212112900,102.599,102.606,102.583,102.596
20131212113000,102.599,102.601,102.584,102.584
20131212113100,102.583,102.583,102.552,102.563
20131212113200,102.565,102.567,102.542,102.545
20131212113300,102.545,102.559,102.529,102.530
20131212113400,102.532,102.538,102.529,102.533
20131212113500,102.533,102.547,102.525,102.544
20131212113600,102.543,102.543,102.539,102.541
20131212113700,102.539,102.542,102.533,102.537
20131212113800,102.537,102.544,102.528,102.532
20131212113900,102.532,102.539,102.532,102.538
20131212114000,102.538,102.547,102.538,102.543
20131212114100,102.542,102.547,102.541,102.546
20131212114200,102.546,102.546,102.531,102.532
20131212114300,102.532,102.532,102.530,102.531
20131212114400,102.531,102.552,102.531,102.552
20131212114500,102.552,102.572,102.547,102.572
20131212114600,102.571,102.602,102.570,102.584
20131212114700,102.584,102.601,102.582,102.582
20131212114800,102.582,102.586,102.581,102.586
20131212114900,102.586,102.586,102.563,102.565
20131212115000,102.565,102.583,102.562,102.583
20131212115100,102.583,102.587,102.572,102.572
20131212115200,102.573,102.574,102.570,102.573
20131212115300,102.573,102.574,102.571,102.571
20131212115400,102.571,102.574,102.565,102.573
20131212115500,102.573,102.573,102.563,102.570
20131212115600,102.569,102.569,102.562,102.562
20131212115700,102.562,102.566,102.562,102.564
20131212115800,102.564,102.565,102.563,102.563
20131212115900,102.563,102.572,102.563,102.566
20131212120000,102.566,102.569,102.545,102.545
20131212120100,102.545,102.548,102.527,102.532
20131212120200,102.532,102.532,102.518,102.528
20131212120300,102.528,102.534,102.522,102.528
20131212120400,102.528,102.528,102.514,102.515
20131212120500,102.515,102.551,102.515,102.541
20131212120600,102.541,102.559,102.532,102.540
20131212120700,102.540,102.561,102.540,102.559
20131212120800,102.559,102.561,102.551,102.551
20131212120900,102.551,102.559,102.550,102.555
20131212121000,102.555,102.555,102.552,102.552
20131212121100,102.552,102.552,102.550,102.550
20131212121200,102.550,102.550,102.532,102.546
20131212121300,102.546,102.546,102.518,102.523
20131212121400,102.523,102.540,102.523,102.538
20131212121500,102.538,102.539,102.535,102.536
20131212121600,102.536,102.536,102.526,102.526
20131212121700,102.526,102.526,102.519,102.524
20131212121800,102.524,102.524,102.524,102.524
20131212121900,102.524,102.525,102.518,102.518
20131212122000,102.518,102.525,102.518,102.523
20131212122100,102.523,102.536,102.512,102.516
20131212122200,102.514,102.518,102.496,102.517
20131212122300,102.517,102.517,102.509,102.511
20131212122400,102.511,102.511,102.508,102.509
20131212122500,102.509,102.537,102.509,102.537
20131212122600,102.537,102.543,102.529,102.543
20131212122700,102.543,102.548,102.533,102.547
20131212122800,102.547,102.559,102.545,102.559
20131212122900,102.559,102.560,102.552,102.553
20131212123000,102.552,102.583,102.552,102.578
20131212123100,102.577,102.577,102.550,102.550
20131212123200,102.550,102.571,102.549,102.571
20131212123300,102.571,102.575,102.569,102.570
20131212123400,102.570,102.570,102.548,102.548
20131212123500,102.548,102.557,102.540,102.557
20131212123600,102.557,102.562,102.557,102.559
20131212123700,102.559,102.567,102.559,102.567
20131212123800,102.567,102.586,102.567,102.571
20131212123900,102.571,102.572,102.550,102.557
20131212124000,102.557,102.559,102.523,102.531
20131212124100,102.531,102.546,102.522,102.531
20131212124200,102.531,102.544,102.531,102.544
20131212124300,102.544,102.544,102.541,102.543
20131212124400,102.543,102.545,102.541,102.541
20131212124500,102.541,102.541,102.525,102.530
20131212124600,102.530,102.544,102.523,102.526
20131212124700,102.526,102.536,102.517,102.520
20131212124800,102.519,102.519,102.509,102.510
20131212124900,102.510,102.526,102.509,102.526
20131212125000,102.525,102.525,102.508,102.512
20131212125100,102.513,102.522,102.509,102.509
20131212125200,102.506,102.506,102.480,102.480
20131212125300,102.481,102.489,102.467,102.471
20131212125400,102.471,102.481,102.466,102.481
20131212125500,102.483,102.485,102.478,102.483
20131212125600,102.483,102.503,102.483,102.502
20131212125700,102.502,102.508,102.493,102.505
20131212125800,102.505,102.514,102.505,102.511
20131212125900,102.511,102.517,102.507,102.517
20131212130000,102.516,102.537,102.516,102.537
20131212130100,102.537,102.538,102.535,102.536
20131212130200,102.536,102.537,102.525,102.529
20131212130300,102.528,102.529,102.527,102.527
20131212130400,102.526,102.559,102.526,102.557
20131212130500,102.558,102.559,102.550,102.550
20131212130600,102.550,102.550,102.532,102.544
20131212130700,102.544,102.559,102.544,102.559
20131212130800,102.559,102.567,102.553,102.565
20131212130900,102.565,102.570,102.565,102.569
20131212131000,102.570,102.581,102.557,102.566
20131212131100,102.566,102.566,102.548,102.550
20131212131200,102.550,102.570,102.549,102.561
20131212131300,102.561,102.565,102.550,102.550
20131212131400,102.550,102.557,102.542,102.542
20131212131500,102.542,102.553,102.542,102.553
20131212131600,102.553,102.553,102.541,102.543
20131212131700,102.543,102.543,102.540,102.541
20131212131800,102.541,102.553,102.540,102.550
20131212131900,102.550,102.565,102.539,102.564
20131212132000,102.563,102.566,102.563,102.566
20131212132100,102.566,102.566,102.564,102.566
20131212132200,102.566,102.567,102.565,102.566
20131212132300,102.566,102.568,102.539,102.554
20131212132400,102.553,102.557,102.551,102.552
20131212132500,102.552,102.553,102.545,102.545
20131212132600,102.545,102.566,102.543,102.564
20131212132700,102.564,102.566,102.564,102.565
20131212132800,102.565,102.577,102.565,102.577
20131212132900,102.577,102.577,102.569,102.576
20131212133000,102.576,102.576,102.573,102.575
20131212133100,102.575,102.575,102.553,102.556
20131212133200,102.556,102.560,102.556,102.557
20131212133300,102.557,102.564,102.552,102.557
20131212133400,102.557,102.557,102.547,102.553
20131212133500,102.553,102.553,102.530,102.530
20131212133600,102.530,102.530,102.517,102.518
20131212133700,102.518,102.535,102.505,102.533
20131212133800,102.533,102.545,102.515,102.532
20131212133900,102.535,102.535,102.513,102.532
20131212134000,102.537,102.539,102.532,102.534
20131212134100,102.534,102.535,102.525,102.525
20131212134200,102.523,102.524,102.518,102.524
20131212134300,102.524,102.527,102.512,102.525
20131212134400,102.525,102.535,102.523,102.535
20131212134500,102.535,102.535,102.525,102.528
20131212134600,102.528,102.535,102.521,102.526
20131212134700,102.526,102.535,102.525,102.529
20131212134800,102.529,102.535,102.520,102.535
20131212134900,102.535,102.546,102.535,102.543
20131212135000,102.543,102.547,102.541,102.544
20131212135100,102.544,102.561,102.544,102.553
20131212135200,102.553,102.554,102.547,102.547
20131212135300,102.547,102.547,102.545,102.545
20131212135400,102.545,102.554,102.538,102.554
20131212135500,102.554,102.556,102.553,102.554
20131212135600,102.554,102.556,102.550,102.556
20131212135700,102.556,102.564,102.554,102.564
20131212135800,102.564,102.582,102.564,102.577
20131212135900,102.577,102.587,102.561,102.561
20131212140000,102.564,102.576,102.556,102.575
20131212140100,102.575,102.598,102.574,102.596
20131212140200,102.596,102.596,102.562,102.570
20131212140300,102.570,102.586,102.570,102.581
20131212140400,102.582,102.586,102.555,102.556
20131212140500,102.555,102.568,102.551,102.561
20131212140600,102.561,102.561,102.543,102.544
20131212140700,102.544,102.546,102.534,102.534
20131212140800,102.534,102.546,102.534,102.545
20131212140900,102.546,102.557,102.541,102.557
20131212141000,102.558,102.569,102.552,102.561
20131212141100,102.561,102.603,102.561,102.599
20131212141200,102.600,102.605,102.587,102.588
20131212141300,102.588,102.589,102.580,102.582
20131212141400,102.583,102.583,102.571,102.571
20131212141500,102.572,102.582,102.564,102.577
20131212141600,102.577,102.602,102.577,102.602
20131212141700,102.602,102.629,102.600,102.628
20131212141800,102.629,102.663,102.600,102.663
20131212141900,102.663,102.685,102.656,102.662
20131212142000,102.659,102.662,102.636,102.642
20131212142100,102.642,102.642,102.624,102.626
20131212142200,102.626,102.626,102.615,102.625
20131212142300,102.625,102.628,102.613,102.613
20131212142400,102.613,102.641,102.613,102.641
20131212142500,102.641,102.641,102.622,102.624
20131212142600,102.626,102.632,102.626,102.630
20131212142700,102.630,102.630,102.603,102.617
20131212142800,102.618,102.618,102.612,102.616
20131212142900,102.616,102.617,102.615,102.617
20131212143000,102.618,102.618,102.584,102.594
20131212143100,102.594,102.623,102.594,102.606
20131212143200,102.604,102.607,102.602,102.602
20131212143300,102.602,102.617,102.602,102.613
20131212143400,102.613,102.624,102.613,102.624
20131212143500,102.624,102.628,102.604,102.606
20131212143600,102.603,102.608,102.594,102.594
20131212143700,102.594,102.601,102.566,102.568
20131212143800,102.568,102.576,102.562,102.573
20131212143900,102.574,102.588,102.572,102.588
20131212144000,102.589,102.593,102.571,102.572
20131212144100,102.572,102.572,102.553,102.556
20131212144200,102.557,102.576,102.557,102.570
20131212144300,102.570,102.576,102.570,102.574
20131212144400,102.574,102.587,102.574,102.586
20131212144500,102.588,102.597,102.584,102.586
20131212144600,102.583,102.586,102.583,102.586
20131212144700,102.585,102.585,102.552,102.560
20131212144800,102.560,102.564,102.549,102.553
20131212144900,102.553,102.565,102.551,102.561
20131212145000,102.561,102.565,102.560,102.560
20131212145100,102.560,102.564,102.556,102.560
20131212145200,102.560,102.563,102.555,102.555
20131212145300,102.555,102.564,102.555,102.560
20131212145400,102.562,102.577,102.562,102.574
20131212145500,102.574,102.582,102.568,102.576
20131212145600,102.574,102.575,102.572,102.575
20131212145700,102.575,102.579,102.575,102.578
20131212145800,102.577,102.594,102.577,102.592
20131212145900,102.592,102.592,102.573,102.578
20131212150000,102.576,102.579,102.575,102.579
20131212150100,102.577,102.579,102.575,102.577
20131212150200,102.577,102.580,102.574,102.574
20131212150300,102.574,102.576,102.573,102.576
20131212150400,102.576,102.588,102.575,102.587
20131212150500,102.587,102.603,102.583,102.603
20131212150600,102.603,102.604,102.595,102.603
20131212150700,102.603,102.603,102.593,102.601
20131212150800,102.601,102.609,102.601,102.609
20131212150900,102.609,102.617,102.608,102.614
20131212151000,102.614,102.632,102.614,102.629
20131212151100,102.629,102.641,102.613,102.633
20131212151200,102.634,102.643,102.631,102.635
20131212151300,102.636,102.660,102.636,102.658
20131212151400,102.652,102.661,102.651,102.658
20131212151500,102.658,102.666,102.653,102.655
20131212151600,102.655,102.656,102.654,102.656
20131212151700,102.657,102.657,102.650,102.653
20131212151800,102.653,102.683,102.651,102.664
20131212151900,102.670,102.673,102.656,102.656
20131212152000,102.656,102.662,102.654,102.662
20131212152100,102.662,102.662,102.658,102.659
20131212152200,102.659,102.662,102.659,102.662
20131212152300,102.662,102.682,102.662,102.678
20131212152400,102.678,102.704,102.678,102.690
20131212152500,102.690,102.700,102.681,102.682
20131212152600,102.682,102.683,102.673,102.674
20131212152700,102.674,102.693,102.673,102.687
20131212152800,102.684,102.690,102.679,102.684
20131212152900,102.680,102.680,102.662,102.663
20131212153000,102.661,102.666,102.659,102.664
20131212153100,102.664,102.664,102.662,102.663
20131212153200,102.663,102.673,102.663,102.672
20131212153300,102.672,102.672,102.662,102.662
20131212153400,102.662,102.666,102.660,102.663
20131212153500,102.663,102.663,102.658,102.659
20131212153600,102.659,102.659,102.651,102.652
20131212153700,102.652,102.652,102.644,102.644
20131212153800,102.642,102.646,102.636,102.636
20131212153900,102.636,102.639,102.633,102.635
20131212154000,102.633,102.639,102.633,102.637
20131212154100,102.638,102.641,102.635,102.641
20131212154200,102.641,102.642,102.640,102.642
20131212154300,102.641,102.642,102.641,102.641
20131212154400,102.641,102.643,102.641,102.643
20131212154500,102.643,102.645,102.642,102.645
20131212154600,102.645,102.653,102.644,102.652
20131212154700,102.652,102.659,102.652,102.659
20131212154800,102.658,102.670,102.658,102.669
20131212154900,102.669,102.669,102.646,102.647
20131212155000,102.647,102.650,102.640,102.640
20131212155100,102.640,102.642,102.639,102.640
20131212155200,102.640,102.640,102.638,102.638
20131212155300,102.638,102.658,102.638,102.658
20131212155400,102.658,102.659,102.654,102.655
20131212155500,102.655,102.656,102.647,102.655
20131212155600,102.655,102.662,102.655,102.662
20131212155700,102.662,102.666,102.661,102.665
20131212155800,102.665,102.666,102.665,102.666
20131212155900,102.667,102.670,102.666,102.666
20131212160000,102.666,102.682,102.666,102.682
20131212160100,102.680,102.694,102.679,102.694
20131212160200,102.694,102.695,102.693,102.693
20131212160300,102.693,102.694,102.683,102.683
20131212160400,102.683,102.690,102.682,102.690
20131212160500,102.691,102.701,102.691,102.696
20131212160600,102.696,102.700,102.685,102.692
20131212160700,102.692,102.692,102.684,102.684
20131212160800,102.684,102.687,102.675,102.676
20131212160900,102.676,102.678,102.670,102.670
20131212161000,102.670,102.671,102.666,102.666
20131212161100,102.668,102.670,102.668,102.669
20131212161200,102.669,102.678,102.669,102.677
20131212161300,102.677,102.679,102.674,102.679
20131212161400,102.679,102.698,102.679,102.698
20131212161500,102.700,102.718,102.700,102.716
20131212161600,102.716,102.733,102.716,102.724
20131212161700,102.724,102.732,102.718,102.727
20131212161800,102.726,102.726,102.705,102.717
20131212161900,102.717,102.735,102.698,102.698
20131212162000,102.697,102.698,102.683,102.685
20131212162100,102.685,102.685,102.666,102.669
20131212162200,102.669,102.684,102.669,102.684
20131212162300,102.684,102.689,102.682,102.687
20131212162400,102.687,102.695,102.683,102.695
20131212162500,102.696,102.706,102.696,102.706
20131212162600,102.706,102.706,102.699,102.702
20131212162700,102.703,102.713,102.703,102.711
20131212162800,102.711,102.735,102.711,102.721
20131212162900,102.722,102.765,102.722,102.763
20131212163000,102.765,102.776,102.759,102.776
20131212163100,102.776,102.802,102.776,102.801
20131212163200,102.799,102.803,102.780,102.803
20131212163300,102.803,102.803,102.785,102.799
20131212163400,102.799,102.810,102.796,102.801
20131212163500,102.803,102.808,102.797,102.797
20131212163600,102.797,102.798,102.761,102.772
20131212163700,102.772,102.781,102.772,102.777
20131212163800,102.777,102.779,102.764,102.767
20131212163900,102.767,102.768,102.755,102.764
20131212164000,102.764,102.795,102.764,102.795
20131212164100,102.796,102.807,102.788,102.798
20131212164200,102.799,102.840,102.799,102.827
20131212164300,102.827,102.833,102.822,102.832
20131212164400,102.832,102.836,102.821,102.836
20131212164500,102.838,102.853,102.838,102.849
20131212164600,102.849,102.850,102.811,102.812
20131212164700,102.817,102.824,102.810,102.815
20131212164800,102.815,102.826,102.812,102.819
20131212164900,102.818,102.818,102.785,102.785
20131212165000,102.779,102.801,102.775,102.776
20131212165100,102.776,102.777,102.773,102.775
20131212165200,102.775,102.795,102.775,102.795
20131212165300,102.796,102.805,102.785,102.786
20131212165400,102.786,102.788,102.780,102.784
20131212165500,102.783,102.800,102.782,102.800
20131212165600,102.799,102.803,102.782,102.782
20131212165700,102.782,102.799,102.777,102.797
20131212165800,102.798,102.814,102.798,102.800
20131212165900,102.800,102.808,102.799,102.807
20131212170000,102.807,102.831,102.807,102.831
20131212170100,102.831,102.832,102.817,102.825
20131212170200,102.825,102.829,102.813,102.813
20131212170300,102.806,102.812,102.802,102.804
20131212170400,102.804,102.804,102.786,102.792
20131212170500,102.792,102.801,102.789,102.793
20131212170600,102.793,102.802,102.788,102.802
20131212170700,102.802,102.803,102.797,102.798
20131212170800,102.798,102.807,102.787,102.788
20131212170900,102.788,102.797,102.782,102.787
20131212171000,102.788,102.806,102.784,102.799
20131212171100,102.799,102.817,102.792,102.805
20131212171200,102.805,102.823,102.805,102.819
20131212171300,102.819,102.835,102.806,102.807
20131212171400,102.806,102.810,102.806,102.808
20131212171500,102.808,102.809,102.802,102.804
20131212171600,102.804,102.804,102.791,102.796
20131212171700,102.797,102.801,102.769,102.773
20131212171800,102.774,102.775,102.767,102.772
20131212171900,102.769,102.775,102.768,102.772
20131212172000,102.772,102.814,102.772,102.810
20131212172100,102.810,102.811,102.786,102.802
20131212172200,102.801,102.819,102.799,102.800
20131212172300,102.800,102.803,102.790,102.794
20131212172400,102.794,102.803,102.782,102.790
20131212172500,102.790,102.804,102.790,102.802
20131212172600,102.802,102.809,102.794,102.794
20131212172700,102.794,102.794,102.783,102.787
20131212172800,102.787,102.790,102.784,102.788
20131212172900,102.788,102.812,102.788,102.799
20131212173000,102.799,102.799,102.792,102.798
20131212173100,102.798,102.798,102.791,102.791
20131212173200,102.792,102.799,102.792,102.796
20131212173300,102.796,102.818,102.793,102.818
20131212173400,102.814,102.824,102.807,102.822
20131212173500,102.822,102.832,102.820,102.832
