20131230094200,105.293,105.302,105.292,105.299
20131230094300,105.299,105.309,105.294,105.306
20131230094400,105.306,105.306,105.288,105.289
20131230094500,105.289,105.310,105.289,105.308
20131230094600,105.307,105.333,105.305,105.330
20131230094700,105.329,105.329,105.308,105.310
20131230094800,105.308,105.310,105.293,105.299
20131230094900,105.301,105.304,105.289,105.301
20131230095000,105.301,105.305,105.284,105.295
20131230095100,105.295,105.313,105.291,105.313
20131230095200,105.313,105.339,105.312,105.338
20131230095300,105.338,105.349,105.336,105.347
20131230095400,105.347,105.360,105.339,105.359
20131230095500,105.360,105.368,105.348,105.368
20131230095600,105.368,105.368,105.344,105.345
20131230095700,105.346,105.355,105.342,105.353
20131230095800,105.353,105.353,105.331,105.335
20131230095900,105.335,105.340,105.329,105.332
20131230100000,105.332,105.334,105.310,105.313
20131230100100,105.313,105.319,105.305,105.310
20131230100200,105.310,105.332,105.310,105.326
20131230100300,105.326,105.343,105.324,105.340
20131230100400,105.340,105.345,105.332,105.332
20131230100500,105.331,105.331,105.319,105.319
20131230100600,105.319,105.332,105.309,105.328
20131230100700,105.329,105.338,105.325,105.335
20131230100800,105.335,105.335,105.322,105.331
20131230100900,105.331,105.334,105.323,105.334
20131230101000,105.333,105.335,105.332,105.332
20131230101100,105.332,105.332,105.327,105.327
20131230101200,105.327,105.330,105.327,105.329
20131230101300,105.329,105.339,105.328,105.338
20131230101400,105.338,105.367,105.338,105.364
20131230101500,105.363,105.371,105.351,105.358
20131230101600,105.361,105.369,105.353,105.366
20131230101700,105.367,105.371,105.366,105.369
20131230101800,105.369,105.369,105.358,105.358
20131230101900,105.358,105.382,105.358,105.380
20131230102000,105.381,105.403,105.381,105.397
20131230102100,105.398,105.408,105.397,105.406
20131230102200,105.405,105.408,105.394,105.395
20131230102300,105.395,105.395,105.390,105.390
20131230102400,105.390,105.400,105.388,105.400
20131230102500,105.400,105.400,105.392,105.392
20131230102600,105.392,105.399,105.389,105.390
20131230102700,105.390,105.391,105.366,105.366
20131230102800,105.364,105.375,105.361,105.372
20131230102900,105.372,105.386,105.371,105.377
20131230103000,105.376,105.386,105.374,105.383
20131230103100,105.382,105.383,105.378,105.383
20131230103200,105.383,105.385,105.353,105.363
20131230103300,105.363,105.388,105.362,105.384
20131230103400,105.383,105.398,105.382,105.382
20131230103500,105.382,105.396,105.382,105.396
20131230103600,105.396,105.408,105.395,105.405
20131230103700,105.405,105.405,105.397,105.403
20131230103800,105.403,105.406,105.396,105.397
20131230103900,105.397,105.404,105.397,105.398
20131230104000,105.398,105.403,105.397,105.397
20131230104100,105.399,105.405,105.396,105.405
20131230104200,105.406,105.406,105.383,105.396
20131230104300,105.396,105.396,105.385,105.388
20131230104400,105.387,105.396,105.387,105.395
20131230104500,105.395,105.395,105.384,105.386
20131230104600,105.386,105.386,105.382,105.383
20131230104700,105.383,105.387,105.383,105.386
20131230104800,105.387,105.406,105.386,105.405
20131230104900,105.405,105.410,105.396,105.407
20131230105000,105.407,105.410,105.398,105.398
20131230105100,105.399,105.404,105.396,105.396
20131230105200,105.396,105.396,105.387,105.391
20131230105300,105.392,105.412,105.392,105.404
20131230105400,105.404,105.404,105.386,105.388
20131230105500,105.388,105.396,105.372,105.377
20131230105600,105.377,105.377,105.368,105.377
20131230105700,105.377,105.389,105.377,105.377
20131230105800,105.377,105.387,105.376,105.385
20131230105900,105.385,105.385,105.368,105.377
20131230110000,105.377,105.382,105.374,105.374
20131230110100,105.374,105.382,105.374,105.377
20131230110200,105.376,105.377,105.367,105.367
20131230110300,105.367,105.369,105.366,105.369
20131230110400,105.369,105.369,105.366,105.367
20131230110500,105.369,105.377,105.368,105.369
20131230110600,105.370,105.372,105.368,105.368
20131230110700,105.369,105.375,105.369,105.373
20131230110800,105.373,105.374,105.372,105.374
20131230110900,105.374,105.374,105.368,105.370
20131230111000,105.370,105.374,105.370,105.370
20131230111100,105.370,105.373,105.370,105.373
20131230111200,105.370,105.373,105.367,105.372
20131230111300,105.372,105.373,105.371,105.371
20131230111400,105.372,105.373,105.369,105.373
20131230111500,105.373,105.375,105.369,105.374
20131230111600,105.374,105.388,105.372,105.386
20131230111700,105.386,105.387,105.372,105.381
20131230111800,105.381,105.381,105.364,105.368
20131230111900,105.368,105.376,105.365,105.367
20131230112000,105.368,105.368,105.355,105.355
20131230112100,105.355,105.369,105.355,105.360
20131230112200,105.360,105.365,105.360,105.363
20131230112300,105.363,105.372,105.363,105.363
20131230112400,105.363,105.369,105.362,105.364
20131230112500,105.364,105.364,105.363,105.363
20131230112600,105.361,105.364,105.361,105.363
20131230112700,105.363,105.363,105.350,105.356
20131230112800,105.355,105.362,105.352,105.352
20131230112900,105.352,105.360,105.347,105.353
20131230113000,105.353,105.354,105.340,105.342
20131230113100,105.343,105.345,105.340,105.340
20131230113200,105.341,105.354,105.341,105.350
20131230113300,105.352,105.355,105.352,105.353
20131230113400,105.353,105.353,105.352,105.352
20131230113500,105.352,105.353,105.351,105.353
20131230113600,105.353,105.353,105.348,105.350
20131230113700,105.350,105.354,105.345,105.345
20131230113800,105.345,105.345,105.328,105.329
20131230113900,105.330,105.342,105.318,105.330
20131230114000,105.330,105.333,105.322,105.332
20131230114100,105.332,105.347,105.332,105.347
20131230114200,105.347,105.349,105.339,105.348
20131230114300,105.348,105.366,105.348,105.364
20131230114400,105.364,105.364,105.354,105.354
20131230114500,105.354,105.354,105.338,105.339
20131230114600,105.339,105.354,105.339,105.354
20131230114700,105.354,105.354,105.338,105.342
20131230114800,105.340,105.341,105.281,105.310
20131230114900,105.309,105.322,105.305,105.322
20131230115000,105.320,105.322,105.320,105.322
20131230115100,105.322,105.342,105.320,105.331
20131230115200,105.331,105.333,105.331,105.333
20131230115300,105.333,105.338,105.322,105.326
20131230115400,105.326,105.332,105.326,105.327
20131230115500,105.327,105.330,105.323,105.326
20131230115600,105.326,105.338,105.322,105.323
20131230115700,105.323,105.337,105.322,105.336
20131230115800,105.336,105.353,105.331,105.353
20131230115900,105.353,105.354,105.350,105.351
20131230120000,105.351,105.351,105.343,105.351
20131230120100,105.351,105.352,105.328,105.334
20131230120200,105.334,105.341,105.329,105.339
20131230120300,105.335,105.335,105.322,105.333
20131230120400,105.333,105.333,105.321,105.325
20131230120500,105.327,105.327,105.311,105.318
20131230120600,105.318,105.327,105.317,105.317
20131230120700,105.317,105.325,105.311,105.319
20131230120800,105.319,105.327,105.316,105.326
20131230120900,105.327,105.332,105.326,105.328
20131230121000,105.328,105.340,105.326,105.327
20131230121100,105.327,105.340,105.327,105.337
20131230121200,105.334,105.334,105.323,105.323
20131230121300,105.324,105.332,105.317,105.319
20131230121400,105.319,105.323,105.319,105.321
20131230121500,105.320,105.320,105.308,105.313
20131230121600,105.311,105.311,105.297,105.299
20131230121700,105.299,105.308,105.299,105.301
20131230121800,105.301,105.316,105.300,105.316
20131230121900,105.316,105.316,105.303,105.311
20131230122000,105.311,105.311,105.299,105.308
20131230122100,105.308,105.313,105.303,105.309
20131230122200,105.309,105.315,105.299,105.311
20131230122300,105.311,105.318,105.310,105.317
20131230122400,105.315,105.321,105.306,105.306
20131230122500,105.306,105.307,105.301,105.305
20131230122600,105.305,105.306,105.304,105.305
20131230122700,105.305,105.308,105.276,105.280
20131230122800,105.284,105.313,105.284,105.310
20131230122900,105.310,105.311,105.308,105.309
20131230123000,105.309,105.317,105.309,105.311
20131230123100,105.311,105.312,105.299,105.300
20131230123200,105.301,105.307,105.299,105.301
20131230123300,105.306,105.306,105.294,105.295
20131230123400,105.295,105.295,105.288,105.294
20131230123500,105.294,105.296,105.286,105.287
20131230123600,105.282,105.287,105.275,105.286
20131230123700,105.286,105.294,105.286,105.290
20131230123800,105.290,105.297,105.289,105.297
20131230123900,105.297,105.297,105.289,105.292
20131230124000,105.292,105.295,105.276,105.279
20131230124100,105.278,105.279,105.273,105.273
20131230124200,105.274,105.283,105.274,105.283
20131230124300,105.280,105.290,105.280,105.286
20131230124400,105.286,105.289,105.273,105.279
20131230124500,105.276,105.280,105.275,105.278
20131230124600,105.278,105.279,105.269,105.275
20131230124700,105.275,105.275,105.267,105.268
20131230124800,105.267,105.281,105.267,105.273
20131230124900,105.273,105.276,105.262,105.271
20131230125000,105.273,105.276,105.272,105.275
20131230125100,105.276,105.282,105.273,105.281
20131230125200,105.282,105.284,105.273,105.273
20131230125300,105.266,105.284,105.264,105.284
20131230125400,105.284,105.284,105.264,105.264
20131230125500,105.264,105.275,105.255,105.263
20131230125600,105.263,105.271,105.263,105.266
20131230125700,105.266,105.275,105.265,105.273
20131230125800,105.273,105.275,105.271,105.273
20131230125900,105.273,105.276,105.264,105.265
20131230130000,105.266,105.266,105.264,105.264
20131230130100,105.264,105.265,105.256,105.260
20131230130200,105.260,105.263,105.253,105.263
20131230130300,105.262,105.262,105.260,105.261
20131230130400,105.261,105.272,105.260,105.267
20131230130500,105.266,105.285,105.265,105.284
20131230130600,105.284,105.284,105.277,105.277
20131230130700,105.277,105.290,105.277,105.288
20131230130800,105.289,105.290,105.286,105.287
20131230130900,105.286,105.290,105.286,105.289
20131230131000,105.289,105.289,105.276,105.278
20131230131100,105.278,105.287,105.278,105.285
20131230131200,105.285,105.288,105.285,105.287
20131230131300,105.287,105.287,105.286,105.287
20131230131400,105.287,105.294,105.287,105.292
20131230131500,105.291,105.294,105.289,105.294
20131230131600,105.294,105.297,105.294,105.297
20131230131700,105.297,105.297,105.296,105.297
20131230131800,105.297,105.306,105.297,105.305
20131230131900,105.305,105.308,105.305,105.307
20131230132000,105.307,105.309,105.298,105.298
20131230132100,105.298,105.307,105.298,105.307
20131230132200,105.305,105.311,105.305,105.310
20131230132300,105.310,105.317,105.310,105.317
20131230132400,105.317,105.320,105.316,105.319
20131230132500,105.319,105.320,105.312,105.319
20131230132600,105.319,105.320,105.318,105.318
20131230132700,105.318,105.323,105.317,105.323
20131230132800,105.323,105.323,105.319,105.320
20131230132900,105.320,105.322,105.320,105.322
20131230133000,105.322,105.326,105.320,105.326
20131230133100,105.326,105.326,105.323,105.324
20131230133200,105.323,105.323,105.310,105.310
20131230133300,105.310,105.310,105.306,105.306
20131230133400,105.306,105.306,105.299,105.301
20131230133500,105.302,105.304,105.297,105.301
20131230133600,105.299,105.299,105.296,105.298
20131230133700,105.298,105.308,105.298,105.307
20131230133800,105.307,105.311,105.307,105.311
20131230133900,105.311,105.311,105.307,105.307
20131230134000,105.307,105.310,105.298,105.309
20131230134100,105.311,105.311,105.307,105.309
20131230134200,105.309,105.311,105.296,105.305
20131230134300,105.305,105.305,105.295,105.296
20131230134400,105.296,105.304,105.294,105.295
20131230134500,105.295,105.305,105.295,105.305
20131230134600,105.305,105.308,105.299,105.304
20131230134700,105.306,105.310,105.295,105.297
20131230134800,105.297,105.304,105.296,105.296
20131230134900,105.296,105.305,105.293,105.297
20131230135000,105.297,105.304,105.296,105.298
20131230135100,105.298,105.300,105.292,105.296
20131230135200,105.296,105.297,105.295,105.296
20131230135300,105.296,105.298,105.295,105.295
20131230135400,105.295,105.305,105.295,105.297
20131230135500,105.297,105.304,105.296,105.297
20131230135600,105.297,105.301,105.295,105.298
20131230135700,105.298,105.306,105.295,105.297
20131230135800,105.297,105.299,105.297,105.297
20131230135900,105.297,105.298,105.295,105.295
20131230140000,105.295,105.297,105.294,105.296
20131230140100,105.296,105.297,105.294,105.294
20131230140200,105.294,105.296,105.294,105.295
20131230140300,105.295,105.298,105.295,105.298
20131230140400,105.298,105.309,105.298,105.307
20131230140500,105.307,105.309,105.300,105.301
20131230140600,105.301,105.314,105.301,105.310
20131230140700,105.310,105.311,105.307,105.307
20131230140800,105.307,105.310,105.306,105.309
20131230140900,105.309,105.310,105.298,105.304
20131230141000,105.305,105.311,105.305,105.311
20131230141100,105.311,105.312,105.311,105.312
20131230141200,105.312,105.313,105.300,105.300
20131230141300,105.300,105.302,105.300,105.301
20131230141400,105.301,105.304,105.299,105.302
20131230141500,105.302,105.308,105.302,105.307
20131230141600,105.307,105.312,105.307,105.309
20131230141700,105.309,105.312,105.308,105.311
20131230141800,105.311,105.315,105.311,105.312
20131230141900,105.312,105.317,105.312,105.315
20131230142000,105.314,105.315,105.313,105.314
20131230142100,105.313,105.322,105.311,105.318
20131230142200,105.317,105.320,105.315,105.320
20131230142300,105.320,105.341,105.319,105.338
20131230142400,105.337,105.340,105.337,105.338
20131230142500,105.338,105.341,105.325,105.327
20131230142600,105.327,105.327,105.311,105.318
20131230142700,105.318,105.326,105.317,105.322
20131230142800,105.322,105.322,105.282,105.307
20131230142900,105.307,105.309,105.300,105.309
20131230143000,105.310,105.311,105.307,105.307
20131230143100,105.307,105.309,105.296,105.309
20131230143200,105.309,105.310,105.306,105.310
20131230143300,105.310,105.317,105.310,105.317
20131230143400,105.317,105.321,105.316,105.318
20131230143500,105.318,105.319,105.311,105.319
20131230143600,105.319,105.320,105.317,105.320
20131230143700,105.320,105.321,105.319,105.319
20131230143800,105.319,105.332,105.319,105.328
20131230143900,105.327,105.335,105.327,105.335
20131230144000,105.334,105.334,105.302,105.313
20131230144100,105.312,105.317,105.312,105.317
20131230144200,105.317,105.319,105.315,105.318
20131230144300,105.318,105.318,105.302,105.305
20131230144400,105.305,105.318,105.298,105.318
20131230144500,105.321,105.341,105.315,105.340
20131230144600,105.342,105.350,105.333,105.333
20131230144700,105.333,105.338,105.323,105.327
20131230144800,105.326,105.329,105.317,105.329
20131230144900,105.328,105.328,105.315,105.317
20131230145000,105.317,105.329,105.311,105.312
20131230145100,105.312,105.319,105.310,105.319
20131230145200,105.319,105.326,105.316,105.316
20131230145300,105.315,105.317,105.310,105.313
20131230145400,105.313,105.321,105.312,105.318
20131230145500,105.318,105.330,105.318,105.325
20131230145600,105.325,105.337,105.325,105.336
20131230145700,105.336,105.336,105.327,105.328
20131230145800,105.328,105.329,105.314,105.318
20131230145900,105.316,105.328,105.309,105.327
20131230150000,105.327,105.337,105.318,105.319
20131230150100,105.319,105.323,105.317,105.320
20131230150200,105.320,105.325,105.319,105.320
20131230150300,105.321,105.324,105.316,105.316
20131230150400,105.316,105.337,105.316,105.335
20131230150500,105.334,105.335,105.320,105.327
20131230150600,105.327,105.328,105.319,105.327
20131230150700,105.327,105.327,105.326,105.326
20131230150800,105.328,105.342,105.328,105.338
20131230150900,105.337,105.345,105.336,105.341
20131230151000,105.342,105.347,105.339,105.347
20131230151100,105.347,105.347,105.336,105.337
20131230151200,105.337,105.339,105.337,105.338
20131230151300,105.338,105.355,105.338,105.351
20131230151400,105.351,105.353,105.350,105.352
20131230151500,105.352,105.361,105.351,105.359
20131230151600,105.359,105.362,105.354,105.354
20131230151700,105.355,105.357,105.349,105.350
20131230151800,105.351,105.353,105.349,105.349
20131230151900,105.349,105.359,105.349,105.354
20131230152000,105.354,105.365,105.353,105.361
20131230152100,105.361,105.366,105.360,105.360
20131230152200,105.360,105.363,105.359,105.361
20131230152300,105.361,105.364,105.359,105.359
20131230152400,105.361,105.369,105.361,105.369
20131230152500,105.368,105.371,105.362,105.368
20131230152600,105.368,105.396,105.367,105.392
20131230152700,105.393,105.396,105.382,105.391
20131230152800,105.391,105.400,105.388,105.396
20131230152900,105.396,105.398,105.341,105.362
20131230153000,105.359,105.364,105.340,105.347
20131230153100,105.347,105.358,105.344,105.358
20131230153200,105.358,105.360,105.355,105.359
20131230153300,105.356,105.359,105.351,105.354
20131230153400,105.354,105.354,105.334,105.341
20131230153500,105.341,105.344,105.338,105.338
20131230153600,105.338,105.340,105.336,105.339
20131230153700,105.339,105.343,105.339,105.341
20131230153800,105.341,105.342,105.339,105.340
20131230153900,105.340,105.342,105.337,105.338
20131230154000,105.337,105.340,105.337,105.339
20131230154100,105.337,105.341,105.334,105.340
20131230154200,105.340,105.352,105.340,105.344
20131230154300,105.344,105.349,105.343,105.347
20131230154400,105.346,105.349,105.346,105.349
20131230154500,105.349,105.349,105.343,105.347
20131230154600,105.347,105.348,105.347,105.348
20131230154700,105.348,105.357,105.347,105.349
20131230154800,105.349,105.349,105.341,105.341
20131230154900,105.341,105.360,105.341,105.355
20131230155000,105.359,105.362,105.349,105.358
20131230155100,105.358,105.369,105.358,105.363
20131230155200,105.363,105.364,105.362,105.363
20131230155300,105.364,105.365,105.362,105.362
20131230155400,105.362,105.364,105.362,105.362
20131230155500,105.362,105.364,105.360,105.360
20131230155600,105.360,105.370,105.353,105.365
20131230155700,105.365,105.374,105.364,105.372
20131230155800,105.372,105.387,105.369,105.385
20131230155900,105.385,105.387,105.373,105.374
20131230160000,105.374,105.375,105.373,105.373
20131230160100,105.373,105.374,105.372,105.372
20131230160200,105.372,105.375,105.371,105.371
20131230160300,105.371,105.371,105.364,105.364
20131230160400,105.364,105.369,105.359,105.369
20131230160500,105.369,105.375,105.350,105.361
20131230160600,105.361,105.370,105.361,105.370
20131230160700,105.370,105.384,105.370,105.370
20131230160800,105.370,105.375,105.359,105.375
20131230160900,105.375,105.378,105.366,105.378
20131230161000,105.380,105.386,105.376,105.381
20131230161100,105.381,105.386,105.380,105.382
20131230161200,105.382,105.382,105.370,105.372
20131230161300,105.372,105.376,105.372,105.376
20131230161400,105.376,105.377,105.375,105.375
20131230161500,105.375,105.386,105.375,105.383
20131230161600,105.383,105.384,105.370,105.376
20131230161700,105.376,105.383,105.370,105.376
20131230161800,105.376,105.386,105.375,105.384
20131230161900,105.380,105.381,105.378,105.379
20131230162000,105.378,105.382,105.378,105.378
20131230162100,105.378,105.385,105.374,105.375
20131230162200,105.375,105.377,105.375,105.376
20131230162300,105.376,105.377,105.372,105.372
20131230162400,105.372,105.373,105.367,105.373
20131230162500,105.373,105.376,105.371,105.376
20131230162600,105.376,105.376,105.373,105.373
20131230162700,105.373,105.382,105.370,105.373
20131230162800,105.373,105.378,105.373,105.376
20131230162900,105.376,105.383,105.372,105.377
20131230163000,105.377,105.380,105.377,105.380
20131230163100,105.380,105.382,105.379,105.379
20131230163200,105.379,105.379,105.372,105.372
20131230163300,105.372,105.376,105.372,105.374
20131230163400,105.374,105.374,105.367,105.368
20131230163500,105.368,105.370,105.358,105.358
20131230163600,105.358,105.377,105.357,105.368
20131230163700,105.368,105.374,105.362,105.373
20131230163800,105.373,105.377,105.368,105.377
20131230163900,105.377,105.377,105.375,105.375
20131230164000,105.375,105.377,105.365,105.376
20131230164100,105.376,105.376,105.366,105.372
20131230164200,105.372,105.383,105.370,105.371
20131230164300,105.371,105.371,105.364,105.370
20131230164400,105.370,105.377,105.362,105.374
20131230164500,105.374,105.382,105.363,105.364
20131230164600,105.365,105.368,105.352,105.357
20131230164700,105.357,105.376,105.347,105.363
20131230164800,105.363,105.373,105.363,105.370
20131230164900,105.370,105.372,105.369,105.372
20131230165000,105.372,105.374,105.352,105.365
20131230165100,105.366,105.380,105.361,105.368
20131230165200,105.369,105.375,105.365,105.365
20131230165300,105.365,105.371,105.365,105.371
20131230165400,105.371,105.373,105.367,105.371
20131230165500,105.371,105.384,105.370,105.376
20131230165600,105.377,105.381,105.375,105.378
20131230165700,105.378,105.379,105.376,105.376
20131230165800,105.376,105.376,105.371,105.371
20131230165900,105.371,105.372,105.356,105.369
20131230170000,105.368,105.371,105.356,105.364
20131230170100,105.354,105.365,105.353,105.365
20131230170200,105.365,105.372,105.342,105.356
20131230170300,105.356,105.356,105.342,105.342
20131230170400,105.342,105.354,105.342,105.352
20131230170500,105.352,105.357,105.351,105.354
20131230170600,105.354,105.355,105.346,105.354
20131230170700,105.354,105.354,105.343,105.348
20131230170800,105.348,105.352,105.342,105.349
20131230170900,105.349,105.350,105.346,105.349
20131230171000,105.349,105.355,105.349,105.354
20131230171100,105.355,105.355,105.347,105.350
20131230171200,105.350,105.354,105.343,105.352
20131230171300,105.352,105.375,105.352,105.362
20131230171400,105.364,105.368,105.355,105.362
20131230171500,105.362,105.371,105.362,105.368
20131230171600,105.367,105.379,105.361,105.377
20131230171700,105.376,105.376,105.356,105.360
20131230171800,105.360,105.362,105.357,105.360
20131230171900,105.360,105.376,105.360,105.371
20131230172000,105.371,105.372,105.362,105.364
20131230172100,105.363,105.365,105.363,105.363
20131230172200,105.363,105.364,105.362,105.364
20131230172300,105.364,105.366,105.364,105.364
20131230172400,105.364,105.370,105.363,105.369
20131230172500,105.369,105.370,105.369,105.370
20131230172600,105.370,105.370,105.370,105.370
20131230172700,105.371,105.371,105.364,105.364
20131230172800,105.364,105.364,105.344,105.347
20131230172900,105.347,105.350,105.334,105.341
20131230173000,105.341,105.354,105.340,105.348
20131230173100,105.348,105.354,105.336,105.344
20131230173200,105.345,105.356,105.335,105.351
20131230173300,105.351,105.351,105.338,105.344
20131230173400,105.344,105.356,105.336,105.337
20131230173500,105.338,105.343,105.331,105.331
