20131205085300,102.402,102.402,102.401,102.401
20131205085400,102.401,102.402,102.397,102.397
20131205085500,102.397,102.398,102.395,102.395
20131205085600,102.395,102.422,102.394,102.418
20131205085700,102.419,102.421,102.415,102.418
20131205085800,102.418,102.418,102.402,102.402
20131205085900,102.400,102.400,102.385,102.385
20131205090000,102.384,102.384,102.312,102.331
20131205090100,102.331,102.335,102.320,102.325
20131205090200,102.325,102.328,102.314,102.327
20131205090300,102.327,102.350,102.321,102.343
20131205090400,102.343,102.343,102.338,102.341
20131205090500,102.341,102.354,102.341,102.354
20131205090600,102.356,102.385,102.351,102.373
20131205090700,102.375,102.375,102.344,102.344
20131205090800,102.344,102.362,102.344,102.352
20131205090900,102.352,102.352,102.333,102.333
20131205091000,102.333,102.343,102.320,102.330
20131205091100,102.330,102.347,102.321,102.345
20131205091200,102.345,102.361,102.343,102.361
20131205091300,102.361,102.364,102.358,102.363
20131205091400,102.363,102.395,102.363,102.385
20131205091500,102.387,102.401,102.376,102.394
20131205091600,102.394,102.399,102.376,102.377
20131205091700,102.377,102.395,102.372,102.394
20131205091800,102.394,102.397,102.385,102.387
20131205091900,102.387,102.387,102.365,102.365
20131205092000,102.365,102.385,102.360,102.383
20131205092100,102.383,102.387,102.366,102.375
20131205092200,102.375,102.379,102.361,102.363
20131205092300,102.363,102.364,102.355,102.355
20131205092400,102.355,102.374,102.355,102.365
20131205092500,102.365,102.383,102.365,102.373
20131205092600,102.374,102.375,102.358,102.358
20131205092700,102.358,102.374,102.355,102.355
20131205092800,102.355,102.357,102.344,102.349
20131205092900,102.349,102.354,102.343,102.343
20131205093000,102.343,102.347,102.334,102.346
20131205093100,102.344,102.347,102.331,102.335
20131205093200,102.335,102.340,102.332,102.336
20131205093300,102.336,102.344,102.336,102.344
20131205093400,102.344,102.368,102.344,102.365
20131205093500,102.365,102.396,102.365,102.394
20131205093600,102.394,102.395,102.363,102.368
20131205093700,102.368,102.369,102.332,102.334
20131205093800,102.335,102.336,102.334,102.334
20131205093900,102.334,102.348,102.333,102.347
20131205094000,102.347,102.372,102.347,102.372
20131205094100,102.372,102.385,102.363,102.369
20131205094200,102.370,102.386,102.364,102.377
20131205094300,102.381,102.394,102.377,102.391
20131205094400,102.395,102.402,102.390,102.398
20131205094500,102.399,102.400,102.389,102.395
20131205094600,102.395,102.399,102.371,102.376
20131205094700,102.377,102.387,102.372,102.372
20131205094800,102.372,102.392,102.372,102.391
20131205094900,102.391,102.392,102.387,102.390
20131205095000,102.390,102.413,102.387,102.413
20131205095100,102.413,102.414,102.405,102.409
20131205095200,102.409,102.431,102.404,102.430
20131205095300,102.433,102.440,102.422,102.437
20131205095400,102.437,102.437,102.417,102.419
20131205095500,102.423,102.424,102.380,102.395
20131205095600,102.395,102.409,102.379,102.379
20131205095700,102.379,102.394,102.374,102.376
20131205095800,102.376,102.388,102.367,102.374
20131205095900,102.373,102.389,102.369,102.369
20131205100000,102.370,102.370,102.352,102.360
20131205100100,102.356,102.371,102.351,102.355
20131205100200,102.356,102.356,102.345,102.355
20131205100300,102.355,102.355,102.343,102.346
20131205100400,102.346,102.353,102.345,102.352
20131205100500,102.352,102.353,102.342,102.345
20131205100600,102.345,102.349,102.319,102.319
20131205100700,102.318,102.331,102.313,102.323
20131205100800,102.323,102.324,102.276,102.276
20131205100900,102.277,102.286,102.266,102.279
20131205101000,102.280,102.284,102.259,102.259
20131205101100,102.258,102.279,102.258,102.273
20131205101200,102.276,102.288,102.276,102.287
20131205101300,102.287,102.304,102.287,102.302
20131205101400,102.302,102.304,102.284,102.286
20131205101500,102.286,102.286,102.268,102.269
20131205101600,102.269,102.270,102.245,102.258
20131205101700,102.258,102.267,102.246,102.246
20131205101800,102.246,102.260,102.244,102.257
20131205101900,102.257,102.260,102.247,102.249
20131205102000,102.245,102.255,102.243,102.255
20131205102100,102.254,102.254,102.247,102.247
20131205102200,102.247,102.248,102.221,102.223
20131205102300,102.223,102.249,102.223,102.248
20131205102400,102.248,102.249,102.226,102.227
20131205102500,102.227,102.228,102.218,102.227
20131205102600,102.227,102.251,102.227,102.229
20131205102700,102.229,102.231,102.217,102.221
20131205102800,102.221,102.237,102.185,102.191
20131205102900,102.194,102.204,102.178,102.197
20131205103000,102.196,102.199,102.164,102.165
20131205103100,102.164,102.208,102.164,102.192
20131205103200,102.191,102.196,102.176,102.177
20131205103300,102.179,102.222,102.179,102.222
20131205103400,102.224,102.230,102.216,102.225
20131205103500,102.226,102.275,102.226,102.261
20131205103600,102.259,102.268,102.250,102.267
20131205103700,102.267,102.269,102.242,102.267
20131205103800,102.268,102.289,102.266,102.278
20131205103900,102.278,102.278,102.272,102.277
20131205104000,102.277,102.278,102.260,102.260
20131205104100,102.260,102.270,102.259,102.266
20131205104200,102.266,102.266,102.266,102.266
20131205104300,102.266,102.267,102.253,102.256
20131205104400,102.256,102.256,102.254,102.255
20131205104500,102.250,102.250,102.242,102.246
20131205104600,102.246,102.246,102.235,102.236
20131205104700,102.236,102.252,102.234,102.248
20131205104800,102.249,102.269,102.243,102.261
20131205104900,102.261,102.269,102.261,102.266
20131205105000,102.266,102.283,102.266,102.280
20131205105100,102.280,102.281,102.270,102.276
20131205105200,102.276,102.292,102.271,102.291
20131205105300,102.291,102.292,102.279,102.291
20131205105400,102.291,102.298,102.290,102.295
20131205105500,102.295,102.300,102.280,102.281
20131205105600,102.281,102.282,102.261,102.264
20131205105700,102.264,102.267,102.258,102.267
20131205105800,102.267,102.274,102.263,102.267
20131205105900,102.267,102.279,102.267,102.278
20131205110000,102.278,102.278,102.271,102.273
20131205110100,102.275,102.283,102.269,102.269
20131205110200,102.269,102.276,102.267,102.274
20131205110300,102.274,102.282,102.274,102.281
20131205110400,102.280,102.280,102.246,102.252
20131205110500,102.249,102.252,102.237,102.237
20131205110600,102.237,102.240,102.230,102.230
20131205110700,102.229,102.245,102.216,102.244
20131205110800,102.244,102.251,102.236,102.251
20131205110900,102.251,102.257,102.251,102.256
20131205111000,102.256,102.269,102.256,102.261
20131205111100,102.261,102.261,102.246,102.246
20131205111200,102.246,102.247,102.240,102.243
20131205111300,102.243,102.243,102.225,102.231
20131205111400,102.231,102.244,102.231,102.238
20131205111500,102.239,102.239,102.234,102.235
20131205111600,102.235,102.236,102.234,102.234
20131205111700,102.234,102.237,102.234,102.237
20131205111800,102.237,102.264,102.237,102.260
20131205111900,102.260,102.261,102.245,102.260
20131205112000,102.260,102.260,102.232,102.235
20131205112100,102.235,102.236,102.235,102.236
20131205112200,102.236,102.236,102.226,102.226
20131205112300,102.226,102.227,102.222,102.223
20131205112400,102.223,102.225,102.223,102.224
20131205112500,102.224,102.261,102.224,102.261
20131205112600,102.260,102.274,102.256,102.270
20131205112700,102.270,102.274,102.266,102.274
20131205112800,102.274,102.275,102.269,102.271
20131205112900,102.271,102.273,102.257,102.269
20131205113000,102.269,102.269,102.261,102.266
20131205113100,102.266,102.266,102.253,102.258
20131205113200,102.258,102.258,102.235,102.235
20131205113300,102.236,102.240,102.226,102.231
20131205113400,102.231,102.234,102.214,102.232
20131205113500,102.230,102.232,102.228,102.231
20131205113600,102.231,102.231,102.214,102.217
20131205113700,102.217,102.222,102.215,102.215
20131205113800,102.215,102.236,102.214,102.227
20131205113900,102.229,102.251,102.227,102.250
20131205114000,102.250,102.257,102.248,102.248
20131205114100,102.247,102.248,102.242,102.242
20131205114200,102.242,102.242,102.241,102.242
20131205114300,102.242,102.251,102.242,102.251
20131205114400,102.251,102.252,102.250,102.250
20131205114500,102.250,102.253,102.250,102.252
20131205114600,102.252,102.254,102.251,102.254
20131205114700,102.254,102.254,102.250,102.252
20131205114800,102.252,102.257,102.252,102.257
20131205114900,102.257,102.259,102.252,102.257
20131205115000,102.257,102.259,102.255,102.258
20131205115100,102.258,102.259,102.254,102.257
20131205115200,102.258,102.258,102.247,102.247
20131205115300,102.247,102.247,102.226,102.227
20131205115400,102.227,102.251,102.227,102.251
20131205115500,102.251,102.251,102.236,102.240
20131205115600,102.240,102.242,102.240,102.241
20131205115700,102.241,102.244,102.241,102.244
20131205115800,102.244,102.253,102.240,102.242
20131205115900,102.242,102.259,102.242,102.258
20131205120000,102.258,102.258,102.246,102.247
20131205120100,102.247,102.250,102.246,102.250
20131205120200,102.250,102.254,102.245,102.253
20131205120300,102.253,102.255,102.249,102.249
20131205120400,102.249,102.249,102.246,102.247
20131205120500,102.248,102.251,102.248,102.251
20131205120600,102.251,102.252,102.250,102.252
20131205120700,102.252,102.253,102.251,102.252
20131205120800,102.252,102.258,102.251,102.258
20131205120900,102.258,102.258,102.258,102.258
20131205121000,102.258,102.258,102.258,102.258
20131205121100,102.258,102.258,102.253,102.258
20131205121200,102.258,102.258,102.257,102.258
20131205121300,102.258,102.258,102.257,102.258
20131205121400,102.258,102.258,102.257,102.257
20131205121500,102.257,102.258,102.257,102.258
20131205121600,102.258,102.258,102.258,102.258
20131205121700,102.258,102.258,102.252,102.258
20131205121800,102.258,102.268,102.258,102.268
20131205121900,102.268,102.285,102.268,102.282
20131205122000,102.281,102.316,102.281,102.316
20131205122100,102.316,102.351,102.316,102.347
20131205122200,102.347,102.350,102.335,102.335
20131205122300,102.337,102.339,102.321,102.324
20131205122400,102.324,102.329,102.321,102.323
20131205122500,102.323,102.344,102.322,102.343
20131205122600,102.343,102.343,102.333,102.335
20131205122700,102.335,102.340,102.332,102.339
20131205122800,102.339,102.352,102.339,102.351
20131205122900,102.351,102.379,102.351,102.365
20131205123000,102.365,102.381,102.362,102.380
20131205123100,102.380,102.389,102.378,102.381
20131205123200,102.381,102.382,102.373,102.379
20131205123300,102.380,102.380,102.361,102.361
20131205123400,102.361,102.372,102.361,102.372
20131205123500,102.370,102.371,102.348,102.358
20131205123600,102.358,102.364,102.354,102.354
20131205123700,102.354,102.358,102.354,102.354
20131205123800,102.354,102.354,102.341,102.349
20131205123900,102.349,102.371,102.348,102.365
20131205124000,102.365,102.370,102.363,102.370
20131205124100,102.370,102.370,102.353,102.354
20131205124200,102.352,102.359,102.351,102.353
20131205124300,102.353,102.354,102.351,102.352
20131205124400,102.352,102.357,102.350,102.350
20131205124500,102.350,102.353,102.330,102.332
20131205124600,102.332,102.343,102.325,102.327
20131205124700,102.328,102.328,102.324,102.325
20131205124800,102.325,102.343,102.325,102.336
20131205124900,102.336,102.336,102.313,102.323
20131205125000,102.323,102.352,102.321,102.343
20131205125100,102.343,102.343,102.317,102.321
20131205125200,102.320,102.320,102.290,102.302
20131205125300,102.304,102.335,102.296,102.324
20131205125400,102.321,102.338,102.318,102.330
20131205125500,102.330,102.337,102.329,102.337
20131205125600,102.337,102.340,102.327,102.328
20131205125700,102.328,102.332,102.308,102.308
20131205125800,102.308,102.338,102.308,102.332
20131205125900,102.332,102.332,102.318,102.319
20131205130000,102.319,102.340,102.319,102.335
20131205130100,102.335,102.337,102.318,102.321
20131205130200,102.321,102.332,102.320,102.331
20131205130300,102.331,102.331,102.328,102.329
20131205130400,102.330,102.341,102.329,102.340
20131205130500,102.340,102.346,102.322,102.322
20131205130600,102.322,102.322,102.308,102.308
20131205130700,102.308,102.322,102.301,102.307
20131205130800,102.307,102.323,102.306,102.321
20131205130900,102.324,102.331,102.319,102.328
20131205131000,102.328,102.328,102.312,102.315
20131205131100,102.315,102.347,102.315,102.343
20131205131200,102.350,102.352,102.329,102.329
20131205131300,102.329,102.349,102.329,102.348
20131205131400,102.345,102.348,102.339,102.339
20131205131500,102.340,102.353,102.340,102.352
20131205131600,102.352,102.372,102.352,102.360
20131205131700,102.360,102.363,102.359,102.363
20131205131800,102.367,102.367,102.345,102.345
20131205131900,102.349,102.354,102.337,102.339
20131205132000,102.339,102.344,102.338,102.341
20131205132100,102.341,102.341,102.340,102.340
20131205132200,102.340,102.354,102.340,102.350
20131205132300,102.350,102.364,102.350,102.351
20131205132400,102.351,102.351,102.340,102.344
20131205132500,102.346,102.354,102.346,102.354
20131205132600,102.354,102.354,102.341,102.346
20131205132700,102.346,102.346,102.332,102.333
20131205132800,102.333,102.341,102.333,102.341
20131205132900,102.341,102.343,102.340,102.342
20131205133000,102.342,102.343,102.342,102.342
20131205133100,102.342,102.342,102.341,102.342
20131205133200,102.342,102.354,102.341,102.352
20131205133300,102.352,102.361,102.350,102.350
20131205133400,102.350,102.351,102.309,102.320
20131205133500,102.321,102.333,102.320,102.326
20131205133600,102.325,102.334,102.324,102.329
20131205133700,102.324,102.324,102.300,102.303
20131205133800,102.303,102.320,102.303,102.311
20131205133900,102.311,102.311,102.292,102.309
20131205134000,102.309,102.333,102.309,102.321
20131205134100,102.320,102.320,102.296,102.301
20131205134200,102.306,102.308,102.300,102.301
20131205134300,102.301,102.301,102.295,102.297
20131205134400,102.297,102.308,102.297,102.308
20131205134500,102.308,102.308,102.287,102.287
20131205134600,102.287,102.288,102.265,102.269
20131205134700,102.269,102.269,102.259,102.264
20131205134800,102.264,102.264,102.259,102.260
20131205134900,102.260,102.264,102.259,102.262
20131205135000,102.262,102.270,102.226,102.234
20131205135100,102.234,102.240,102.217,102.239
20131205135200,102.238,102.238,102.217,102.223
20131205135300,102.223,102.237,102.219,102.236
20131205135400,102.235,102.251,102.231,102.248
20131205135500,102.251,102.256,102.245,102.247
20131205135600,102.247,102.247,102.240,102.241
20131205135700,102.240,102.241,102.198,102.199
20131205135800,102.199,102.215,102.192,102.201
20131205135900,102.201,102.203,102.194,102.200
20131205140000,102.200,102.209,102.179,102.183
20131205140100,102.183,102.183,102.164,102.177
20131205140200,102.177,102.184,102.165,102.174
20131205140300,102.174,102.197,102.174,102.191
20131205140400,102.191,102.209,102.191,102.198
20131205140500,102.192,102.192,102.166,102.180
20131205140600,102.180,102.200,102.179,102.189
20131205140700,102.187,102.192,102.168,102.174
20131205140800,102.174,102.182,102.164,102.164
20131205140900,102.164,102.171,102.144,102.148
20131205141000,102.148,102.166,102.147,102.161
20131205141100,102.162,102.179,102.157,102.168
20131205141200,102.168,102.170,102.165,102.169
20131205141300,102.170,102.189,102.170,102.188
20131205141400,102.188,102.201,102.188,102.198
20131205141500,102.198,102.205,102.196,102.200
20131205141600,102.200,102.219,102.199,102.215
20131205141700,102.215,102.217,102.205,102.216
20131205141800,102.216,102.226,102.210,102.222
20131205141900,102.222,102.222,102.211,102.217
20131205142000,102.217,102.217,102.207,102.207
20131205142100,102.207,102.208,102.193,102.194
20131205142200,102.194,102.196,102.193,102.195
20131205142300,102.195,102.195,102.181,102.182
20131205142400,102.182,102.182,102.172,102.172
20131205142500,102.172,102.176,102.158,102.158
20131205142600,102.158,102.170,102.158,102.166
20131205142700,102.168,102.174,102.165,102.165
20131205142800,102.165,102.171,102.165,102.166
20131205142900,102.166,102.169,102.155,102.155
20131205143000,102.155,102.156,102.079,102.082
20131205143100,102.084,102.095,102.070,102.070
20131205143200,102.067,102.067,102.050,102.056
20131205143300,102.057,102.063,101.999,102.023
20131205143400,102.024,102.060,102.019,102.043
20131205143500,102.044,102.065,102.042,102.063
20131205143600,102.063,102.070,102.040,102.046
20131205143700,102.046,102.069,102.036,102.068
20131205143800,102.068,102.068,102.017,102.017
20131205143900,102.017,102.026,101.991,102.003
20131205144000,101.999,102.038,101.990,102.038
20131205144100,102.038,102.044,102.032,102.033
20131205144200,102.030,102.045,102.024,102.041
20131205144300,102.040,102.070,102.040,102.051
20131205144400,102.051,102.073,102.049,102.049
20131205144500,102.044,102.051,102.041,102.051
20131205144600,102.051,102.053,102.041,102.051
20131205144700,102.051,102.096,102.050,102.092
20131205144800,102.091,102.123,102.090,102.112
20131205144900,102.114,102.132,102.114,102.119
20131205145000,102.119,102.124,102.119,102.120
20131205145100,102.120,102.120,102.099,102.099
20131205145200,102.099,102.102,102.088,102.089
20131205145300,102.089,102.108,102.081,102.104
20131205145400,102.107,102.109,102.101,102.108
20131205145500,102.113,102.132,102.113,102.131
20131205145600,102.131,102.138,102.128,102.137
20131205145700,102.137,102.138,102.115,102.122
20131205145800,102.122,102.123,102.072,102.074
20131205145900,102.074,102.091,102.074,102.079
20131205150000,102.077,102.093,102.074,102.083
20131205150100,102.083,102.095,102.083,102.093
20131205150200,102.093,102.115,102.093,102.109
20131205150300,102.108,102.109,102.095,102.095
20131205150400,102.095,102.095,102.072,102.073
20131205150500,102.073,102.082,102.072,102.080
20131205150600,102.080,102.083,102.079,102.082
20131205150700,102.082,102.084,102.081,102.083
20131205150800,102.083,102.084,102.072,102.073
20131205150900,102.073,102.073,102.059,102.059
20131205151000,102.059,102.076,102.059,102.076
20131205151100,102.075,102.078,102.074,102.076
20131205151200,102.076,102.086,102.074,102.074
20131205151300,102.074,102.074,102.073,102.073
20131205151400,102.068,102.068,102.029,102.036
20131205151500,102.036,102.049,102.036,102.038
20131205151600,102.038,102.040,102.030,102.030
20131205151700,102.030,102.030,102.001,102.016
20131205151800,102.016,102.026,102.014,102.024
20131205151900,102.024,102.042,102.024,102.042
20131205152000,102.042,102.045,102.017,102.022
20131205152100,102.022,102.082,102.022,102.079
20131205152200,102.079,102.082,102.051,102.069
20131205152300,102.069,102.082,102.069,102.082
20131205152400,102.082,102.082,102.077,102.077
20131205152500,102.077,102.080,102.066,102.069
20131205152600,102.069,102.078,102.062,102.077
20131205152700,102.077,102.079,102.048,102.052
20131205152800,102.051,102.051,102.009,102.016
20131205152900,102.017,102.059,102.017,102.053
20131205153000,102.052,102.052,102.009,102.025
20131205153100,102.026,102.044,102.018,102.040
20131205153200,102.040,102.045,102.038,102.041
20131205153300,102.041,102.049,102.025,102.049
20131205153400,102.050,102.060,102.050,102.059
20131205153500,102.059,102.062,102.057,102.057
20131205153600,102.057,102.059,102.027,102.030
20131205153700,102.031,102.037,102.031,102.037
20131205153800,102.037,102.041,102.027,102.041
20131205153900,102.041,102.041,102.037,102.038
20131205154000,102.038,102.040,102.038,102.038
20131205154100,102.038,102.064,102.038,102.062
20131205154200,102.061,102.065,102.061,102.063
20131205154300,102.064,102.064,102.062,102.063
20131205154400,102.064,102.064,102.051,102.051
20131205154500,102.051,102.053,102.049,102.050
20131205154600,102.050,102.077,102.050,102.077
20131205154700,102.077,102.112,102.073,102.095
20131205154800,102.094,102.094,102.090,102.094
20131205154900,102.094,102.115,102.092,102.113
20131205155000,102.114,102.114,102.102,102.102
20131205155100,102.102,102.102,102.091,102.092
20131205155200,102.091,102.093,102.088,102.093
20131205155300,102.093,102.094,102.080,102.080
20131205155400,102.080,102.080,102.070,102.070
20131205155500,102.070,102.093,102.070,102.088
20131205155600,102.088,102.107,102.088,102.107
20131205155700,102.107,102.112,102.091,102.101
20131205155800,102.101,102.114,102.093,102.093
20131205155900,102.093,102.096,102.071,102.080
20131205160000,102.081,102.098,102.080,102.096
20131205160100,102.096,102.096,102.092,102.093
20131205160200,102.092,102.092,102.071,102.091
20131205160300,102.091,102.101,102.081,102.099
20131205160400,102.099,102.099,102.092,102.093
20131205160500,102.093,102.094,102.084,102.094
20131205160600,102.094,102.105,102.094,102.105
20131205160700,102.104,102.115,102.104,102.115
20131205160800,102.115,102.115,102.063,102.074
20131205160900,102.074,102.079,102.052,102.052
20131205161000,102.052,102.054,102.050,102.052
20131205161100,102.051,102.051,102.032,102.032
20131205161200,102.032,102.033,101.963,101.963
20131205161300,101.965,101.965,101.953,101.954
20131205161400,101.954,101.958,101.930,101.943
20131205161500,101.943,101.945,101.922,101.923
20131205161600,101.920,101.931,101.908,101.920
20131205161700,101.920,101.920,101.885,101.888
20131205161800,101.889,101.907,101.882,101.897
20131205161900,101.898,101.907,101.889,101.893
20131205162000,101.893,101.896,101.882,101.882
20131205162100,101.882,101.882,101.857,101.877
20131205162200,101.878,101.878,101.849,101.878
20131205162300,101.881,101.916,101.879,101.898
20131205162400,101.897,101.897,101.872,101.888
20131205162500,101.887,101.918,101.887,101.916
20131205162600,101.910,101.926,101.910,101.924
20131205162700,101.924,101.928,101.923,101.925
20131205162800,101.925,101.946,101.924,101.942
20131205162900,101.943,101.944,101.924,101.925
20131205163000,101.925,101.925,101.902,101.912
20131205163100,101.912,101.943,101.912,101.938
20131205163200,101.938,101.990,101.938,101.984
20131205163300,101.984,101.993,101.980,101.992
20131205163400,101.992,102.017,101.990,101.993
20131205163500,101.993,101.993,101.982,101.991
20131205163600,101.991,101.995,101.985,101.986
20131205163700,101.986,101.993,101.986,101.987
20131205163800,101.986,101.992,101.966,101.971
20131205163900,101.971,101.981,101.960,101.960
20131205164000,101.960,101.983,101.960,101.968
20131205164100,101.968,101.969,101.950,101.953
20131205164200,101.953,101.959,101.943,101.958
20131205164300,101.958,101.970,101.956,101.966
20131205164400,101.966,101.980,101.958,101.976
20131205164500,101.976,101.981,101.965,101.973
20131205164600,101.971,101.984,101.963,101.977
20131205164700,101.978,101.979,101.957,101.957
20131205164800,101.957,101.972,101.957,101.972
20131205164900,101.977,101.980,101.975,101.976
20131205165000,101.976,101.986,101.976,101.986
20131205165100,101.986,102.022,101.979,102.018
20131205165200,102.017,102.020,101.992,101.996
20131205165300,101.996,101.996,101.973,101.989
20131205165400,101.989,101.989,101.966,101.967
20131205165500,101.967,101.977,101.966,101.970
20131205165600,101.970,101.978,101.967,101.967
20131205165700,101.967,101.971,101.966,101.967
20131205165800,101.968,101.969,101.939,101.940
20131205165900,101.940,101.950,101.940,101.949
20131205170000,101.949,101.961,101.941,101.947
20131205170100,101.947,101.947,101.912,101.921
20131205170200,101.923,101.923,101.916,101.919
20131205170300,101.920,101.934,101.916,101.932
20131205170400,101.933,101.934,101.913,101.915
20131205170500,101.915,101.928,101.914,101.928
20131205170600,101.929,101.940,101.925,101.939
20131205170700,101.939,101.939,101.927,101.927
20131205170800,101.927,101.927,101.895,101.900
20131205170900,101.900,101.923,101.900,101.906
20131205171000,101.907,101.915,101.893,101.915
20131205171100,101.915,101.915,101.897,101.905
20131205171200,101.904,101.916,101.903,101.911
20131205171300,101.912,101.914,101.893,101.907
20131205171400,101.908,101.927,101.908,101.926
20131205171500,101.926,101.960,101.917,101.949
20131205171600,101.949,101.950,101.921,101.929
20131205171700,101.929,101.939,101.893,101.907
20131205171800,101.907,101.938,101.907,101.938
20131205171900,101.938,101.954,101.936,101.949
20131205172000,101.949,101.970,101.945,101.957
20131205172100,101.957,101.987,101.951,101.979
20131205172200,101.979,101.996,101.963,101.969
20131205172300,101.969,101.973,101.920,101.931
20131205172400,101.931,101.958,101.929,101.947
20131205172500,101.947,101.956,101.934,101.949
20131205172600,101.949,101.949,101.937,101.938
20131205172700,101.938,101.939,101.923,101.929
20131205172800,101.933,101.933,101.910,101.912
20131205172900,101.912,101.922,101.904,101.913
20131205173000,101.913,101.924,101.905,101.923
20131205173100,101.919,101.924,101.914,101.924
20131205173200,101.924,101.967,101.923,101.958
20131205173300,101.958,101.973,101.957,101.971
20131205173400,101.970,101.970,101.947,101.968
20131205173500,101.967,101.993,101.967,101.991
