20131206081700,101.672,101.689,101.672,101.678
20131206081800,101.678,101.684,101.677,101.684
20131206081900,101.685,101.689,101.685,101.689
20131206082000,101.689,101.694,101.689,101.694
20131206082100,101.694,101.714,101.694,101.714
20131206082200,101.714,101.716,101.714,101.714
20131206082300,101.714,101.716,101.710,101.710
20131206082400,101.710,101.710,101.707,101.710
20131206082500,101.710,101.710,101.710,101.710
20131206082600,101.710,101.725,101.709,101.716
20131206082700,101.716,101.716,101.701,101.701
20131206082800,101.702,101.709,101.702,101.707
20131206082900,101.707,101.708,101.707,101.708
20131206083000,101.708,101.722,101.708,101.722
20131206083100,101.721,101.722,101.718,101.719
20131206083200,101.719,101.725,101.719,101.723
20131206083300,101.724,101.727,101.720,101.727
20131206083400,101.727,101.773,101.727,101.771
20131206083500,101.769,101.776,101.767,101.774
20131206083600,101.774,101.782,101.769,101.782
20131206083700,101.782,101.791,101.771,101.774
20131206083800,101.774,101.774,101.754,101.764
20131206083900,101.763,101.766,101.763,101.766
20131206084000,101.766,101.774,101.736,101.769
20131206084100,101.768,101.769,101.764,101.765
20131206084200,101.765,101.780,101.765,101.778
20131206084300,101.788,101.794,101.784,101.793
20131206084400,101.793,101.794,101.787,101.792
20131206084500,101.792,101.794,101.787,101.787
20131206084600,101.785,101.785,101.773,101.781
20131206084700,101.781,101.783,101.762,101.764
20131206084800,101.764,101.765,101.744,101.744
20131206084900,101.744,101.746,101.742,101.746
20131206085000,101.746,101.788,101.746,101.781
20131206085100,101.781,101.783,101.778,101.779
20131206085200,101.778,101.780,101.770,101.776
20131206085300,101.776,101.780,101.773,101.779
20131206085400,101.779,101.784,101.777,101.783
20131206085500,101.783,101.789,101.783,101.789
20131206085600,101.789,101.789,101.754,101.754
20131206085700,101.754,101.771,101.754,101.756
20131206085800,101.750,101.751,101.724,101.731
20131206085900,101.731,101.747,101.724,101.730
20131206090000,101.728,101.762,101.727,101.753
20131206090100,101.753,101.762,101.708,101.734
20131206090200,101.734,101.749,101.731,101.747
20131206090300,101.747,101.806,101.747,101.806
20131206090400,101.808,101.822,101.798,101.811
20131206090500,101.811,101.830,101.807,101.807
20131206090600,101.806,101.836,101.806,101.833
20131206090700,101.832,101.832,101.818,101.821
20131206090800,101.821,101.829,101.806,101.814
20131206090900,101.814,101.859,101.812,101.848
20131206091000,101.848,101.859,101.838,101.841
20131206091100,101.841,101.847,101.820,101.821
20131206091200,101.821,101.855,101.820,101.841
20131206091300,101.841,101.852,101.831,101.851
20131206091400,101.846,101.848,101.830,101.848
20131206091500,101.848,101.865,101.847,101.859
20131206091600,101.859,101.871,101.858,101.871
20131206091700,101.871,101.884,101.869,101.873
20131206091800,101.873,101.882,101.871,101.873
20131206091900,101.872,101.872,101.851,101.852
20131206092000,101.852,101.865,101.852,101.852
20131206092100,101.852,101.860,101.842,101.859
20131206092200,101.859,101.859,101.830,101.840
20131206092300,101.841,101.856,101.841,101.844
20131206092400,101.843,101.851,101.826,101.851
20131206092500,101.849,101.853,101.841,101.841
20131206092600,101.841,101.841,101.809,101.810
20131206092700,101.814,101.819,101.804,101.812
20131206092800,101.815,101.839,101.814,101.829
20131206092900,101.828,101.836,101.826,101.836
20131206093000,101.839,101.869,101.838,101.867
20131206093100,101.867,101.873,101.858,101.860
20131206093200,101.860,101.870,101.860,101.861
20131206093300,101.859,101.869,101.858,101.868
20131206093400,101.868,101.897,101.868,101.893
20131206093500,101.891,101.892,101.872,101.881
20131206093600,101.880,101.899,101.871,101.899
20131206093700,101.899,101.902,101.892,101.892
20131206093800,101.892,101.913,101.890,101.913
20131206093900,101.913,101.920,101.909,101.916
20131206094000,101.916,101.916,101.901,101.901
20131206094100,101.902,101.920,101.900,101.914
20131206094200,101.914,101.923,101.914,101.922
20131206094300,101.922,101.932,101.902,101.920
20131206094400,101.920,101.921,101.905,101.910
20131206094500,101.910,101.911,101.897,101.909
20131206094600,101.909,101.909,101.886,101.890
20131206094700,101.889,101.902,101.888,101.890
20131206094800,101.890,101.900,101.890,101.891
20131206094900,101.891,101.894,101.888,101.894
20131206095000,101.894,101.932,101.894,101.931
20131206095100,101.932,101.932,101.921,101.923
20131206095200,101.923,101.969,101.922,101.964
20131206095300,101.964,101.983,101.961,101.978
20131206095400,101.976,101.979,101.940,101.940
20131206095500,101.952,101.957,101.937,101.945
20131206095600,101.945,101.945,101.917,101.936
20131206095700,101.937,101.937,101.904,101.912
20131206095800,101.898,101.914,101.893,101.899
20131206095900,101.900,101.910,101.884,101.890
20131206100000,101.890,101.899,101.872,101.895
20131206100100,101.895,101.905,101.886,101.905
20131206100200,101.905,101.927,101.903,101.925
20131206100300,101.925,101.945,101.925,101.937
20131206100400,101.937,101.937,101.924,101.925
20131206100500,101.925,101.932,101.919,101.928
20131206100600,101.928,101.928,101.913,101.922
20131206100700,101.922,101.922,101.899,101.899
20131206100800,101.899,101.901,101.899,101.901
20131206100900,101.901,101.901,101.879,101.879
20131206101000,101.880,101.881,101.857,101.858
20131206101100,101.854,101.874,101.853,101.863
20131206101200,101.863,101.864,101.849,101.849
20131206101300,101.849,101.863,101.842,101.861
20131206101400,101.861,101.883,101.858,101.875
20131206101500,101.875,101.875,101.849,101.855
20131206101600,101.856,101.866,101.849,101.865
20131206101700,101.865,101.883,101.860,101.882
20131206101800,101.882,101.882,101.873,101.874
20131206101900,101.874,101.874,101.860,101.864
20131206102000,101.864,101.875,101.847,101.852
20131206102100,101.851,101.880,101.851,101.880
20131206102200,101.880,101.894,101.880,101.894
20131206102300,101.894,101.920,101.893,101.909
20131206102400,101.909,101.909,101.887,101.892
20131206102500,101.892,101.899,101.892,101.894
20131206102600,101.894,101.894,101.864,101.867
20131206102700,101.868,101.869,101.855,101.858
20131206102800,101.858,101.861,101.851,101.851
20131206102900,101.852,101.852,101.841,101.841
20131206103000,101.841,101.841,101.807,101.809
20131206103100,101.809,101.818,101.806,101.818
20131206103200,101.818,101.843,101.818,101.842
20131206103300,101.840,101.852,101.833,101.851
20131206103400,101.851,101.853,101.843,101.843
20131206103500,101.843,101.849,101.842,101.842
20131206103600,101.842,101.843,101.842,101.843
20131206103700,101.843,101.843,101.841,101.841
20131206103800,101.841,101.842,101.818,101.831
20131206103900,101.831,101.841,101.828,101.837
20131206104000,101.835,101.855,101.833,101.855
20131206104100,101.854,101.873,101.854,101.873
20131206104200,101.873,101.874,101.862,101.862
20131206104300,101.862,101.863,101.862,101.862
20131206104400,101.862,101.878,101.862,101.878
20131206104500,101.878,101.884,101.876,101.884
20131206104600,101.884,101.884,101.878,101.880
20131206104700,101.880,101.880,101.848,101.848
20131206104800,101.848,101.867,101.847,101.863
20131206104900,101.864,101.865,101.848,101.860
20131206105000,101.860,101.865,101.842,101.842
20131206105100,101.842,101.849,101.829,101.832
20131206105200,101.832,101.843,101.830,101.839
20131206105300,101.839,101.841,101.825,101.828
20131206105400,101.828,101.835,101.827,101.835
20131206105500,101.835,101.835,101.823,101.827
20131206105600,101.827,101.827,101.817,101.821
20131206105700,101.821,101.837,101.814,101.837
20131206105800,101.838,101.840,101.832,101.834
20131206105900,101.834,101.845,101.833,101.840
20131206110000,101.839,101.841,101.824,101.832
20131206110100,101.832,101.841,101.820,101.820
20131206110200,101.820,101.829,101.809,101.813
20131206110300,101.813,101.821,101.806,101.809
20131206110400,101.810,101.819,101.805,101.806
20131206110500,101.806,101.828,101.806,101.824
20131206110600,101.824,101.827,101.816,101.820
20131206110700,101.820,101.820,101.816,101.819
20131206110800,101.819,101.827,101.818,101.819
20131206110900,101.819,101.819,101.815,101.819
20131206111000,101.819,101.820,101.818,101.818
20131206111100,101.818,101.819,101.818,101.818
20131206111200,101.818,101.823,101.818,101.823
20131206111300,101.823,101.834,101.823,101.833
20131206111400,101.832,101.836,101.829,101.831
20131206111500,101.831,101.831,101.820,101.821
20131206111600,101.821,101.836,101.820,101.830
20131206111700,101.830,101.832,101.829,101.832
20131206111800,101.832,101.832,101.831,101.832
20131206111900,101.832,101.832,101.822,101.823
20131206112000,101.823,101.852,101.823,101.849
20131206112100,101.849,101.851,101.837,101.849
20131206112200,101.849,101.849,101.840,101.841
20131206112300,101.841,101.841,101.835,101.835
20131206112400,101.835,101.838,101.835,101.836
20131206112500,101.836,101.838,101.836,101.838
20131206112600,101.838,101.864,101.838,101.855
20131206112700,101.855,101.861,101.829,101.832
20131206112800,101.840,101.847,101.833,101.842
20131206112900,101.842,101.843,101.836,101.842
20131206113000,101.842,101.853,101.841,101.853
20131206113100,101.853,101.853,101.849,101.849
20131206113200,101.849,101.849,101.828,101.828
20131206113300,101.828,101.841,101.828,101.841
20131206113400,101.841,101.841,101.830,101.840
20131206113500,101.840,101.841,101.839,101.840
20131206113600,101.840,101.840,101.839,101.840
20131206113700,101.840,101.844,101.840,101.840
20131206113800,101.840,101.842,101.840,101.842
20131206113900,101.842,101.843,101.840,101.840
20131206114000,101.840,101.851,101.840,101.848
20131206114100,101.848,101.851,101.848,101.848
20131206114200,101.848,101.853,101.848,101.853
20131206114300,101.853,101.858,101.853,101.858
20131206114400,101.858,101.862,101.852,101.852
20131206114500,101.852,101.857,101.850,101.850
20131206114600,101.850,101.850,101.848,101.848
20131206114700,101.848,101.848,101.847,101.847
20131206114800,101.847,101.848,101.847,101.847
20131206114900,101.847,101.849,101.847,101.849
20131206115000,101.851,101.853,101.850,101.850
20131206115100,101.850,101.856,101.850,101.856
20131206115200,101.856,101.856,101.850,101.853
20131206115300,101.853,101.853,101.850,101.851
20131206115400,101.852,101.853,101.852,101.852
20131206115500,101.852,101.852,101.844,101.844
20131206115600,101.844,101.846,101.836,101.836
20131206115700,101.834,101.837,101.829,101.829
20131206115800,101.829,101.832,101.825,101.825
20131206115900,101.825,101.826,101.822,101.823
20131206120000,101.823,101.823,101.813,101.817
20131206120100,101.817,101.819,101.817,101.818
20131206120200,101.818,101.819,101.818,101.818
20131206120300,101.818,101.819,101.803,101.803
20131206120400,101.803,101.804,101.784,101.784
20131206120500,101.784,101.791,101.784,101.789
20131206120600,101.789,101.789,101.780,101.780
20131206120700,101.779,101.781,101.778,101.778
20131206120800,101.778,101.786,101.778,101.785
20131206120900,101.785,101.786,101.783,101.785
20131206121000,101.785,101.787,101.785,101.785
20131206121100,101.785,101.790,101.783,101.790
20131206121200,101.790,101.805,101.790,101.805
20131206121300,101.805,101.816,101.799,101.813
20131206121400,101.813,101.815,101.802,101.802
20131206121500,101.802,101.806,101.802,101.805
20131206121600,101.805,101.808,101.801,101.806
20131206121700,101.806,101.820,101.806,101.820
20131206121800,101.820,101.821,101.819,101.821
20131206121900,101.821,101.826,101.816,101.816
20131206122000,101.816,101.819,101.808,101.810
20131206122100,101.810,101.820,101.807,101.820
20131206122200,101.820,101.828,101.814,101.824
20131206122300,101.824,101.824,101.810,101.813
20131206122400,101.813,101.821,101.807,101.821
20131206122500,101.821,101.827,101.819,101.824
20131206122600,101.824,101.824,101.821,101.823
20131206122700,101.823,101.831,101.819,101.831
20131206122800,101.835,101.839,101.833,101.838
20131206122900,101.838,101.863,101.837,101.863
20131206123000,101.861,101.861,101.847,101.851
20131206123100,101.851,101.852,101.837,101.845
20131206123200,101.847,101.854,101.836,101.846
20131206123300,101.846,101.846,101.841,101.842
20131206123400,101.842,101.852,101.842,101.846
20131206123500,101.846,101.846,101.840,101.842
20131206123600,101.842,101.858,101.838,101.857
20131206123700,101.857,101.872,101.851,101.862
20131206123800,101.862,101.882,101.862,101.882
20131206123900,101.882,101.891,101.881,101.882
20131206124000,101.882,101.887,101.880,101.881
20131206124100,101.881,101.881,101.878,101.880
20131206124200,101.880,101.881,101.860,101.866
20131206124300,101.866,101.868,101.821,101.827
20131206124400,101.827,101.834,101.820,101.828
20131206124500,101.827,101.844,101.826,101.837
20131206124600,101.838,101.844,101.835,101.838
20131206124700,101.838,101.850,101.829,101.829
20131206124800,101.829,101.832,101.822,101.828
20131206124900,101.828,101.830,101.809,101.820
20131206125000,101.820,101.820,101.808,101.810
20131206125100,101.810,101.829,101.806,101.826
20131206125200,101.826,101.829,101.821,101.828
20131206125300,101.828,101.828,101.821,101.821
20131206125400,101.821,101.822,101.820,101.821
20131206125500,101.821,101.838,101.821,101.838
20131206125600,101.838,101.838,101.823,101.828
20131206125700,101.828,101.849,101.828,101.848
20131206125800,101.848,101.848,101.825,101.827
20131206125900,101.827,101.833,101.827,101.832
20131206130000,101.833,101.838,101.828,101.834
20131206130100,101.834,101.836,101.822,101.822
20131206130200,101.822,101.823,101.806,101.820
20131206130300,101.820,101.822,101.816,101.820
20131206130400,101.820,101.839,101.817,101.830
20131206130500,101.830,101.832,101.827,101.832
20131206130600,101.832,101.838,101.811,101.814
20131206130700,101.814,101.830,101.814,101.829
20131206130800,101.828,101.830,101.826,101.830
20131206130900,101.830,101.832,101.824,101.832
20131206131000,101.832,101.860,101.832,101.846
20131206131100,101.846,101.849,101.846,101.849
20131206131200,101.849,101.857,101.844,101.850
20131206131300,101.849,101.849,101.846,101.849
20131206131400,101.849,101.849,101.826,101.826
20131206131500,101.826,101.827,101.826,101.826
20131206131600,101.826,101.830,101.826,101.827
20131206131700,101.827,101.830,101.827,101.830
20131206131800,101.830,101.830,101.811,101.813
20131206131900,101.813,101.813,101.796,101.810
20131206132000,101.810,101.814,101.805,101.810
20131206132100,101.810,101.810,101.798,101.798
20131206132200,101.798,101.810,101.792,101.808
20131206132300,101.808,101.810,101.802,101.804
20131206132400,101.804,101.812,101.804,101.812
20131206132500,101.812,101.821,101.809,101.813
20131206132600,101.813,101.814,101.810,101.812
20131206132700,101.812,101.829,101.812,101.818
20131206132800,101.818,101.828,101.818,101.827
20131206132900,101.827,101.828,101.823,101.823
20131206133000,101.823,101.823,101.806,101.809
20131206133100,101.809,101.883,101.808,101.883
20131206133200,101.887,101.932,101.887,101.921
20131206133300,101.918,101.933,101.906,101.908
20131206133400,101.908,101.923,101.875,101.891
20131206133500,101.891,101.892,101.871,101.879
20131206133600,101.878,101.907,101.872,101.906
20131206133700,101.906,101.968,101.902,101.963
20131206133800,101.964,102.005,101.951,101.992
20131206133900,101.991,101.992,101.945,101.954
20131206134000,101.957,101.969,101.946,101.946
20131206134100,101.946,101.963,101.937,101.956
20131206134200,101.956,101.957,101.927,101.927
20131206134300,101.923,101.934,101.916,101.934
20131206134400,101.933,101.952,101.933,101.935
20131206134500,101.935,101.944,101.915,101.919
20131206134600,101.915,101.915,101.900,101.903
20131206134700,101.903,101.931,101.901,101.930
20131206134800,101.930,101.970,101.930,101.952
20131206134900,101.955,101.974,101.952,101.965
20131206135000,101.967,101.969,101.961,101.964
20131206135100,101.964,101.973,101.949,101.951
20131206135200,101.951,101.965,101.948,101.963
20131206135300,101.963,101.964,101.939,101.950
20131206135400,101.951,101.960,101.946,101.951
20131206135500,101.951,101.960,101.951,101.960
20131206135600,101.960,101.964,101.951,101.957
20131206135700,101.957,101.966,101.956,101.966
20131206135800,101.966,101.966,101.924,101.924
20131206135900,101.924,101.937,101.923,101.936
20131206140000,101.936,101.945,101.935,101.937
20131206140100,101.937,101.937,101.935,101.935
20131206140200,101.935,101.937,101.934,101.936
20131206140300,101.937,101.953,101.937,101.946
20131206140400,101.946,101.979,101.944,101.978
20131206140500,101.978,101.998,101.964,101.994
20131206140600,101.995,102.020,101.995,102.003
20131206140700,102.002,102.033,102.002,102.011
20131206140800,102.011,102.054,102.011,102.050
20131206140900,102.050,102.074,102.046,102.061
20131206141000,102.061,102.092,102.060,102.084
20131206141100,102.086,102.102,102.071,102.081
20131206141200,102.081,102.081,102.066,102.075
20131206141300,102.077,102.096,102.070,102.095
20131206141400,102.095,102.133,102.089,102.132
20131206141500,102.134,102.134,102.094,102.094
20131206141600,102.097,102.126,102.092,102.097
20131206141700,102.099,102.110,102.088,102.098
20131206141800,102.098,102.118,102.084,102.118
20131206141900,102.118,102.132,102.109,102.109
20131206142000,102.110,102.110,102.103,102.106
20131206142100,102.106,102.106,102.094,102.099
20131206142200,102.100,102.106,102.075,102.087
20131206142300,102.089,102.092,102.082,102.086
20131206142400,102.086,102.116,102.086,102.109
20131206142500,102.109,102.110,102.105,102.108
20131206142600,102.108,102.108,102.090,102.103
20131206142700,102.103,102.108,102.098,102.098
20131206142800,102.096,102.100,102.088,102.095
20131206142900,102.095,102.100,102.086,102.090
20131206143000,102.090,102.093,102.079,102.085
20131206143100,102.085,102.087,102.067,102.071
20131206143200,102.071,102.073,102.050,102.062
20131206143300,102.062,102.062,102.049,102.055
20131206143400,102.055,102.055,102.053,102.053
20131206143500,102.053,102.090,102.049,102.085
20131206143600,102.087,102.095,102.074,102.075
20131206143700,102.075,102.102,102.075,102.098
20131206143800,102.098,102.098,102.085,102.087
20131206143900,102.087,102.087,102.049,102.057
20131206144000,102.057,102.057,102.034,102.038
20131206144100,102.038,102.046,102.034,102.037
20131206144200,102.037,102.074,102.036,102.066
20131206144300,102.064,102.064,102.055,102.059
20131206144400,102.059,102.102,102.059,102.091
20131206144500,102.088,102.111,102.078,102.101
20131206144600,102.101,102.140,102.101,102.138
20131206144700,102.138,102.157,102.129,102.132
20131206144800,102.132,102.158,102.131,102.154
20131206144900,102.154,102.160,102.142,102.142
20131206145000,102.142,102.159,102.141,102.141
20131206145100,102.141,102.152,102.127,102.132
20131206145200,102.132,102.141,102.128,102.135
20131206145300,102.135,102.152,102.131,102.151
20131206145400,102.151,102.161,102.142,102.151
20131206145500,102.152,102.165,102.152,102.154
20131206145600,102.154,102.160,102.151,102.154
20131206145700,102.154,102.154,102.148,102.149
20131206145800,102.149,102.149,102.117,102.117
20131206145900,102.118,102.130,102.111,102.129
20131206150000,102.129,102.136,102.114,102.132
20131206150100,102.132,102.132,102.118,102.119
20131206150200,102.119,102.139,102.119,102.135
20131206150300,102.135,102.135,102.130,102.133
20131206150400,102.133,102.142,102.129,102.141
20131206150500,102.141,102.143,102.135,102.140
20131206150600,102.140,102.143,102.139,102.140
20131206150700,102.140,102.149,102.139,102.148
20131206150800,102.148,102.152,102.143,102.152
20131206150900,102.152,102.163,102.152,102.157
20131206151000,102.156,102.157,102.128,102.129
20131206151100,102.129,102.130,102.116,102.121
20131206151200,102.121,102.142,102.121,102.134
20131206151300,102.134,102.135,102.130,102.130
20131206151400,102.130,102.132,102.129,102.131
20131206151500,102.131,102.131,102.122,102.122
20131206151600,102.122,102.128,102.122,102.125
20131206151700,102.125,102.127,102.119,102.125
20131206151800,102.125,102.125,102.118,102.118
20131206151900,102.118,102.124,102.112,102.112
20131206152000,102.112,102.114,102.112,102.112
20131206152100,102.112,102.112,102.096,102.097
20131206152200,102.097,102.099,102.096,102.098
20131206152300,102.097,102.097,102.075,102.075
20131206152400,102.075,102.090,102.069,102.087
20131206152500,102.087,102.089,102.085,102.085
20131206152600,102.085,102.093,102.085,102.092
20131206152700,102.092,102.093,102.092,102.093
20131206152800,102.093,102.102,102.092,102.102
20131206152900,102.102,102.124,102.102,102.124
20131206153000,102.127,102.127,102.094,102.099
20131206153100,102.099,102.101,102.090,102.090
20131206153200,102.090,102.103,102.090,102.100
20131206153300,102.100,102.105,102.100,102.105
20131206153400,102.109,102.123,102.106,102.118
20131206153500,102.116,102.116,102.110,102.110
20131206153600,102.110,102.113,102.110,102.113
20131206153700,102.112,102.115,102.112,102.114
20131206153800,102.114,102.115,102.113,102.114
20131206153900,102.114,102.123,102.113,102.122
20131206154000,102.122,102.128,102.121,102.128
20131206154100,102.128,102.131,102.128,102.129
20131206154200,102.129,102.131,102.128,102.130
20131206154300,102.130,102.130,102.128,102.129
20131206154400,102.129,102.131,102.128,102.130
20131206154500,102.130,102.142,102.125,102.141
20131206154600,102.141,102.141,102.128,102.132
20131206154700,102.132,102.138,102.132,102.133
20131206154800,102.133,102.133,102.128,102.131
20131206154900,102.131,102.133,102.128,102.133
20131206155000,102.133,102.136,102.132,102.133
20131206155100,102.133,102.133,102.128,102.130
20131206155200,102.130,102.140,102.129,102.139
20131206155300,102.139,102.153,102.139,102.152
20131206155400,102.150,102.157,102.150,102.157
20131206155500,102.157,102.163,102.157,102.163
20131206155600,102.163,102.164,102.162,102.163
20131206155700,102.163,102.183,102.163,102.178
20131206155800,102.179,102.180,102.170,102.171
20131206155900,102.170,102.177,102.170,102.172
20131206160000,102.172,102.179,102.171,102.177
20131206160100,102.177,102.178,102.170,102.171
20131206160200,102.171,102.176,102.170,102.172
20131206160300,102.172,102.181,102.166,102.177
20131206160400,102.177,102.201,102.177,102.193
20131206160500,102.193,102.204,102.189,102.193
20131206160600,102.193,102.195,102.179,102.192
20131206160700,102.193,102.208,102.193,102.204
20131206160800,102.204,102.205,102.191,102.192
20131206160900,102.192,102.193,102.186,102.189
20131206161000,102.189,102.190,102.172,102.175
20131206161100,102.174,102.174,102.156,102.162
20131206161200,102.159,102.159,102.153,102.159
20131206161300,102.158,102.163,102.149,102.161
20131206161400,102.161,102.170,102.152,102.170
20131206161500,102.170,102.203,102.168,102.202
20131206161600,102.204,102.204,102.192,102.198
20131206161700,102.199,102.200,102.193,102.198
20131206161800,102.198,102.199,102.188,102.189
20131206161900,102.189,102.189,102.149,102.160
20131206162000,102.160,102.172,102.160,102.166
20131206162100,102.166,102.173,102.166,102.170
20131206162200,102.170,102.170,102.148,102.148
20131206162300,102.148,102.155,102.142,102.142
20131206162400,102.142,102.151,102.133,102.147
20131206162500,102.147,102.153,102.133,102.134
20131206162600,102.134,102.138,102.126,102.131
20131206162700,102.131,102.147,102.130,102.146
20131206162800,102.146,102.157,102.140,102.155
20131206162900,102.155,102.158,102.153,102.154
20131206163000,102.154,102.166,102.154,102.162
20131206163100,102.162,102.163,102.160,102.160
20131206163200,102.160,102.163,102.150,102.150
20131206163300,102.150,102.170,102.150,102.170
20131206163400,102.170,102.174,102.151,102.151
20131206163500,102.151,102.157,102.141,102.156
20131206163600,102.156,102.160,102.143,102.143
20131206163700,102.143,102.143,102.135,102.139
20131206163800,102.139,102.143,102.133,102.142
20131206163900,102.142,102.149,102.101,102.104
20131206164000,102.104,102.110,102.088,102.101
20131206164100,102.101,102.119,102.097,102.105
20131206164200,102.105,102.109,102.102,102.107
20131206164300,102.107,102.110,102.107,102.108
20131206164400,102.108,102.115,102.108,102.115
20131206164500,102.115,102.123,102.115,102.119
20131206164600,102.119,102.119,102.117,102.118
20131206164700,102.118,102.119,102.108,102.108
20131206164800,102.109,102.123,102.108,102.122
20131206164900,102.122,102.126,102.122,102.122
20131206165000,102.122,102.131,102.122,102.131
20131206165100,102.131,102.133,102.131,102.133
20131206165200,102.133,102.153,102.132,102.153
20131206165300,102.153,102.161,102.149,102.149
20131206165400,102.149,102.149,102.131,102.140
20131206165500,102.140,102.141,102.131,102.133
20131206165600,102.133,102.133,102.113,102.113
20131206165700,102.113,102.134,102.113,102.133
20131206165800,102.133,102.151,102.132,102.141
20131206165900,102.141,102.141,102.128,102.133
20131206170000,102.133,102.133,102.122,102.122
20131206170100,102.124,102.128,102.122,102.123
20131206170200,102.122,102.122,102.119,102.121
20131206170300,102.121,102.122,102.104,102.109
20131206170400,102.109,102.109,102.102,102.103
20131206170500,102.101,102.112,102.101,102.109
20131206170600,102.108,102.127,102.104,102.127
20131206170700,102.127,102.132,102.121,102.122
20131206170800,102.122,102.123,102.113,102.120
20131206170900,102.120,102.120,102.106,102.108
20131206171000,102.108,102.126,102.098,102.123
20131206171100,102.123,102.132,102.123,102.132
20131206171200,102.132,102.133,102.127,102.133
20131206171300,102.132,102.147,102.132,102.143
20131206171400,102.143,102.144,102.142,102.144
20131206171500,102.144,102.154,102.144,102.144
20131206171600,102.144,102.147,102.130,102.130
20131206171700,102.130,102.153,102.129,102.153
20131206171800,102.153,102.160,102.144,102.160
20131206171900,102.160,102.184,102.160,102.182
20131206172000,102.182,102.182,102.161,102.161
20131206172100,102.156,102.183,102.151,102.180
20131206172200,102.178,102.201,102.171,102.198
20131206172300,102.199,102.203,102.182,102.184
20131206172400,102.186,102.187,102.179,102.182
20131206172500,102.182,102.214,102.182,102.210
20131206172600,102.210,102.210,102.197,102.202
20131206172700,102.201,102.215,102.198,102.213
20131206172800,102.213,102.213,102.190,102.201
20131206172900,102.200,102.203,102.181,102.181
20131206173000,102.181,102.201,102.181,102.192
20131206173100,102.192,102.192,102.181,102.182
20131206173200,102.182,102.182,102.173,102.179
20131206173300,102.180,102.193,102.179,102.190
20131206173400,102.190,102.202,102.186,102.191
20131206173500,102.191,102.193,102.171,102.183
