20131224163900,104.169,104.175,104.157,104.162
20131224164000,104.162,104.172,104.160,104.168
20131224164100,104.168,104.174,104.144,104.150
20131224164200,104.150,104.159,104.150,104.159
20131224164300,104.160,104.160,104.147,104.147
20131224164400,104.147,104.148,104.146,104.148
20131224164500,104.148,104.180,104.147,104.180
20131224164600,104.180,104.183,104.176,104.180
20131224164700,104.180,104.180,104.163,104.174
20131224164800,104.174,104.191,104.170,104.181
20131224164900,104.183,104.196,104.179,104.195
20131224165000,104.195,104.195,104.183,104.185
20131224165100,104.185,104.190,104.185,104.189
20131224165200,104.189,104.211,104.187,104.203
20131224165300,104.203,104.204,104.203,104.203
20131224165400,104.203,104.204,104.194,104.196
20131224165500,104.196,104.199,104.196,104.196
20131224165600,104.196,104.200,104.196,104.198
20131224165700,104.197,104.198,104.186,104.186
20131224165800,104.186,104.189,104.183,104.183
20131224165900,104.183,104.186,104.182,104.186
20131224170000,104.186,104.190,104.183,104.186
20131224170100,104.186,104.195,104.177,104.184
20131224170200,104.184,104.189,104.183,104.185
20131224170300,104.185,104.195,104.185,104.192
20131224170400,104.192,104.195,104.192,104.195
20131224170500,104.195,104.196,104.194,104.194
20131224170600,104.194,104.205,104.194,104.199
20131224170700,104.199,104.205,104.199,104.199
20131224170800,104.199,104.231,104.190,104.231
20131224170900,104.231,104.234,104.219,104.232
20131224171000,104.235,104.265,104.234,104.256
20131224171100,104.256,104.258,104.237,104.241
20131224171200,104.241,104.256,104.241,104.244
20131224171300,104.245,104.252,104.242,104.243
20131224171400,104.243,104.248,104.243,104.244
20131224171500,104.244,104.252,104.244,104.244
20131224171600,104.244,104.245,104.213,104.222
20131224171700,104.224,104.225,104.211,104.224
20131224171800,104.224,104.225,104.220,104.222
20131224171900,104.222,104.233,104.218,104.232
20131224172000,104.232,104.243,104.232,104.239
20131224172100,104.239,104.245,104.233,104.238
20131224172200,104.238,104.250,104.238,104.240
20131224172300,104.241,104.253,104.241,104.245
20131224172400,104.245,104.255,104.236,104.255
20131224172500,104.255,104.255,104.246,104.246
20131224172600,104.246,104.253,104.246,104.253
20131224172700,104.253,104.253,104.242,104.242
20131224172800,104.241,104.241,104.240,104.241
20131224172900,104.241,104.251,104.241,104.243
20131224173000,104.243,104.246,104.243,104.246
20131224173100,104.246,104.254,104.242,104.244
20131224173200,104.244,104.244,104.243,104.243
20131224173300,104.243,104.247,104.242,104.244
20131224173400,104.244,104.250,104.233,104.244
20131224173500,104.244,104.248,104.238,104.241
