20131220121600,104.388,104.395,104.386,104.386
20131220121700,104.386,104.389,104.380,104.383
20131220121800,104.381,104.381,104.370,104.371
20131220121900,104.370,104.376,104.364,104.370
20131220122000,104.370,104.374,104.366,104.371
20131220122100,104.370,104.371,104.360,104.360
20131220122200,104.361,104.365,104.361,104.363
20131220122300,104.363,104.374,104.363,104.373
20131220122400,104.374,104.375,104.372,104.372
20131220122500,104.372,104.372,104.362,104.362
20131220122600,104.362,104.362,104.362,104.362
20131220122700,104.362,104.362,104.359,104.361
20131220122800,104.361,104.363,104.359,104.363
20131220122900,104.364,104.376,104.364,104.369
20131220123000,104.366,104.376,104.366,104.375
20131220123100,104.375,104.385,104.375,104.379
20131220123200,104.379,104.382,104.376,104.378
20131220123300,104.378,104.385,104.377,104.385
20131220123400,104.385,104.386,104.375,104.375
20131220123500,104.375,104.376,104.365,104.375
20131220123600,104.375,104.378,104.363,104.377
20131220123700,104.380,104.383,104.374,104.374
20131220123800,104.374,104.388,104.374,104.386
20131220123900,104.386,104.386,104.384,104.386
20131220124000,104.386,104.395,104.374,104.394
20131220124100,104.394,104.395,104.387,104.393
20131220124200,104.393,104.395,104.385,104.395
20131220124300,104.395,104.405,104.395,104.400
20131220124400,104.400,104.408,104.394,104.407
20131220124500,104.407,104.418,104.403,104.415
20131220124600,104.415,104.420,104.403,104.408
20131220124700,104.408,104.426,104.408,104.425
20131220124800,104.425,104.428,104.409,104.409
20131220124900,104.407,104.408,104.402,104.408
20131220125000,104.408,104.417,104.404,104.414
20131220125100,104.409,104.409,104.398,104.405
20131220125200,104.405,104.405,104.398,104.398
20131220125300,104.398,104.408,104.393,104.408
20131220125400,104.408,104.408,104.394,104.396
20131220125500,104.396,104.396,104.383,104.383
20131220125600,104.384,104.387,104.383,104.387
20131220125700,104.386,104.386,104.383,104.383
20131220125800,104.383,104.388,104.383,104.388
20131220125900,104.388,104.390,104.388,104.388
20131220130000,104.388,104.389,104.386,104.388
20131220130100,104.388,104.400,104.388,104.388
20131220130200,104.388,104.407,104.388,104.402
20131220130300,104.402,104.405,104.400,104.400
20131220130400,104.400,104.400,104.398,104.398
20131220130500,104.398,104.398,104.397,104.397
20131220130600,104.397,104.397,104.385,104.387
20131220130700,104.387,104.389,104.384,104.387
20131220130800,104.387,104.387,104.377,104.386
20131220130900,104.386,104.386,104.371,104.371
20131220131000,104.374,104.384,104.373,104.379
20131220131100,104.379,104.379,104.375,104.376
20131220131200,104.376,104.378,104.375,104.375
20131220131300,104.375,104.376,104.375,104.376
20131220131400,104.376,104.407,104.376,104.406
20131220131500,104.406,104.413,104.404,104.413
20131220131600,104.412,104.424,104.412,104.418
20131220131700,104.416,104.455,104.416,104.450
20131220131800,104.450,104.450,104.436,104.443
20131220131900,104.443,104.447,104.430,104.431
20131220132000,104.431,104.453,104.431,104.437
20131220132100,104.437,104.441,104.432,104.440
20131220132200,104.440,104.442,104.436,104.438
20131220132300,104.438,104.438,104.425,104.428
20131220132400,104.428,104.430,104.414,104.420
20131220132500,104.420,104.424,104.417,104.417
20131220132600,104.417,104.417,104.412,104.412
20131220132700,104.412,104.419,104.412,104.417
20131220132800,104.417,104.417,104.409,104.414
20131220132900,104.414,104.416,104.407,104.416
20131220133000,104.416,104.430,104.409,104.429
20131220133100,104.429,104.437,104.429,104.435
20131220133200,104.433,104.446,104.433,104.445
20131220133300,104.445,104.446,104.430,104.441
20131220133400,104.438,104.438,104.430,104.437
20131220133500,104.437,104.440,104.434,104.435
20131220133600,104.435,104.437,104.431,104.435
20131220133700,104.435,104.444,104.431,104.443
20131220133800,104.443,104.445,104.436,104.445
20131220133900,104.445,104.445,104.437,104.438
20131220134000,104.438,104.438,104.430,104.430
20131220134100,104.430,104.441,104.430,104.441
20131220134200,104.441,104.441,104.437,104.438
20131220134300,104.438,104.440,104.438,104.439
20131220134400,104.439,104.445,104.438,104.444
20131220134500,104.446,104.447,104.437,104.439
20131220134600,104.439,104.452,104.438,104.451
20131220134700,104.451,104.452,104.447,104.448
20131220134800,104.448,104.449,104.445,104.445
20131220134900,104.445,104.448,104.439,104.439
20131220135000,104.439,104.446,104.438,104.443
20131220135100,104.443,104.451,104.443,104.451
20131220135200,104.451,104.451,104.443,104.446
20131220135300,104.446,104.447,104.445,104.447
20131220135400,104.447,104.472,104.446,104.465
20131220135500,104.465,104.467,104.459,104.461
20131220135600,104.461,104.467,104.459,104.467
20131220135700,104.467,104.467,104.461,104.465
20131220135800,104.466,104.466,104.451,104.451
20131220135900,104.451,104.461,104.451,104.460
20131220140000,104.460,104.460,104.448,104.452
20131220140100,104.452,104.458,104.451,104.458
20131220140200,104.458,104.458,104.454,104.456
20131220140300,104.456,104.462,104.452,104.461
20131220140400,104.461,104.461,104.453,104.454
20131220140500,104.454,104.455,104.453,104.455
20131220140600,104.455,104.459,104.455,104.458
20131220140700,104.458,104.458,104.454,104.458
20131220140800,104.458,104.459,104.456,104.456
20131220140900,104.456,104.459,104.455,104.459
20131220141000,104.459,104.460,104.452,104.453
20131220141100,104.453,104.467,104.451,104.464
20131220141200,104.463,104.466,104.460,104.460
20131220141300,104.458,104.462,104.452,104.456
20131220141400,104.455,104.457,104.454,104.457
20131220141500,104.457,104.457,104.455,104.456
20131220141600,104.456,104.461,104.456,104.458
20131220141700,104.458,104.458,104.454,104.455
20131220141800,104.455,104.458,104.455,104.458
20131220141900,104.458,104.459,104.454,104.455
20131220142000,104.455,104.456,104.455,104.455
20131220142100,104.455,104.455,104.452,104.453
20131220142200,104.453,104.454,104.449,104.449
20131220142300,104.449,104.451,104.449,104.451
20131220142400,104.451,104.455,104.451,104.452
20131220142500,104.452,104.461,104.452,104.454
20131220142600,104.454,104.469,104.454,104.467
20131220142700,104.467,104.467,104.462,104.462
20131220142800,104.462,104.464,104.460,104.462
20131220142900,104.462,104.466,104.461,104.466
20131220143000,104.466,104.466,104.457,104.458
20131220143100,104.458,104.462,104.458,104.461
20131220143200,104.461,104.464,104.459,104.462
20131220143300,104.462,104.467,104.462,104.462
20131220143400,104.462,104.462,104.460,104.462
20131220143500,104.462,104.463,104.462,104.462
20131220143600,104.462,104.463,104.461,104.461
20131220143700,104.461,104.466,104.461,104.466
20131220143800,104.464,104.464,104.461,104.461
20131220143900,104.461,104.461,104.460,104.461
20131220144000,104.461,104.461,104.458,104.459
20131220144100,104.460,104.460,104.457,104.458
20131220144200,104.458,104.458,104.456,104.457
20131220144300,104.457,104.460,104.456,104.457
20131220144400,104.457,104.458,104.457,104.457
20131220144500,104.457,104.458,104.454,104.456
20131220144600,104.456,104.459,104.456,104.457
20131220144700,104.457,104.461,104.455,104.455
20131220144800,104.455,104.456,104.455,104.455
20131220144900,104.455,104.455,104.446,104.450
20131220145000,104.449,104.449,104.428,104.428
20131220145100,104.426,104.426,104.412,104.421
20131220145200,104.421,104.421,104.394,104.403
20131220145300,104.404,104.408,104.400,104.408
20131220145400,104.408,104.417,104.392,104.395
20131220145500,104.395,104.415,104.394,104.412
20131220145600,104.412,104.414,104.407,104.408
20131220145700,104.408,104.415,104.408,104.415
20131220145800,104.415,104.423,104.414,104.422
20131220145900,104.422,104.433,104.416,104.422
20131220150000,104.422,104.573,104.422,104.569
20131220150100,104.564,104.591,104.536,104.581
20131220150200,104.578,104.578,104.534,104.542
20131220150300,104.540,104.556,104.502,104.506
20131220150400,104.506,104.523,104.487,104.518
20131220150500,104.522,104.526,104.491,104.491
20131220150600,104.492,104.492,104.470,104.481
20131220150700,104.479,104.482,104.453,104.475
20131220150800,104.475,104.480,104.454,104.454
20131220150900,104.456,104.456,104.418,104.446
20131220151000,104.443,104.443,104.421,104.424
20131220151100,104.426,104.445,104.426,104.432
20131220151200,104.430,104.434,104.430,104.431
20131220151300,104.431,104.445,104.431,104.445
20131220151400,104.445,104.465,104.443,104.457
20131220151500,104.455,104.477,104.455,104.476
20131220151600,104.476,104.476,104.468,104.471
20131220151700,104.472,104.473,104.464,104.465
20131220151800,104.466,104.466,104.463,104.463
20131220151900,104.463,104.463,104.436,104.436
20131220152000,104.435,104.438,104.432,104.435
20131220152100,104.435,104.440,104.434,104.437
20131220152200,104.437,104.441,104.435,104.441
20131220152300,104.440,104.443,104.432,104.433
20131220152400,104.433,104.436,104.431,104.436
20131220152500,104.436,104.451,104.436,104.440
20131220152600,104.440,104.446,104.439,104.446
20131220152700,104.446,104.456,104.443,104.452
20131220152800,104.452,104.453,104.437,104.438
20131220152900,104.437,104.437,104.432,104.432
20131220153000,104.432,104.432,104.424,104.424
20131220153100,104.424,104.424,104.384,104.384
20131220153200,104.384,104.395,104.372,104.372
20131220153300,104.374,104.378,104.338,104.345
20131220153400,104.347,104.364,104.347,104.354
20131220153500,104.354,104.367,104.354,104.363
20131220153600,104.363,104.376,104.362,104.375
20131220153700,104.375,104.383,104.374,104.382
20131220153800,104.382,104.385,104.379,104.380
20131220153900,104.381,104.389,104.379,104.389
20131220154000,104.389,104.432,104.388,104.428
20131220154100,104.427,104.443,104.425,104.429
20131220154200,104.429,104.442,104.426,104.431
20131220154300,104.430,104.443,104.419,104.440
20131220154400,104.438,104.438,104.422,104.422
20131220154500,104.421,104.424,104.412,104.417
20131220154600,104.416,104.417,104.416,104.416
20131220154700,104.416,104.434,104.413,104.434
20131220154800,104.435,104.435,104.419,104.421
20131220154900,104.421,104.435,104.420,104.429
20131220155000,104.429,104.438,104.429,104.436
20131220155100,104.436,104.440,104.434,104.439
20131220155200,104.439,104.453,104.439,104.450
20131220155300,104.450,104.451,104.437,104.437
20131220155400,104.437,104.438,104.425,104.426
20131220155500,104.426,104.427,104.419,104.421
20131220155600,104.421,104.426,104.421,104.425
20131220155700,104.425,104.428,104.424,104.425
20131220155800,104.425,104.425,104.420,104.420
20131220155900,104.420,104.422,104.392,104.392
20131220160000,104.392,104.394,104.352,104.373
20131220160100,104.372,104.401,104.370,104.401
20131220160200,104.401,104.418,104.398,104.407
20131220160300,104.407,104.413,104.403,104.409
20131220160400,104.407,104.420,104.407,104.416
20131220160500,104.416,104.417,104.403,104.406
20131220160600,104.406,104.410,104.406,104.408
20131220160700,104.408,104.423,104.406,104.418
20131220160800,104.418,104.418,104.416,104.416
20131220160900,104.416,104.429,104.413,104.427
20131220161000,104.427,104.429,104.424,104.424
20131220161100,104.424,104.429,104.421,104.421
20131220161200,104.421,104.421,104.413,104.415
20131220161300,104.416,104.421,104.413,104.414
20131220161400,104.415,104.416,104.412,104.413
20131220161500,104.413,104.413,104.404,104.405
20131220161600,104.405,104.414,104.405,104.407
20131220161700,104.407,104.413,104.406,104.412
20131220161800,104.411,104.411,104.404,104.406
20131220161900,104.405,104.406,104.403,104.405
20131220162000,104.405,104.405,104.401,104.403
20131220162100,104.403,104.404,104.402,104.402
20131220162200,104.402,104.406,104.400,104.405
20131220162300,104.405,104.409,104.405,104.406
20131220162400,104.406,104.407,104.393,104.393
20131220162500,104.394,104.394,104.382,104.383
20131220162600,104.383,104.383,104.360,104.380
20131220162700,104.381,104.420,104.379,104.419
20131220162800,104.418,104.424,104.412,104.424
20131220162900,104.423,104.436,104.420,104.429
20131220163000,104.431,104.432,104.406,104.406
20131220163100,104.406,104.434,104.404,104.423
20131220163200,104.423,104.427,104.407,104.424
20131220163300,104.424,104.429,104.410,104.429
20131220163400,104.429,104.430,104.410,104.416
20131220163500,104.416,104.418,104.395,104.395
20131220163600,104.395,104.419,104.391,104.411
20131220163700,104.419,104.428,104.414,104.423
20131220163800,104.423,104.430,104.423,104.430
20131220163900,104.431,104.434,104.408,104.414
20131220164000,104.414,104.436,104.412,104.435
20131220164100,104.435,104.437,104.434,104.437
20131220164200,104.437,104.447,104.435,104.447
20131220164300,104.450,104.485,104.450,104.482
20131220164400,104.477,104.492,104.457,104.481
20131220164500,104.481,104.518,104.481,104.504
20131220164600,104.504,104.507,104.483,104.487
20131220164700,104.487,104.493,104.482,104.491
20131220164800,104.491,104.503,104.481,104.481
20131220164900,104.481,104.490,104.457,104.458
20131220165000,104.458,104.466,104.456,104.458
20131220165100,104.458,104.504,104.458,104.477
20131220165200,104.475,104.483,104.473,104.473
20131220165300,104.473,104.481,104.471,104.481
20131220165400,104.481,104.481,104.448,104.452
20131220165500,104.452,104.452,104.434,104.439
20131220165600,104.439,104.445,104.425,104.432
20131220165700,104.431,104.439,104.406,104.418
20131220165800,104.420,104.427,104.402,104.412
20131220165900,104.414,104.422,104.405,104.422
20131220170000,104.422,104.451,104.421,104.443
20131220170100,104.443,104.452,104.436,104.442
20131220170200,104.442,104.442,104.417,104.418
20131220170300,104.417,104.421,104.410,104.412
20131220170400,104.413,104.437,104.413,104.437
20131220170500,104.439,104.439,104.424,104.427
20131220170600,104.428,104.434,104.416,104.422
20131220170700,104.422,104.433,104.420,104.427
20131220170800,104.427,104.432,104.426,104.431
20131220170900,104.431,104.432,104.426,104.432
20131220171000,104.432,104.444,104.432,104.444
20131220171100,104.445,104.445,104.444,104.444
20131220171200,104.444,104.454,104.443,104.452
20131220171300,104.453,104.466,104.453,104.465
20131220171400,104.465,104.465,104.453,104.453
20131220171500,104.453,104.455,104.452,104.452
20131220171600,104.452,104.454,104.429,104.432
20131220171700,104.432,104.432,104.431,104.432
20131220171800,104.432,104.444,104.429,104.431
20131220171900,104.431,104.452,104.431,104.452
20131220172000,104.452,104.473,104.452,104.473
20131220172100,104.472,104.472,104.468,104.469
20131220172200,104.468,104.483,104.451,104.472
20131220172300,104.472,104.485,104.462,104.483
20131220172400,104.483,104.492,104.471,104.492
20131220172500,104.491,104.495,104.481,104.483
20131220172600,104.483,104.484,104.472,104.474
20131220172700,104.474,104.474,104.472,104.473
20131220172800,104.473,104.473,104.464,104.464
20131220172900,104.464,104.471,104.449,104.453
20131220173000,104.453,104.473,104.453,104.470
20131220173100,104.470,104.470,104.451,104.452
20131220173200,104.451,104.460,104.444,104.457
20131220173300,104.457,104.464,104.450,104.462
20131220173400,104.462,104.473,104.459,104.473
20131220173500,104.473,104.473,104.463,104.472
