20131209082900,103.174,103.174,103.156,103.156
20131209083000,103.156,103.160,103.124,103.124
20131209083100,103.124,103.124,103.077,103.112
20131209083200,103.114,103.157,103.114,103.155
20131209083300,103.155,103.156,103.143,103.156
20131209083400,103.156,103.156,103.140,103.149
20131209083500,103.149,103.164,103.149,103.161
20131209083600,103.161,103.201,103.161,103.176
20131209083700,103.176,103.184,103.170,103.184
20131209083800,103.184,103.185,103.182,103.182
20131209083900,103.182,103.184,103.163,103.182
20131209084000,103.182,103.182,103.178,103.180
20131209084100,103.180,103.181,103.180,103.181
20131209084200,103.181,103.208,103.180,103.208
20131209084300,103.208,103.219,103.201,103.214
20131209084400,103.214,103.215,103.198,103.198
20131209084500,103.198,103.198,103.187,103.189
20131209084600,103.187,103.195,103.173,103.193
20131209084700,103.193,103.197,103.187,103.187
20131209084800,103.187,103.187,103.168,103.169
20131209084900,103.169,103.188,103.169,103.185
20131209085000,103.185,103.185,103.154,103.161
20131209085100,103.160,103.210,103.155,103.210
20131209085200,103.210,103.210,103.198,103.207
20131209085300,103.207,103.207,103.160,103.188
20131209085400,103.188,103.196,103.187,103.188
20131209085500,103.188,103.188,103.185,103.185
20131209085600,103.185,103.185,103.162,103.176
20131209085700,103.176,103.176,103.134,103.135
20131209085800,103.136,103.144,103.097,103.112
20131209085900,103.112,103.136,103.112,103.134
20131209090000,103.132,103.132,103.111,103.116
20131209090100,103.116,103.128,103.115,103.126
20131209090200,103.126,103.127,103.090,103.100
20131209090300,103.100,103.101,103.058,103.065
20131209090400,103.065,103.071,103.058,103.061
20131209090500,103.061,103.106,103.061,103.101
20131209090600,103.102,103.108,103.093,103.093
20131209090700,103.093,103.093,103.060,103.061
20131209090800,103.061,103.075,103.053,103.062
20131209090900,103.062,103.077,103.061,103.073
20131209091000,103.073,103.099,103.066,103.094
20131209091100,103.093,103.095,103.079,103.093
20131209091200,103.093,103.093,103.063,103.084
20131209091300,103.084,103.102,103.080,103.086
20131209091400,103.085,103.086,103.059,103.071
20131209091500,103.071,103.093,103.071,103.093
20131209091600,103.093,103.093,103.074,103.075
20131209091700,103.075,103.076,103.015,103.027
20131209091800,103.027,103.031,103.008,103.016
20131209091900,103.016,103.024,103.007,103.008
20131209092000,103.008,103.022,102.993,103.009
20131209092100,103.009,103.072,103.009,103.060
20131209092200,103.060,103.072,103.060,103.063
20131209092300,103.060,103.084,103.053,103.053
20131209092400,103.053,103.053,103.042,103.043
20131209092500,103.043,103.043,103.006,103.023
20131209092600,103.027,103.029,103.016,103.025
20131209092700,103.025,103.035,103.019,103.035
20131209092800,103.037,103.044,103.030,103.035
20131209092900,103.035,103.048,103.035,103.048
20131209093000,103.048,103.074,103.048,103.055
20131209093100,103.055,103.063,103.055,103.060
20131209093200,103.063,103.071,103.059,103.070
20131209093300,103.070,103.070,103.064,103.064
20131209093400,103.066,103.075,103.060,103.071
20131209093500,103.071,103.083,103.071,103.083
20131209093600,103.083,103.103,103.083,103.101
20131209093700,103.101,103.111,103.092,103.093
20131209093800,103.092,103.104,103.091,103.104
20131209093900,103.104,103.111,103.095,103.103
20131209094000,103.103,103.104,103.087,103.097
20131209094100,103.097,103.097,103.093,103.095
20131209094200,103.094,103.102,103.085,103.091
20131209094300,103.091,103.092,103.082,103.083
20131209094400,103.080,103.080,103.052,103.052
20131209094500,103.052,103.062,103.050,103.060
20131209094600,103.060,103.060,103.051,103.059
20131209094700,103.058,103.073,103.058,103.073
20131209094800,103.073,103.076,103.052,103.062
20131209094900,103.062,103.072,103.061,103.071
20131209095000,103.071,103.071,103.028,103.028
20131209095100,103.028,103.040,103.028,103.040
20131209095200,103.039,103.052,103.032,103.052
20131209095300,103.052,103.084,103.038,103.077
20131209095400,103.073,103.090,103.073,103.083
20131209095500,103.081,103.081,103.066,103.075
20131209095600,103.079,103.090,103.076,103.090
20131209095700,103.089,103.114,103.086,103.111
20131209095800,103.111,103.113,103.091,103.091
20131209095900,103.091,103.103,103.091,103.101
20131209100000,103.101,103.101,103.056,103.081
20131209100100,103.081,103.089,103.062,103.062
20131209100200,103.058,103.061,103.049,103.061
20131209100300,103.061,103.082,103.060,103.082
20131209100400,103.082,103.087,103.074,103.083
20131209100500,103.083,103.084,103.069,103.069
20131209100600,103.065,103.069,103.046,103.046
20131209100700,103.045,103.056,103.041,103.048
20131209100800,103.048,103.049,103.044,103.048
20131209100900,103.048,103.048,103.028,103.040
20131209101000,103.040,103.041,103.039,103.040
20131209101100,103.040,103.062,103.039,103.062
20131209101200,103.062,103.072,103.062,103.071
20131209101300,103.071,103.072,103.069,103.069
20131209101400,103.063,103.063,103.057,103.062
20131209101500,103.062,103.069,103.038,103.038
20131209101600,103.038,103.041,103.037,103.040
20131209101700,103.040,103.040,103.037,103.039
20131209101800,103.039,103.040,103.001,103.002
20131209101900,103.002,103.007,102.978,102.983
20131209102000,102.983,102.996,102.979,102.985
20131209102100,102.985,102.998,102.984,102.995
20131209102200,102.995,102.995,102.943,102.953
20131209102300,102.953,102.954,102.936,102.936
20131209102400,102.936,102.937,102.910,102.925
20131209102500,102.924,102.942,102.924,102.936
20131209102600,102.936,102.963,102.936,102.959
20131209102700,102.961,102.964,102.953,102.961
20131209102800,102.961,102.962,102.936,102.942
20131209102900,102.943,102.946,102.925,102.932
20131209103000,102.931,102.975,102.923,102.963
20131209103100,102.958,102.991,102.955,102.986
20131209103200,102.983,102.990,102.963,102.976
20131209103300,102.976,102.976,102.954,102.955
20131209103400,102.955,102.980,102.940,102.940
20131209103500,102.940,102.949,102.930,102.931
20131209103600,102.931,102.942,102.931,102.939
20131209103700,102.941,102.941,102.929,102.930
20131209103800,102.930,102.943,102.930,102.941
20131209103900,102.941,102.956,102.924,102.924
20131209104000,102.924,102.964,102.924,102.953
20131209104100,102.953,102.975,102.953,102.964
20131209104200,102.964,102.992,102.959,102.986
20131209104300,102.986,102.986,102.971,102.974
20131209104400,102.982,102.983,102.953,102.959
20131209104500,102.959,102.972,102.952,102.952
20131209104600,102.952,102.958,102.944,102.952
20131209104700,102.953,102.954,102.951,102.952
20131209104800,102.952,102.955,102.941,102.941
20131209104900,102.942,102.959,102.942,102.952
20131209105000,102.952,102.963,102.952,102.963
20131209105100,102.963,102.963,102.945,102.946
20131209105200,102.946,102.961,102.946,102.961
20131209105300,102.963,102.968,102.963,102.966
20131209105400,102.966,102.976,102.964,102.973
20131209105500,102.973,102.993,102.972,102.990
20131209105600,102.990,103.041,102.990,103.041
20131209105700,103.039,103.066,103.038,103.064
20131209105800,103.063,103.063,103.039,103.040
20131209105900,103.040,103.048,103.037,103.048
20131209110000,103.048,103.048,103.032,103.040
20131209110100,103.040,103.040,103.028,103.028
20131209110200,103.028,103.029,103.018,103.020
20131209110300,103.020,103.029,103.017,103.027
20131209110400,103.027,103.030,103.011,103.016
20131209110500,103.017,103.034,103.016,103.034
20131209110600,103.034,103.043,103.031,103.040
20131209110700,103.040,103.070,103.040,103.070
20131209110800,103.070,103.071,103.058,103.062
20131209110900,103.062,103.063,103.049,103.052
20131209111000,103.052,103.052,103.045,103.045
20131209111100,103.045,103.046,103.044,103.044
20131209111200,103.044,103.045,103.031,103.033
20131209111300,103.033,103.034,103.029,103.033
20131209111400,103.034,103.049,103.034,103.049
20131209111500,103.049,103.049,103.033,103.035
20131209111600,103.035,103.035,103.016,103.016
20131209111700,103.016,103.016,103.014,103.015
20131209111800,103.014,103.015,102.994,102.999
20131209111900,102.999,103.024,102.999,103.015
20131209112000,103.015,103.016,103.004,103.016
20131209112100,103.016,103.016,102.963,102.984
20131209112200,102.984,102.984,102.963,102.980
20131209112300,102.980,102.995,102.973,102.981
20131209112400,102.981,103.006,102.981,103.005
20131209112500,103.005,103.005,102.970,102.975
20131209112600,102.975,102.987,102.974,102.974
20131209112700,102.974,102.981,102.966,102.966
20131209112800,102.966,102.977,102.965,102.977
20131209112900,102.980,102.983,102.961,102.967
20131209113000,102.967,102.977,102.967,102.974
20131209113100,102.974,102.976,102.971,102.974
20131209113200,102.974,102.976,102.963,102.976
20131209113300,102.976,102.977,102.971,102.975
20131209113400,102.975,102.975,102.966,102.966
20131209113500,102.966,102.968,102.938,102.951
20131209113600,102.951,102.953,102.946,102.946
20131209113700,102.944,102.945,102.939,102.942
20131209113800,102.942,102.942,102.936,102.939
20131209113900,102.940,102.948,102.937,102.942
20131209114000,102.942,102.946,102.941,102.941
20131209114100,102.941,102.941,102.937,102.937
20131209114200,102.937,102.956,102.937,102.954
20131209114300,102.954,102.956,102.948,102.954
20131209114400,102.954,102.957,102.947,102.949
20131209114500,102.950,102.950,102.942,102.942
20131209114600,102.942,102.943,102.934,102.939
20131209114700,102.939,102.945,102.938,102.942
20131209114800,102.942,102.946,102.926,102.926
20131209114900,102.926,102.937,102.926,102.937
20131209115000,102.937,102.948,102.937,102.945
20131209115100,102.945,102.945,102.929,102.933
20131209115200,102.933,102.957,102.933,102.948
20131209115300,102.949,102.955,102.949,102.953
20131209115400,102.953,102.953,102.953,102.953
20131209115500,102.953,102.953,102.950,102.952
20131209115600,102.952,102.954,102.952,102.954
20131209115700,102.954,102.961,102.954,102.961
20131209115800,102.961,102.962,102.956,102.957
20131209115900,102.957,102.961,102.957,102.960
20131209120000,102.961,102.966,102.961,102.965
20131209120100,102.965,102.966,102.964,102.965
20131209120200,102.965,102.967,102.965,102.966
20131209120300,102.966,102.969,102.965,102.969
20131209120400,102.969,102.980,102.969,102.977
20131209120500,102.977,102.977,102.973,102.975
20131209120600,102.975,102.978,102.975,102.977
20131209120700,102.977,102.977,102.974,102.976
20131209120800,102.976,102.983,102.975,102.975
20131209120900,102.975,102.978,102.974,102.977
20131209121000,102.977,102.985,102.976,102.984
20131209121100,102.984,102.988,102.984,102.987
20131209121200,102.987,102.988,102.986,102.986
20131209121300,102.986,102.988,102.984,102.984
20131209121400,102.984,102.984,102.961,102.961
20131209121500,102.961,102.968,102.960,102.968
20131209121600,102.966,102.974,102.966,102.973
20131209121700,102.973,102.974,102.945,102.945
20131209121800,102.946,102.955,102.946,102.954
20131209121900,102.954,102.959,102.954,102.959
20131209122000,102.962,102.962,102.950,102.950
20131209122100,102.950,102.952,102.944,102.945
20131209122200,102.945,102.956,102.945,102.948
20131209122300,102.948,102.961,102.948,102.957
20131209122400,102.957,102.958,102.951,102.953
20131209122500,102.953,102.962,102.953,102.959
20131209122600,102.958,102.958,102.938,102.943
20131209122700,102.943,102.945,102.943,102.944
20131209122800,102.944,102.945,102.938,102.944
20131209122900,102.944,102.944,102.943,102.944
20131209123000,102.944,102.944,102.934,102.934
20131209123100,102.934,102.944,102.934,102.944
20131209123200,102.944,102.944,102.923,102.925
20131209123300,102.925,102.932,102.921,102.931
20131209123400,102.931,102.933,102.931,102.932
20131209123500,102.932,102.932,102.929,102.929
20131209123600,102.929,102.930,102.915,102.919
20131209123700,102.919,102.920,102.910,102.911
20131209123800,102.911,102.913,102.897,102.897
20131209123900,102.892,102.908,102.890,102.902
20131209124000,102.902,102.911,102.892,102.910
20131209124100,102.910,102.910,102.895,102.907
20131209124200,102.907,102.910,102.906,102.909
20131209124300,102.909,102.909,102.900,102.901
20131209124400,102.901,102.910,102.900,102.907
20131209124500,102.907,102.945,102.906,102.933
20131209124600,102.932,102.934,102.926,102.928
20131209124700,102.926,102.931,102.915,102.920
20131209124800,102.921,102.931,102.910,102.930
20131209124900,102.930,102.932,102.927,102.928
20131209125000,102.928,102.928,102.924,102.925
20131209125100,102.925,102.926,102.925,102.925
20131209125200,102.925,102.945,102.925,102.943
20131209125300,102.944,102.946,102.942,102.946
20131209125400,102.946,102.957,102.944,102.947
20131209125500,102.947,102.947,102.923,102.929
20131209125600,102.929,102.934,102.923,102.923
20131209125700,102.923,102.923,102.896,102.910
20131209125800,102.912,102.920,102.912,102.915
20131209125900,102.915,102.942,102.915,102.935
20131209130000,102.935,102.935,102.921,102.922
20131209130100,102.922,102.932,102.917,102.932
20131209130200,102.933,102.933,102.922,102.926
20131209130300,102.926,102.931,102.923,102.923
20131209130400,102.923,102.924,102.919,102.922
20131209130500,102.922,102.924,102.922,102.922
20131209130600,102.922,102.922,102.922,102.922
20131209130700,102.922,102.922,102.912,102.922
20131209130800,102.922,102.923,102.912,102.913
20131209130900,102.913,102.913,102.899,102.904
20131209131000,102.904,102.912,102.904,102.911
20131209131100,102.911,102.912,102.903,102.903
20131209131200,102.903,102.911,102.903,102.904
20131209131300,102.904,102.914,102.904,102.904
20131209131400,102.904,102.921,102.904,102.918
20131209131500,102.918,102.938,102.917,102.937
20131209131600,102.937,102.943,102.927,102.927
20131209131700,102.927,102.940,102.926,102.937
20131209131800,102.940,102.942,102.936,102.938
20131209131900,102.938,102.941,102.937,102.940
20131209132000,102.940,102.944,102.939,102.944
20131209132100,102.944,102.953,102.938,102.948
20131209132200,102.947,102.947,102.941,102.942
20131209132300,102.942,102.953,102.942,102.945
20131209132400,102.945,102.945,102.937,102.938
20131209132500,102.938,102.952,102.936,102.945
20131209132600,102.945,102.948,102.945,102.948
20131209132700,102.948,102.961,102.946,102.957
20131209132800,102.958,102.958,102.957,102.957
20131209132900,102.957,102.957,102.943,102.943
20131209133000,102.943,102.958,102.943,102.954
20131209133100,102.955,102.961,102.952,102.954
20131209133200,102.954,102.954,102.954,102.954
20131209133300,102.954,102.955,102.949,102.949
20131209133400,102.948,102.948,102.945,102.945
20131209133500,102.946,102.954,102.946,102.954
20131209133600,102.954,102.964,102.954,102.964
20131209133700,102.964,102.965,102.959,102.965
20131209133800,102.965,102.967,102.965,102.967
20131209133900,102.967,102.981,102.967,102.976
20131209134000,102.976,102.983,102.975,102.978
20131209134100,102.980,102.984,102.975,102.978
20131209134200,102.978,102.983,102.965,102.979
20131209134300,102.980,102.985,102.980,102.984
20131209134400,102.984,102.985,102.978,102.978
20131209134500,102.978,102.984,102.969,102.984
20131209134600,102.984,102.984,102.968,102.970
20131209134700,102.971,102.975,102.965,102.965
20131209134800,102.965,102.967,102.965,102.967
20131209134900,102.967,102.974,102.965,102.971
20131209135000,102.971,102.979,102.966,102.979
20131209135100,102.979,102.985,102.976,102.985
20131209135200,102.985,102.990,102.983,102.985
20131209135300,102.985,102.987,102.977,102.983
20131209135400,102.983,102.986,102.978,102.984
20131209135500,102.982,102.985,102.978,102.983
20131209135600,102.983,103.001,102.980,103.000
20131209135700,103.000,103.024,102.996,103.024
20131209135800,103.024,103.024,103.007,103.011
20131209135900,103.011,103.011,103.003,103.004
20131209140000,103.003,103.009,103.003,103.004
20131209140100,103.003,103.005,102.996,103.003
20131209140200,103.003,103.003,102.984,102.984
20131209140300,102.984,102.990,102.981,102.988
20131209140400,102.989,102.996,102.988,102.992
20131209140500,102.992,103.005,102.992,102.997
20131209140600,102.996,103.001,102.996,103.001
20131209140700,103.001,103.001,102.995,102.996
20131209140800,102.996,102.996,102.988,102.988
20131209140900,102.991,102.996,102.989,102.990
20131209141000,102.990,102.997,102.981,102.981
20131209141100,102.981,102.982,102.945,102.954
20131209141200,102.954,102.971,102.954,102.963
20131209141300,102.963,102.977,102.963,102.972
20131209141400,102.972,102.989,102.972,102.980
20131209141500,102.980,102.999,102.976,102.988
20131209141600,102.987,102.997,102.974,102.974
20131209141700,102.973,102.976,102.967,102.972
20131209141800,102.970,102.974,102.967,102.973
20131209141900,102.973,102.985,102.973,102.985
20131209142000,102.985,102.985,102.976,102.982
20131209142100,102.979,102.998,102.976,102.998
20131209142200,102.998,103.001,102.993,103.000
20131209142300,103.000,103.012,102.998,103.008
20131209142400,103.008,103.012,103.008,103.008
20131209142500,103.008,103.014,103.000,103.005
20131209142600,103.005,103.017,103.003,103.011
20131209142700,103.011,103.019,103.006,103.019
20131209142800,103.022,103.072,103.022,103.062
20131209142900,103.062,103.062,103.042,103.042
20131209143000,103.042,103.054,103.042,103.051
20131209143100,103.051,103.082,103.051,103.071
20131209143200,103.071,103.076,103.068,103.070
20131209143300,103.070,103.099,103.070,103.095
20131209143400,103.095,103.098,103.076,103.083
20131209143500,103.083,103.083,103.078,103.078
20131209143600,103.078,103.078,103.067,103.067
20131209143700,103.067,103.079,103.066,103.076
20131209143800,103.076,103.097,103.074,103.096
20131209143900,103.097,103.104,103.077,103.078
20131209144000,103.078,103.091,103.077,103.079
20131209144100,103.080,103.080,103.063,103.080
20131209144200,103.080,103.092,103.078,103.080
20131209144300,103.076,103.089,103.069,103.084
20131209144400,103.086,103.089,103.080,103.081
20131209144500,103.081,103.081,103.069,103.069
20131209144600,103.069,103.091,103.069,103.090
20131209144700,103.090,103.090,103.082,103.082
20131209144800,103.082,103.082,103.062,103.067
20131209144900,103.067,103.079,103.067,103.079
20131209145000,103.079,103.080,103.068,103.068
20131209145100,103.069,103.075,103.069,103.070
20131209145200,103.071,103.082,103.067,103.068
20131209145300,103.068,103.081,103.067,103.069
20131209145400,103.069,103.082,103.064,103.072
20131209145500,103.072,103.082,103.072,103.081
20131209145600,103.081,103.082,103.069,103.071
20131209145700,103.071,103.078,103.066,103.068
20131209145800,103.068,103.081,103.063,103.069
20131209145900,103.069,103.080,103.066,103.080
20131209150000,103.079,103.092,103.069,103.076
20131209150100,103.074,103.085,103.069,103.071
20131209150200,103.071,103.082,103.071,103.077
20131209150300,103.077,103.080,103.077,103.079
20131209150400,103.079,103.082,103.079,103.082
20131209150500,103.082,103.083,103.077,103.078
20131209150600,103.078,103.082,103.078,103.079
20131209150700,103.079,103.079,103.064,103.067
20131209150800,103.067,103.067,103.059,103.063
20131209150900,103.063,103.063,103.050,103.053
20131209151000,103.053,103.056,103.047,103.049
20131209151100,103.049,103.054,103.047,103.048
20131209151200,103.048,103.051,103.046,103.046
20131209151300,103.046,103.050,103.034,103.042
20131209151400,103.043,103.048,103.042,103.047
20131209151500,103.047,103.061,103.047,103.061
20131209151600,103.061,103.062,103.035,103.037
20131209151700,103.037,103.051,103.037,103.051
20131209151800,103.051,103.051,103.044,103.044
20131209151900,103.044,103.049,103.044,103.049
20131209152000,103.049,103.064,103.049,103.060
20131209152100,103.063,103.068,103.048,103.049
20131209152200,103.049,103.049,103.035,103.037
20131209152300,103.037,103.037,103.036,103.036
20131209152400,103.036,103.036,103.026,103.029
20131209152500,103.030,103.031,103.025,103.025
20131209152600,103.025,103.030,103.025,103.027
20131209152700,103.028,103.029,103.008,103.008
20131209152800,103.007,103.009,103.003,103.009
20131209152900,103.009,103.018,102.999,103.002
20131209153000,103.003,103.005,103.001,103.005
20131209153100,103.012,103.034,103.012,103.034
20131209153200,103.034,103.034,103.030,103.031
20131209153300,103.031,103.031,103.028,103.028
20131209153400,103.029,103.029,103.015,103.015
20131209153500,103.015,103.017,103.015,103.017
20131209153600,103.017,103.017,103.016,103.017
20131209153700,103.016,103.016,103.013,103.013
20131209153800,103.013,103.020,103.004,103.014
20131209153900,103.014,103.015,103.014,103.014
20131209154000,103.014,103.020,103.014,103.020
20131209154100,103.020,103.023,103.018,103.018
20131209154200,103.018,103.034,103.018,103.034
20131209154300,103.034,103.051,103.034,103.038
20131209154400,103.041,103.043,103.036,103.036
20131209154500,103.037,103.044,103.029,103.036
20131209154600,103.036,103.046,103.036,103.042
20131209154700,103.046,103.051,103.046,103.047
20131209154800,103.047,103.047,103.044,103.044
20131209154900,103.044,103.046,103.041,103.041
20131209155000,103.041,103.043,103.040,103.043
20131209155100,103.043,103.049,103.043,103.045
20131209155200,103.045,103.047,103.041,103.041
20131209155300,103.041,103.044,103.040,103.044
20131209155400,103.044,103.044,103.041,103.042
20131209155500,103.042,103.042,103.039,103.041
20131209155600,103.041,103.045,103.035,103.043
20131209155700,103.044,103.046,103.044,103.046
20131209155800,103.046,103.052,103.046,103.050
20131209155900,103.050,103.050,103.039,103.039
20131209160000,103.040,103.045,103.033,103.034
20131209160100,103.034,103.046,103.032,103.045
20131209160200,103.045,103.045,103.035,103.035
20131209160300,103.035,103.047,103.033,103.045
20131209160400,103.045,103.049,103.044,103.049
20131209160500,103.050,103.050,103.044,103.044
20131209160600,103.044,103.052,103.044,103.052
20131209160700,103.052,103.066,103.051,103.065
20131209160800,103.066,103.114,103.066,103.114
20131209160900,103.109,103.134,103.101,103.116
20131209161000,103.115,103.116,103.091,103.114
20131209161100,103.114,103.120,103.112,103.112
20131209161200,103.111,103.111,103.102,103.102
20131209161300,103.105,103.112,103.102,103.108
20131209161400,103.107,103.112,103.107,103.108
20131209161500,103.110,103.112,103.102,103.102
20131209161600,103.102,103.102,103.078,103.083
20131209161700,103.083,103.090,103.076,103.090
20131209161800,103.090,103.092,103.082,103.091
20131209161900,103.091,103.096,103.079,103.079
20131209162000,103.079,103.090,103.068,103.083
20131209162100,103.083,103.085,103.080,103.080
20131209162200,103.080,103.091,103.072,103.086
20131209162300,103.086,103.088,103.071,103.072
20131209162400,103.072,103.101,103.072,103.096
20131209162500,103.095,103.096,103.088,103.088
20131209162600,103.087,103.092,103.083,103.092
20131209162700,103.092,103.095,103.088,103.091
20131209162800,103.091,103.091,103.078,103.079
20131209162900,103.079,103.092,103.078,103.092
20131209163000,103.092,103.102,103.089,103.090
20131209163100,103.091,103.103,103.090,103.098
20131209163200,103.098,103.098,103.091,103.098
20131209163300,103.098,103.098,103.065,103.067
20131209163400,103.067,103.067,103.033,103.044
20131209163500,103.044,103.044,103.027,103.027
20131209163600,103.027,103.028,103.016,103.018
20131209163700,103.020,103.041,103.016,103.041
20131209163800,103.043,103.043,103.027,103.027
20131209163900,103.025,103.027,103.021,103.023
20131209164000,103.023,103.023,103.001,103.015
20131209164100,103.015,103.037,103.014,103.034
20131209164200,103.034,103.035,103.026,103.028
20131209164300,103.028,103.037,103.027,103.036
20131209164400,103.036,103.036,102.995,103.003
20131209164500,103.002,103.008,103.000,103.008
20131209164600,103.008,103.008,103.001,103.003
20131209164700,103.003,103.021,103.003,103.014
20131209164800,103.014,103.059,103.014,103.049
20131209164900,103.050,103.050,103.043,103.047
20131209165000,103.047,103.057,103.039,103.042
20131209165100,103.042,103.044,103.036,103.040
20131209165200,103.040,103.040,103.038,103.039
20131209165300,103.039,103.053,103.036,103.036
20131209165400,103.036,103.037,103.017,103.026
20131209165500,103.026,103.041,103.025,103.039
20131209165600,103.039,103.040,103.038,103.038
20131209165700,103.038,103.040,103.036,103.037
20131209165800,103.037,103.073,103.037,103.061
20131209165900,103.062,103.073,103.060,103.071
20131209170000,103.070,103.071,103.061,103.062
20131209170100,103.062,103.069,103.057,103.057
20131209170200,103.057,103.081,103.048,103.080
20131209170300,103.080,103.101,103.080,103.090
20131209170400,103.090,103.090,103.066,103.069
20131209170500,103.070,103.101,103.070,103.101
20131209170600,103.101,103.102,103.080,103.093
20131209170700,103.094,103.103,103.084,103.101
20131209170800,103.101,103.101,103.080,103.080
20131209170900,103.080,103.090,103.072,103.090
20131209171000,103.090,103.100,103.075,103.099
20131209171100,103.099,103.124,103.099,103.101
20131209171200,103.101,103.125,103.101,103.113
20131209171300,103.113,103.142,103.113,103.140
20131209171400,103.138,103.153,103.132,103.144
20131209171500,103.143,103.154,103.139,103.146
20131209171600,103.146,103.150,103.130,103.142
20131209171700,103.142,103.161,103.141,103.153
20131209171800,103.153,103.175,103.153,103.165
20131209171900,103.163,103.164,103.143,103.153
20131209172000,103.153,103.155,103.143,103.144
20131209172100,103.144,103.144,103.133,103.133
20131209172200,103.133,103.141,103.133,103.133
20131209172300,103.133,103.144,103.131,103.144
20131209172400,103.144,103.144,103.133,103.141
20131209172500,103.141,103.141,103.133,103.133
20131209172600,103.128,103.136,103.126,103.133
20131209172700,103.133,103.145,103.130,103.133
20131209172800,103.132,103.132,103.121,103.121
20131209172900,103.122,103.132,103.121,103.131
20131209173000,103.131,103.134,103.125,103.128
20131209173100,103.128,103.143,103.128,103.143
20131209173200,103.143,103.158,103.132,103.132
20131209173300,103.132,103.135,103.113,103.117
20131209173400,103.118,103.132,103.114,103.132
20131209173500,103.132,103.140,103.128,103.129
