20131204075600,102.413,102.456,102.407,102.445
20131204075700,102.445,102.450,102.435,102.438
20131204075800,102.438,102.451,102.436,102.440
20131204075900,102.440,102.442,102.418,102.438
20131204080000,102.438,102.438,102.414,102.425
20131204080100,102.425,102.428,102.422,102.424
20131204080200,102.424,102.435,102.422,102.426
20131204080300,102.426,102.428,102.426,102.426
20131204080400,102.426,102.427,102.418,102.420
20131204080500,102.421,102.424,102.417,102.422
20131204080600,102.422,102.424,102.422,102.423
20131204080700,102.423,102.423,102.421,102.421
20131204080800,102.421,102.421,102.413,102.413
20131204080900,102.413,102.413,102.404,102.406
20131204081000,102.406,102.407,102.372,102.375
20131204081100,102.377,102.379,102.338,102.342
20131204081200,102.343,102.358,102.339,102.345
20131204081300,102.345,102.357,102.308,102.311
20131204081400,102.311,102.321,102.311,102.319
20131204081500,102.320,102.323,102.296,102.306
20131204081600,102.306,102.310,102.281,102.281
20131204081700,102.280,102.296,102.275,102.293
20131204081800,102.293,102.297,102.285,102.295
20131204081900,102.296,102.313,102.295,102.313
20131204082000,102.313,102.315,102.296,102.298
20131204082100,102.298,102.315,102.298,102.315
20131204082200,102.315,102.320,102.313,102.316
20131204082300,102.316,102.337,102.316,102.337
20131204082400,102.335,102.394,102.335,102.350
20131204082500,102.349,102.359,102.344,102.348
20131204082600,102.348,102.364,102.348,102.364
20131204082700,102.364,102.364,102.359,102.359
20131204082800,102.359,102.369,102.359,102.369
20131204082900,102.368,102.397,102.368,102.385
20131204083000,102.385,102.389,102.373,102.373
20131204083100,102.375,102.396,102.375,102.395
20131204083200,102.395,102.399,102.394,102.397
20131204083300,102.397,102.402,102.392,102.395
20131204083400,102.395,102.397,102.369,102.376
20131204083500,102.376,102.376,102.374,102.375
20131204083600,102.376,102.381,102.376,102.378
20131204083700,102.378,102.381,102.378,102.380
20131204083800,102.379,102.396,102.379,102.395
20131204083900,102.395,102.402,102.393,102.402
20131204084000,102.403,102.403,102.392,102.395
20131204084100,102.394,102.395,102.388,102.392
20131204084200,102.394,102.394,102.392,102.394
20131204084300,102.394,102.394,102.383,102.393
20131204084400,102.393,102.393,102.382,102.382
20131204084500,102.382,102.382,102.347,102.352
20131204084600,102.352,102.368,102.352,102.365
20131204084700,102.365,102.369,102.362,102.362
20131204084800,102.362,102.363,102.333,102.343
20131204084900,102.343,102.353,102.343,102.352
20131204085000,102.352,102.353,102.347,102.351
20131204085100,102.351,102.351,102.346,102.351
20131204085200,102.351,102.352,102.343,102.343
20131204085300,102.343,102.357,102.343,102.354
20131204085400,102.354,102.364,102.353,102.355
20131204085500,102.355,102.365,102.354,102.365
20131204085600,102.365,102.375,102.365,102.372
20131204085700,102.372,102.372,102.363,102.363
20131204085800,102.363,102.363,102.355,102.355
20131204085900,102.353,102.353,102.313,102.320
20131204090000,102.322,102.397,102.322,102.391
20131204090100,102.389,102.397,102.368,102.368
20131204090200,102.368,102.396,102.368,102.396
20131204090300,102.396,102.453,102.396,102.443
20131204090400,102.441,102.447,102.433,102.447
20131204090500,102.446,102.446,102.428,102.435
20131204090600,102.435,102.444,102.426,102.427
20131204090700,102.427,102.427,102.390,102.414
20131204090800,102.414,102.435,102.406,102.430
20131204090900,102.428,102.428,102.403,102.405
20131204091000,102.405,102.414,102.399,102.403
20131204091100,102.402,102.402,102.384,102.390
20131204091200,102.390,102.404,102.386,102.387
20131204091300,102.389,102.402,102.385,102.387
20131204091400,102.387,102.415,102.387,102.414
20131204091500,102.414,102.415,102.410,102.413
20131204091600,102.413,102.445,102.413,102.440
20131204091700,102.440,102.441,102.425,102.427
20131204091800,102.427,102.471,102.427,102.460
20131204091900,102.456,102.464,102.455,102.459
20131204092000,102.459,102.483,102.459,102.477
20131204092100,102.475,102.486,102.472,102.482
20131204092200,102.482,102.519,102.482,102.505
20131204092300,102.503,102.515,102.490,102.501
20131204092400,102.501,102.528,102.500,102.513
20131204092500,102.513,102.556,102.513,102.541
20131204092600,102.541,102.553,102.535,102.540
20131204092700,102.540,102.551,102.531,102.534
20131204092800,102.533,102.552,102.533,102.543
20131204092900,102.543,102.554,102.542,102.542
20131204093000,102.542,102.584,102.539,102.584
20131204093100,102.584,102.601,102.574,102.581
20131204093200,102.587,102.604,102.573,102.579
20131204093300,102.577,102.579,102.555,102.573
20131204093400,102.574,102.575,102.554,102.561
20131204093500,102.561,102.565,102.542,102.542
20131204093600,102.542,102.552,102.523,102.524
20131204093700,102.524,102.535,102.518,102.522
20131204093800,102.522,102.529,102.518,102.523
20131204093900,102.522,102.543,102.521,102.543
20131204094000,102.539,102.543,102.521,102.531
20131204094100,102.531,102.541,102.519,102.540
20131204094200,102.540,102.544,102.540,102.541
20131204094300,102.534,102.541,102.521,102.521
20131204094400,102.526,102.540,102.526,102.540
20131204094500,102.539,102.553,102.535,102.552
20131204094600,102.552,102.577,102.552,102.576
20131204094700,102.576,102.580,102.552,102.552
20131204094800,102.552,102.574,102.552,102.562
20131204094900,102.563,102.583,102.563,102.582
20131204095000,102.582,102.582,102.569,102.573
20131204095100,102.574,102.582,102.570,102.582
20131204095200,102.588,102.595,102.583,102.589
20131204095300,102.590,102.591,102.582,102.582
20131204095400,102.580,102.607,102.578,102.605
20131204095500,102.607,102.613,102.592,102.613
20131204095600,102.613,102.648,102.613,102.643
20131204095700,102.642,102.662,102.635,102.658
20131204095800,102.658,102.660,102.644,102.645
20131204095900,102.645,102.647,102.633,102.633
20131204100000,102.633,102.651,102.624,102.643
20131204100100,102.646,102.653,102.622,102.638
20131204100200,102.638,102.639,102.627,102.636
20131204100300,102.635,102.635,102.616,102.618
20131204100400,102.618,102.618,102.603,102.611
20131204100500,102.611,102.611,102.591,102.591
20131204100600,102.591,102.591,102.569,102.572
20131204100700,102.572,102.575,102.550,102.559
20131204100800,102.560,102.562,102.547,102.552
20131204100900,102.553,102.574,102.553,102.573
20131204101000,102.573,102.584,102.572,102.576
20131204101100,102.576,102.583,102.576,102.581
20131204101200,102.581,102.581,102.552,102.554
20131204101300,102.554,102.563,102.552,102.561
20131204101400,102.561,102.562,102.555,102.555
20131204101500,102.555,102.562,102.554,102.559
20131204101600,102.559,102.559,102.551,102.551
20131204101700,102.551,102.581,102.551,102.580
20131204101800,102.580,102.580,102.569,102.576
20131204101900,102.576,102.584,102.567,102.572
20131204102000,102.574,102.575,102.533,102.538
20131204102100,102.538,102.546,102.534,102.543
20131204102200,102.536,102.536,102.521,102.522
20131204102300,102.521,102.522,102.482,102.486
20131204102400,102.484,102.511,102.484,102.489
20131204102500,102.489,102.489,102.465,102.468
20131204102600,102.469,102.472,102.443,102.457
20131204102700,102.457,102.457,102.432,102.443
20131204102800,102.442,102.447,102.405,102.415
20131204102900,102.415,102.419,102.382,102.395
20131204103000,102.397,102.409,102.391,102.409
20131204103100,102.408,102.408,102.382,102.382
20131204103200,102.382,102.382,102.329,102.344
20131204103300,102.343,102.344,102.310,102.325
20131204103400,102.326,102.346,102.319,102.320
20131204103500,102.319,102.319,102.293,102.303
20131204103600,102.308,102.313,102.258,102.265
20131204103700,102.267,102.302,102.264,102.302
20131204103800,102.304,102.304,102.281,102.281
20131204103900,102.283,102.300,102.274,102.299
20131204104000,102.300,102.300,102.279,102.280
20131204104100,102.280,102.289,102.278,102.287
20131204104200,102.293,102.327,102.293,102.322
20131204104300,102.323,102.332,102.308,102.311
20131204104400,102.313,102.316,102.268,102.289
20131204104500,102.289,102.325,102.284,102.323
20131204104600,102.323,102.324,102.267,102.282
20131204104700,102.280,102.287,102.237,102.256
20131204104800,102.256,102.296,102.241,102.295
20131204104900,102.295,102.325,102.295,102.324
20131204105000,102.325,102.337,102.323,102.337
20131204105100,102.337,102.337,102.308,102.334
20131204105200,102.334,102.334,102.294,102.311
20131204105300,102.312,102.315,102.296,102.300
20131204105400,102.304,102.314,102.281,102.288
20131204105500,102.288,102.288,102.271,102.280
20131204105600,102.282,102.306,102.282,102.289
20131204105700,102.289,102.337,102.288,102.319
20131204105800,102.318,102.321,102.303,102.321
20131204105900,102.321,102.338,102.321,102.332
20131204110000,102.332,102.332,102.318,102.321
20131204110100,102.321,102.322,102.312,102.312
20131204110200,102.312,102.312,102.299,102.310
20131204110300,102.309,102.343,102.308,102.342
20131204110400,102.343,102.357,102.337,102.348
20131204110500,102.348,102.355,102.330,102.334
20131204110600,102.334,102.334,102.296,102.308
20131204110700,102.308,102.328,102.304,102.327
20131204110800,102.327,102.343,102.327,102.340
20131204110900,102.340,102.351,102.340,102.345
20131204111000,102.346,102.355,102.341,102.355
20131204111100,102.358,102.359,102.352,102.352
20131204111200,102.347,102.365,102.343,102.363
20131204111300,102.363,102.412,102.363,102.412
20131204111400,102.411,102.412,102.392,102.400
20131204111500,102.402,102.402,102.392,102.394
20131204111600,102.394,102.394,102.384,102.394
20131204111700,102.394,102.394,102.385,102.385
20131204111800,102.385,102.386,102.383,102.385
20131204111900,102.385,102.395,102.382,102.395
20131204112000,102.393,102.402,102.389,102.393
20131204112100,102.394,102.398,102.393,102.394
20131204112200,102.394,102.409,102.393,102.409
20131204112300,102.409,102.471,102.408,102.466
20131204112400,102.465,102.486,102.453,102.460
20131204112500,102.460,102.466,102.456,102.466
20131204112600,102.466,102.479,102.449,102.456
20131204112700,102.456,102.530,102.456,102.518
20131204112800,102.518,102.518,102.497,102.501
20131204112900,102.500,102.500,102.468,102.477
20131204113000,102.478,102.480,102.464,102.464
20131204113100,102.464,102.464,102.424,102.430
20131204113200,102.429,102.456,102.420,102.437
20131204113300,102.437,102.464,102.437,102.458
20131204113400,102.456,102.456,102.409,102.409
20131204113500,102.409,102.423,102.405,102.411
20131204113600,102.413,102.427,102.412,102.427
20131204113700,102.427,102.431,102.427,102.427
20131204113800,102.427,102.453,102.427,102.453
20131204113900,102.452,102.452,102.448,102.448
20131204114000,102.448,102.493,102.448,102.481
20131204114100,102.480,102.482,102.474,102.482
20131204114200,102.482,102.483,102.461,102.469
20131204114300,102.468,102.469,102.456,102.456
20131204114400,102.456,102.475,102.456,102.463
20131204114500,102.463,102.465,102.456,102.456
20131204114600,102.455,102.463,102.455,102.463
20131204114700,102.463,102.465,102.460,102.464
20131204114800,102.464,102.478,102.462,102.478
20131204114900,102.478,102.490,102.478,102.488
20131204115000,102.488,102.533,102.488,102.523
20131204115100,102.522,102.523,102.511,102.512
20131204115200,102.513,102.523,102.513,102.515
20131204115300,102.515,102.517,102.511,102.514
20131204115400,102.515,102.515,102.501,102.508
20131204115500,102.507,102.522,102.505,102.514
20131204115600,102.514,102.520,102.507,102.513
20131204115700,102.513,102.552,102.512,102.533
20131204115800,102.536,102.540,102.531,102.533
20131204115900,102.533,102.539,102.529,102.531
20131204120000,102.533,102.542,102.531,102.542
20131204120100,102.542,102.542,102.538,102.540
20131204120200,102.541,102.579,102.541,102.578
20131204120300,102.579,102.579,102.570,102.570
20131204120400,102.570,102.570,102.552,102.567
20131204120500,102.565,102.568,102.561,102.564
20131204120600,102.564,102.564,102.549,102.557
20131204120700,102.557,102.557,102.548,102.548
20131204120800,102.548,102.549,102.548,102.548
20131204120900,102.549,102.554,102.539,102.541
20131204121000,102.543,102.547,102.535,102.537
20131204121100,102.532,102.532,102.518,102.531
20131204121200,102.531,102.534,102.520,102.530
20131204121300,102.530,102.532,102.521,102.530
20131204121400,102.530,102.530,102.476,102.483
20131204121500,102.486,102.491,102.476,102.488
20131204121600,102.488,102.507,102.471,102.498
20131204121700,102.498,102.499,102.486,102.486
20131204121800,102.486,102.487,102.480,102.486
20131204121900,102.486,102.508,102.486,102.498
20131204122000,102.498,102.498,102.486,102.486
20131204122100,102.486,102.491,102.484,102.487
20131204122200,102.487,102.491,102.486,102.486
20131204122300,102.486,102.487,102.470,102.474
20131204122400,102.474,102.477,102.461,102.465
20131204122500,102.465,102.484,102.465,102.476
20131204122600,102.476,102.502,102.476,102.502
20131204122700,102.502,102.502,102.496,102.496
20131204122800,102.496,102.508,102.496,102.508
20131204122900,102.508,102.509,102.500,102.500
20131204123000,102.500,102.500,102.487,102.487
20131204123100,102.487,102.524,102.484,102.524
20131204123200,102.531,102.543,102.530,102.539
20131204123300,102.536,102.553,102.532,102.544
20131204123400,102.543,102.560,102.543,102.550
20131204123500,102.550,102.551,102.540,102.542
20131204123600,102.542,102.542,102.531,102.537
20131204123700,102.538,102.542,102.531,102.535
20131204123800,102.535,102.535,102.521,102.523
20131204123900,102.523,102.542,102.523,102.539
20131204124000,102.539,102.539,102.514,102.517
20131204124100,102.517,102.528,102.505,102.506
20131204124200,102.506,102.508,102.488,102.507
20131204124300,102.501,102.521,102.489,102.520
20131204124400,102.520,102.541,102.520,102.541
20131204124500,102.541,102.556,102.533,102.533
20131204124600,102.532,102.544,102.529,102.543
20131204124700,102.543,102.567,102.538,102.567
20131204124800,102.567,102.569,102.562,102.567
20131204124900,102.568,102.590,102.567,102.582
20131204125000,102.582,102.604,102.582,102.604
20131204125100,102.604,102.613,102.588,102.595
20131204125200,102.595,102.595,102.584,102.584
20131204125300,102.584,102.586,102.578,102.580
20131204125400,102.579,102.585,102.572,102.581
20131204125500,102.581,102.584,102.572,102.583
20131204125600,102.583,102.593,102.582,102.585
20131204125700,102.585,102.618,102.584,102.612
20131204125800,102.613,102.629,102.612,102.625
20131204125900,102.628,102.631,102.593,102.593
20131204130000,102.593,102.600,102.578,102.581
20131204130100,102.580,102.585,102.569,102.573
20131204130200,102.573,102.583,102.572,102.573
20131204130300,102.573,102.573,102.571,102.572
20131204130400,102.572,102.574,102.570,102.573
20131204130500,102.573,102.573,102.566,102.573
20131204130600,102.573,102.576,102.570,102.572
20131204130700,102.572,102.572,102.560,102.560
20131204130800,102.560,102.563,102.518,102.518
20131204130900,102.518,102.541,102.518,102.540
20131204131000,102.540,102.550,102.525,102.541
20131204131100,102.541,102.543,102.523,102.529
20131204131200,102.529,102.560,102.529,102.550
20131204131300,102.550,102.552,102.550,102.550
20131204131400,102.550,102.550,102.539,102.539
20131204131500,102.539,102.539,102.526,102.528
20131204131600,102.528,102.528,102.512,102.514
20131204131700,102.514,102.529,102.504,102.529
20131204131800,102.529,102.532,102.529,102.532
20131204131900,102.531,102.544,102.531,102.542
20131204132000,102.542,102.552,102.538,102.538
20131204132100,102.538,102.549,102.529,102.549
20131204132200,102.549,102.570,102.549,102.564
20131204132300,102.564,102.575,102.564,102.573
20131204132400,102.573,102.581,102.563,102.571
20131204132500,102.570,102.571,102.560,102.560
20131204132600,102.560,102.569,102.558,102.562
20131204132700,102.564,102.568,102.560,102.561
20131204132800,102.561,102.561,102.561,102.561
20131204132900,102.561,102.572,102.561,102.571
20131204133000,102.571,102.583,102.566,102.577
20131204133100,102.577,102.580,102.566,102.574
20131204133200,102.575,102.592,102.575,102.591
20131204133300,102.591,102.603,102.588,102.601
20131204133400,102.601,102.604,102.581,102.584
20131204133500,102.584,102.584,102.578,102.578
20131204133600,102.578,102.598,102.578,102.592
20131204133700,102.592,102.600,102.579,102.584
20131204133800,102.585,102.592,102.580,102.580
20131204133900,102.580,102.581,102.570,102.571
20131204134000,102.572,102.572,102.539,102.540
20131204134100,102.540,102.547,102.517,102.540
20131204134200,102.540,102.563,102.532,102.551
20131204134300,102.551,102.551,102.539,102.541
20131204134400,102.541,102.561,102.541,102.559
20131204134500,102.559,102.572,102.559,102.562
20131204134600,102.562,102.563,102.532,102.544
20131204134700,102.544,102.572,102.544,102.571
20131204134800,102.572,102.585,102.572,102.582
20131204134900,102.582,102.582,102.562,102.572
20131204135000,102.572,102.584,102.572,102.575
20131204135100,102.575,102.575,102.558,102.562
20131204135200,102.562,102.572,102.561,102.572
20131204135300,102.572,102.577,102.572,102.573
20131204135400,102.573,102.574,102.571,102.571
20131204135500,102.571,102.571,102.570,102.571
20131204135600,102.571,102.571,102.570,102.571
20131204135700,102.571,102.573,102.527,102.530
20131204135800,102.530,102.548,102.519,102.546
20131204135900,102.546,102.557,102.529,102.535
20131204140000,102.535,102.547,102.506,102.506
20131204140100,102.508,102.524,102.505,102.523
20131204140200,102.523,102.534,102.511,102.534
20131204140300,102.534,102.534,102.499,102.499
20131204140400,102.499,102.536,102.482,102.522
20131204140500,102.522,102.522,102.503,102.522
20131204140600,102.522,102.523,102.509,102.509
20131204140700,102.510,102.510,102.466,102.466
20131204140800,102.466,102.489,102.459,102.485
20131204140900,102.485,102.511,102.481,102.511
20131204141000,102.511,102.523,102.492,102.515
20131204141100,102.513,102.513,102.490,102.510
20131204141200,102.510,102.524,102.494,102.512
20131204141300,102.512,102.523,102.512,102.523
20131204141400,102.523,102.523,102.492,102.507
20131204141500,102.507,102.508,102.500,102.506
20131204141600,102.506,102.509,102.495,102.496
20131204141700,102.496,102.496,102.489,102.489
20131204141800,102.489,102.500,102.489,102.499
20131204141900,102.499,102.532,102.499,102.529
20131204142000,102.529,102.533,102.520,102.530
20131204142100,102.530,102.530,102.510,102.530
20131204142200,102.530,102.530,102.480,102.499
20131204142300,102.498,102.522,102.485,102.511
20131204142400,102.511,102.511,102.502,102.508
20131204142500,102.509,102.509,102.495,102.498
20131204142600,102.498,102.498,102.487,102.498
20131204142700,102.498,102.500,102.473,102.479
20131204142800,102.479,102.498,102.476,102.489
20131204142900,102.488,102.509,102.488,102.503
20131204143000,102.503,102.503,102.471,102.471
20131204143100,102.472,102.486,102.472,102.485
20131204143200,102.485,102.486,102.477,102.477
20131204143300,102.475,102.483,102.467,102.473
20131204143400,102.471,102.480,102.461,102.461
20131204143500,102.460,102.495,102.460,102.491
20131204143600,102.491,102.496,102.480,102.481
20131204143700,102.481,102.483,102.475,102.477
20131204143800,102.477,102.493,102.471,102.492
20131204143900,102.492,102.493,102.451,102.453
20131204144000,102.450,102.475,102.447,102.455
20131204144100,102.456,102.495,102.455,102.469
20131204144200,102.469,102.491,102.469,102.480
20131204144300,102.480,102.499,102.479,102.493
20131204144400,102.493,102.511,102.491,102.501
20131204144500,102.501,102.519,102.490,102.519
20131204144600,102.522,102.532,102.509,102.529
20131204144700,102.529,102.531,102.519,102.528
20131204144800,102.528,102.542,102.523,102.542
20131204144900,102.542,102.555,102.531,102.555
20131204145000,102.556,102.556,102.528,102.529
20131204145100,102.529,102.532,102.522,102.522
20131204145200,102.522,102.538,102.520,102.537
20131204145300,102.536,102.539,102.522,102.533
20131204145400,102.529,102.538,102.521,102.524
20131204145500,102.524,102.529,102.520,102.526
20131204145600,102.527,102.529,102.524,102.524
20131204145700,102.524,102.524,102.514,102.516
20131204145800,102.517,102.519,102.508,102.508
20131204145900,102.508,102.508,102.480,102.488
20131204150000,102.490,102.500,102.486,102.500
20131204150100,102.500,102.500,102.474,102.480
20131204150200,102.480,102.503,102.480,102.497
20131204150300,102.497,102.505,102.495,102.505
20131204150400,102.505,102.524,102.504,102.523
20131204150500,102.523,102.556,102.523,102.540
20131204150600,102.540,102.543,102.540,102.543
20131204150700,102.543,102.554,102.543,102.554
20131204150800,102.554,102.575,102.552,102.574
20131204150900,102.573,102.584,102.561,102.576
20131204151000,102.576,102.586,102.574,102.574
20131204151100,102.574,102.574,102.559,102.561
20131204151200,102.561,102.573,102.561,102.571
20131204151300,102.571,102.571,102.562,102.563
20131204151400,102.562,102.563,102.556,102.561
20131204151500,102.560,102.562,102.559,102.562
20131204151600,102.562,102.563,102.561,102.563
20131204151700,102.564,102.565,102.554,102.556
20131204151800,102.556,102.556,102.554,102.556
20131204151900,102.556,102.556,102.555,102.556
20131204152000,102.556,102.556,102.551,102.551
20131204152100,102.552,102.554,102.549,102.552
20131204152200,102.552,102.560,102.552,102.560
20131204152300,102.560,102.560,102.559,102.560
20131204152400,102.560,102.568,102.560,102.565
20131204152500,102.565,102.573,102.565,102.572
20131204152600,102.572,102.573,102.572,102.572
20131204152700,102.572,102.572,102.570,102.570
20131204152800,102.570,102.571,102.567,102.570
20131204152900,102.567,102.574,102.565,102.572
20131204153000,102.572,102.572,102.567,102.572
20131204153100,102.572,102.594,102.572,102.593
20131204153200,102.594,102.598,102.594,102.594
20131204153300,102.594,102.595,102.586,102.586
20131204153400,102.586,102.594,102.586,102.587
20131204153500,102.587,102.587,102.586,102.586
20131204153600,102.586,102.594,102.584,102.592
20131204153700,102.592,102.599,102.592,102.596
20131204153800,102.596,102.596,102.588,102.591
20131204153900,102.591,102.591,102.589,102.590
20131204154000,102.589,102.590,102.572,102.583
20131204154100,102.583,102.583,102.574,102.575
20131204154200,102.575,102.575,102.568,102.571
20131204154300,102.571,102.588,102.571,102.585
20131204154400,102.585,102.589,102.581,102.585
20131204154500,102.585,102.585,102.581,102.582
20131204154600,102.582,102.593,102.581,102.586
20131204154700,102.583,102.605,102.583,102.605
20131204154800,102.606,102.657,102.605,102.649
20131204154900,102.650,102.671,102.650,102.665
20131204155000,102.663,102.673,102.663,102.669
20131204155100,102.668,102.669,102.661,102.669
20131204155200,102.669,102.691,102.669,102.680
20131204155300,102.680,102.696,102.680,102.682
20131204155400,102.682,102.682,102.669,102.672
20131204155500,102.671,102.672,102.666,102.666
20131204155600,102.666,102.675,102.660,102.671
20131204155700,102.670,102.671,102.665,102.666
20131204155800,102.666,102.668,102.654,102.655
20131204155900,102.656,102.672,102.656,102.672
20131204160000,102.672,102.704,102.672,102.703
20131204160100,102.704,102.712,102.696,102.711
20131204160200,102.711,102.711,102.697,102.697
20131204160300,102.697,102.697,102.676,102.679
20131204160400,102.679,102.686,102.672,102.672
20131204160500,102.668,102.687,102.667,102.680
20131204160600,102.680,102.683,102.676,102.681
20131204160700,102.681,102.689,102.669,102.669
20131204160800,102.669,102.673,102.663,102.664
20131204160900,102.664,102.681,102.664,102.681
20131204161000,102.681,102.703,102.678,102.678
20131204161100,102.678,102.685,102.660,102.665
20131204161200,102.663,102.663,102.653,102.654
20131204161300,102.654,102.671,102.642,102.668
20131204161400,102.668,102.668,102.654,102.659
20131204161500,102.659,102.671,102.654,102.671
20131204161600,102.671,102.687,102.670,102.687
20131204161700,102.687,102.687,102.669,102.681
20131204161800,102.679,102.703,102.678,102.702
20131204161900,102.702,102.704,102.694,102.704
20131204162000,102.706,102.726,102.706,102.726
20131204162100,102.721,102.736,102.719,102.733
20131204162200,102.734,102.738,102.718,102.735
20131204162300,102.732,102.743,102.724,102.725
20131204162400,102.733,102.733,102.720,102.722
20131204162500,102.722,102.723,102.718,102.722
20131204162600,102.722,102.735,102.721,102.730
20131204162700,102.730,102.734,102.724,102.724
20131204162800,102.724,102.725,102.718,102.718
20131204162900,102.718,102.722,102.710,102.710
20131204163000,102.711,102.723,102.697,102.722
20131204163100,102.722,102.722,102.702,102.708
20131204163200,102.708,102.722,102.708,102.718
20131204163300,102.718,102.745,102.718,102.742
20131204163400,102.742,102.742,102.729,102.733
20131204163500,102.733,102.738,102.724,102.731
20131204163600,102.731,102.733,102.729,102.729
20131204163700,102.729,102.729,102.722,102.729
20131204163800,102.729,102.729,102.721,102.722
20131204163900,102.722,102.731,102.717,102.724
20131204164000,102.724,102.729,102.717,102.722
20131204164100,102.722,102.722,102.713,102.715
20131204164200,102.716,102.716,102.699,102.708
20131204164300,102.708,102.731,102.704,102.730
20131204164400,102.730,102.749,102.730,102.748
20131204164500,102.747,102.749,102.743,102.746
20131204164600,102.746,102.748,102.743,102.743
20131204164700,102.743,102.744,102.739,102.743
20131204164800,102.743,102.745,102.740,102.744
20131204164900,102.744,102.752,102.732,102.733
20131204165000,102.732,102.736,102.714,102.736
20131204165100,102.736,102.739,102.719,102.737
20131204165200,102.730,102.730,102.713,102.721
20131204165300,102.721,102.750,102.708,102.750
20131204165400,102.746,102.760,102.739,102.760
20131204165500,102.759,102.763,102.750,102.760
20131204165600,102.757,102.773,102.757,102.772
20131204165700,102.772,102.772,102.753,102.758
20131204165800,102.758,102.765,102.750,102.764
20131204165900,102.764,102.764,102.762,102.764
20131204170000,102.763,102.773,102.763,102.770
20131204170100,102.773,102.774,102.763,102.774
20131204170200,102.774,102.786,102.774,102.783
20131204170300,102.783,102.792,102.779,102.791
20131204170400,102.791,102.793,102.789,102.790
20131204170500,102.791,102.813,102.791,102.812
20131204170600,102.813,102.823,102.805,102.807
20131204170700,102.807,102.820,102.803,102.816
20131204170800,102.816,102.818,102.808,102.808
20131204170900,102.808,102.809,102.793,102.793
20131204171000,102.793,102.815,102.789,102.808
20131204171100,102.807,102.809,102.795,102.804
20131204171200,102.804,102.808,102.795,102.795
20131204171300,102.795,102.795,102.782,102.782
20131204171400,102.782,102.795,102.782,102.782
20131204171500,102.782,102.835,102.782,102.823
20131204171600,102.823,102.823,102.794,102.811
20131204171700,102.811,102.811,102.794,102.794
20131204171800,102.794,102.794,102.766,102.783
20131204171900,102.783,102.783,102.764,102.778
20131204172000,102.778,102.784,102.777,102.780
20131204172100,102.780,102.781,102.766,102.773
20131204172200,102.773,102.781,102.764,102.766
20131204172300,102.766,102.766,102.724,102.730
20131204172400,102.730,102.744,102.725,102.731
20131204172500,102.733,102.741,102.725,102.734
20131204172600,102.734,102.739,102.721,102.739
20131204172700,102.739,102.752,102.732,102.739
20131204172800,102.739,102.743,102.717,102.717
20131204172900,102.717,102.718,102.701,102.707
20131204173000,102.708,102.728,102.707,102.719
20131204173100,102.719,102.722,102.719,102.721
20131204173200,102.717,102.723,102.685,102.685
20131204173300,102.685,102.686,102.676,102.676
20131204173400,102.676,102.676,102.654,102.664
20131204173500,102.665,102.677,102.665,102.672
