20131217124100,103.045,103.047,103.042,103.044
20131217124200,103.044,103.044,103.041,103.042
20131217124300,103.042,103.042,103.039,103.041
20131217124400,103.041,103.044,103.041,103.043
20131217124500,103.043,103.047,103.042,103.042
20131217124600,103.042,103.043,103.018,103.022
20131217124700,103.022,103.024,103.012,103.024
20131217124800,103.024,103.024,103.010,103.011
20131217124900,103.011,103.022,103.002,103.005
20131217125000,103.003,103.003,102.989,102.989
20131217125100,102.989,102.993,102.963,102.967
20131217125200,102.968,102.969,102.957,102.966
20131217125300,102.966,102.966,102.954,102.965
20131217125400,102.965,102.966,102.963,102.965
20131217125500,102.963,102.963,102.955,102.958
20131217125600,102.958,102.966,102.958,102.965
20131217125700,102.965,102.981,102.964,102.978
20131217125800,102.978,102.980,102.974,102.979
20131217125900,102.979,102.979,102.968,102.970
20131217130000,102.970,102.971,102.958,102.961
20131217130100,102.961,102.978,102.961,102.976
20131217130200,102.976,102.977,102.974,102.975
20131217130300,102.975,102.986,102.975,102.986
20131217130400,102.986,102.992,102.978,102.989
20131217130500,102.989,102.993,102.986,102.993
20131217130600,102.990,102.992,102.975,102.975
20131217130700,102.978,102.992,102.974,102.988
20131217130800,102.988,102.988,102.987,102.987
20131217130900,102.987,102.987,102.974,102.975
20131217131000,102.975,102.977,102.965,102.965
20131217131100,102.965,102.966,102.958,102.966
20131217131200,102.966,102.967,102.945,102.950
20131217131300,102.949,102.956,102.945,102.953
20131217131400,102.953,102.975,102.953,102.975
20131217131500,102.975,102.984,102.974,102.977
20131217131600,102.977,102.980,102.965,102.966
20131217131700,102.966,102.966,102.961,102.963
20131217131800,102.963,102.964,102.935,102.935
20131217131900,102.935,102.939,102.919,102.919
20131217132000,102.921,102.937,102.921,102.936
20131217132100,102.936,102.937,102.933,102.934
20131217132200,102.934,102.937,102.933,102.935
20131217132300,102.935,102.945,102.934,102.944
20131217132400,102.944,102.957,102.944,102.953
20131217132500,102.953,102.953,102.937,102.937
20131217132600,102.938,102.948,102.938,102.948
20131217132700,102.949,102.972,102.949,102.970
20131217132800,102.969,102.969,102.966,102.966
20131217132900,102.966,102.969,102.947,102.947
20131217133000,102.947,102.947,102.944,102.946
20131217133100,102.946,102.956,102.945,102.955
20131217133200,102.955,102.955,102.947,102.955
20131217133300,102.955,102.968,102.955,102.967
20131217133400,102.967,102.967,102.957,102.957
20131217133500,102.957,102.960,102.954,102.960
20131217133600,102.960,102.974,102.956,102.963
20131217133700,102.963,102.966,102.963,102.965
20131217133800,102.965,102.965,102.960,102.965
20131217133900,102.965,102.966,102.957,102.958
20131217134000,102.958,102.959,102.946,102.948
20131217134100,102.947,102.949,102.946,102.946
20131217134200,102.946,102.959,102.943,102.958
20131217134300,102.958,102.958,102.957,102.958
20131217134400,102.958,102.958,102.956,102.957
20131217134500,102.957,102.960,102.936,102.942
20131217134600,102.942,102.946,102.942,102.946
20131217134700,102.946,102.946,102.937,102.937
20131217134800,102.937,102.943,102.937,102.943
20131217134900,102.943,102.957,102.943,102.957
20131217135000,102.957,102.960,102.956,102.959
20131217135100,102.959,102.965,102.958,102.961
20131217135200,102.961,102.983,102.960,102.983
20131217135300,102.983,102.997,102.982,102.991
20131217135400,102.991,103.001,102.981,102.986
20131217135500,102.982,103.009,102.981,103.004
20131217135600,103.007,103.009,103.001,103.001
20131217135700,103.001,103.003,102.998,102.999
20131217135800,102.999,102.999,102.976,102.976
20131217135900,102.976,102.984,102.974,102.983
20131217140000,102.983,102.997,102.983,102.996
20131217140100,102.996,102.998,102.991,102.996
20131217140200,102.996,103.010,102.996,103.010
20131217140300,103.010,103.023,103.006,103.020
20131217140400,103.020,103.021,103.006,103.006
20131217140500,103.006,103.008,102.995,102.995
20131217140600,102.995,102.999,102.986,102.986
20131217140700,102.986,102.994,102.983,102.994
20131217140800,102.994,102.994,102.984,102.992
20131217140900,102.993,102.993,102.989,102.992
20131217141000,102.992,103.005,102.992,103.003
20131217141100,103.003,103.006,102.995,103.006
20131217141200,103.006,103.012,103.006,103.009
20131217141300,103.009,103.015,103.008,103.010
20131217141400,103.010,103.021,103.010,103.020
20131217141500,103.021,103.022,103.003,103.004
20131217141600,103.004,103.012,102.998,102.998
20131217141700,102.998,102.998,102.993,102.993
20131217141800,102.993,103.006,102.993,103.006
20131217141900,103.006,103.018,102.997,102.997
20131217142000,102.997,103.005,102.997,102.998
20131217142100,102.998,103.005,102.997,103.005
20131217142200,103.005,103.005,103.004,103.004
20131217142300,103.004,103.015,103.004,103.006
20131217142400,103.006,103.006,103.006,103.006
20131217142500,103.006,103.006,103.005,103.006
20131217142600,103.006,103.006,102.986,102.993
20131217142700,102.993,102.993,102.986,102.988
20131217142800,102.988,102.996,102.987,102.987
20131217142900,102.987,102.995,102.987,102.987
20131217143000,102.987,102.987,102.981,102.984
20131217143100,102.984,102.984,102.975,102.975
20131217143200,102.973,102.973,102.955,102.962
20131217143300,102.962,102.975,102.961,102.975
20131217143400,102.975,102.976,102.971,102.974
20131217143500,102.975,102.987,102.975,102.987
20131217143600,102.987,102.988,102.986,102.988
20131217143700,102.988,102.988,102.966,102.967
20131217143800,102.967,102.971,102.944,102.947
20131217143900,102.947,102.950,102.945,102.948
20131217144000,102.945,102.950,102.945,102.950
20131217144100,102.951,102.953,102.949,102.949
20131217144200,102.949,102.966,102.949,102.965
20131217144300,102.965,102.971,102.965,102.969
20131217144400,102.969,102.985,102.960,102.963
20131217144500,102.959,102.960,102.945,102.946
20131217144600,102.946,102.950,102.946,102.948
20131217144700,102.948,102.950,102.948,102.948
20131217144800,102.948,102.950,102.945,102.947
20131217144900,102.947,102.950,102.947,102.947
20131217145000,102.947,102.949,102.947,102.948
20131217145100,102.948,102.948,102.935,102.935
20131217145200,102.935,102.935,102.921,102.924
20131217145300,102.924,102.928,102.918,102.928
20131217145400,102.928,102.936,102.927,102.935
20131217145500,102.936,102.948,102.935,102.947
20131217145600,102.947,102.947,102.942,102.946
20131217145700,102.946,102.952,102.946,102.952
20131217145800,102.951,102.960,102.949,102.956
20131217145900,102.957,102.966,102.957,102.966
20131217150000,102.967,102.967,102.946,102.949
20131217150100,102.952,102.972,102.952,102.969
20131217150200,102.969,102.973,102.965,102.968
20131217150300,102.968,102.972,102.961,102.965
20131217150400,102.964,102.966,102.955,102.965
20131217150500,102.966,102.966,102.960,102.960
20131217150600,102.960,102.967,102.956,102.956
20131217150700,102.956,102.965,102.955,102.961
20131217150800,102.961,102.964,102.961,102.963
20131217150900,102.963,102.964,102.962,102.963
20131217151000,102.963,102.963,102.960,102.960
20131217151100,102.960,102.960,102.951,102.955
20131217151200,102.953,102.953,102.952,102.953
20131217151300,102.953,102.953,102.950,102.951
20131217151400,102.951,102.953,102.946,102.953
20131217151500,102.953,102.953,102.942,102.948
20131217151600,102.948,102.951,102.941,102.944
20131217151700,102.944,102.958,102.941,102.954
20131217151800,102.954,102.965,102.954,102.963
20131217151900,102.963,102.978,102.963,102.977
20131217152000,102.977,102.977,102.969,102.970
20131217152100,102.969,102.973,102.962,102.964
20131217152200,102.964,102.968,102.960,102.968
20131217152300,102.968,102.970,102.964,102.969
20131217152400,102.969,102.971,102.963,102.963
20131217152500,102.963,102.967,102.961,102.962
20131217152600,102.962,102.964,102.962,102.963
20131217152700,102.963,102.971,102.963,102.971
20131217152800,102.971,102.971,102.960,102.966
20131217152900,102.969,102.972,102.963,102.963
20131217153000,102.963,102.967,102.963,102.966
20131217153100,102.966,102.967,102.963,102.966
20131217153200,102.966,102.966,102.965,102.965
20131217153300,102.964,102.965,102.963,102.965
20131217153400,102.964,102.965,102.963,102.965
20131217153500,102.965,102.966,102.963,102.964
20131217153600,102.964,102.974,102.964,102.973
20131217153700,102.973,102.975,102.973,102.974
20131217153800,102.974,103.010,102.972,102.999
20131217153900,102.999,103.009,102.998,103.004
20131217154000,103.003,103.003,102.993,102.995
20131217154100,102.995,103.017,102.995,103.010
20131217154200,103.010,103.013,103.003,103.003
20131217154300,103.003,103.005,103.003,103.004
20131217154400,103.004,103.005,102.999,102.999
20131217154500,102.999,102.999,102.987,102.988
20131217154600,102.988,102.994,102.987,102.994
20131217154700,102.994,102.994,102.992,102.992
20131217154800,102.990,102.992,102.986,102.987
20131217154900,102.989,102.989,102.988,102.989
20131217155000,102.990,102.990,102.989,102.989
20131217155100,102.989,102.989,102.987,102.988
20131217155200,102.988,102.989,102.986,102.986
20131217155300,102.986,102.990,102.986,102.987
20131217155400,102.987,102.991,102.987,102.990
20131217155500,102.990,102.990,102.987,102.988
20131217155600,102.987,102.989,102.987,102.988
20131217155700,102.988,102.988,102.987,102.988
20131217155800,102.988,102.988,102.986,102.987
20131217155900,102.987,102.995,102.986,102.987
20131217160000,102.988,102.997,102.988,102.997
20131217160100,102.997,103.014,102.997,103.010
20131217160200,103.010,103.011,103.002,103.003
20131217160300,103.003,103.009,103.001,103.008
20131217160400,103.008,103.008,103.002,103.003
20131217160500,103.002,103.005,102.996,102.996
20131217160600,102.996,102.997,102.989,102.990
20131217160700,102.991,102.994,102.991,102.993
20131217160800,102.993,102.993,102.991,102.991
20131217160900,102.991,102.991,102.989,102.989
20131217161000,102.989,102.990,102.989,102.989
20131217161100,102.989,102.990,102.989,102.990
20131217161200,102.990,102.990,102.976,102.980
20131217161300,102.981,102.981,102.970,102.972
20131217161400,102.972,102.974,102.968,102.974
20131217161500,102.974,102.978,102.974,102.978
20131217161600,102.977,102.990,102.976,102.989
20131217161700,102.989,102.991,102.987,102.988
20131217161800,102.988,102.990,102.987,102.989
20131217161900,102.989,102.992,102.986,102.990
20131217162000,102.990,102.998,102.989,102.995
20131217162100,102.995,102.996,102.969,102.970
20131217162200,102.968,102.969,102.961,102.962
20131217162300,102.962,102.965,102.961,102.964
20131217162400,102.963,102.967,102.962,102.967
20131217162500,102.967,102.967,102.963,102.964
20131217162600,102.964,102.965,102.963,102.965
20131217162700,102.965,102.965,102.958,102.962
20131217162800,102.962,102.962,102.958,102.958
20131217162900,102.958,102.959,102.943,102.944
20131217163000,102.944,102.948,102.943,102.944
20131217163100,102.944,102.956,102.944,102.952
20131217163200,102.952,102.956,102.952,102.955
20131217163300,102.955,102.955,102.947,102.948
20131217163400,102.948,102.952,102.940,102.940
20131217163500,102.940,102.948,102.940,102.946
20131217163600,102.946,102.956,102.945,102.956
20131217163700,102.956,102.962,102.952,102.952
20131217163800,102.952,102.957,102.952,102.956
20131217163900,102.956,102.956,102.954,102.954
20131217164000,102.954,102.955,102.951,102.953
20131217164100,102.953,102.954,102.951,102.953
20131217164200,102.953,102.963,102.953,102.957
20131217164300,102.957,102.962,102.957,102.960
20131217164400,102.961,102.962,102.955,102.962
20131217164500,102.962,102.979,102.962,102.978
20131217164600,102.979,102.979,102.968,102.973
20131217164700,102.973,102.986,102.973,102.986
20131217164800,102.986,102.986,102.979,102.980
20131217164900,102.980,102.988,102.979,102.988
20131217165000,102.989,102.990,102.985,102.988
20131217165100,102.988,102.993,102.986,102.990
20131217165200,102.989,102.989,102.984,102.984
20131217165300,102.984,102.989,102.975,102.986
20131217165400,102.986,102.986,102.978,102.979
20131217165500,102.979,102.982,102.977,102.980
20131217165600,102.980,102.980,102.975,102.975
20131217165700,102.975,102.978,102.975,102.975
20131217165800,102.975,102.975,102.954,102.954
20131217165900,102.954,102.959,102.945,102.952
20131217170000,102.952,102.954,102.943,102.947
20131217170100,102.947,102.948,102.944,102.946
20131217170200,102.946,102.955,102.945,102.954
20131217170300,102.954,102.970,102.954,102.969
20131217170400,102.969,102.969,102.964,102.966
20131217170500,102.966,102.966,102.946,102.957
20131217170600,102.957,102.967,102.957,102.963
20131217170700,102.963,102.963,102.958,102.960
20131217170800,102.960,102.962,102.956,102.960
20131217170900,102.960,102.966,102.956,102.964
20131217171000,102.964,102.964,102.959,102.961
20131217171100,102.961,102.961,102.956,102.956
20131217171200,102.956,102.957,102.944,102.944
20131217171300,102.945,102.956,102.944,102.953
20131217171400,102.953,102.953,102.945,102.949
20131217171500,102.949,102.958,102.949,102.958
20131217171600,102.958,102.969,102.957,102.969
20131217171700,102.968,102.983,102.968,102.970
20131217171800,102.969,102.981,102.967,102.974
20131217171900,102.974,102.980,102.962,102.978
20131217172000,102.978,102.978,102.955,102.957
20131217172100,102.957,102.966,102.949,102.952
20131217172200,102.952,102.952,102.949,102.951
20131217172300,102.952,102.958,102.945,102.958
20131217172400,102.958,102.960,102.957,102.958
20131217172500,102.958,102.965,102.957,102.963
20131217172600,102.963,102.963,102.959,102.960
20131217172700,102.960,102.960,102.944,102.947
20131217172800,102.947,102.952,102.941,102.952
20131217172900,102.952,102.954,102.952,102.954
20131217173000,102.954,102.955,102.936,102.936
20131217173100,102.937,102.954,102.937,102.950
20131217173200,102.950,102.954,102.947,102.954
20131217173300,102.954,102.954,102.945,102.946
20131217173400,102.946,102.947,102.935,102.943
20131217173500,102.943,102.944,102.934,102.938
