20131202085400,102.495,102.495,102.471,102.474
20131202085500,102.474,102.483,102.472,102.481
20131202085600,102.481,102.481,102.477,102.478
20131202085700,102.478,102.480,102.477,102.480
20131202085800,102.480,102.494,102.478,102.489
20131202085900,102.490,102.493,102.488,102.492
20131202090000,102.492,102.531,102.491,102.523
20131202090100,102.523,102.523,102.491,102.494
20131202090200,102.494,102.506,102.494,102.504
20131202090300,102.504,102.514,102.492,102.493
20131202090400,102.493,102.493,102.492,102.492
20131202090500,102.492,102.502,102.480,102.489
20131202090600,102.489,102.489,102.480,102.481
20131202090700,102.481,102.481,102.454,102.471
20131202090800,102.472,102.472,102.446,102.451
20131202090900,102.452,102.461,102.450,102.461
20131202091000,102.461,102.467,102.459,102.467
20131202091100,102.467,102.467,102.460,102.460
20131202091200,102.460,102.462,102.460,102.461
20131202091300,102.461,102.462,102.441,102.454
20131202091400,102.454,102.472,102.454,102.472
20131202091500,102.471,102.477,102.468,102.477
20131202091600,102.480,102.490,102.479,102.489
20131202091700,102.489,102.489,102.482,102.482
20131202091800,102.482,102.482,102.471,102.474
20131202091900,102.474,102.524,102.474,102.524
20131202092000,102.522,102.535,102.516,102.522
20131202092100,102.521,102.534,102.520,102.531
20131202092200,102.531,102.535,102.516,102.529
20131202092300,102.529,102.541,102.527,102.540
20131202092400,102.541,102.541,102.531,102.532
20131202092500,102.532,102.532,102.529,102.530
20131202092600,102.529,102.532,102.529,102.530
20131202092700,102.530,102.530,102.501,102.512
20131202092800,102.512,102.518,102.509,102.515
20131202092900,102.515,102.532,102.514,102.524
20131202093000,102.527,102.533,102.520,102.522
20131202093100,102.522,102.530,102.520,102.521
20131202093200,102.521,102.521,102.508,102.512
20131202093300,102.512,102.522,102.512,102.513
20131202093400,102.513,102.522,102.502,102.503
20131202093500,102.503,102.515,102.503,102.504
20131202093600,102.504,102.513,102.503,102.513
20131202093700,102.513,102.525,102.513,102.524
20131202093800,102.524,102.533,102.521,102.521
20131202093900,102.520,102.522,102.474,102.480
20131202094000,102.481,102.496,102.477,102.479
20131202094100,102.474,102.489,102.471,102.486
20131202094200,102.484,102.496,102.480,102.481
20131202094300,102.481,102.483,102.469,102.473
20131202094400,102.475,102.492,102.472,102.492
20131202094500,102.493,102.502,102.487,102.487
20131202094600,102.487,102.508,102.480,102.502
20131202094700,102.503,102.524,102.501,102.509
20131202094800,102.509,102.523,102.501,102.522
20131202094900,102.519,102.522,102.511,102.519
20131202095000,102.519,102.523,102.494,102.503
20131202095100,102.501,102.501,102.473,102.476
20131202095200,102.477,102.491,102.471,102.487
20131202095300,102.486,102.504,102.480,102.480
20131202095400,102.483,102.486,102.464,102.474
20131202095500,102.464,102.466,102.447,102.450
20131202095600,102.450,102.452,102.437,102.437
20131202095700,102.437,102.455,102.435,102.446
20131202095800,102.445,102.478,102.445,102.469
20131202095900,102.469,102.486,102.456,102.459
20131202100000,102.462,102.463,102.443,102.443
20131202100100,102.443,102.458,102.441,102.457
20131202100200,102.457,102.457,102.439,102.451
20131202100300,102.451,102.458,102.450,102.454
20131202100400,102.454,102.454,102.449,102.449
20131202100500,102.450,102.454,102.410,102.418
20131202100600,102.418,102.431,102.407,102.431
20131202100700,102.431,102.431,102.399,102.401
20131202100800,102.400,102.403,102.372,102.375
20131202100900,102.374,102.376,102.358,102.369
20131202101000,102.369,102.387,102.359,102.367
20131202101100,102.367,102.377,102.361,102.370
20131202101200,102.370,102.381,102.367,102.377
20131202101300,102.376,102.377,102.374,102.375
20131202101400,102.376,102.378,102.341,102.353
20131202101500,102.353,102.354,102.341,102.346
20131202101600,102.346,102.347,102.326,102.342
20131202101700,102.342,102.343,102.335,102.337
20131202101800,102.336,102.344,102.312,102.313
20131202101900,102.314,102.323,102.297,102.299
20131202102000,102.299,102.325,102.299,102.325
20131202102100,102.325,102.331,102.325,102.330
20131202102200,102.335,102.340,102.335,102.336
20131202102300,102.336,102.353,102.336,102.352
20131202102400,102.352,102.353,102.321,102.321
20131202102500,102.323,102.326,102.323,102.326
20131202102600,102.326,102.333,102.326,102.333
20131202102700,102.333,102.336,102.333,102.336
20131202102800,102.338,102.347,102.316,102.319
20131202102900,102.317,102.327,102.306,102.306
20131202103000,102.304,102.305,102.290,102.290
20131202103100,102.290,102.306,102.290,102.304
20131202103200,102.304,102.305,102.289,102.289
20131202103300,102.285,102.289,102.265,102.281
20131202103400,102.280,102.287,102.276,102.276
20131202103500,102.276,102.281,102.274,102.274
20131202103600,102.274,102.275,102.249,102.255
20131202103700,102.256,102.256,102.241,102.249
20131202103800,102.249,102.249,102.227,102.246
20131202103900,102.246,102.272,102.246,102.272
20131202104000,102.273,102.294,102.273,102.284
20131202104100,102.283,102.294,102.261,102.294
20131202104200,102.294,102.316,102.293,102.312
20131202104300,102.312,102.313,102.302,102.307
20131202104400,102.307,102.311,102.289,102.299
20131202104500,102.302,102.302,102.259,102.278
20131202104600,102.273,102.294,102.271,102.283
20131202104700,102.283,102.283,102.273,102.276
20131202104800,102.276,102.285,102.264,102.266
20131202104900,102.267,102.298,102.267,102.298
20131202105000,102.300,102.307,102.271,102.271
20131202105100,102.270,102.283,102.269,102.274
20131202105200,102.274,102.282,102.274,102.282
20131202105300,102.281,102.283,102.275,102.283
20131202105400,102.283,102.295,102.282,102.294
20131202105500,102.294,102.314,102.294,102.312
20131202105600,102.312,102.326,102.312,102.325
20131202105700,102.324,102.326,102.312,102.313
20131202105800,102.313,102.315,102.304,102.304
20131202105900,102.304,102.315,102.303,102.313
20131202110000,102.313,102.315,102.311,102.314
20131202110100,102.313,102.313,102.291,102.291
20131202110200,102.291,102.291,102.280,102.282
20131202110300,102.282,102.285,102.270,102.270
20131202110400,102.264,102.281,102.264,102.280
20131202110500,102.280,102.281,102.279,102.281
20131202110600,102.281,102.315,102.281,102.313
20131202110700,102.313,102.313,102.313,102.313
20131202110800,102.314,102.315,102.313,102.313
20131202110900,102.313,102.316,102.291,102.303
20131202111000,102.305,102.327,102.305,102.312
20131202111100,102.312,102.316,102.310,102.315
20131202111200,102.315,102.317,102.301,102.301
20131202111300,102.300,102.301,102.298,102.301
20131202111400,102.301,102.312,102.301,102.311
20131202111500,102.311,102.311,102.301,102.304
20131202111600,102.303,102.304,102.282,102.282
20131202111700,102.283,102.289,102.283,102.289
20131202111800,102.289,102.290,102.280,102.282
20131202111900,102.282,102.285,102.282,102.285
20131202112000,102.285,102.305,102.285,102.297
20131202112100,102.297,102.305,102.297,102.300
20131202112200,102.300,102.316,102.293,102.316
20131202112300,102.316,102.324,102.316,102.319
20131202112400,102.319,102.334,102.312,102.331
20131202112500,102.331,102.374,102.330,102.361
20131202112600,102.361,102.362,102.352,102.352
20131202112700,102.353,102.353,102.343,102.352
20131202112800,102.351,102.351,102.339,102.342
20131202112900,102.342,102.342,102.330,102.333
20131202113000,102.333,102.373,102.331,102.373
20131202113100,102.372,102.395,102.372,102.385
20131202113200,102.385,102.390,102.361,102.368
20131202113300,102.365,102.365,102.361,102.363
20131202113400,102.363,102.376,102.363,102.373
20131202113500,102.379,102.383,102.370,102.372
20131202113600,102.372,102.381,102.372,102.380
20131202113700,102.380,102.384,102.374,102.384
20131202113800,102.384,102.384,102.372,102.373
20131202113900,102.373,102.374,102.369,102.371
20131202114000,102.370,102.382,102.370,102.374
20131202114100,102.374,102.385,102.372,102.373
20131202114200,102.373,102.374,102.371,102.373
20131202114300,102.373,102.374,102.342,102.342
20131202114400,102.341,102.345,102.341,102.345
20131202114500,102.344,102.354,102.344,102.354
20131202114600,102.354,102.355,102.353,102.354
20131202114700,102.354,102.354,102.353,102.354
20131202114800,102.354,102.356,102.353,102.356
20131202114900,102.356,102.374,102.356,102.364
20131202115000,102.364,102.370,102.362,102.370
20131202115100,102.370,102.370,102.362,102.364
20131202115200,102.364,102.373,102.364,102.373
20131202115300,102.372,102.372,102.363,102.365
20131202115400,102.365,102.365,102.364,102.365
20131202115500,102.365,102.373,102.364,102.373
20131202115600,102.373,102.373,102.351,102.353
20131202115700,102.353,102.355,102.353,102.355
20131202115800,102.355,102.361,102.354,102.361
20131202115900,102.361,102.363,102.360,102.362
20131202120000,102.361,102.364,102.351,102.364
20131202120100,102.364,102.372,102.364,102.365
20131202120200,102.365,102.366,102.356,102.357
20131202120300,102.357,102.357,102.351,102.353
20131202120400,102.353,102.370,102.353,102.370
20131202120500,102.370,102.371,102.365,102.366
20131202120600,102.366,102.368,102.352,102.354
20131202120700,102.354,102.354,102.352,102.354
20131202120800,102.354,102.354,102.342,102.346
20131202120900,102.346,102.346,102.344,102.344
20131202121000,102.344,102.369,102.344,102.369
20131202121100,102.369,102.369,102.363,102.367
20131202121200,102.367,102.367,102.364,102.364
20131202121300,102.364,102.364,102.362,102.362
20131202121400,102.362,102.363,102.349,102.351
20131202121500,102.351,102.358,102.345,102.353
20131202121600,102.353,102.360,102.353,102.360
20131202121700,102.360,102.362,102.359,102.360
20131202121800,102.360,102.360,102.352,102.353
20131202121900,102.353,102.353,102.352,102.352
20131202122000,102.352,102.364,102.352,102.360
20131202122100,102.360,102.360,102.359,102.359
20131202122200,102.359,102.359,102.352,102.353
20131202122300,102.353,102.353,102.352,102.353
20131202122400,102.353,102.356,102.353,102.356
20131202122500,102.356,102.363,102.354,102.354
20131202122600,102.354,102.366,102.354,102.366
20131202122700,102.363,102.394,102.363,102.374
20131202122800,102.374,102.378,102.372,102.376
20131202122900,102.376,102.377,102.364,102.365
20131202123000,102.369,102.371,102.363,102.371
20131202123100,102.371,102.376,102.371,102.374
20131202123200,102.374,102.374,102.367,102.373
20131202123300,102.373,102.375,102.371,102.375
20131202123400,102.375,102.376,102.375,102.375
20131202123500,102.375,102.375,102.374,102.375
20131202123600,102.375,102.384,102.374,102.377
20131202123700,102.379,102.384,102.374,102.382
20131202123800,102.381,102.383,102.372,102.374
20131202123900,102.374,102.383,102.374,102.382
20131202124000,102.382,102.383,102.373,102.373
20131202124100,102.373,102.373,102.372,102.372
20131202124200,102.372,102.372,102.363,102.363
20131202124300,102.363,102.363,102.341,102.354
20131202124400,102.355,102.358,102.329,102.330
20131202124500,102.330,102.338,102.329,102.333
20131202124600,102.333,102.342,102.332,102.342
20131202124700,102.342,102.342,102.320,102.321
20131202124800,102.321,102.322,102.313,102.313
20131202124900,102.314,102.328,102.311,102.313
20131202125000,102.314,102.335,102.314,102.334
20131202125100,102.334,102.351,102.334,102.351
20131202125200,102.354,102.366,102.345,102.345
20131202125300,102.344,102.345,102.342,102.344
20131202125400,102.344,102.345,102.344,102.345
20131202125500,102.344,102.356,102.344,102.354
20131202125600,102.354,102.366,102.354,102.365
20131202125700,102.365,102.366,102.353,102.353
20131202125800,102.353,102.365,102.353,102.365
20131202125900,102.365,102.365,102.363,102.363
20131202130000,102.363,102.373,102.355,102.361
20131202130100,102.361,102.365,102.351,102.364
20131202130200,102.365,102.370,102.361,102.361
20131202130300,102.362,102.384,102.362,102.373
20131202130400,102.373,102.373,102.366,102.366
20131202130500,102.366,102.367,102.362,102.362
20131202130600,102.362,102.363,102.352,102.354
20131202130700,102.354,102.357,102.350,102.353
20131202130800,102.353,102.354,102.331,102.331
20131202130900,102.331,102.341,102.330,102.334
20131202131000,102.334,102.340,102.325,102.331
20131202131100,102.329,102.344,102.323,102.344
20131202131200,102.344,102.353,102.337,102.344
20131202131300,102.344,102.362,102.344,102.362
20131202131400,102.361,102.361,102.356,102.356
20131202131500,102.356,102.357,102.354,102.354
20131202131600,102.354,102.355,102.353,102.353
20131202131700,102.353,102.353,102.341,102.344
20131202131800,102.344,102.346,102.342,102.344
20131202131900,102.344,102.344,102.339,102.339
20131202132000,102.339,102.339,102.335,102.335
20131202132100,102.335,102.346,102.334,102.344
20131202132200,102.344,102.344,102.321,102.323
20131202132300,102.321,102.334,102.321,102.332
20131202132400,102.332,102.333,102.332,102.332
20131202132500,102.332,102.334,102.313,102.316
20131202132600,102.315,102.325,102.309,102.318
20131202132700,102.318,102.318,102.315,102.315
20131202132800,102.315,102.317,102.315,102.316
20131202132900,102.316,102.335,102.316,102.333
20131202133000,102.333,102.334,102.327,102.327
20131202133100,102.327,102.327,102.316,102.326
20131202133200,102.326,102.327,102.325,102.326
20131202133300,102.326,102.326,102.325,102.325
20131202133400,102.325,102.325,102.323,102.323
20131202133500,102.323,102.344,102.323,102.344
20131202133600,102.346,102.349,102.344,102.345
20131202133700,102.345,102.350,102.345,102.350
20131202133800,102.350,102.352,102.345,102.345
20131202133900,102.345,102.349,102.344,102.349
20131202134000,102.349,102.352,102.348,102.352
20131202134100,102.352,102.354,102.351,102.353
20131202134200,102.353,102.353,102.353,102.353
20131202134300,102.353,102.354,102.350,102.354
20131202134400,102.354,102.367,102.354,102.364
20131202134500,102.366,102.366,102.352,102.356
20131202134600,102.355,102.355,102.346,102.346
20131202134700,102.346,102.347,102.346,102.347
20131202134800,102.347,102.357,102.338,102.357
20131202134900,102.357,102.357,102.356,102.356
20131202135000,102.356,102.356,102.354,102.355
20131202135100,102.355,102.355,102.337,102.341
20131202135200,102.342,102.342,102.336,102.339
20131202135300,102.339,102.347,102.339,102.346
20131202135400,102.346,102.357,102.344,102.357
20131202135500,102.357,102.357,102.354,102.356
20131202135600,102.356,102.360,102.356,102.359
20131202135700,102.359,102.370,102.355,102.355
20131202135800,102.355,102.366,102.355,102.366
20131202135900,102.366,102.386,102.365,102.383
20131202140000,102.386,102.386,102.365,102.380
20131202140100,102.380,102.391,102.379,102.385
20131202140200,102.384,102.390,102.384,102.390
20131202140300,102.390,102.390,102.378,102.379
20131202140400,102.378,102.378,102.370,102.375
20131202140500,102.375,102.375,102.365,102.365
20131202140600,102.365,102.373,102.360,102.360
20131202140700,102.355,102.358,102.353,102.353
20131202140800,102.353,102.365,102.353,102.364
20131202140900,102.364,102.366,102.363,102.365
20131202141000,102.365,102.383,102.364,102.383
20131202141100,102.383,102.383,102.382,102.383
20131202141200,102.383,102.384,102.382,102.383
20131202141300,102.383,102.402,102.383,102.400
20131202141400,102.400,102.413,102.396,102.411
20131202141500,102.411,102.411,102.392,102.392
20131202141600,102.393,102.394,102.382,102.383
20131202141700,102.383,102.386,102.383,102.384
20131202141800,102.384,102.409,102.382,102.406
20131202141900,102.405,102.415,102.403,102.403
20131202142000,102.399,102.415,102.397,102.406
20131202142100,102.406,102.417,102.404,102.415
20131202142200,102.415,102.415,102.396,102.405
20131202142300,102.405,102.406,102.393,102.393
20131202142400,102.392,102.406,102.387,102.396
20131202142500,102.396,102.396,102.382,102.384
20131202142600,102.384,102.397,102.384,102.395
20131202142700,102.395,102.404,102.395,102.404
20131202142800,102.405,102.405,102.395,102.396
20131202142900,102.396,102.396,102.386,102.387
20131202143000,102.387,102.394,102.376,102.385
20131202143100,102.382,102.390,102.382,102.389
20131202143200,102.390,102.390,102.384,102.385
20131202143300,102.385,102.387,102.376,102.387
20131202143400,102.385,102.385,102.367,102.373
20131202143500,102.373,102.374,102.366,102.368
20131202143600,102.368,102.375,102.368,102.375
20131202143700,102.375,102.375,102.362,102.375
20131202143800,102.375,102.375,102.374,102.375
20131202143900,102.375,102.375,102.375,102.375
20131202144000,102.375,102.395,102.375,102.389
20131202144100,102.390,102.411,102.389,102.410
20131202144200,102.407,102.408,102.405,102.406
20131202144300,102.404,102.407,102.403,102.405
20131202144400,102.405,102.407,102.402,102.405
20131202144500,102.405,102.405,102.400,102.401
20131202144600,102.401,102.408,102.400,102.404
20131202144700,102.404,102.411,102.403,102.407
20131202144800,102.409,102.430,102.409,102.428
20131202144900,102.428,102.444,102.428,102.442
20131202145000,102.442,102.443,102.433,102.434
20131202145100,102.434,102.443,102.434,102.439
20131202145200,102.439,102.444,102.429,102.442
20131202145300,102.442,102.452,102.440,102.447
20131202145400,102.447,102.451,102.432,102.446
20131202145500,102.446,102.460,102.440,102.458
20131202145600,102.459,102.459,102.444,102.444
20131202145700,102.444,102.448,102.435,102.435
20131202145800,102.435,102.442,102.435,102.441
20131202145900,102.441,102.442,102.414,102.416
20131202150000,102.412,102.417,102.405,102.416
20131202150100,102.416,102.417,102.415,102.417
20131202150200,102.417,102.421,102.416,102.419
20131202150300,102.419,102.428,102.416,102.427
20131202150400,102.426,102.426,102.417,102.417
20131202150500,102.417,102.421,102.413,102.420
20131202150600,102.420,102.424,102.420,102.423
20131202150700,102.423,102.430,102.423,102.427
20131202150800,102.427,102.428,102.423,102.428
20131202150900,102.428,102.431,102.424,102.430
20131202151000,102.430,102.430,102.425,102.428
20131202151100,102.428,102.430,102.428,102.430
20131202151200,102.430,102.430,102.422,102.422
20131202151300,102.422,102.424,102.410,102.419
20131202151400,102.419,102.419,102.415,102.417
20131202151500,102.417,102.418,102.408,102.413
20131202151600,102.414,102.415,102.405,102.406
20131202151700,102.406,102.415,102.406,102.413
20131202151800,102.413,102.416,102.413,102.414
20131202151900,102.414,102.422,102.413,102.422
20131202152000,102.422,102.433,102.419,102.433
20131202152100,102.433,102.456,102.433,102.449
20131202152200,102.449,102.449,102.445,102.446
20131202152300,102.446,102.447,102.435,102.435
20131202152400,102.435,102.435,102.428,102.428
20131202152500,102.428,102.434,102.428,102.434
20131202152600,102.434,102.434,102.430,102.430
20131202152700,102.430,102.431,102.425,102.425
20131202152800,102.425,102.426,102.424,102.425
20131202152900,102.425,102.427,102.424,102.424
20131202153000,102.424,102.428,102.424,102.426
20131202153100,102.426,102.426,102.424,102.424
20131202153200,102.424,102.426,102.417,102.417
20131202153300,102.419,102.429,102.419,102.428
20131202153400,102.428,102.429,102.424,102.424
20131202153500,102.425,102.430,102.425,102.427
20131202153600,102.427,102.429,102.426,102.426
20131202153700,102.426,102.429,102.426,102.426
20131202153800,102.426,102.428,102.426,102.427
20131202153900,102.427,102.427,102.425,102.427
20131202154000,102.427,102.428,102.426,102.427
20131202154100,102.427,102.427,102.417,102.417
20131202154200,102.417,102.417,102.410,102.412
20131202154300,102.412,102.417,102.412,102.414
20131202154400,102.414,102.415,102.414,102.415
20131202154500,102.415,102.420,102.415,102.418
20131202154600,102.418,102.420,102.418,102.420
20131202154700,102.420,102.427,102.418,102.418
20131202154800,102.418,102.420,102.413,102.413
20131202154900,102.413,102.414,102.413,102.413
20131202155000,102.413,102.420,102.413,102.419
20131202155100,102.419,102.420,102.412,102.414
20131202155200,102.414,102.414,102.404,102.408
20131202155300,102.408,102.408,102.402,102.402
20131202155400,102.401,102.401,102.388,102.392
20131202155500,102.392,102.400,102.391,102.392
20131202155600,102.392,102.408,102.391,102.403
20131202155700,102.404,102.411,102.403,102.409
20131202155800,102.409,102.423,102.407,102.419
20131202155900,102.419,102.427,102.419,102.422
20131202160000,102.422,102.425,102.419,102.424
20131202160100,102.424,102.425,102.411,102.417
20131202160200,102.415,102.432,102.414,102.427
20131202160300,102.431,102.444,102.431,102.444
20131202160400,102.445,102.456,102.443,102.454
20131202160500,102.454,102.455,102.449,102.452
20131202160600,102.451,102.453,102.449,102.452
20131202160700,102.453,102.454,102.452,102.452
20131202160800,102.452,102.452,102.437,102.438
20131202160900,102.439,102.449,102.439,102.449
20131202161000,102.449,102.460,102.448,102.460
20131202161100,102.460,102.476,102.460,102.467
20131202161200,102.464,102.464,102.456,102.456
20131202161300,102.457,102.472,102.456,102.458
20131202161400,102.459,102.461,102.455,102.456
20131202161500,102.456,102.457,102.455,102.455
20131202161600,102.455,102.478,102.455,102.475
20131202161700,102.477,102.504,102.475,102.503
20131202161800,102.513,102.515,102.487,102.492
20131202161900,102.491,102.501,102.487,102.497
20131202162000,102.497,102.509,102.497,102.503
20131202162100,102.503,102.504,102.499,102.503
20131202162200,102.504,102.513,102.502,102.511
20131202162300,102.511,102.512,102.491,102.496
20131202162400,102.495,102.495,102.470,102.479
20131202162500,102.479,102.486,102.478,102.485
20131202162600,102.485,102.489,102.485,102.489
20131202162700,102.489,102.491,102.479,102.479
20131202162800,102.479,102.480,102.470,102.470
20131202162900,102.470,102.475,102.467,102.473
20131202163000,102.471,102.483,102.466,102.466
20131202163100,102.465,102.476,102.465,102.476
20131202163200,102.477,102.483,102.477,102.480
20131202163300,102.480,102.480,102.469,102.474
20131202163400,102.474,102.482,102.474,102.481
20131202163500,102.481,102.492,102.478,102.492
20131202163600,102.495,102.505,102.495,102.500
20131202163700,102.500,102.502,102.489,102.501
20131202163800,102.501,102.502,102.493,102.494
20131202163900,102.494,102.501,102.494,102.500
20131202164000,102.500,102.505,102.499,102.503
20131202164100,102.503,102.503,102.502,102.502
20131202164200,102.499,102.503,102.497,102.503
20131202164300,102.503,102.503,102.492,102.498
20131202164400,102.498,102.511,102.498,102.507
20131202164500,102.508,102.519,102.506,102.516
20131202164600,102.516,102.516,102.513,102.515
20131202164700,102.516,102.520,102.513,102.519
20131202164800,102.519,102.519,102.494,102.495
20131202164900,102.495,102.503,102.482,102.502
20131202165000,102.502,102.511,102.502,102.506
20131202165100,102.506,102.511,102.501,102.509
20131202165200,102.509,102.511,102.502,102.504
20131202165300,102.505,102.512,102.504,102.511
20131202165400,102.511,102.516,102.509,102.511
20131202165500,102.511,102.524,102.510,102.523
20131202165600,102.523,102.535,102.521,102.532
20131202165700,102.532,102.533,102.526,102.531
20131202165800,102.532,102.546,102.532,102.541
20131202165900,102.541,102.541,102.521,102.522
20131202170000,102.523,102.555,102.523,102.553
20131202170100,102.553,102.563,102.551,102.553
20131202170200,102.553,102.561,102.552,102.561
20131202170300,102.560,102.584,102.560,102.573
20131202170400,102.573,102.581,102.571,102.580
20131202170500,102.581,102.588,102.580,102.584
20131202170600,102.584,102.590,102.564,102.569
20131202170700,102.569,102.579,102.561,102.573
20131202170800,102.573,102.575,102.570,102.572
20131202170900,102.572,102.576,102.553,102.559
20131202171000,102.558,102.561,102.550,102.552
20131202171100,102.553,102.562,102.552,102.559
20131202171200,102.559,102.562,102.555,102.562
20131202171300,102.563,102.570,102.555,102.563
20131202171400,102.563,102.563,102.558,102.562
20131202171500,102.562,102.565,102.555,102.563
20131202171600,102.563,102.569,102.560,102.565
20131202171700,102.564,102.565,102.560,102.562
20131202171800,102.562,102.564,102.562,102.562
20131202171900,102.561,102.566,102.561,102.563
20131202172000,102.562,102.565,102.545,102.547
20131202172100,102.547,102.563,102.534,102.563
20131202172200,102.563,102.563,102.543,102.547
20131202172300,102.547,102.555,102.546,102.547
20131202172400,102.547,102.555,102.547,102.547
20131202172500,102.547,102.557,102.545,102.557
20131202172600,102.556,102.558,102.547,102.558
20131202172700,102.561,102.568,102.555,102.565
20131202172800,102.565,102.583,102.556,102.575
20131202172900,102.575,102.578,102.566,102.576
20131202173000,102.577,102.580,102.556,102.580
20131202173100,102.584,102.663,102.580,102.663
20131202173200,102.664,102.673,102.649,102.661
20131202173300,102.659,102.670,102.651,102.659
20131202173400,102.659,102.667,102.646,102.649
20131202173500,102.648,102.660,102.645,102.654
