20131218074900,102.608,102.621,102.596,102.613
20131218075000,102.610,102.619,102.604,102.608
20131218075100,102.608,102.608,102.607,102.607
20131218075200,102.607,102.607,102.603,102.604
20131218075300,102.605,102.605,102.597,102.602
20131218075400,102.602,102.602,102.601,102.601
20131218075500,102.599,102.599,102.594,102.595
20131218075600,102.595,102.599,102.593,102.599
20131218075700,102.599,102.600,102.598,102.599
20131218075800,102.599,102.600,102.591,102.591
20131218075900,102.591,102.591,102.576,102.576
20131218080000,102.583,102.608,102.583,102.595
20131218080100,102.596,102.597,102.587,102.594
20131218080200,102.592,102.595,102.585,102.591
20131218080300,102.592,102.596,102.592,102.593
20131218080400,102.593,102.598,102.580,102.587
20131218080500,102.582,102.588,102.575,102.584
20131218080600,102.583,102.584,102.574,102.574
20131218080700,102.574,102.574,102.562,102.564
20131218080800,102.564,102.567,102.563,102.566
20131218080900,102.566,102.567,102.564,102.566
20131218081000,102.566,102.574,102.566,102.572
20131218081100,102.573,102.581,102.573,102.577
20131218081200,102.577,102.577,102.575,102.576
20131218081300,102.576,102.576,102.575,102.576
20131218081400,102.576,102.580,102.576,102.578
20131218081500,102.580,102.591,102.578,102.591
20131218081600,102.589,102.591,102.587,102.587
20131218081700,102.587,102.589,102.586,102.589
20131218081800,102.589,102.590,102.589,102.590
20131218081900,102.590,102.600,102.590,102.600
20131218082000,102.600,102.625,102.600,102.625
20131218082100,102.625,102.633,102.620,102.629
20131218082200,102.629,102.630,102.624,102.624
20131218082300,102.624,102.626,102.613,102.614
20131218082400,102.614,102.619,102.614,102.617
20131218082500,102.617,102.627,102.617,102.627
20131218082600,102.627,102.648,102.627,102.645
20131218082700,102.642,102.644,102.639,102.644
20131218082800,102.644,102.656,102.644,102.646
20131218082900,102.646,102.650,102.637,102.642
20131218083000,102.641,102.643,102.632,102.635
20131218083100,102.635,102.635,102.627,102.627
20131218083200,102.627,102.630,102.627,102.628
20131218083300,102.628,102.629,102.626,102.629
20131218083400,102.629,102.640,102.629,102.635
20131218083500,102.635,102.635,102.632,102.633
20131218083600,102.633,102.635,102.631,102.634
20131218083700,102.634,102.636,102.631,102.635
20131218083800,102.635,102.635,102.631,102.632
20131218083900,102.632,102.632,102.622,102.622
20131218084000,102.622,102.648,102.622,102.641
20131218084100,102.641,102.656,102.639,102.655
20131218084200,102.655,102.660,102.655,102.660
20131218084300,102.660,102.660,102.645,102.652
20131218084400,102.652,102.655,102.652,102.654
20131218084500,102.654,102.656,102.653,102.656
20131218084600,102.657,102.662,102.656,102.661
20131218084700,102.662,102.667,102.662,102.666
20131218084800,102.665,102.665,102.656,102.656
20131218084900,102.656,102.657,102.654,102.655
20131218085000,102.655,102.686,102.655,102.677
20131218085100,102.677,102.677,102.647,102.660
20131218085200,102.653,102.660,102.640,102.642
20131218085300,102.641,102.642,102.638,102.642
20131218085400,102.642,102.642,102.641,102.641
20131218085500,102.641,102.644,102.641,102.644
20131218085600,102.644,102.645,102.641,102.641
20131218085700,102.642,102.644,102.634,102.638
20131218085800,102.638,102.641,102.635,102.635
20131218085900,102.635,102.636,102.634,102.636
20131218090000,102.636,102.665,102.636,102.661
20131218090100,102.661,102.668,102.654,102.668
20131218090200,102.668,102.668,102.660,102.662
20131218090300,102.662,102.663,102.644,102.644
20131218090400,102.644,102.644,102.640,102.643
20131218090500,102.643,102.677,102.643,102.671
20131218090600,102.671,102.677,102.664,102.664
20131218090700,102.664,102.688,102.664,102.681
20131218090800,102.681,102.683,102.664,102.675
20131218090900,102.675,102.697,102.675,102.695
20131218091000,102.696,102.719,102.695,102.719
20131218091100,102.718,102.729,102.718,102.726
20131218091200,102.726,102.746,102.717,102.744
20131218091300,102.743,102.751,102.740,102.748
20131218091400,102.748,102.751,102.727,102.738
20131218091500,102.738,102.754,102.738,102.750
20131218091600,102.750,102.750,102.731,102.731
20131218091700,102.731,102.754,102.731,102.753
20131218091800,102.753,102.764,102.745,102.764
20131218091900,102.758,102.773,102.758,102.769
20131218092000,102.768,102.789,102.768,102.785
20131218092100,102.781,102.800,102.781,102.794
20131218092200,102.796,102.800,102.780,102.780
20131218092300,102.780,102.796,102.779,102.796
20131218092400,102.795,102.828,102.792,102.823
20131218092500,102.822,102.827,102.808,102.813
20131218092600,102.811,102.825,102.801,102.819
20131218092700,102.820,102.837,102.820,102.830
20131218092800,102.832,102.868,102.831,102.865
20131218092900,102.867,102.871,102.850,102.854
20131218093000,102.853,102.866,102.843,102.847
20131218093100,102.848,102.856,102.825,102.835
20131218093200,102.831,102.848,102.828,102.844
20131218093300,102.844,102.858,102.843,102.855
20131218093400,102.855,102.890,102.853,102.886
20131218093500,102.888,102.931,102.888,102.923
20131218093600,102.926,102.929,102.887,102.904
20131218093700,102.900,102.900,102.886,102.890
20131218093800,102.886,102.904,102.879,102.879
20131218093900,102.881,102.889,102.871,102.871
20131218094000,102.868,102.878,102.853,102.877
20131218094100,102.877,102.879,102.863,102.873
20131218094200,102.873,102.873,102.841,102.843
20131218094300,102.844,102.866,102.843,102.857
20131218094400,102.858,102.878,102.855,102.874
20131218094500,102.874,102.881,102.867,102.867
20131218094600,102.866,102.866,102.844,102.854
20131218094700,102.854,102.863,102.854,102.863
20131218094800,102.862,102.862,102.852,102.852
20131218094900,102.851,102.861,102.840,102.859
20131218095000,102.859,102.871,102.845,102.854
20131218095100,102.854,102.865,102.854,102.856
20131218095200,102.856,102.857,102.842,102.842
20131218095300,102.841,102.845,102.831,102.832
20131218095400,102.831,102.834,102.803,102.815
20131218095500,102.824,102.825,102.802,102.802
20131218095600,102.800,102.807,102.791,102.801
20131218095700,102.801,102.822,102.799,102.810
20131218095800,102.810,102.810,102.765,102.777
20131218095900,102.778,102.781,102.744,102.758
20131218100000,102.760,102.781,102.758,102.773
20131218100100,102.773,102.786,102.773,102.781
20131218100200,102.782,102.784,102.769,102.772
20131218100300,102.772,102.794,102.772,102.794
20131218100400,102.794,102.797,102.790,102.791
20131218100500,102.794,102.819,102.793,102.815
20131218100600,102.815,102.815,102.799,102.806
20131218100700,102.806,102.808,102.794,102.797
20131218100800,102.797,102.797,102.780,102.788
20131218100900,102.788,102.806,102.787,102.805
20131218101000,102.806,102.808,102.805,102.805
20131218101100,102.805,102.833,102.805,102.833
20131218101200,102.833,102.833,102.824,102.829
20131218101300,102.829,102.861,102.829,102.854
20131218101400,102.854,102.860,102.846,102.852
20131218101500,102.852,102.853,102.845,102.847
20131218101600,102.847,102.866,102.847,102.866
20131218101700,102.866,102.871,102.858,102.863
20131218101800,102.863,102.863,102.858,102.860
20131218101900,102.860,102.863,102.849,102.849
20131218102000,102.849,102.861,102.844,102.844
20131218102100,102.844,102.858,102.844,102.853
20131218102200,102.853,102.854,102.836,102.839
20131218102300,102.839,102.853,102.838,102.852
20131218102400,102.852,102.855,102.835,102.841
20131218102500,102.839,102.844,102.833,102.833
20131218102600,102.833,102.834,102.823,102.826
20131218102700,102.826,102.833,102.823,102.832
20131218102800,102.832,102.832,102.822,102.823
20131218102900,102.823,102.836,102.823,102.835
20131218103000,102.835,102.865,102.835,102.864
20131218103100,102.869,102.876,102.869,102.874
20131218103200,102.874,102.876,102.863,102.876
20131218103300,102.877,102.899,102.865,102.875
20131218103400,102.875,102.887,102.875,102.887
20131218103500,102.887,102.917,102.884,102.909
20131218103600,102.906,102.906,102.854,102.855
20131218103700,102.856,102.879,102.855,102.864
20131218103800,102.865,102.878,102.864,102.865
20131218103900,102.865,102.873,102.864,102.865
20131218104000,102.865,102.865,102.853,102.857
20131218104100,102.856,102.875,102.856,102.874
20131218104200,102.874,102.879,102.874,102.879
20131218104300,102.879,102.879,102.864,102.864
20131218104400,102.864,102.866,102.863,102.864
20131218104500,102.864,102.865,102.853,102.853
20131218104600,102.853,102.853,102.851,102.851
20131218104700,102.851,102.856,102.850,102.856
20131218104800,102.856,102.857,102.853,102.853
20131218104900,102.853,102.867,102.851,102.860
20131218105000,102.860,102.879,102.859,102.864
20131218105100,102.864,102.869,102.864,102.865
20131218105200,102.866,102.879,102.866,102.875
20131218105300,102.875,102.889,102.865,102.887
20131218105400,102.895,102.904,102.887,102.899
20131218105500,102.899,102.913,102.895,102.908
20131218105600,102.908,102.908,102.883,102.898
20131218105700,102.898,102.902,102.895,102.899
20131218105800,102.899,102.907,102.899,102.904
20131218105900,102.904,102.907,102.892,102.898
20131218110000,102.898,102.901,102.894,102.894
20131218110100,102.894,102.896,102.887,102.887
20131218110200,102.887,102.888,102.870,102.870
20131218110300,102.871,102.875,102.869,102.871
20131218110400,102.871,102.880,102.867,102.880
20131218110500,102.881,102.888,102.873,102.888
20131218110600,102.887,102.887,102.876,102.884
20131218110700,102.884,102.896,102.884,102.894
20131218110800,102.894,102.914,102.894,102.912
20131218110900,102.908,102.937,102.906,102.937
20131218111000,102.938,102.956,102.937,102.937
20131218111100,102.937,102.950,102.937,102.943
20131218111200,102.943,102.954,102.942,102.947
20131218111300,102.947,102.947,102.924,102.937
20131218111400,102.938,102.948,102.934,102.934
20131218111500,102.935,102.935,102.920,102.923
20131218111600,102.923,102.927,102.914,102.914
20131218111700,102.911,102.911,102.901,102.909
20131218111800,102.908,102.922,102.907,102.919
20131218111900,102.920,102.923,102.910,102.910
20131218112000,102.910,102.920,102.910,102.918
20131218112100,102.918,102.932,102.918,102.926
20131218112200,102.930,102.933,102.928,102.931
20131218112300,102.931,102.931,102.921,102.929
20131218112400,102.929,102.936,102.927,102.927
20131218112500,102.927,102.929,102.922,102.927
20131218112600,102.927,102.931,102.920,102.925
20131218112700,102.925,102.925,102.912,102.912
20131218112800,102.911,102.924,102.911,102.919
20131218112900,102.919,102.919,102.916,102.917
20131218113000,102.917,102.930,102.916,102.930
20131218113100,102.930,102.938,102.925,102.937
20131218113200,102.936,102.964,102.932,102.964
20131218113300,102.963,102.969,102.949,102.949
20131218113400,102.948,102.980,102.948,102.980
20131218113500,102.977,103.000,102.975,102.989
20131218113600,102.989,103.006,102.979,103.000
20131218113700,103.000,103.021,102.989,103.021
20131218113800,103.020,103.033,103.012,103.012
20131218113900,103.012,103.029,103.009,103.021
20131218114000,103.021,103.023,103.009,103.013
20131218114100,103.013,103.013,103.002,103.002
20131218114200,103.001,103.001,102.997,102.998
20131218114300,102.998,102.998,102.989,102.991
20131218114400,102.991,103.000,102.990,102.999
20131218114500,103.000,103.021,103.000,103.014
20131218114600,103.014,103.014,103.000,103.000
20131218114700,103.000,103.000,102.991,102.991
20131218114800,102.992,102.995,102.978,102.984
20131218114900,102.984,102.986,102.979,102.980
20131218115000,102.980,102.980,102.953,102.962
20131218115100,102.961,102.975,102.949,102.951
20131218115200,102.949,102.966,102.948,102.966
20131218115300,102.963,102.972,102.956,102.972
20131218115400,102.972,102.981,102.963,102.979
20131218115500,102.979,102.992,102.976,102.992
20131218115600,102.992,102.995,102.992,102.992
20131218115700,102.992,103.005,102.992,103.001
20131218115800,103.001,103.003,102.995,103.002
20131218115900,103.002,103.002,102.967,102.971
20131218120000,102.972,102.992,102.972,102.989
20131218120100,102.989,102.998,102.989,102.997
20131218120200,102.997,103.000,102.993,103.000
20131218120300,103.000,103.030,103.000,103.025
20131218120400,103.025,103.030,103.012,103.028
20131218120500,103.028,103.028,103.014,103.014
20131218120600,103.014,103.018,103.006,103.006
20131218120700,103.006,103.010,103.002,103.002
20131218120800,103.002,103.010,103.002,103.010
20131218120900,103.010,103.010,103.008,103.008
20131218121000,103.009,103.009,102.999,102.999
20131218121100,102.999,103.001,102.989,102.989
20131218121200,102.989,102.989,102.984,102.987
20131218121300,102.987,102.987,102.977,102.981
20131218121400,102.981,103.002,102.980,102.992
20131218121500,102.991,103.000,102.991,102.992
20131218121600,102.992,102.999,102.991,102.999
20131218121700,102.999,103.003,102.999,103.001
20131218121800,103.001,103.014,103.001,103.014
20131218121900,103.014,103.022,103.011,103.012
20131218122000,103.012,103.012,102.991,102.993
20131218122100,102.993,102.993,102.984,102.988
20131218122200,102.987,102.990,102.983,102.987
20131218122300,102.987,102.990,102.987,102.990
20131218122400,102.990,102.990,102.988,102.989
20131218122500,102.989,102.990,102.983,102.989
20131218122600,102.990,102.990,102.979,102.980
20131218122700,102.980,102.980,102.959,102.970
20131218122800,102.970,102.970,102.966,102.967
20131218122900,102.968,102.972,102.956,102.957
20131218123000,102.956,102.990,102.956,102.989
20131218123100,102.990,103.004,102.988,102.989
20131218123200,102.989,102.991,102.978,102.986
20131218123300,102.986,102.991,102.972,102.976
20131218123400,102.977,102.979,102.969,102.977
20131218123500,102.978,102.980,102.968,102.975
20131218123600,102.975,102.983,102.971,102.975
20131218123700,102.975,102.979,102.967,102.967
20131218123800,102.967,102.977,102.959,102.976
20131218123900,102.975,103.026,102.965,102.998
20131218124000,102.998,103.022,102.998,103.010
20131218124100,103.010,103.021,103.008,103.008
20131218124200,103.011,103.013,103.010,103.010
20131218124300,103.010,103.010,102.972,102.974
20131218124400,102.972,102.986,102.971,102.980
20131218124500,102.979,102.982,102.961,102.961
20131218124600,102.957,102.991,102.955,102.991
20131218124700,102.991,103.004,102.981,103.000
20131218124800,102.999,103.007,102.988,102.995
20131218124900,102.995,103.009,102.992,103.008
20131218125000,103.008,103.012,102.976,102.985
20131218125100,102.987,102.989,102.981,102.989
20131218125200,102.989,103.002,102.988,102.991
20131218125300,102.991,103.004,102.990,103.001
20131218125400,103.001,103.001,102.990,102.992
20131218125500,102.992,102.992,102.983,102.988
20131218125600,102.988,102.989,102.981,102.985
20131218125700,102.988,102.997,102.988,102.991
20131218125800,102.991,103.010,102.991,103.010
20131218125900,103.010,103.011,103.000,103.005
20131218130000,103.005,103.011,103.002,103.011
20131218130100,103.011,103.020,103.005,103.020
20131218130200,103.020,103.020,103.004,103.004
20131218130300,103.002,103.002,102.988,102.991
20131218130400,102.991,102.995,102.979,102.988
20131218130500,102.989,102.993,102.982,102.985
20131218130600,102.985,102.985,102.967,102.971
20131218130700,102.971,102.981,102.948,102.948
20131218130800,102.948,102.952,102.931,102.934
20131218130900,102.934,102.945,102.933,102.936
20131218131000,102.937,102.959,102.937,102.957
20131218131100,102.957,102.957,102.948,102.954
20131218131200,102.953,102.953,102.937,102.937
20131218131300,102.937,102.950,102.936,102.949
20131218131400,102.948,102.949,102.913,102.924
20131218131500,102.925,102.926,102.918,102.918
20131218131600,102.918,102.921,102.910,102.917
20131218131700,102.917,102.926,102.917,102.917
20131218131800,102.917,102.928,102.917,102.927
20131218131900,102.927,102.928,102.915,102.917
20131218132000,102.916,102.936,102.916,102.936
20131218132100,102.936,102.940,102.929,102.940
20131218132200,102.940,102.943,102.936,102.942
20131218132300,102.942,102.949,102.941,102.949
20131218132400,102.949,102.949,102.935,102.938
20131218132500,102.938,102.945,102.938,102.945
20131218132600,102.944,102.945,102.939,102.943
20131218132700,102.943,102.946,102.943,102.946
20131218132800,102.946,102.954,102.945,102.950
20131218132900,102.951,102.953,102.946,102.947
20131218133000,102.947,102.952,102.947,102.951
20131218133100,102.950,102.950,102.936,102.939
20131218133200,102.938,102.950,102.930,102.941
20131218133300,102.940,102.960,102.939,102.956
20131218133400,102.956,102.957,102.947,102.947
20131218133500,102.947,102.947,102.927,102.931
20131218133600,102.930,102.933,102.926,102.927
20131218133700,102.927,102.927,102.925,102.925
20131218133800,102.925,102.929,102.922,102.922
20131218133900,102.922,102.927,102.913,102.914
20131218134000,102.914,102.917,102.914,102.917
20131218134100,102.917,102.917,102.906,102.907
20131218134200,102.907,102.908,102.895,102.907
20131218134300,102.907,102.917,102.907,102.913
20131218134400,102.913,102.924,102.911,102.920
20131218134500,102.920,102.925,102.907,102.912
20131218134600,102.912,102.918,102.912,102.916
20131218134700,102.916,102.917,102.916,102.916
20131218134800,102.916,102.916,102.905,102.906
20131218134900,102.906,102.906,102.895,102.896
20131218135000,102.896,102.906,102.894,102.902
20131218135100,102.901,102.907,102.901,102.906
20131218135200,102.906,102.925,102.906,102.921
20131218135300,102.921,102.926,102.919,102.926
20131218135400,102.926,102.926,102.919,102.923
20131218135500,102.921,102.926,102.919,102.925
20131218135600,102.925,102.944,102.923,102.940
20131218135700,102.940,102.943,102.934,102.936
20131218135800,102.936,102.955,102.936,102.948
20131218135900,102.948,102.950,102.929,102.938
20131218140000,102.936,102.939,102.928,102.932
20131218140100,102.932,102.940,102.928,102.936
20131218140200,102.938,102.969,102.938,102.958
20131218140300,102.954,102.958,102.947,102.953
20131218140400,102.953,102.956,102.950,102.955
20131218140500,102.954,102.955,102.946,102.948
20131218140600,102.948,102.956,102.948,102.950
20131218140700,102.951,102.952,102.943,102.946
20131218140800,102.946,102.947,102.938,102.938
20131218140900,102.938,102.943,102.938,102.942
20131218141000,102.942,102.944,102.936,102.941
20131218141100,102.941,102.944,102.939,102.939
20131218141200,102.939,102.950,102.938,102.949
20131218141300,102.949,102.950,102.949,102.950
20131218141400,102.950,102.965,102.950,102.959
20131218141500,102.959,102.960,102.946,102.948
20131218141600,102.948,102.960,102.948,102.948
20131218141700,102.948,102.960,102.936,102.939
20131218141800,102.940,102.943,102.930,102.935
20131218141900,102.935,102.938,102.931,102.935
20131218142000,102.935,102.951,102.932,102.948
20131218142100,102.948,102.950,102.948,102.950
20131218142200,102.950,102.968,102.950,102.965
20131218142300,102.965,102.971,102.956,102.970
20131218142400,102.970,102.970,102.967,102.967
20131218142500,102.967,102.967,102.960,102.961
20131218142600,102.961,102.961,102.952,102.955
20131218142700,102.955,102.967,102.954,102.960
20131218142800,102.959,102.974,102.951,102.974
20131218142900,102.974,102.974,102.970,102.971
20131218143000,102.971,102.972,102.970,102.971
20131218143100,102.971,102.971,102.958,102.960
20131218143200,102.960,102.960,102.948,102.950
20131218143300,102.950,102.957,102.950,102.957
20131218143400,102.958,102.963,102.957,102.960
20131218143500,102.960,102.962,102.959,102.962
20131218143600,102.962,102.962,102.950,102.952
20131218143700,102.952,102.954,102.952,102.953
20131218143800,102.953,102.954,102.953,102.953
20131218143900,102.953,102.954,102.953,102.954
20131218144000,102.954,102.955,102.952,102.952
20131218144100,102.952,102.952,102.942,102.944
20131218144200,102.944,102.952,102.944,102.951
20131218144300,102.951,102.951,102.949,102.949
20131218144400,102.949,102.949,102.941,102.941
20131218144500,102.941,102.941,102.920,102.923
20131218144600,102.924,102.931,102.924,102.931
20131218144700,102.932,102.943,102.932,102.942
20131218144800,102.942,102.964,102.942,102.964
20131218144900,102.963,102.971,102.963,102.970
20131218145000,102.970,102.972,102.969,102.971
20131218145100,102.971,102.971,102.963,102.965
20131218145200,102.965,102.971,102.962,102.970
20131218145300,102.970,102.993,102.970,102.989
20131218145400,102.989,102.993,102.981,102.992
20131218145500,102.992,102.993,102.989,102.993
20131218145600,102.993,103.002,102.993,102.996
20131218145700,103.000,103.002,102.993,102.994
20131218145800,102.994,102.994,102.982,102.994
20131218145900,102.994,102.995,102.991,102.995
20131218150000,102.994,103.001,102.991,102.995
20131218150100,102.995,102.997,102.993,102.996
20131218150200,102.996,102.996,102.990,102.991
20131218150300,102.991,102.991,102.984,102.989
20131218150400,102.989,102.989,102.983,102.986
20131218150500,102.986,102.986,102.980,102.982
20131218150600,102.983,102.987,102.982,102.986
20131218150700,102.986,102.997,102.985,102.995
20131218150800,102.995,103.001,102.995,102.998
20131218150900,102.998,102.998,102.997,102.998
20131218151000,102.998,103.000,102.997,102.998
20131218151100,102.998,103.000,102.992,102.993
20131218151200,102.995,103.001,102.995,103.000
20131218151300,103.000,103.000,102.998,102.999
20131218151400,102.998,102.999,102.997,102.999
20131218151500,102.999,102.999,102.991,102.994
20131218151600,102.992,102.992,102.977,102.977
20131218151700,102.977,102.979,102.971,102.972
20131218151800,102.972,102.972,102.954,102.958
20131218151900,102.959,102.960,102.932,102.936
20131218152000,102.937,102.939,102.906,102.907
20131218152100,102.906,102.927,102.905,102.917
20131218152200,102.918,102.925,102.915,102.915
20131218152300,102.915,102.924,102.915,102.924
20131218152400,102.925,102.925,102.919,102.924
20131218152500,102.924,102.926,102.923,102.926
20131218152600,102.926,102.932,102.926,102.932
20131218152700,102.933,102.959,102.933,102.950
20131218152800,102.950,102.950,102.942,102.947
20131218152900,102.946,102.958,102.945,102.956
20131218153000,102.956,102.957,102.936,102.940
20131218153100,102.939,102.950,102.937,102.948
20131218153200,102.948,102.948,102.942,102.946
20131218153300,102.947,102.947,102.938,102.939
20131218153400,102.939,102.942,102.938,102.942
20131218153500,102.942,102.943,102.941,102.943
20131218153600,102.943,102.964,102.943,102.963
20131218153700,102.963,102.963,102.958,102.961
20131218153800,102.961,102.988,102.961,102.986
20131218153900,102.987,102.991,102.982,102.982
20131218154000,102.982,102.984,102.980,102.980
20131218154100,102.980,102.980,102.964,102.965
20131218154200,102.966,102.966,102.948,102.952
20131218154300,102.952,102.963,102.952,102.963
20131218154400,102.963,102.969,102.961,102.969
20131218154500,102.970,102.983,102.970,102.982
20131218154600,102.982,102.982,102.979,102.979
20131218154700,102.979,102.986,102.979,102.980
20131218154800,102.980,102.982,102.949,102.960
20131218154900,102.962,102.962,102.957,102.957
20131218155000,102.959,102.962,102.957,102.957
20131218155100,102.957,102.967,102.957,102.966
20131218155200,102.966,102.983,102.966,102.981
20131218155300,102.981,102.981,102.966,102.975
20131218155400,102.975,102.983,102.966,102.966
20131218155500,102.962,102.970,102.960,102.970
20131218155600,102.970,102.970,102.963,102.964
20131218155700,102.964,102.970,102.964,102.969
20131218155800,102.969,102.969,102.969,102.969
20131218155900,102.967,102.974,102.962,102.962
20131218160000,102.962,102.963,102.956,102.960
20131218160100,102.960,102.963,102.953,102.956
20131218160200,102.956,102.961,102.955,102.956
20131218160300,102.956,102.964,102.956,102.963
20131218160400,102.963,102.971,102.963,102.968
20131218160500,102.968,102.968,102.956,102.956
20131218160600,102.956,102.959,102.946,102.946
20131218160700,102.944,102.946,102.941,102.944
20131218160800,102.946,102.947,102.944,102.945
20131218160900,102.945,102.953,102.945,102.947
20131218161000,102.947,102.947,102.947,102.947
20131218161100,102.948,102.954,102.947,102.953
20131218161200,102.953,102.969,102.951,102.954
20131218161300,102.952,102.971,102.952,102.968
20131218161400,102.968,102.970,102.965,102.965
20131218161500,102.965,102.967,102.952,102.955
20131218161600,102.955,102.969,102.955,102.969
20131218161700,102.969,102.976,102.964,102.965
20131218161800,102.965,102.981,102.965,102.977
20131218161900,102.977,102.977,102.971,102.975
20131218162000,102.974,102.976,102.972,102.975
20131218162100,102.975,102.977,102.974,102.975
20131218162200,102.976,102.976,102.962,102.962
20131218162300,102.962,102.964,102.961,102.964
20131218162400,102.964,102.964,102.962,102.962
20131218162500,102.962,102.967,102.962,102.967
20131218162600,102.967,102.967,102.960,102.963
20131218162700,102.963,102.968,102.963,102.966
20131218162800,102.966,102.968,102.966,102.967
20131218162900,102.967,102.968,102.966,102.968
20131218163000,102.968,102.996,102.967,102.996
20131218163100,102.996,103.005,102.987,102.989
20131218163200,102.989,102.998,102.987,102.989
20131218163300,102.989,102.989,102.981,102.989
20131218163400,102.989,102.993,102.988,102.990
20131218163500,102.990,103.000,102.977,102.998
20131218163600,102.998,102.999,102.993,102.997
20131218163700,102.997,103.000,102.995,102.997
20131218163800,102.997,102.997,102.985,102.985
20131218163900,102.985,102.985,102.965,102.965
20131218164000,102.965,102.970,102.958,102.958
20131218164100,102.958,102.969,102.958,102.968
20131218164200,102.968,102.973,102.966,102.967
20131218164300,102.969,102.980,102.969,102.980
20131218164400,102.978,102.979,102.970,102.971
20131218164500,102.971,102.993,102.971,102.992
20131218164600,102.991,102.994,102.980,102.991
20131218164700,102.989,102.989,102.980,102.984
20131218164800,102.985,102.989,102.981,102.981
20131218164900,102.980,102.981,102.967,102.979
20131218165000,102.979,102.983,102.979,102.983
20131218165100,102.983,102.983,102.979,102.979
20131218165200,102.979,102.995,102.979,102.993
20131218165300,102.993,102.993,102.973,102.975
20131218165400,102.975,102.975,102.971,102.971
20131218165500,102.971,102.972,102.970,102.971
20131218165600,102.971,102.973,102.966,102.969
20131218165700,102.970,102.974,102.968,102.972
20131218165800,102.972,102.975,102.969,102.970
20131218165900,102.971,102.990,102.971,102.990
20131218170000,102.990,102.993,102.988,102.993
20131218170100,102.996,102.997,102.966,102.968
20131218170200,102.968,102.979,102.968,102.977
20131218170300,102.980,102.986,102.979,102.981
20131218170400,102.982,102.982,102.968,102.969
20131218170500,102.969,102.969,102.929,102.933
20131218170600,102.932,102.952,102.928,102.934
20131218170700,102.934,102.946,102.929,102.946
20131218170800,102.949,102.961,102.946,102.960
20131218170900,102.960,102.962,102.954,102.955
20131218171000,102.955,102.959,102.947,102.959
20131218171100,102.959,102.978,102.958,102.978
20131218171200,102.978,102.978,102.961,102.965
20131218171300,102.965,102.971,102.961,102.968
20131218171400,102.968,102.968,102.934,102.936
20131218171500,102.935,102.936,102.927,102.929
20131218171600,102.928,102.934,102.916,102.927
20131218171700,102.928,102.945,102.927,102.937
20131218171800,102.937,102.946,102.931,102.944
20131218171900,102.944,102.960,102.933,102.939
20131218172000,102.939,102.946,102.939,102.943
20131218172100,102.943,102.944,102.924,102.925
20131218172200,102.925,102.935,102.915,102.935
20131218172300,102.932,102.933,102.924,102.927
20131218172400,102.927,102.930,102.924,102.929
20131218172500,102.934,102.939,102.926,102.938
20131218172600,102.938,102.949,102.930,102.935
20131218172700,102.931,102.941,102.924,102.934
20131218172800,102.934,102.947,102.931,102.937
20131218172900,102.937,102.950,102.932,102.932
20131218173000,102.931,102.952,102.929,102.951
20131218173100,102.951,102.951,102.937,102.946
20131218173200,102.946,102.949,102.939,102.948
20131218173300,102.949,102.949,102.941,102.944
20131218173400,102.944,102.959,102.944,102.959
20131218173500,102.959,102.961,102.941,102.941
