20131225084000,104.306,104.306,104.280,104.282
20131225084100,104.282,104.307,104.279,104.306
20131225084200,104.306,104.307,104.305,104.306
20131225084300,104.306,104.307,104.299,104.300
20131225084400,104.300,104.301,104.297,104.301
20131225084500,104.301,104.301,104.287,104.291
20131225084600,104.291,104.291,104.291,104.291
20131225084700,104.291,104.291,104.291,104.291
20131225084800,104.291,104.292,104.291,104.291
20131225084900,104.291,104.301,104.291,104.291
20131225085000,104.291,104.312,104.290,104.308
20131225085100,104.309,104.317,104.306,104.306
20131225085200,104.311,104.318,104.300,104.310
20131225085300,104.309,104.317,104.279,104.289
20131225085400,104.289,104.290,104.288,104.290
20131225085500,104.290,104.312,104.264,104.312
20131225085600,104.318,104.325,104.290,104.307
20131225085700,104.307,104.308,104.286,104.301
20131225085800,104.301,104.311,104.288,104.288
20131225085900,104.289,104.290,104.259,104.273
20131225090000,104.274,104.300,104.257,104.271
20131225090100,104.271,104.290,104.260,104.290
20131225090200,104.290,104.292,104.276,104.289
20131225090300,104.298,104.318,104.295,104.301
20131225090400,104.301,104.307,104.296,104.296
20131225090500,104.296,104.304,104.296,104.304
20131225090600,104.304,104.320,104.304,104.310
20131225090700,104.310,104.323,104.307,104.307
20131225090800,104.313,104.331,104.313,104.324
20131225090900,104.324,104.326,104.313,104.313
20131225091000,104.313,104.331,104.313,104.329
20131225091100,104.329,104.343,104.326,104.326
20131225091200,104.326,104.327,104.323,104.323
20131225091300,104.323,104.323,104.311,104.311
20131225091400,104.311,104.313,104.291,104.301
20131225091500,104.301,104.314,104.293,104.302
20131225091600,104.302,104.314,104.302,104.308
20131225091700,104.308,104.313,104.307,104.311
20131225091800,104.310,104.311,104.307,104.309
20131225091900,104.309,104.310,104.305,104.309
20131225092000,104.309,104.309,104.303,104.303
20131225092100,104.303,104.310,104.297,104.310
20131225092200,104.310,104.311,104.301,104.311
20131225092300,104.311,104.313,104.309,104.310
20131225092400,104.310,104.311,104.296,104.310
20131225092500,104.310,104.327,104.309,104.326
20131225092600,104.326,104.330,104.320,104.322
20131225092700,104.324,104.335,104.317,104.328
20131225092800,104.329,104.330,104.329,104.330
20131225092900,104.330,104.330,104.325,104.329
20131225093000,104.329,104.332,104.320,104.329
20131225093100,104.329,104.347,104.329,104.344
20131225093200,104.350,104.350,104.330,104.336
20131225093300,104.336,104.340,104.335,104.339
20131225093400,104.339,104.339,104.339,104.339
20131225093500,104.340,104.340,104.337,104.339
20131225093600,104.339,104.340,104.335,104.339
20131225093700,104.339,104.341,104.333,104.341
20131225093800,104.341,104.341,104.316,104.316
20131225093900,104.316,104.320,104.303,104.319
20131225094000,104.319,104.325,104.293,104.304
20131225094100,104.304,104.314,104.302,104.304
20131225094200,104.304,104.306,104.299,104.299
20131225094300,104.299,104.312,104.299,104.310
20131225094400,104.310,104.314,104.307,104.309
20131225094500,104.309,104.310,104.308,104.310
20131225094600,104.310,104.324,104.310,104.321
20131225094700,104.321,104.336,104.318,104.332
20131225094800,104.333,104.342,104.312,104.334
20131225094900,104.334,104.336,104.306,104.317
20131225095000,104.313,104.313,104.284,104.291
20131225095100,104.291,104.305,104.275,104.280
20131225095200,104.279,104.306,104.272,104.300
20131225095300,104.301,104.301,104.290,104.296
20131225095400,104.296,104.351,104.293,104.351
20131225095500,104.333,104.346,104.309,104.336
20131225095600,104.331,104.337,104.328,104.329
20131225095700,104.329,104.334,104.322,104.330
20131225095800,104.330,104.330,104.319,104.328
20131225095900,104.327,104.329,104.317,104.326
20131225100000,104.326,104.329,104.321,104.328
20131225100100,104.329,104.331,104.321,104.321
20131225100200,104.321,104.335,104.320,104.334
20131225100300,104.333,104.350,104.322,104.338
20131225100400,104.338,104.343,104.329,104.334
20131225100500,104.334,104.334,104.326,104.334
20131225100600,104.325,104.329,104.321,104.323
20131225100700,104.323,104.341,104.319,104.339
20131225100800,104.339,104.341,104.328,104.332
20131225100900,104.332,104.334,104.331,104.334
20131225101000,104.334,104.337,104.334,104.336
20131225101100,104.335,104.335,104.330,104.330
20131225101200,104.331,104.339,104.330,104.332
20131225101300,104.330,104.335,104.330,104.335
20131225101400,104.335,104.337,104.327,104.335
20131225101500,104.335,104.336,104.321,104.327
20131225101600,104.327,104.332,104.327,104.332
20131225101700,104.331,104.333,104.327,104.327
20131225101800,104.327,104.327,104.322,104.327
20131225101900,104.327,104.339,104.326,104.329
20131225102000,104.329,104.329,104.323,104.327
20131225102100,104.328,104.329,104.324,104.327
20131225102200,104.327,104.327,104.314,104.327
20131225102300,104.327,104.329,104.325,104.328
20131225102400,104.328,104.348,104.324,104.335
20131225102500,104.338,104.360,104.331,104.340
20131225102600,104.340,104.342,104.337,104.340
20131225102700,104.340,104.342,104.333,104.335
20131225102800,104.338,104.342,104.331,104.338
20131225102900,104.338,104.338,104.331,104.338
20131225103000,104.338,104.341,104.332,104.337
20131225103100,104.337,104.348,104.333,104.343
20131225103200,104.343,104.348,104.333,104.344
20131225103300,104.344,104.352,104.335,104.348
20131225103400,104.348,104.353,104.339,104.343
20131225103500,104.343,104.345,104.329,104.345
20131225103600,104.345,104.345,104.338,104.344
20131225103700,104.344,104.345,104.330,104.342
20131225103800,104.343,104.345,104.338,104.344
20131225103900,104.344,104.344,104.336,104.337
20131225104000,104.337,104.337,104.337,104.337
20131225104100,104.337,104.337,104.334,104.334
20131225104200,104.334,104.336,104.334,104.336
20131225104300,104.336,104.338,104.335,104.337
20131225104400,104.337,104.337,104.337,104.337
20131225104500,104.337,104.338,104.334,104.334
20131225104600,104.334,104.337,104.334,104.337
20131225104700,104.337,104.337,104.335,104.335
20131225104800,104.335,104.339,104.335,104.337
20131225104900,104.337,104.337,104.335,104.336
20131225105000,104.336,104.350,104.335,104.346
20131225105100,104.346,104.350,104.338,104.338
20131225105200,104.341,104.349,104.335,104.349
20131225105300,104.349,104.349,104.333,104.339
20131225105400,104.338,104.349,104.338,104.343
20131225105500,104.343,104.343,104.336,104.336
20131225105600,104.335,104.343,104.334,104.342
20131225105700,104.342,104.347,104.341,104.345
20131225105800,104.345,104.359,104.344,104.349
20131225105900,104.349,104.368,104.349,104.354
20131225110000,104.358,104.378,104.343,104.357
20131225110100,104.357,104.368,104.355,104.359
20131225110200,104.359,104.362,104.355,104.359
20131225110300,104.359,104.363,104.355,104.361
20131225110400,104.361,104.368,104.359,104.359
20131225110500,104.359,104.361,104.359,104.360
20131225110600,104.361,104.362,104.361,104.361
20131225110700,104.361,104.362,104.357,104.357
20131225110800,104.357,104.357,104.341,104.346
20131225110900,104.346,104.356,104.335,104.344
20131225111000,104.344,104.352,104.341,104.346
20131225111100,104.348,104.348,104.342,104.343
20131225111200,104.343,104.350,104.341,104.348
20131225111300,104.348,104.363,104.343,104.351
20131225111400,104.348,104.361,104.347,104.351
20131225111500,104.351,104.353,104.351,104.353
20131225111600,104.353,104.367,104.353,104.363
20131225111700,104.363,104.379,104.349,104.364
20131225111800,104.364,104.378,104.364,104.373
20131225111900,104.373,104.379,104.368,104.378
20131225112000,104.378,104.378,104.350,104.359
20131225112100,104.359,104.368,104.358,104.365
20131225112200,104.365,104.368,104.363,104.367
20131225112300,104.367,104.370,104.361,104.370
20131225112400,104.358,104.364,104.353,104.362
20131225112500,104.357,104.357,104.345,104.351
20131225112600,104.353,104.362,104.343,104.358
20131225112700,104.358,104.362,104.353,104.354
20131225112800,104.353,104.360,104.353,104.354
20131225112900,104.354,104.354,104.350,104.351
20131225113000,104.351,104.353,104.351,104.352
20131225113100,104.352,104.354,104.352,104.354
20131225113200,104.354,104.362,104.354,104.359
20131225113300,104.359,104.362,104.353,104.355
20131225113400,104.355,104.355,104.355,104.355
20131225113500,104.355,104.358,104.355,104.357
20131225113600,104.357,104.357,104.355,104.355
20131225113700,104.355,104.357,104.355,104.355
20131225113800,104.355,104.356,104.354,104.355
20131225113900,104.355,104.355,104.353,104.353
20131225114000,104.353,104.353,104.352,104.353
20131225114100,104.353,104.356,104.352,104.356
20131225114200,104.356,104.356,104.355,104.355
20131225114300,104.355,104.355,104.352,104.352
20131225114400,104.352,104.353,104.350,104.352
20131225114500,104.352,104.354,104.350,104.353
20131225114600,104.353,104.353,104.350,104.352
20131225114700,104.352,104.353,104.352,104.352
20131225114800,104.352,104.352,104.351,104.351
20131225114900,104.351,104.351,104.351,104.351
20131225115000,104.351,104.354,104.351,104.351
20131225115100,104.353,104.353,104.351,104.351
20131225115200,104.351,104.352,104.350,104.351
20131225115300,104.351,104.351,104.344,104.344
20131225115400,104.344,104.345,104.340,104.343
20131225115500,104.343,104.356,104.343,104.356
20131225115600,104.356,104.356,104.350,104.351
20131225115700,104.351,104.352,104.350,104.351
20131225115800,104.351,104.351,104.350,104.351
20131225115900,104.350,104.350,104.336,104.342
20131225120000,104.342,104.352,104.342,104.347
20131225120100,104.347,104.355,104.346,104.346
20131225120200,104.346,104.358,104.341,104.341
20131225120300,104.341,104.362,104.341,104.359
20131225120400,104.359,104.359,104.347,104.353
20131225120500,104.353,104.353,104.352,104.353
20131225120600,104.353,104.355,104.351,104.355
20131225120700,104.355,104.360,104.353,104.354
20131225120800,104.354,104.354,104.354,104.354
20131225120900,104.354,104.355,104.353,104.353
20131225121000,104.353,104.353,104.353,104.353
20131225121100,104.353,104.355,104.352,104.352
20131225121200,104.352,104.354,104.351,104.354
20131225121300,104.354,104.355,104.352,104.355
20131225121400,104.355,104.355,104.352,104.352
20131225121500,104.352,104.355,104.352,104.354
20131225121600,104.355,104.356,104.354,104.354
20131225121700,104.354,104.357,104.353,104.354
20131225121800,104.353,104.353,104.351,104.351
20131225121900,104.351,104.355,104.351,104.351
20131225122000,104.351,104.352,104.340,104.340
20131225122100,104.340,104.343,104.340,104.343
20131225122200,104.343,104.344,104.341,104.342
20131225122300,104.342,104.346,104.342,104.345
20131225122400,104.345,104.345,104.341,104.341
20131225122500,104.341,104.349,104.341,104.341
20131225122600,104.341,104.357,104.339,104.343
20131225122700,104.343,104.353,104.335,104.345
20131225122800,104.345,104.353,104.345,104.352
20131225122900,104.352,104.352,104.348,104.348
20131225123000,104.348,104.348,104.346,104.348
20131225123100,104.348,104.352,104.344,104.351
20131225123200,104.351,104.362,104.351,104.353
20131225123300,104.353,104.363,104.343,104.357
20131225123400,104.357,104.361,104.349,104.353
20131225123500,104.353,104.355,104.352,104.354
20131225123600,104.354,104.355,104.350,104.355
20131225123700,104.355,104.360,104.349,104.359
20131225123800,104.359,104.361,104.358,104.360
20131225123900,104.360,104.363,104.353,104.355
20131225124000,104.355,104.364,104.355,104.361
20131225124100,104.356,104.363,104.355,104.359
20131225124200,104.359,104.360,104.356,104.360
20131225124300,104.359,104.361,104.354,104.361
20131225124400,104.361,104.361,104.357,104.358
20131225124500,104.358,104.358,104.355,104.358
20131225124600,104.358,104.359,104.352,104.359
20131225124700,104.359,104.360,104.356,104.358
20131225124800,104.358,104.358,104.354,104.356
20131225124900,104.356,104.357,104.354,104.356
20131225125000,104.356,104.357,104.355,104.356
20131225125100,104.356,104.356,104.355,104.356
20131225125200,104.356,104.356,104.354,104.355
20131225125300,104.355,104.355,104.354,104.355
20131225125400,104.355,104.355,104.354,104.354
20131225125500,104.354,104.355,104.353,104.354
20131225125600,104.354,104.354,104.353,104.353
20131225125700,104.353,104.354,104.352,104.352
20131225125800,104.352,104.359,104.352,104.359
20131225125900,104.359,104.362,104.354,104.355
20131225130000,104.355,104.356,104.354,104.355
20131225130100,104.355,104.356,104.353,104.355
20131225130200,104.355,104.362,104.353,104.354
20131225130300,104.354,104.357,104.354,104.355
20131225130400,104.355,104.356,104.354,104.355
20131225130500,104.355,104.356,104.355,104.355
20131225130600,104.356,104.359,104.356,104.359
20131225130700,104.359,104.363,104.357,104.357
20131225130800,104.357,104.357,104.357,104.357
20131225130900,104.357,104.357,104.356,104.356
20131225131000,104.356,104.360,104.355,104.355
20131225131100,104.356,104.358,104.355,104.356
20131225131200,104.356,104.356,104.350,104.356
20131225131300,104.356,104.366,104.354,104.356
20131225131400,104.356,104.367,104.356,104.367
20131225131500,104.367,104.401,104.356,104.361
20131225131600,104.361,104.374,104.352,104.358
20131225131700,104.356,104.365,104.356,104.362
20131225131800,104.362,104.364,104.357,104.361
20131225131900,104.361,104.361,104.350,104.350
20131225132000,104.350,104.355,104.348,104.352
20131225132100,104.352,104.357,104.349,104.350
20131225132200,104.351,104.354,104.340,104.353
20131225132300,104.353,104.354,104.351,104.351
20131225132400,104.351,104.352,104.350,104.350
20131225132500,104.350,104.355,104.344,104.353
20131225132600,104.353,104.358,104.353,104.356
20131225132700,104.356,104.357,104.353,104.354
20131225132800,104.355,104.356,104.354,104.355
20131225132900,104.355,104.356,104.354,104.354
20131225133000,104.354,104.360,104.354,104.359
20131225133100,104.359,104.361,104.345,104.348
20131225133200,104.348,104.355,104.348,104.353
20131225133300,104.353,104.354,104.353,104.353
20131225133400,104.353,104.355,104.352,104.353
20131225133500,104.353,104.353,104.353,104.353
20131225133600,104.353,104.354,104.352,104.354
20131225133700,104.354,104.355,104.354,104.355
20131225133800,104.355,104.355,104.353,104.354
20131225133900,104.354,104.361,104.353,104.360
20131225134000,104.360,104.378,104.355,104.378
20131225134100,104.378,104.378,104.356,104.365
20131225134200,104.364,104.374,104.353,104.368
20131225134300,104.370,104.378,104.363,104.368
20131225134400,104.368,104.373,104.364,104.373
20131225134500,104.373,104.373,104.364,104.365
20131225134600,104.365,104.367,104.353,104.359
20131225134700,104.359,104.361,104.356,104.356
20131225134800,104.353,104.368,104.353,104.368
20131225134900,104.368,104.368,104.367,104.368
20131225135000,104.366,104.367,104.363,104.364
20131225135100,104.364,104.368,104.353,104.364
20131225135200,104.364,104.365,104.364,104.364
20131225135300,104.364,104.367,104.353,104.362
20131225135400,104.362,104.362,104.354,104.358
20131225135500,104.356,104.360,104.356,104.360
20131225135600,104.360,104.360,104.360,104.360
20131225135700,104.360,104.362,104.356,104.358
20131225135800,104.358,104.361,104.355,104.358
20131225135900,104.358,104.363,104.358,104.363
20131225140000,104.363,104.363,104.355,104.356
20131225140100,104.355,104.360,104.351,104.356
20131225140200,104.356,104.360,104.352,104.357
20131225140300,104.357,104.357,104.346,104.356
20131225140400,104.356,104.359,104.351,104.352
20131225140500,104.352,104.356,104.352,104.353
20131225140600,104.353,104.353,104.352,104.352
20131225140700,104.352,104.372,104.352,104.369
20131225140800,104.369,104.369,104.349,104.363
20131225140900,104.363,104.372,104.362,104.362
20131225141000,104.362,104.366,104.359,104.362
20131225141100,104.362,104.367,104.360,104.360
20131225141200,104.360,104.373,104.357,104.370
20131225141300,104.370,104.370,104.365,104.370
20131225141400,104.370,104.381,104.370,104.373
20131225141500,104.373,104.381,104.364,104.373
20131225141600,104.373,104.381,104.372,104.381
20131225141700,104.381,104.385,104.354,104.377
20131225141800,104.377,104.387,104.376,104.383
20131225141900,104.384,104.385,104.362,104.377
20131225142000,104.377,104.379,104.370,104.379
20131225142100,104.379,104.380,104.378,104.379
20131225142200,104.379,104.380,104.378,104.378
20131225142300,104.378,104.379,104.377,104.377
20131225142400,104.377,104.377,104.374,104.377
20131225142500,104.377,104.377,104.376,104.376
20131225142600,104.376,104.378,104.376,104.376
20131225142700,104.376,104.377,104.376,104.376
20131225142800,104.376,104.376,104.372,104.372
20131225142900,104.372,104.373,104.371,104.371
20131225143000,104.371,104.374,104.367,104.372
20131225143100,104.372,104.373,104.372,104.373
20131225143200,104.373,104.373,104.364,104.371
20131225143300,104.371,104.373,104.371,104.373
20131225143400,104.373,104.373,104.369,104.370
20131225143500,104.370,104.372,104.370,104.371
20131225143600,104.371,104.375,104.367,104.370
20131225143700,104.370,104.373,104.369,104.372
20131225143800,104.372,104.375,104.370,104.372
20131225143900,104.372,104.375,104.369,104.370
20131225144000,104.373,104.377,104.370,104.377
20131225144100,104.377,104.391,104.373,104.384
20131225144200,104.384,104.384,104.383,104.384
20131225144300,104.384,104.384,104.381,104.382
20131225144400,104.382,104.382,104.379,104.379
20131225144500,104.379,104.379,104.378,104.378
20131225144600,104.378,104.380,104.378,104.378
20131225144700,104.378,104.379,104.377,104.379
20131225144800,104.379,104.379,104.377,104.377
20131225144900,104.377,104.377,104.374,104.374
20131225145000,104.374,104.379,104.374,104.379
20131225145100,104.379,104.380,104.378,104.379
20131225145200,104.379,104.380,104.379,104.380
20131225145300,104.379,104.380,104.379,104.379
20131225145400,104.379,104.383,104.375,104.375
20131225145500,104.375,104.383,104.375,104.383
20131225145600,104.383,104.386,104.381,104.386
20131225145700,104.386,104.401,104.385,104.392
20131225145800,104.394,104.411,104.393,104.395
20131225145900,104.395,104.402,104.394,104.395
20131225150000,104.395,104.398,104.390,104.396
20131225150100,104.396,104.396,104.384,104.389
20131225150200,104.389,104.389,104.384,104.385
20131225150300,104.385,104.385,104.383,104.385
20131225150400,104.385,104.386,104.385,104.386
20131225150500,104.386,104.386,104.385,104.385
20131225150600,104.385,104.385,104.383,104.384
20131225150700,104.384,104.389,104.384,104.386
20131225150800,104.386,104.389,104.381,104.389
20131225150900,104.389,104.401,104.384,104.396
20131225151000,104.396,104.401,104.390,104.401
20131225151100,104.401,104.402,104.389,104.396
20131225151200,104.396,104.402,104.392,104.395
20131225151300,104.395,104.404,104.393,104.401
20131225151400,104.401,104.401,104.384,104.394
20131225151500,104.394,104.402,104.383,104.391
20131225151600,104.392,104.395,104.392,104.394
20131225151700,104.394,104.398,104.385,104.388
20131225151800,104.388,104.388,104.386,104.386
20131225151900,104.386,104.395,104.386,104.390
20131225152000,104.393,104.393,104.376,104.379
20131225152100,104.378,104.393,104.377,104.384
20131225152200,104.384,104.387,104.384,104.386
20131225152300,104.386,104.389,104.386,104.386
20131225152400,104.386,104.386,104.375,104.376
20131225152500,104.376,104.376,104.372,104.374
20131225152600,104.374,104.375,104.374,104.375
20131225152700,104.375,104.378,104.374,104.375
20131225152800,104.375,104.384,104.375,104.380
20131225152900,104.380,104.382,104.368,104.372
20131225153000,104.371,104.379,104.365,104.373
20131225153100,104.373,104.380,104.373,104.380
20131225153200,104.380,104.387,104.380,104.387
20131225153300,104.387,104.388,104.385,104.387
20131225153400,104.387,104.394,104.387,104.392
20131225153500,104.392,104.405,104.391,104.402
20131225153600,104.402,104.404,104.400,104.404
20131225153700,104.404,104.410,104.399,104.409
20131225153800,104.409,104.410,104.409,104.409
20131225153900,104.409,104.416,104.408,104.415
20131225154000,104.415,104.426,104.407,104.426
20131225154100,104.425,104.435,104.422,104.422
20131225154200,104.422,104.447,104.422,104.443
20131225154300,104.443,104.445,104.434,104.435
20131225154400,104.435,104.445,104.435,104.444
20131225154500,104.444,104.454,104.437,104.438
20131225154600,104.430,104.450,104.427,104.448
20131225154700,104.448,104.467,104.448,104.466
20131225154800,104.467,104.471,104.454,104.470
20131225154900,104.470,104.482,104.469,104.471
20131225155000,104.471,104.471,104.454,104.461
20131225155100,104.460,104.462,104.455,104.459
20131225155200,104.459,104.459,104.453,104.454
20131225155300,104.454,104.454,104.453,104.454
20131225155400,104.454,104.461,104.428,104.436
20131225155500,104.436,104.452,104.436,104.447
20131225155600,104.447,104.450,104.431,104.446
20131225155700,104.446,104.446,104.434,104.434
20131225155800,104.434,104.439,104.434,104.439
20131225155900,104.439,104.448,104.438,104.447
