20100826102000,84.686,84.687,84.670,84.677
20100826102100,84.677,84.679,84.654,84.655
20100826102200,84.654,84.655,84.630,84.631
20100826102300,84.628,84.634,84.620,84.631
20100826102400,84.631,84.637,84.630,84.637
20100826102500,84.638,84.643,84.637,84.643
20100826102600,84.643,84.657,84.640,84.657
20100826102700,84.655,84.672,84.654,84.670
20100826102800,84.671,84.675,84.671,84.674
20100826102900,84.674,84.682,84.667,84.668
20100826103000,84.668,84.668,84.649,84.649
20100826103100,84.650,84.662,84.634,84.652
20100826103200,84.652,84.652,84.647,84.648
20100826103300,84.647,84.652,84.645,84.652
20100826103400,84.653,84.653,84.651,84.652
20100826103500,84.652,84.652,84.650,84.650
20100826103600,84.650,84.656,84.649,84.650
20100826103700,84.650,84.662,84.649,84.658
20100826103800,84.661,84.661,84.649,84.652
20100826103900,84.652,84.669,84.652,84.668
20100826104000,84.670,84.672,84.663,84.668
20100826104100,84.668,84.673,84.661,84.673
20100826104200,84.671,84.672,84.667,84.670
20100826104300,84.670,84.671,84.664,84.667
20100826104400,84.664,84.677,84.664,84.672
20100826104500,84.672,84.676,84.670,84.672
20100826104600,84.672,84.672,84.658,84.662
20100826104700,84.662,84.670,84.661,84.666
20100826104800,84.667,84.686,84.667,84.685
20100826104900,84.686,84.686,84.678,84.682
20100826105000,84.682,84.682,84.669,84.675
20100826105100,84.670,84.673,84.661,84.661
20100826105200,84.661,84.672,84.661,84.665
20100826105300,84.665,84.671,84.661,84.663
20100826105400,84.663,84.668,84.661,84.663
20100826105500,84.664,84.668,84.663,84.663
20100826105600,84.663,84.672,84.663,84.666
20100826105700,84.667,84.683,84.667,84.681
20100826105800,84.681,84.682,84.679,84.680
20100826105900,84.680,84.703,84.680,84.695
20100826110000,84.695,84.712,84.691,84.696
20100826110100,84.696,84.714,84.694,84.706
20100826110200,84.711,84.721,84.707,84.721
20100826110300,84.716,84.717,84.709,84.712
20100826110400,84.709,84.722,84.709,84.717
20100826110500,84.716,84.727,84.705,84.708
20100826110600,84.707,84.732,84.701,84.725
20100826110700,84.725,84.732,84.716,84.719
20100826110800,84.717,84.717,84.710,84.711
20100826110900,84.711,84.722,84.710,84.720
20100826111000,84.720,84.729,84.720,84.729
20100826111100,84.729,84.738,84.727,84.728
20100826111200,84.730,84.730,84.719,84.721
20100826111300,84.721,84.739,84.719,84.720
20100826111400,84.720,84.730,84.720,84.730
20100826111500,84.730,84.732,84.714,84.716
20100826111600,84.716,84.716,84.711,84.713
20100826111700,84.713,84.718,84.711,84.715
20100826111800,84.715,84.715,84.710,84.712
20100826111900,84.712,84.714,84.693,84.701
20100826112000,84.701,84.701,84.684,84.687
20100826112100,84.687,84.703,84.687,84.699
20100826112200,84.700,84.701,84.691,84.697
20100826112300,84.697,84.697,84.689,84.690
20100826112400,84.691,84.707,84.690,84.697
20100826112500,84.696,84.717,84.696,84.714
20100826112600,84.714,84.720,84.711,84.720
20100826112700,84.720,84.736,84.718,84.736
20100826112800,84.736,84.736,84.726,84.726
20100826112900,84.726,84.728,84.715,84.728
20100826113000,84.728,84.731,84.723,84.729
20100826113100,84.731,84.732,84.729,84.732
20100826113200,84.732,84.739,84.729,84.731
20100826113300,84.731,84.731,84.722,84.726
20100826113400,84.726,84.731,84.722,84.725
20100826113500,84.725,84.725,84.719,84.725
20100826113600,84.725,84.742,84.724,84.736
20100826113700,84.738,84.742,84.731,84.736
20100826113800,84.733,84.736,84.728,84.736
20100826113900,84.733,84.734,84.729,84.730
20100826114000,84.731,84.749,84.730,84.744
20100826114100,84.744,84.764,84.742,84.760
20100826114200,84.759,84.762,84.757,84.760
20100826114300,84.759,84.759,84.746,84.752
20100826114400,84.748,84.761,84.734,84.758
20100826114500,84.757,84.757,84.753,84.755
20100826114600,84.755,84.757,84.738,84.746
20100826114700,84.747,84.747,84.719,84.724
20100826114800,84.726,84.739,84.724,84.735
20100826114900,84.735,84.741,84.735,84.739
20100826115000,84.739,84.742,84.735,84.735
20100826115100,84.734,84.734,84.718,84.719
20100826115200,84.727,84.742,84.727,84.738
20100826115300,84.741,84.747,84.733,84.743
20100826115400,84.743,84.752,84.740,84.749
20100826115500,84.749,84.752,84.745,84.747
20100826115600,84.747,84.752,84.745,84.752
20100826115700,84.752,84.753,84.749,84.749
20100826115800,84.749,84.751,84.743,84.745
20100826115900,84.745,84.747,84.735,84.735
20100826120000,84.735,84.737,84.706,84.714
20100826120100,84.714,84.722,84.709,84.720
20100826120200,84.720,84.722,84.711,84.714
20100826120300,84.715,84.715,84.711,84.711
20100826120400,84.711,84.714,84.709,84.713
20100826120500,84.713,84.722,84.713,84.714
20100826120600,84.713,84.722,84.713,84.716
20100826120700,84.716,84.717,84.700,84.700
20100826120800,84.701,84.716,84.700,84.711
20100826120900,84.712,84.712,84.702,84.708
20100826121000,84.707,84.709,84.700,84.701
20100826121100,84.701,84.706,84.700,84.703
20100826121200,84.703,84.710,84.703,84.708
20100826121300,84.708,84.728,84.705,84.724
20100826121400,84.724,84.724,84.718,84.723
20100826121500,84.723,84.723,84.721,84.722
20100826121600,84.722,84.732,84.722,84.726
20100826121700,84.726,84.739,84.707,84.720
20100826121800,84.720,84.730,84.720,84.729
20100826121900,84.729,84.736,84.729,84.736
20100826122000,84.737,84.752,84.737,84.747
20100826122100,84.745,84.755,84.741,84.747
20100826122200,84.747,84.769,84.746,84.762
20100826122300,84.761,84.775,84.753,84.775
20100826122400,84.768,84.782,84.752,84.754
20100826122500,84.754,84.757,84.744,84.744
20100826122600,84.744,84.771,84.737,84.764
20100826122700,84.764,84.765,84.747,84.747
20100826122800,84.749,84.754,84.742,84.748
20100826122900,84.746,84.754,84.741,84.746
20100826123000,84.746,84.754,84.746,84.749
20100826123100,84.749,84.754,84.741,84.744
20100826123200,84.744,84.750,84.744,84.746
20100826123300,84.746,84.751,84.739,84.748
20100826123400,84.753,84.758,84.744,84.749
20100826123500,84.750,84.778,84.748,84.769
20100826123600,84.771,84.784,84.769,84.784
20100826123700,84.778,84.785,84.777,84.783
20100826123800,84.783,84.787,84.778,84.780
20100826123900,84.783,84.785,84.768,84.779
20100826124000,84.779,84.786,84.778,84.783
20100826124100,84.783,84.786,84.774,84.774
20100826124200,84.774,84.778,84.760,84.768
20100826124300,84.768,84.768,84.761,84.764
20100826124400,84.766,84.766,84.749,84.751
20100826124500,84.750,84.780,84.750,84.773
20100826124600,84.770,84.772,84.760,84.762
20100826124700,84.762,84.772,84.762,84.770
20100826124800,84.770,84.782,84.762,84.769
20100826124900,84.769,84.772,84.752,84.756
20100826125000,84.757,84.791,84.757,84.791
20100826125100,84.788,84.792,84.772,84.775
20100826125200,84.775,84.790,84.767,84.773
20100826125300,84.773,84.773,84.759,84.773
20100826125400,84.773,84.792,84.766,84.772
20100826125500,84.777,84.777,84.756,84.761
20100826125600,84.761,84.772,84.759,84.767
20100826125700,84.767,84.790,84.765,84.785
20100826125800,84.785,84.795,84.781,84.789
20100826125900,84.789,84.789,84.769,84.769
20100826130000,84.768,84.793,84.763,84.782
20100826130100,84.782,84.791,84.782,84.786
20100826130200,84.786,84.786,84.773,84.774
20100826130300,84.773,84.780,84.769,84.774
20100826130400,84.778,84.800,84.772,84.790
20100826130500,84.789,84.801,84.778,84.796
20100826130600,84.796,84.801,84.793,84.799
20100826130700,84.798,84.801,84.786,84.786
20100826130800,84.786,84.793,84.770,84.775
20100826130900,84.775,84.809,84.774,84.797
20100826131000,84.798,84.805,84.795,84.802
20100826131100,84.802,84.809,84.783,84.800
20100826131200,84.800,84.807,84.785,84.794
20100826131300,84.797,84.797,84.786,84.787
20100826131400,84.789,84.791,84.777,84.782
20100826131500,84.781,84.785,84.771,84.771
20100826131600,84.777,84.782,84.769,84.781
20100826131700,84.781,84.782,84.765,84.769
20100826131800,84.769,84.774,84.763,84.766
20100826131900,84.768,84.775,84.754,84.761
20100826132000,84.762,84.786,84.757,84.776
20100826132100,84.784,84.784,84.764,84.770
20100826132200,84.770,84.776,84.764,84.767
20100826132300,84.767,84.767,84.748,84.751
20100826132400,84.751,84.769,84.749,84.763
20100826132500,84.769,84.792,84.765,84.785
20100826132600,84.784,84.784,84.768,84.772
20100826132700,84.772,84.780,84.768,84.769
20100826132800,84.769,84.775,84.767,84.772
20100826132900,84.771,84.772,84.759,84.762
20100826133000,84.762,84.769,84.760,84.761
20100826133100,84.761,84.764,84.748,84.758
20100826133200,84.756,84.758,84.751,84.754
20100826133300,84.754,84.758,84.754,84.754
20100826133400,84.754,84.763,84.751,84.761
20100826133500,84.761,84.764,84.756,84.760
20100826133600,84.760,84.774,84.754,84.768
20100826133700,84.770,84.784,84.770,84.773
20100826133800,84.772,84.782,84.768,84.772
20100826133900,84.771,84.772,84.761,84.761
20100826134000,84.761,84.767,84.754,84.767
20100826134100,84.761,84.762,84.750,84.753
20100826134200,84.753,84.758,84.753,84.757
20100826134300,84.755,84.768,84.755,84.768
20100826134400,84.770,84.771,84.762,84.762
20100826134500,84.762,84.763,84.760,84.762
20100826134600,84.763,84.763,84.761,84.763
20100826134700,84.763,84.772,84.763,84.772
20100826134800,84.767,84.768,84.760,84.763
20100826134900,84.760,84.764,84.754,84.756
20100826135000,84.752,84.753,84.746,84.752
20100826135100,84.751,84.752,84.748,84.749
20100826135200,84.749,84.751,84.740,84.746
20100826135300,84.744,84.751,84.739,84.742
20100826135400,84.743,84.743,84.739,84.743
20100826135500,84.743,84.743,84.730,84.735
20100826135600,84.737,84.738,84.730,84.731
20100826135700,84.732,84.742,84.731,84.740
20100826135800,84.740,84.747,84.740,84.740
20100826135900,84.740,84.751,84.740,84.750
20100826140000,84.749,84.751,84.743,84.743
20100826140100,84.743,84.747,84.741,84.742
20100826140200,84.742,84.743,84.739,84.742
20100826140300,84.742,84.743,84.738,84.741
20100826140400,84.741,84.774,84.740,84.772
20100826140500,84.772,84.782,84.769,84.772
20100826140600,84.772,84.773,84.767,84.768
20100826140700,84.768,84.769,84.758,84.765
20100826140800,84.765,84.773,84.760,84.767
20100826140900,84.767,84.768,84.765,84.765
20100826141000,84.765,84.772,84.765,84.771
20100826141100,84.765,84.773,84.764,84.773
20100826141200,84.770,84.773,84.770,84.773
20100826141300,84.773,84.773,84.768,84.771
20100826141400,84.771,84.773,84.766,84.769
20100826141500,84.769,84.773,84.763,84.763
20100826141600,84.762,84.782,84.762,84.778
20100826141700,84.778,84.782,84.778,84.778
20100826141800,84.778,84.782,84.767,84.779
20100826141900,84.779,84.782,84.762,84.762
20100826142000,84.762,84.767,84.762,84.762
20100826142100,84.762,84.781,84.761,84.781
20100826142200,84.779,84.782,84.774,84.781
20100826142300,84.779,84.785,84.775,84.783
20100826142400,84.783,84.786,84.781,84.785
20100826142500,84.785,84.787,84.775,84.775
20100826142600,84.778,84.790,84.778,84.790
20100826142700,84.790,84.802,84.789,84.795
20100826142800,84.794,84.821,84.790,84.811
20100826142900,84.808,84.808,84.781,84.781
20100826143000,84.781,84.786,84.771,84.775
20100826143100,84.775,84.782,84.775,84.781
20100826143200,84.778,84.790,84.778,84.781
20100826143300,84.781,84.782,84.771,84.781
20100826143400,84.781,84.790,84.771,84.783
20100826143500,84.783,84.784,84.780,84.780
20100826143600,84.782,84.787,84.781,84.783
20100826143700,84.783,84.788,84.779,84.787
20100826143800,84.788,84.788,84.778,84.782
20100826143900,84.782,84.801,84.782,84.789
20100826144000,84.789,84.790,84.770,84.771
20100826144100,84.771,84.772,84.767,84.771
20100826144200,84.771,84.810,84.770,84.804
20100826144300,84.806,84.807,84.782,84.797
20100826144400,84.795,84.802,84.781,84.784
20100826144500,84.784,84.819,84.783,84.813
20100826144600,84.812,84.812,84.799,84.800
20100826144700,84.799,84.801,84.780,84.781
20100826144800,84.781,84.786,84.780,84.785
20100826144900,84.785,84.790,84.782,84.783
20100826145000,84.785,84.792,84.781,84.792
20100826145100,84.792,84.802,84.780,84.783
20100826145200,84.783,84.791,84.780,84.782
20100826145300,84.781,84.792,84.781,84.788
20100826145400,84.789,84.804,84.787,84.791
20100826145500,84.792,84.805,84.788,84.791
20100826145600,84.790,84.792,84.783,84.787
20100826145700,84.788,84.788,84.780,84.782
20100826145800,84.782,84.782,84.780,84.782
20100826145900,84.782,84.782,84.770,84.773
20100826150000,84.777,84.782,84.770,84.773
20100826150100,84.770,84.777,84.770,84.777
20100826150200,84.777,84.777,84.763,84.767
20100826150300,84.767,84.771,84.766,84.770
20100826150400,84.770,84.777,84.770,84.773
20100826150500,84.771,84.774,84.719,84.754
20100826150600,84.754,84.761,84.716,84.719
20100826150700,84.721,84.727,84.701,84.701
20100826150800,84.703,84.719,84.701,84.706
20100826150900,84.707,84.717,84.699,84.717
20100826151000,84.724,84.725,84.710,84.717
20100826151100,84.719,84.722,84.711,84.711
20100826151200,84.711,84.717,84.709,84.710
20100826151300,84.710,84.711,84.690,84.692
20100826151400,84.692,84.700,84.681,84.694
20100826151500,84.694,84.695,84.688,84.692
20100826151600,84.692,84.692,84.687,84.687
20100826151700,84.686,84.702,84.686,84.695
20100826151800,84.694,84.714,84.694,84.701
20100826151900,84.701,84.712,84.695,84.706
20100826152000,84.710,84.711,84.699,84.710
20100826152100,84.709,84.721,84.709,84.720
20100826152200,84.721,84.732,84.719,84.722
20100826152300,84.720,84.736,84.711,84.736
20100826152400,84.736,84.739,84.730,84.731
20100826152500,84.732,84.734,84.721,84.721
20100826152600,84.722,84.732,84.715,84.732
20100826152700,84.729,84.745,84.717,84.717
20100826152800,84.717,84.742,84.715,84.740
20100826152900,84.740,84.742,84.729,84.729
20100826153000,84.732,84.733,84.712,84.722
20100826153100,84.722,84.723,84.719,84.720
20100826153200,84.720,84.741,84.719,84.740
20100826153300,84.740,84.752,84.739,84.742
20100826153400,84.742,84.746,84.736,84.741
20100826153500,84.741,84.747,84.737,84.739
20100826153600,84.739,84.739,84.708,84.709
20100826153700,84.710,84.718,84.708,84.716
20100826153800,84.716,84.717,84.709,84.709
20100826153900,84.709,84.739,84.705,84.729
20100826154000,84.729,84.740,84.727,84.738
20100826154100,84.738,84.738,84.728,84.731
20100826154200,84.731,84.751,84.719,84.751
20100826154300,84.750,84.753,84.730,84.731
20100826154400,84.731,84.731,84.722,84.728
20100826154500,84.728,84.732,84.725,84.731
20100826154600,84.728,84.728,84.721,84.726
20100826154700,84.726,84.726,84.717,84.719
20100826154800,84.719,84.719,84.706,84.711
20100826154900,84.710,84.716,84.703,84.705
20100826155000,84.704,84.711,84.704,84.711
20100826155100,84.711,84.712,84.708,84.712
20100826155200,84.712,84.712,84.709,84.709
20100826155300,84.709,84.716,84.704,84.704
20100826155400,84.702,84.702,84.689,84.689
20100826155500,84.689,84.700,84.663,84.680
20100826155600,84.679,84.687,84.678,84.687
20100826155700,84.684,84.698,84.684,84.692
20100826155800,84.692,84.697,84.688,84.696
20100826155900,84.696,84.696,84.689,84.696
20100826160000,84.695,84.697,84.688,84.693
20100826160100,84.693,84.697,84.688,84.696
20100826160200,84.691,84.715,84.685,84.690
20100826160300,84.690,84.692,84.646,84.650
20100826160400,84.655,84.688,84.655,84.670
20100826160500,84.669,84.683,84.668,84.683
20100826160600,84.689,84.689,84.661,84.668
20100826160700,84.669,84.672,84.667,84.669
20100826160800,84.672,84.681,84.656,84.656
20100826160900,84.657,84.661,84.656,84.659
20100826161000,84.659,84.661,84.650,84.651
20100826161100,84.651,84.668,84.649,84.663
20100826161200,84.665,84.684,84.665,84.674
20100826161300,84.674,84.680,84.670,84.671
20100826161400,84.671,84.689,84.671,84.686
20100826161500,84.684,84.692,84.682,84.688
20100826161600,84.688,84.692,84.681,84.692
20100826161700,84.692,84.707,84.692,84.703
20100826161800,84.706,84.734,84.706,84.728
20100826161900,84.731,84.737,84.726,84.734
20100826162000,84.734,84.742,84.731,84.738
20100826162100,84.740,84.752,84.738,84.751
20100826162200,84.749,84.762,84.741,84.741
20100826162300,84.741,84.741,84.735,84.738
20100826162400,84.738,84.759,84.737,84.751
20100826162500,84.752,84.756,84.743,84.753
20100826162600,84.754,84.774,84.747,84.758
20100826162700,84.759,84.763,84.758,84.759
20100826162800,84.759,84.759,84.742,84.748
20100826162900,84.750,84.750,84.741,84.745
20100826163000,84.746,84.752,84.735,84.735
20100826163100,84.734,84.741,84.728,84.739
20100826163200,84.742,84.750,84.730,84.750
20100826163300,84.750,84.773,84.748,84.756
20100826163400,84.753,84.756,84.729,84.739
20100826163500,84.739,84.739,84.715,84.715
20100826163600,84.708,84.732,84.701,84.730
20100826163700,84.730,84.732,84.721,84.722
20100826163800,84.722,84.728,84.719,84.722
20100826163900,84.723,84.723,84.720,84.722
20100826164000,84.722,84.723,84.720,84.723
20100826164100,84.722,84.723,84.697,84.705
20100826164200,84.705,84.723,84.695,84.701
20100826164300,84.701,84.718,84.701,84.701
20100826164400,84.701,84.718,84.701,84.711
20100826164500,84.710,84.720,84.705,84.711
20100826164600,84.710,84.716,84.700,84.708
20100826164700,84.710,84.725,84.709,84.725
20100826164800,84.725,84.728,84.714,84.718
20100826164900,84.719,84.722,84.710,84.720
20100826165000,84.720,84.723,84.711,84.723
20100826165100,84.723,84.723,84.698,84.700
20100826165200,84.701,84.716,84.699,84.706
20100826165300,84.706,84.713,84.701,84.713
20100826165400,84.707,84.734,84.707,84.727
20100826165500,84.727,84.731,84.707,84.718
20100826165600,84.713,84.731,84.711,84.722
20100826165700,84.724,84.732,84.724,84.725
20100826165800,84.725,84.730,84.719,84.723
20100826165900,84.723,84.723,84.713,84.716
20100826170000,84.713,84.721,84.707,84.719
20100826170100,84.721,84.721,84.701,84.704
20100826170200,84.706,84.725,84.699,84.707
20100826170300,84.708,84.711,84.706,84.711
20100826170400,84.711,84.721,84.709,84.712
20100826170500,84.717,84.718,84.710,84.715
20100826170600,84.715,84.716,84.712,84.714
20100826170700,84.714,84.714,84.710,84.713
20100826170800,84.711,84.712,84.702,84.710
20100826170900,84.710,84.712,84.705,84.706
20100826171000,84.706,84.709,84.702,84.702
20100826171100,84.707,84.709,84.702,84.707
20100826171200,84.704,84.709,84.700,84.701
20100826171300,84.702,84.702,84.695,84.696
20100826171400,84.696,84.702,84.695,84.699
20100826171500,84.698,84.702,84.689,84.690
20100826171600,84.690,84.696,84.686,84.690
20100826171700,84.691,84.692,84.690,84.691
20100826171800,84.691,84.692,84.685,84.687
20100826171900,84.687,84.702,84.687,84.691
20100826172000,84.690,84.697,84.688,84.690
20100826172100,84.689,84.699,84.689,84.689
20100826172200,84.690,84.691,84.672,84.672
20100826172300,84.672,84.682,84.667,84.679
20100826172400,84.677,84.684,84.671,84.681
20100826172500,84.675,84.676,84.668,84.673
20100826172600,84.673,84.678,84.670,84.672
20100826172700,84.671,84.681,84.670,84.676
20100826172800,84.675,84.681,84.663,84.667
20100826172900,84.663,84.674,84.662,84.673
20100826173000,84.673,84.676,84.670,84.670
20100826173100,84.671,84.683,84.670,84.682
20100826173200,84.682,84.694,84.680,84.688
20100826173300,84.692,84.692,84.671,84.682
20100826173400,84.676,84.676,84.631,84.643
20100826173500,84.642,84.670,84.642,84.654
