20100827082300,84.324,84.326,84.295,84.302
20100827082400,84.302,84.324,84.301,84.318
20100827082500,84.318,84.326,84.318,84.325
20100827082600,84.325,84.327,84.321,84.321
20100827082700,84.321,84.329,84.312,84.317
20100827082800,84.317,84.317,84.298,84.299
20100827082900,84.298,84.302,84.296,84.302
20100827083000,84.302,84.307,84.301,84.302
20100827083100,84.302,84.302,84.281,84.282
20100827083200,84.282,84.298,84.282,84.298
20100827083300,84.298,84.298,84.271,84.278
20100827083400,84.276,84.282,84.276,84.279
20100827083500,84.280,84.283,84.272,84.276
20100827083600,84.276,84.282,84.276,84.281
20100827083700,84.282,84.282,84.279,84.281
20100827083800,84.281,84.288,84.280,84.282
20100827083900,84.282,84.282,84.274,84.279
20100827084000,84.278,84.284,84.278,84.282
20100827084100,84.282,84.299,84.282,84.298
20100827084200,84.301,84.310,84.295,84.310
20100827084300,84.314,84.322,84.310,84.310
20100827084400,84.312,84.323,84.310,84.310
20100827084500,84.310,84.352,84.310,84.325
20100827084600,84.325,84.332,84.320,84.321
20100827084700,84.321,84.329,84.321,84.327
20100827084800,84.327,84.342,84.327,84.337
20100827084900,84.337,84.341,84.333,84.333
20100827085000,84.334,84.341,84.327,84.341
20100827085100,84.341,84.342,84.341,84.342
20100827085200,84.341,84.352,84.337,84.352
20100827085300,84.352,84.353,84.338,84.339
20100827085400,84.336,84.352,84.336,84.342
20100827085500,84.341,84.342,84.331,84.337
20100827085600,84.337,84.342,84.330,84.331
20100827085700,84.331,84.332,84.329,84.332
20100827085800,84.332,84.334,84.332,84.334
20100827085900,84.334,84.334,84.309,84.315
20100827090000,84.318,84.352,84.318,84.352
20100827090100,84.350,84.369,84.343,84.360
20100827090200,84.366,84.366,84.327,84.331
20100827090300,84.332,84.332,84.317,84.321
20100827090400,84.321,84.322,84.319,84.320
20100827090500,84.320,84.320,84.301,84.306
20100827090600,84.302,84.303,84.275,84.303
20100827090700,84.310,84.322,84.301,84.320
20100827090800,84.322,84.334,84.322,84.325
20100827090900,84.326,84.328,84.317,84.324
20100827091000,84.323,84.346,84.320,84.346
20100827091100,84.346,84.357,84.339,84.341
20100827091200,84.341,84.348,84.329,84.329
20100827091300,84.327,84.344,84.327,84.344
20100827091400,84.341,84.357,84.339,84.352
20100827091500,84.352,84.360,84.349,84.357
20100827091600,84.357,84.361,84.349,84.350
20100827091700,84.350,84.362,84.349,84.362
20100827091800,84.362,84.362,84.340,84.342
20100827091900,84.346,84.352,84.338,84.338
20100827092000,84.339,84.342,84.335,84.342
20100827092100,84.341,84.342,84.333,84.335
20100827092200,84.335,84.342,84.335,84.342
20100827092300,84.341,84.366,84.340,84.366
20100827092400,84.367,84.380,84.365,84.376
20100827092500,84.376,84.376,84.355,84.371
20100827092600,84.359,84.363,84.345,84.362
20100827092700,84.362,84.382,84.362,84.382
20100827092800,84.382,84.382,84.364,84.369
20100827092900,84.369,84.378,84.367,84.377
20100827093000,84.377,84.393,84.375,84.380
20100827093100,84.381,84.383,84.372,84.379
20100827093200,84.378,84.379,84.370,84.374
20100827093300,84.377,84.377,84.360,84.367
20100827093400,84.362,84.362,84.342,84.344
20100827093500,84.344,84.352,84.334,84.346
20100827093600,84.346,84.377,84.346,84.370
20100827093700,84.370,84.391,84.370,84.391
20100827093800,84.391,84.421,84.389,84.412
20100827093900,84.412,84.412,84.392,84.396
20100827094000,84.401,84.407,84.400,84.402
20100827094100,84.403,84.403,84.393,84.394
20100827094200,84.394,84.402,84.392,84.399
20100827094300,84.399,84.401,84.392,84.393
20100827094400,84.393,84.433,84.393,84.423
20100827094500,84.423,84.430,84.365,84.372
20100827094600,84.379,84.379,84.340,84.352
20100827094700,84.351,84.369,84.344,84.357
20100827094800,84.355,84.357,84.343,84.348
20100827094900,84.348,84.372,84.344,84.366
20100827095000,84.366,84.384,84.366,84.380
20100827095100,84.378,84.392,84.377,84.389
20100827095200,84.390,84.394,84.378,84.388
20100827095300,84.387,84.400,84.379,84.379
20100827095400,84.379,84.387,84.332,84.341
20100827095500,84.357,84.366,84.343,84.350
20100827095600,84.348,84.361,84.342,84.356
20100827095700,84.356,84.362,84.352,84.362
20100827095800,84.362,84.362,84.357,84.361
20100827095900,84.361,84.362,84.360,84.361
20100827100000,84.361,84.389,84.360,84.387
20100827100100,84.387,84.413,84.387,84.403
20100827100200,84.404,84.412,84.401,84.407
20100827100300,84.413,84.422,84.406,84.410
20100827100400,84.412,84.412,84.401,84.409
20100827100500,84.409,84.422,84.401,84.402
20100827100600,84.402,84.403,84.390,84.396
20100827100700,84.398,84.408,84.398,84.398
20100827100800,84.398,84.402,84.392,84.401
20100827100900,84.403,84.406,84.388,84.394
20100827101000,84.394,84.396,84.378,84.388
20100827101100,84.388,84.392,84.388,84.389
20100827101200,84.389,84.392,84.374,84.378
20100827101300,84.378,84.398,84.378,84.394
20100827101400,84.399,84.399,84.390,84.395
20100827101500,84.397,84.402,84.392,84.393
20100827101600,84.393,84.402,84.393,84.397
20100827101700,84.397,84.397,84.390,84.390
20100827101800,84.393,84.393,84.380,84.381
20100827101900,84.381,84.388,84.371,84.377
20100827102000,84.377,84.385,84.369,84.369
20100827102100,84.370,84.389,84.368,84.379
20100827102200,84.378,84.382,84.378,84.379
20100827102300,84.379,84.379,84.370,84.370
20100827102400,84.371,84.372,84.363,84.368
20100827102500,84.368,84.372,84.357,84.358
20100827102600,84.356,84.361,84.351,84.356
20100827102700,84.356,84.358,84.349,84.353
20100827102800,84.357,84.357,84.350,84.353
20100827102900,84.351,84.353,84.350,84.353
20100827103000,84.353,84.362,84.348,84.358
20100827103100,84.358,84.366,84.358,84.359
20100827103200,84.359,84.372,84.359,84.367
20100827103300,84.367,84.371,84.361,84.361
20100827103400,84.363,84.363,84.359,84.360
20100827103500,84.360,84.363,84.360,84.361
20100827103600,84.361,84.362,84.341,84.341
20100827103700,84.341,84.351,84.340,84.350
20100827103800,84.354,84.366,84.354,84.361
20100827103900,84.361,84.371,84.361,84.363
20100827104000,84.363,84.372,84.360,84.367
20100827104100,84.367,84.372,84.366,84.367
20100827104200,84.367,84.372,84.362,84.362
20100827104300,84.362,84.371,84.361,84.364
20100827104400,84.361,84.363,84.360,84.362
20100827104500,84.362,84.363,84.360,84.363
20100827104600,84.363,84.372,84.361,84.370
20100827104700,84.370,84.372,84.366,84.368
20100827104800,84.369,84.371,84.368,84.371
20100827104900,84.371,84.372,84.368,84.370
20100827105000,84.369,84.371,84.365,84.366
20100827105100,84.366,84.372,84.366,84.370
20100827105200,84.370,84.377,84.369,84.370
20100827105300,84.371,84.372,84.363,84.366
20100827105400,84.366,84.367,84.366,84.366
20100827105500,84.366,84.374,84.366,84.373
20100827105600,84.373,84.373,84.371,84.371
20100827105700,84.372,84.374,84.371,84.372
20100827105800,84.370,84.384,84.368,84.372
20100827105900,84.373,84.397,84.372,84.395
20100827110000,84.395,84.402,84.390,84.396
20100827110100,84.396,84.405,84.392,84.401
20100827110200,84.398,84.419,84.398,84.405
20100827110300,84.405,84.405,84.400,84.403
20100827110400,84.403,84.404,84.399,84.400
20100827110500,84.400,84.402,84.373,84.378
20100827110600,84.381,84.381,84.370,84.372
20100827110700,84.372,84.372,84.358,84.361
20100827110800,84.361,84.372,84.361,84.366
20100827110900,84.366,84.368,84.360,84.360
20100827111000,84.360,84.360,84.350,84.351
20100827111100,84.351,84.353,84.350,84.350
20100827111200,84.352,84.354,84.350,84.350
20100827111300,84.350,84.350,84.342,84.342
20100827111400,84.342,84.344,84.341,84.341
20100827111500,84.341,84.352,84.341,84.351
20100827111600,84.351,84.352,84.347,84.347
20100827111700,84.347,84.352,84.346,84.349
20100827111800,84.349,84.352,84.348,84.350
20100827111900,84.350,84.352,84.342,84.348
20100827112000,84.348,84.351,84.346,84.348
20100827112100,84.348,84.350,84.345,84.350
20100827112200,84.348,84.351,84.348,84.348
20100827112300,84.348,84.352,84.348,84.351
20100827112400,84.351,84.362,84.349,84.362
20100827112500,84.360,84.361,84.351,84.359
20100827112600,84.359,84.362,84.352,84.361
20100827112700,84.364,84.367,84.360,84.361
20100827112800,84.361,84.364,84.359,84.360
20100827112900,84.360,84.368,84.360,84.360
20100827113000,84.360,84.363,84.358,84.362
20100827113100,84.362,84.362,84.360,84.360
20100827113200,84.360,84.365,84.360,84.365
20100827113300,84.365,84.365,84.341,84.350
20100827113400,84.341,84.346,84.340,84.346
20100827113500,84.342,84.349,84.340,84.344
20100827113600,84.344,84.351,84.342,84.343
20100827113700,84.343,84.354,84.343,84.351
20100827113800,84.351,84.353,84.350,84.351
20100827113900,84.351,84.354,84.350,84.353
20100827114000,84.352,84.352,84.341,84.342
20100827114100,84.341,84.344,84.341,84.343
20100827114200,84.343,84.344,84.343,84.343
20100827114300,84.343,84.346,84.341,84.344
20100827114400,84.344,84.344,84.343,84.343
20100827114500,84.343,84.353,84.343,84.347
20100827114600,84.347,84.349,84.342,84.342
20100827114700,84.343,84.343,84.340,84.343
20100827114800,84.343,84.343,84.341,84.341
20100827114900,84.341,84.343,84.330,84.331
20100827115000,84.331,84.332,84.329,84.329
20100827115100,84.329,84.331,84.323,84.328
20100827115200,84.328,84.329,84.327,84.327
20100827115300,84.327,84.332,84.322,84.331
20100827115400,84.331,84.335,84.322,84.323
20100827115500,84.323,84.332,84.322,84.330
20100827115600,84.331,84.333,84.329,84.331
20100827115700,84.331,84.333,84.330,84.332
20100827115800,84.332,84.336,84.321,84.321
20100827115900,84.321,84.321,84.312,84.312
20100827120000,84.312,84.326,84.308,84.314
20100827120100,84.314,84.318,84.303,84.303
20100827120200,84.303,84.304,84.303,84.303
20100827120300,84.303,84.308,84.303,84.308
20100827120400,84.308,84.347,84.307,84.347
20100827120500,84.343,84.407,84.343,84.401
20100827120600,84.400,84.458,84.391,84.441
20100827120700,84.442,84.556,84.418,84.553
20100827120800,84.553,84.553,84.490,84.502
20100827120900,84.502,84.522,84.480,84.519
20100827121000,84.521,84.560,84.515,84.560
20100827121100,84.566,84.570,84.549,84.549
20100827121200,84.549,84.572,84.540,84.569
20100827121300,84.568,84.574,84.560,84.571
20100827121400,84.568,84.571,84.474,84.487
20100827121500,84.487,84.522,84.487,84.503
20100827121600,84.502,84.511,84.488,84.489
20100827121700,84.490,84.491,84.468,84.488
20100827121800,84.488,84.503,84.488,84.501
20100827121900,84.501,84.514,84.499,84.500
20100827122000,84.500,84.514,84.488,84.514
20100827122100,84.509,84.509,84.495,84.503
20100827122200,84.503,84.503,84.468,84.469
20100827122300,84.468,84.496,84.468,84.496
20100827122400,84.496,84.501,84.486,84.489
20100827122500,84.489,84.490,84.481,84.486
20100827122600,84.485,84.490,84.485,84.488
20100827122700,84.488,84.509,84.488,84.507
20100827122800,84.505,84.508,84.498,84.500
20100827122900,84.500,84.512,84.494,84.512
20100827123000,84.518,84.530,84.513,84.529
20100827123100,84.533,84.545,84.522,84.524
20100827123200,84.523,84.535,84.515,84.529
20100827123300,84.524,84.530,84.500,84.508
20100827123400,84.507,84.509,84.486,84.486
20100827123500,84.485,84.491,84.475,84.478
20100827123600,84.479,84.490,84.468,84.488
20100827123700,84.488,84.492,84.444,84.448
20100827123800,84.453,84.482,84.453,84.481
20100827123900,84.481,84.481,84.470,84.477
20100827124000,84.475,84.492,84.467,84.492
20100827124100,84.492,84.509,84.492,84.500
20100827124200,84.500,84.507,84.493,84.507
20100827124300,84.506,84.512,84.492,84.492
20100827124400,84.492,84.492,84.481,84.484
20100827124500,84.485,84.505,84.484,84.491
20100827124600,84.490,84.494,84.490,84.492
20100827124700,84.492,84.502,84.490,84.496
20100827124800,84.496,84.499,84.492,84.498
20100827124900,84.498,84.501,84.498,84.499
20100827125000,84.499,84.507,84.499,84.501
20100827125100,84.501,84.507,84.496,84.496
20100827125200,84.496,84.517,84.496,84.516
20100827125300,84.520,84.550,84.519,84.546
20100827125400,84.547,84.557,84.535,84.536
20100827125500,84.535,84.545,84.535,84.543
20100827125600,84.543,84.557,84.538,84.552
20100827125700,84.552,84.558,84.540,84.558
20100827125800,84.561,84.573,84.554,84.557
20100827125900,84.558,84.563,84.558,84.560
20100827130000,84.560,84.563,84.558,84.559
20100827130100,84.559,84.559,84.541,84.541
20100827130200,84.541,84.541,84.530,84.539
20100827130300,84.539,84.539,84.511,84.521
20100827130400,84.522,84.528,84.518,84.518
20100827130500,84.516,84.523,84.511,84.518
20100827130600,84.518,84.518,84.503,84.503
20100827130700,84.505,84.512,84.499,84.499
20100827130800,84.499,84.515,84.499,84.512
20100827130900,84.512,84.516,84.512,84.515
20100827131000,84.514,84.522,84.493,84.494
20100827131100,84.494,84.500,84.493,84.496
20100827131200,84.495,84.497,84.495,84.497
20100827131300,84.497,84.511,84.497,84.510
20100827131400,84.510,84.515,84.501,84.510
20100827131500,84.510,84.528,84.510,84.522
20100827131600,84.522,84.532,84.521,84.532
20100827131700,84.532,84.533,84.529,84.531
20100827131800,84.530,84.533,84.520,84.530
20100827131900,84.530,84.542,84.530,84.534
20100827132000,84.533,84.536,84.530,84.531
20100827132100,84.531,84.539,84.531,84.534
20100827132200,84.534,84.538,84.529,84.532
20100827132300,84.532,84.542,84.531,84.534
20100827132400,84.532,84.532,84.497,84.501
20100827132500,84.501,84.526,84.495,84.526
20100827132600,84.521,84.589,84.521,84.564
20100827132700,84.566,84.568,84.546,84.549
20100827132800,84.552,84.562,84.549,84.552
20100827132900,84.552,84.563,84.552,84.563
20100827133000,84.569,84.582,84.554,84.561
20100827133100,84.562,84.582,84.559,84.580
20100827133200,84.580,84.622,84.568,84.619
20100827133300,84.620,84.632,84.614,84.622
20100827133400,84.622,84.627,84.618,84.627
20100827133500,84.630,84.632,84.620,84.622
20100827133600,84.622,84.626,84.613,84.621
20100827133700,84.617,84.633,84.611,84.630
20100827133800,84.630,84.632,84.615,84.625
20100827133900,84.629,84.650,84.626,84.642
20100827134000,84.643,84.643,84.625,84.633
20100827134100,84.635,84.643,84.630,84.632
20100827134200,84.632,84.655,84.631,84.652
20100827134300,84.653,84.662,84.650,84.657
20100827134400,84.661,84.680,84.657,84.669
20100827134500,84.668,84.676,84.662,84.670
20100827134600,84.670,84.697,84.670,84.681
20100827134700,84.686,84.711,84.679,84.710
20100827134800,84.710,84.730,84.708,84.721
20100827134900,84.722,84.723,84.707,84.714
20100827135000,84.712,84.712,84.678,84.678
20100827135100,84.679,84.682,84.671,84.679
20100827135200,84.678,84.696,84.678,84.690
20100827135300,84.690,84.692,84.682,84.689
20100827135400,84.690,84.695,84.682,84.682
20100827135500,84.683,84.685,84.672,84.678
20100827135600,84.678,84.683,84.670,84.673
20100827135700,84.673,84.687,84.673,84.683
20100827135800,84.680,84.702,84.676,84.702
20100827135900,84.702,84.702,84.681,84.682
20100827140000,84.683,84.713,84.678,84.703
20100827140100,84.703,84.719,84.692,84.697
20100827140200,84.698,84.706,84.698,84.703
20100827140300,84.705,84.722,84.699,84.703
20100827140400,84.703,84.714,84.681,84.697
20100827140500,84.698,84.703,84.689,84.694
20100827140600,84.692,84.702,84.692,84.699
20100827140700,84.693,84.714,84.693,84.708
20100827140800,84.710,84.719,84.706,84.719
20100827140900,84.719,84.719,84.701,84.704
20100827141000,84.704,84.709,84.698,84.702
20100827141100,84.702,84.728,84.699,84.726
20100827141200,84.725,84.771,84.721,84.757
20100827141300,84.758,84.758,84.743,84.754
20100827141400,84.753,84.782,84.753,84.770
20100827141500,84.770,84.775,84.759,84.759
20100827141600,84.760,84.760,84.749,84.756
20100827141700,84.753,84.763,84.752,84.759
20100827141800,84.759,84.763,84.742,84.746
20100827141900,84.750,84.753,84.732,84.736
20100827142000,84.738,84.748,84.730,84.736
20100827142100,84.736,84.753,84.721,84.731
20100827142200,84.731,84.742,84.713,84.718
20100827142300,84.718,84.718,84.699,84.703
20100827142400,84.700,84.712,84.692,84.711
20100827142500,84.710,84.713,84.699,84.701
20100827142600,84.701,84.703,84.690,84.691
20100827142700,84.691,84.742,84.688,84.742
20100827142800,84.742,84.744,84.728,84.737
20100827142900,84.740,84.746,84.735,84.742
20100827143000,84.742,84.751,84.738,84.745
20100827143100,84.745,84.751,84.739,84.742
20100827143200,84.743,84.751,84.743,84.750
20100827143300,84.750,84.761,84.750,84.754
20100827143400,84.756,84.764,84.739,84.742
20100827143500,84.742,84.742,84.730,84.730
20100827143600,84.730,84.736,84.730,84.733
20100827143700,84.734,84.741,84.733,84.735
20100827143800,84.735,84.742,84.732,84.739
20100827143900,84.740,84.742,84.737,84.739
20100827144000,84.739,84.741,84.728,84.728
20100827144100,84.728,84.741,84.720,84.730
20100827144200,84.728,84.733,84.727,84.731
20100827144300,84.730,84.741,84.719,84.728
20100827144400,84.728,84.732,84.728,84.731
20100827144500,84.731,84.741,84.730,84.741
20100827144600,84.740,84.751,84.740,84.742
20100827144700,84.742,84.770,84.742,84.770
20100827144800,84.773,84.790,84.771,84.780
20100827144900,84.777,84.790,84.771,84.775
20100827145000,84.780,84.781,84.769,84.774
20100827145100,84.774,84.776,84.759,84.762
20100827145200,84.762,84.768,84.758,84.766
20100827145300,84.760,84.762,84.730,84.730
20100827145400,84.731,84.734,84.709,84.710
20100827145500,84.712,84.712,84.689,84.690
20100827145600,84.690,84.692,84.687,84.692
20100827145700,84.690,84.703,84.672,84.673
20100827145800,84.674,84.674,84.643,84.658
20100827145900,84.660,84.672,84.628,84.628
20100827150000,84.632,84.728,84.632,84.721
20100827150100,84.718,84.743,84.706,84.707
20100827150200,84.708,84.713,84.697,84.712
20100827150300,84.712,84.752,84.712,84.752
20100827150400,84.752,84.753,84.731,84.737
20100827150500,84.737,84.741,84.704,84.707
20100827150600,84.708,84.722,84.708,84.711
20100827150700,84.712,84.730,84.710,84.727
20100827150800,84.727,84.744,84.722,84.744
20100827150900,84.757,84.780,84.750,84.773
20100827151000,84.773,84.819,84.768,84.819
20100827151100,84.832,84.848,84.799,84.806
20100827151200,84.806,84.808,84.778,84.788
20100827151300,84.786,84.787,84.738,84.743
20100827151400,84.745,84.752,84.745,84.751
20100827151500,84.751,84.752,84.739,84.740
20100827151600,84.740,84.740,84.730,84.736
20100827151700,84.736,84.736,84.704,84.734
20100827151800,84.734,84.739,84.734,84.735
20100827151900,84.735,84.742,84.720,84.720
20100827152000,84.717,84.722,84.703,84.710
20100827152100,84.710,84.721,84.688,84.711
20100827152200,84.709,84.731,84.709,84.726
20100827152300,84.726,84.737,84.721,84.737
20100827152400,84.737,84.737,84.728,84.729
20100827152500,84.729,84.753,84.725,84.751
20100827152600,84.751,84.753,84.741,84.741
20100827152700,84.741,84.750,84.738,84.750
20100827152800,84.745,84.745,84.734,84.734
20100827152900,84.735,84.749,84.723,84.744
20100827153000,84.744,84.747,84.730,84.734
20100827153100,84.734,84.734,84.715,84.722
20100827153200,84.722,84.722,84.717,84.721
20100827153300,84.721,84.759,84.721,84.753
20100827153400,84.753,84.761,84.737,84.761
20100827153500,84.761,84.764,84.741,84.744
20100827153600,84.752,84.752,84.726,84.740
20100827153700,84.746,84.746,84.739,84.741
20100827153800,84.741,84.750,84.741,84.749
20100827153900,84.749,84.749,84.736,84.736
20100827154000,84.734,84.760,84.732,84.756
20100827154100,84.754,84.759,84.742,84.750
20100827154200,84.750,84.758,84.750,84.754
20100827154300,84.754,84.759,84.742,84.759
20100827154400,84.758,84.759,84.747,84.747
20100827154500,84.747,84.750,84.742,84.746
20100827154600,84.746,84.753,84.740,84.748
20100827154700,84.748,84.752,84.743,84.749
20100827154800,84.752,84.766,84.733,84.734
20100827154900,84.734,84.746,84.728,84.731
20100827155000,84.732,84.735,84.729,84.729
20100827155100,84.729,84.729,84.709,84.714
20100827155200,84.710,84.710,84.696,84.699
20100827155300,84.700,84.702,84.697,84.699
20100827155400,84.699,84.702,84.688,84.691
20100827155500,84.689,84.713,84.686,84.708
20100827155600,84.709,84.727,84.706,84.707
20100827155700,84.707,84.729,84.693,84.698
20100827155800,84.698,84.699,84.683,84.683
20100827155900,84.683,84.687,84.671,84.679
20100827160000,84.677,84.709,84.672,84.705
20100827160100,84.705,84.713,84.705,84.710
20100827160200,84.711,84.723,84.710,84.716
20100827160300,84.716,84.724,84.705,84.706
20100827160400,84.707,84.707,84.691,84.701
20100827160500,84.703,84.728,84.701,84.728
20100827160600,84.728,84.734,84.707,84.713
20100827160700,84.713,84.721,84.707,84.718
20100827160800,84.720,84.721,84.707,84.709
20100827160900,84.709,84.720,84.707,84.716
20100827161000,84.715,84.719,84.713,84.719
20100827161100,84.719,84.720,84.715,84.720
20100827161200,84.720,84.720,84.712,84.718
20100827161300,84.718,84.732,84.717,84.730
20100827161400,84.729,84.751,84.729,84.748
20100827161500,84.748,84.755,84.741,84.744
20100827161600,84.743,84.754,84.742,84.747
20100827161700,84.748,84.751,84.728,84.746
20100827161800,84.746,84.746,84.738,84.741
20100827161900,84.741,84.752,84.732,84.747
20100827162000,84.748,84.755,84.747,84.755
20100827162100,84.753,84.755,84.746,84.750
20100827162200,84.750,84.750,84.741,84.741
20100827162300,84.741,84.742,84.739,84.741
20100827162400,84.740,84.740,84.724,84.724
20100827162500,84.723,84.726,84.708,84.710
20100827162600,84.710,84.723,84.705,84.712
20100827162700,84.712,84.726,84.712,84.726
20100827162800,84.726,84.739,84.726,84.727
20100827162900,84.727,84.744,84.725,84.741
20100827163000,84.740,84.741,84.730,84.731
20100827163100,84.731,84.733,84.716,84.722
20100827163200,84.723,84.723,84.717,84.717
20100827163300,84.718,84.718,84.706,84.714
20100827163400,84.716,84.717,84.709,84.709
20100827163500,84.710,84.711,84.674,84.675
20100827163600,84.675,84.675,84.611,84.611
20100827163700,84.610,84.689,84.604,84.681
20100827163800,84.681,84.685,84.661,84.663
20100827163900,84.662,84.664,84.652,84.662
20100827164000,84.662,84.687,84.662,84.682
20100827164100,84.681,84.692,84.670,84.683
20100827164200,84.683,84.683,84.659,84.663
20100827164300,84.663,84.666,84.650,84.656
20100827164400,84.657,84.689,84.656,84.665
20100827164500,84.665,84.672,84.662,84.667
20100827164600,84.667,84.667,84.641,84.641
20100827164700,84.642,84.642,84.620,84.629
20100827164800,84.630,84.634,84.628,84.631
20100827164900,84.631,84.647,84.628,84.639
20100827165000,84.639,84.669,84.639,84.661
20100827165100,84.660,84.680,84.658,84.674
20100827165200,84.680,84.680,84.656,84.657
20100827165300,84.657,84.662,84.640,84.650
20100827165400,84.650,84.651,84.631,84.631
20100827165500,84.632,84.636,84.625,84.631
20100827165600,84.631,84.641,84.629,84.641
20100827165700,84.639,84.651,84.639,84.651
20100827165800,84.650,84.662,84.650,84.653
20100827165900,84.653,84.663,84.650,84.652
20100827170000,84.652,84.662,84.651,84.656
20100827170100,84.656,84.661,84.644,84.661
20100827170200,84.659,84.662,84.658,84.660
20100827170300,84.660,84.672,84.658,84.662
20100827170400,84.670,84.691,84.665,84.678
20100827170500,84.677,84.687,84.674,84.675
20100827170600,84.668,84.668,84.619,84.619
20100827170700,84.618,84.629,84.612,84.612
20100827170800,84.606,84.617,84.585,84.597
20100827170900,84.600,84.622,84.596,84.619
20100827171000,84.619,84.620,84.609,84.615
20100827171100,84.615,84.618,84.600,84.609
20100827171200,84.609,84.621,84.609,84.614
20100827171300,84.614,84.623,84.613,84.620
20100827171400,84.620,84.636,84.620,84.633
20100827171500,84.633,84.656,84.633,84.645
20100827171600,84.655,84.658,84.647,84.658
20100827171700,84.658,84.665,84.651,84.653
20100827171800,84.654,84.660,84.653,84.655
20100827171900,84.657,84.657,84.652,84.656
20100827172000,84.656,84.660,84.652,84.655
20100827172100,84.662,84.663,84.649,84.654
20100827172200,84.653,84.671,84.640,84.643
20100827172300,84.643,84.659,84.626,84.645
20100827172400,84.638,84.654,84.571,84.647
20100827172500,84.647,84.648,84.591,84.612
20100827172600,84.612,84.683,84.612,84.664
20100827172700,84.661,84.663,84.636,84.657
20100827172800,84.657,84.668,84.641,84.642
20100827172900,84.642,84.648,84.629,84.630
20100827173000,84.630,84.652,84.630,84.637
20100827173100,84.636,84.662,84.633,84.643
20100827173200,84.642,84.765,84.640,84.755
20100827173300,84.751,84.769,84.734,84.749
20100827173400,84.748,84.753,84.735,84.740
20100827173500,84.742,84.744,84.720,84.731
