20100803082000,86.577,86.579,86.570,86.575
20100803082100,86.575,86.575,86.560,86.566
20100803082200,86.566,86.582,86.566,86.580
20100803082300,86.580,86.589,86.580,86.584
20100803082400,86.585,86.589,86.585,86.585
20100803082500,86.585,86.586,86.565,86.566
20100803082600,86.566,86.569,86.534,86.538
20100803082700,86.537,86.542,86.532,86.534
20100803082800,86.538,86.541,86.515,86.515
20100803082900,86.514,86.548,86.514,86.542
20100803083000,86.544,86.544,86.521,86.537
20100803083100,86.537,86.538,86.535,86.536
20100803083200,86.536,86.562,86.535,86.562
20100803083300,86.562,86.562,86.562,86.562
20100803083400,86.562,86.574,86.561,86.573
20100803083500,86.573,86.582,86.571,86.582
20100803083600,86.582,86.584,86.582,86.582
20100803083700,86.582,86.583,86.577,86.581
20100803083800,86.581,86.582,86.577,86.580
20100803083900,86.580,86.580,86.572,86.579
20100803084000,86.579,86.580,86.577,86.580
20100803084100,86.580,86.581,86.580,86.580
20100803084200,86.580,86.580,86.569,86.572
20100803084300,86.572,86.575,86.570,86.573
20100803084400,86.573,86.573,86.571,86.571
20100803084500,86.571,86.573,86.563,86.563
20100803084600,86.563,86.563,86.561,86.562
20100803084700,86.562,86.562,86.562,86.562
20100803084800,86.562,86.562,86.561,86.561
20100803084900,86.561,86.562,86.560,86.562
20100803085000,86.562,86.562,86.530,86.530
20100803085100,86.530,86.533,86.530,86.531
20100803085200,86.531,86.535,86.522,86.522
20100803085300,86.522,86.527,86.516,86.522
20100803085400,86.522,86.542,86.522,86.537
20100803085500,86.537,86.541,86.531,86.531
20100803085600,86.532,86.532,86.521,86.526
20100803085700,86.526,86.528,86.526,86.528
20100803085800,86.528,86.543,86.527,86.539
20100803085900,86.538,86.540,86.524,86.529
20100803090000,86.533,86.533,86.526,86.532
20100803090100,86.532,86.542,86.530,86.542
20100803090200,86.542,86.564,86.542,86.560
20100803090300,86.560,86.561,86.555,86.555
20100803090400,86.555,86.556,86.536,86.536
20100803090500,86.537,86.543,86.533,86.543
20100803090600,86.543,86.546,86.541,86.546
20100803090700,86.546,86.563,86.546,86.561
20100803090800,86.561,86.562,86.559,86.560
20100803090900,86.560,86.582,86.559,86.580
20100803091000,86.581,86.590,86.567,86.581
20100803091100,86.581,86.600,86.580,86.596
20100803091200,86.596,86.602,86.593,86.598
20100803091300,86.599,86.599,86.590,86.592
20100803091400,86.592,86.598,86.591,86.597
20100803091500,86.596,86.596,86.579,86.582
20100803091600,86.587,86.589,86.581,86.582
20100803091700,86.582,86.582,86.558,86.564
20100803091800,86.565,86.568,86.565,86.567
20100803091900,86.567,86.567,86.535,86.552
20100803092000,86.552,86.552,86.540,86.541
20100803092100,86.541,86.543,86.517,86.525
20100803092200,86.527,86.532,86.521,86.523
20100803092300,86.523,86.524,86.501,86.509
20100803092400,86.509,86.531,86.501,86.531
20100803092500,86.530,86.537,86.522,86.536
20100803092600,86.536,86.537,86.526,86.531
20100803092700,86.531,86.532,86.530,86.530
20100803092800,86.530,86.530,86.525,86.525
20100803092900,86.525,86.530,86.525,86.527
20100803093000,86.527,86.529,86.523,86.526
20100803093100,86.526,86.526,86.502,86.503
20100803093200,86.503,86.512,86.502,86.511
20100803093300,86.511,86.518,86.511,86.513
20100803093400,86.512,86.515,86.511,86.515
20100803093500,86.515,86.522,86.515,86.521
20100803093600,86.521,86.536,86.521,86.533
20100803093700,86.533,86.533,86.527,86.531
20100803093800,86.532,86.536,86.526,86.530
20100803093900,86.531,86.542,86.531,86.537
20100803094000,86.537,86.551,86.529,86.550
20100803094100,86.550,86.556,86.550,86.554
20100803094200,86.555,86.555,86.543,86.545
20100803094300,86.545,86.548,86.544,86.545
20100803094400,86.545,86.545,86.540,86.540
20100803094500,86.540,86.543,86.539,86.543
20100803094600,86.543,86.547,86.540,86.546
20100803094700,86.546,86.550,86.542,86.550
20100803094800,86.550,86.550,86.535,86.542
20100803094900,86.543,86.543,86.532,86.542
20100803095000,86.541,86.544,86.532,86.541
20100803095100,86.541,86.545,86.540,86.544
20100803095200,86.544,86.550,86.542,86.550
20100803095300,86.550,86.550,86.533,86.535
20100803095400,86.535,86.538,86.531,86.531
20100803095500,86.531,86.537,86.527,86.528
20100803095600,86.528,86.539,86.525,86.533
20100803095700,86.536,86.552,86.533,86.552
20100803095800,86.544,86.549,86.541,86.541
20100803095900,86.541,86.551,86.541,86.551
20100803100000,86.549,86.549,86.541,86.543
20100803100100,86.542,86.548,86.540,86.541
20100803100200,86.541,86.546,86.534,86.535
20100803100300,86.535,86.536,86.504,86.512
20100803100400,86.512,86.517,86.512,86.512
20100803100500,86.513,86.517,86.509,86.512
20100803100600,86.512,86.518,86.512,86.517
20100803100700,86.517,86.531,86.517,86.522
20100803100800,86.521,86.527,86.521,86.527
20100803100900,86.527,86.533,86.524,86.527
20100803101000,86.527,86.532,86.525,86.532
20100803101100,86.532,86.539,86.530,86.536
20100803101200,86.537,86.538,86.533,86.535
20100803101300,86.535,86.540,86.535,86.539
20100803101400,86.539,86.539,86.537,86.538
20100803101500,86.538,86.540,86.534,86.540
20100803101600,86.540,86.551,86.531,86.535
20100803101700,86.535,86.535,86.527,86.531
20100803101800,86.531,86.541,86.531,86.539
20100803101900,86.541,86.563,86.541,86.560
20100803102000,86.560,86.565,86.557,86.557
20100803102100,86.557,86.561,86.546,86.558
20100803102200,86.557,86.558,86.537,86.539
20100803102300,86.539,86.551,86.531,86.547
20100803102400,86.548,86.548,86.541,86.543
20100803102500,86.543,86.552,86.541,86.546
20100803102600,86.546,86.551,86.545,86.550
20100803102700,86.550,86.554,86.543,86.544
20100803102800,86.544,86.549,86.541,86.549
20100803102900,86.549,86.560,86.549,86.557
20100803103000,86.557,86.557,86.531,86.544
20100803103100,86.546,86.550,86.531,86.532
20100803103200,86.532,86.534,86.527,86.527
20100803103300,86.525,86.532,86.514,86.529
20100803103400,86.529,86.531,86.513,86.513
20100803103500,86.513,86.523,86.513,86.522
20100803103600,86.522,86.522,86.511,86.511
20100803103700,86.511,86.522,86.501,86.501
20100803103800,86.502,86.512,86.502,86.507
20100803103900,86.508,86.510,86.503,86.503
20100803104000,86.503,86.513,86.503,86.512
20100803104100,86.512,86.523,86.509,86.523
20100803104200,86.523,86.525,86.522,86.523
20100803104300,86.523,86.523,86.521,86.521
20100803104400,86.521,86.524,86.517,86.521
20100803104500,86.520,86.521,86.502,86.502
20100803104600,86.502,86.502,86.486,86.486
20100803104700,86.486,86.487,86.480,86.480
20100803104800,86.481,86.488,86.479,86.480
20100803104900,86.480,86.480,86.452,86.452
20100803105000,86.452,86.452,86.425,86.425
20100803105100,86.423,86.438,86.411,86.427
20100803105200,86.430,86.430,86.415,86.419
20100803105300,86.419,86.420,86.394,86.401
20100803105400,86.403,86.431,86.396,86.431
20100803105500,86.430,86.431,86.408,86.412
20100803105600,86.413,86.432,86.412,86.430
20100803105700,86.430,86.438,86.421,86.438
20100803105800,86.438,86.446,86.438,86.441
20100803105900,86.441,86.441,86.439,86.440
20100803110000,86.441,86.441,86.426,86.432
20100803110100,86.434,86.443,86.419,86.442
20100803110200,86.444,86.458,86.442,86.458
20100803110300,86.458,86.467,86.457,86.462
20100803110400,86.461,86.468,86.452,86.455
20100803110500,86.454,86.468,86.453,86.464
20100803110600,86.464,86.467,86.457,86.466
20100803110700,86.465,86.468,86.436,86.436
20100803110800,86.435,86.452,86.435,86.440
20100803110900,86.440,86.443,86.416,86.423
20100803111000,86.424,86.431,86.420,86.427
20100803111100,86.427,86.439,86.427,86.439
20100803111200,86.439,86.439,86.427,86.429
20100803111300,86.427,86.430,86.423,86.428
20100803111400,86.429,86.436,86.426,86.426
20100803111500,86.427,86.433,86.427,86.432
20100803111600,86.432,86.441,86.432,86.435
20100803111700,86.433,86.442,86.431,86.442
20100803111800,86.431,86.439,86.431,86.436
20100803111900,86.436,86.436,86.372,86.382
20100803112000,86.382,86.389,86.372,86.387
20100803112100,86.388,86.393,86.378,86.382
20100803112200,86.382,86.402,86.377,86.387
20100803112300,86.387,86.392,86.382,86.388
20100803112400,86.387,86.387,86.367,86.372
20100803112500,86.372,86.381,86.360,86.366
20100803112600,86.368,86.380,86.365,86.377
20100803112700,86.377,86.382,86.373,86.382
20100803112800,86.382,86.383,86.373,86.376
20100803112900,86.376,86.379,86.373,86.377
20100803113000,86.377,86.381,86.373,86.373
20100803113100,86.373,86.373,86.344,86.352
20100803113200,86.352,86.373,86.343,86.354
20100803113300,86.353,86.353,86.334,86.334
20100803113400,86.333,86.335,86.316,86.320
20100803113500,86.320,86.333,86.317,86.332
20100803113600,86.330,86.360,86.330,86.354
20100803113700,86.353,86.357,86.344,86.348
20100803113800,86.343,86.348,86.323,86.323
20100803113900,86.326,86.332,86.317,86.317
20100803114000,86.324,86.331,86.303,86.311
20100803114100,86.311,86.318,86.305,86.318
20100803114200,86.318,86.320,86.292,86.292
20100803114300,86.290,86.311,86.282,86.308
20100803114400,86.311,86.330,86.309,86.311
20100803114500,86.312,86.312,86.290,86.291
20100803114600,86.291,86.291,86.281,86.285
20100803114700,86.286,86.291,86.281,86.281
20100803114800,86.282,86.314,86.282,86.312
20100803114900,86.312,86.338,86.312,86.331
20100803115000,86.331,86.331,86.317,86.317
20100803115100,86.316,86.320,86.309,86.318
20100803115200,86.318,86.336,86.317,86.327
20100803115300,86.327,86.327,86.314,86.318
20100803115400,86.318,86.323,86.315,86.320
20100803115500,86.320,86.321,86.315,86.316
20100803115600,86.316,86.322,86.312,86.314
20100803115700,86.314,86.323,86.314,86.318
20100803115800,86.318,86.338,86.311,86.338
20100803115900,86.338,86.353,86.338,86.351
20100803120000,86.351,86.360,86.346,86.357
20100803120100,86.357,86.358,86.352,86.356
20100803120200,86.356,86.374,86.356,86.372
20100803120300,86.376,86.383,86.365,86.365
20100803120400,86.365,86.379,86.363,86.379
20100803120500,86.379,86.382,86.370,86.372
20100803120600,86.373,86.387,86.371,86.387
20100803120700,86.385,86.397,86.382,86.392
20100803120800,86.391,86.422,86.388,86.422
20100803120900,86.421,86.421,86.408,86.412
20100803121000,86.412,86.412,86.394,86.396
20100803121100,86.398,86.398,86.371,86.371
20100803121200,86.371,86.372,86.367,86.368
20100803121300,86.368,86.380,86.368,86.377
20100803121400,86.378,86.378,86.371,86.371
20100803121500,86.370,86.371,86.358,86.358
20100803121600,86.358,86.362,86.352,86.361
20100803121700,86.361,86.362,86.361,86.362
20100803121800,86.362,86.362,86.352,86.355
20100803121900,86.355,86.357,86.347,86.347
20100803122000,86.348,86.348,86.337,86.340
20100803122100,86.342,86.353,86.340,86.351
20100803122200,86.352,86.352,86.344,86.345
20100803122300,86.345,86.348,86.338,86.338
20100803122400,86.337,86.337,86.332,86.333
20100803122500,86.333,86.333,86.321,86.321
20100803122600,86.320,86.350,86.320,86.349
20100803122700,86.349,86.372,86.347,86.371
20100803122800,86.367,86.371,86.366,86.366
20100803122900,86.366,86.368,86.366,86.366
20100803123000,86.366,86.367,86.326,86.326
20100803123100,86.327,86.347,86.327,86.332
20100803123200,86.332,86.338,86.331,86.338
20100803123300,86.338,86.346,86.336,86.341
20100803123400,86.341,86.352,86.341,86.350
20100803123500,86.350,86.353,86.338,86.346
20100803123600,86.346,86.347,86.340,86.340
20100803123700,86.340,86.351,86.340,86.342
20100803123800,86.343,86.348,86.342,86.347
20100803123900,86.347,86.352,86.341,86.342
20100803124000,86.342,86.352,86.342,86.351
20100803124100,86.351,86.352,86.350,86.351
20100803124200,86.351,86.372,86.347,86.363
20100803124300,86.363,86.363,86.357,86.357
20100803124400,86.357,86.364,86.356,86.363
20100803124500,86.362,86.381,86.351,86.380
20100803124600,86.380,86.392,86.380,86.391
20100803124700,86.391,86.392,86.389,86.391
20100803124800,86.391,86.391,86.375,86.375
20100803124900,86.375,86.380,86.375,86.380
20100803125000,86.380,86.392,86.380,86.390
20100803125100,86.390,86.393,86.390,86.392
20100803125200,86.392,86.405,86.390,86.402
20100803125300,86.402,86.402,86.395,86.399
20100803125400,86.399,86.403,86.392,86.403
20100803125500,86.401,86.401,86.382,86.391
20100803125600,86.390,86.393,86.376,86.377
20100803125700,86.377,86.382,86.372,86.372
20100803125800,86.372,86.381,86.371,86.381
20100803125900,86.380,86.386,86.378,86.382
20100803130000,86.382,86.387,86.381,86.386
20100803130100,86.386,86.387,86.381,86.384
20100803130200,86.388,86.389,86.366,86.366
20100803130300,86.363,86.366,86.361,86.363
20100803130400,86.363,86.363,86.352,86.359
20100803130500,86.359,86.367,86.358,86.367
20100803130600,86.366,86.366,86.358,86.358
20100803130700,86.360,86.360,86.354,86.357
20100803130800,86.358,86.360,86.355,86.356
20100803130900,86.356,86.357,86.351,86.352
20100803131000,86.352,86.353,86.347,86.348
20100803131100,86.348,86.351,86.342,86.347
20100803131200,86.344,86.347,86.341,86.342
20100803131300,86.342,86.354,86.342,86.353
20100803131400,86.354,86.356,86.353,86.356
20100803131500,86.356,86.360,86.354,86.360
20100803131600,86.359,86.361,86.359,86.361
20100803131700,86.361,86.362,86.359,86.359
20100803131800,86.359,86.372,86.358,86.363
20100803131900,86.363,86.366,86.359,86.361
20100803132000,86.361,86.376,86.361,86.373
20100803132100,86.376,86.377,86.360,86.362
20100803132200,86.362,86.377,86.362,86.375
20100803132300,86.375,86.377,86.369,86.371
20100803132400,86.373,86.378,86.372,86.378
20100803132500,86.378,86.392,86.378,86.391
20100803132600,86.391,86.391,86.389,86.391
20100803132700,86.392,86.392,86.390,86.391
20100803132800,86.393,86.402,86.372,86.377
20100803132900,86.376,86.379,86.365,86.367
20100803133000,86.367,86.385,86.367,86.378
20100803133100,86.378,86.400,86.378,86.397
20100803133200,86.397,86.402,86.393,86.399
20100803133300,86.399,86.406,86.399,86.399
20100803133400,86.402,86.406,86.364,86.370
20100803133500,86.370,86.400,86.370,86.400
20100803133600,86.401,86.402,86.400,86.401
20100803133700,86.401,86.401,86.390,86.391
20100803133800,86.391,86.393,86.391,86.392
20100803133900,86.392,86.399,86.392,86.398
20100803134000,86.398,86.408,86.390,86.397
20100803134100,86.397,86.401,86.397,86.400
20100803134200,86.400,86.401,86.400,86.401
20100803134300,86.401,86.406,86.401,86.401
20100803134400,86.401,86.407,86.393,86.393
20100803134500,86.388,86.390,86.386,86.390
20100803134600,86.390,86.396,86.388,86.396
20100803134700,86.396,86.397,86.381,86.384
20100803134800,86.384,86.396,86.380,86.387
20100803134900,86.385,86.389,86.385,86.389
20100803135000,86.390,86.399,86.389,86.399
20100803135100,86.399,86.400,86.390,86.393
20100803135200,86.393,86.399,86.391,86.391
20100803135300,86.390,86.398,86.390,86.398
20100803135400,86.398,86.401,86.391,86.398
20100803135500,86.398,86.403,86.398,86.401
20100803135600,86.401,86.405,86.400,86.401
20100803135700,86.402,86.403,86.393,86.395
20100803135800,86.398,86.408,86.398,86.402
20100803135900,86.402,86.407,86.402,86.407
20100803140000,86.407,86.422,86.406,86.415
20100803140100,86.416,86.416,86.405,86.405
20100803140200,86.407,86.407,86.400,86.403
20100803140300,86.403,86.413,86.403,86.408
20100803140400,86.406,86.408,86.387,86.388
20100803140500,86.389,86.397,86.387,86.397
20100803140600,86.397,86.397,86.388,86.393
20100803140700,86.393,86.413,86.392,86.413
20100803140800,86.413,86.415,86.411,86.411
20100803140900,86.411,86.411,86.400,86.400
20100803141000,86.400,86.420,86.400,86.419
20100803141100,86.419,86.423,86.418,86.419
20100803141200,86.419,86.429,86.419,86.428
20100803141300,86.427,86.427,86.422,86.422
20100803141400,86.422,86.432,86.417,86.430
20100803141500,86.430,86.448,86.430,86.441
20100803141600,86.441,86.452,86.437,86.451
20100803141700,86.452,86.462,86.450,86.459
20100803141800,86.460,86.462,86.454,86.457
20100803141900,86.456,86.459,86.449,86.458
20100803142000,86.458,86.462,86.458,86.461
20100803142100,86.461,86.462,86.451,86.453
20100803142200,86.453,86.453,86.448,86.451
20100803142300,86.451,86.472,86.451,86.470
20100803142400,86.470,86.476,86.460,86.469
20100803142500,86.469,86.469,86.462,86.467
20100803142600,86.467,86.470,86.467,86.468
20100803142700,86.468,86.471,86.467,86.469
20100803142800,86.469,86.472,86.469,86.472
20100803142900,86.472,86.472,86.468,86.469
20100803143000,86.470,86.471,86.468,86.471
20100803143100,86.471,86.472,86.471,86.472
20100803143200,86.472,86.477,86.471,86.472
20100803143300,86.472,86.472,86.461,86.461
20100803143400,86.461,86.462,86.458,86.459
20100803143500,86.459,86.460,86.458,86.459
20100803143600,86.459,86.461,86.458,86.461
20100803143700,86.461,86.466,86.460,86.461
20100803143800,86.461,86.471,86.461,86.468
20100803143900,86.468,86.472,86.466,86.468
20100803144000,86.468,86.468,86.460,86.460
20100803144100,86.460,86.461,86.451,86.451
20100803144200,86.451,86.451,86.438,86.438
20100803144300,86.439,86.439,86.435,86.437
20100803144400,86.437,86.437,86.412,86.414
20100803144500,86.414,86.420,86.413,86.418
20100803144600,86.418,86.429,86.416,86.416
20100803144700,86.414,86.415,86.404,86.407
20100803144800,86.407,86.407,86.391,86.401
20100803144900,86.401,86.401,86.391,86.397
20100803145000,86.397,86.399,86.392,86.396
20100803145100,86.396,86.421,86.396,86.412
20100803145200,86.414,86.463,86.412,86.463
20100803145300,86.462,86.462,86.445,86.455
20100803145400,86.454,86.457,86.449,86.452
20100803145500,86.452,86.463,86.436,86.436
20100803145600,86.436,86.443,86.425,86.432
20100803145700,86.433,86.435,86.425,86.428
20100803145800,86.427,86.440,86.423,86.439
20100803145900,86.440,86.449,86.432,86.436
20100803150000,86.432,86.464,86.426,86.464
20100803150100,86.464,86.467,86.455,86.462
20100803150200,86.462,86.467,86.443,86.443
20100803150300,86.439,86.451,86.434,86.449
20100803150400,86.450,86.453,86.439,86.452
20100803150500,86.451,86.471,86.450,86.471
20100803150600,86.470,86.470,86.461,86.468
20100803150700,86.467,86.468,86.432,86.439
20100803150800,86.439,86.441,86.432,86.433
20100803150900,86.433,86.442,86.433,86.438
20100803151000,86.438,86.443,86.436,86.442
20100803151100,86.444,86.456,86.441,86.443
20100803151200,86.442,86.442,86.430,86.435
20100803151300,86.435,86.442,86.432,86.441
20100803151400,86.441,86.447,86.437,86.437
20100803151500,86.437,86.441,86.432,86.434
20100803151600,86.434,86.442,86.432,86.434
20100803151700,86.436,86.443,86.432,86.441
20100803151800,86.440,86.452,86.438,86.452
20100803151900,86.452,86.460,86.450,86.453
20100803152000,86.451,86.472,86.451,86.471
20100803152100,86.480,86.483,86.471,86.477
20100803152200,86.479,86.480,86.472,86.474
20100803152300,86.478,86.493,86.472,86.491
20100803152400,86.492,86.503,86.485,86.485
20100803152500,86.485,86.492,86.478,86.492
20100803152600,86.492,86.497,86.479,86.497
20100803152700,86.505,86.530,86.500,86.523
20100803152800,86.522,86.523,86.495,86.502
20100803152900,86.503,86.513,86.498,86.511
20100803153000,86.510,86.510,86.493,86.493
20100803153100,86.493,86.502,86.493,86.501
20100803153200,86.501,86.513,86.501,86.511
20100803153300,86.511,86.520,86.505,86.517
20100803153400,86.517,86.517,86.497,86.498
20100803153500,86.498,86.501,86.497,86.501
20100803153600,86.501,86.508,86.491,86.493
20100803153700,86.494,86.498,86.490,86.492
20100803153800,86.491,86.495,86.469,86.476
20100803153900,86.472,86.478,86.471,86.474
20100803154000,86.471,86.472,86.460,86.460
20100803154100,86.461,86.462,86.451,86.456
20100803154200,86.455,86.457,86.452,86.453
20100803154300,86.453,86.453,86.433,86.433
20100803154400,86.433,86.440,86.430,86.434
20100803154500,86.433,86.442,86.428,86.441
20100803154600,86.442,86.442,86.427,86.427
20100803154700,86.427,86.428,86.418,86.418
20100803154800,86.417,86.421,86.411,86.411
20100803154900,86.411,86.411,86.380,86.382
20100803155000,86.382,86.411,86.381,86.411
20100803155100,86.409,86.412,86.397,86.398
20100803155200,86.397,86.401,86.397,86.401
20100803155300,86.401,86.401,86.389,86.390
20100803155400,86.390,86.409,86.381,86.404
20100803155500,86.405,86.409,86.400,86.409
20100803155600,86.409,86.409,86.381,86.388
20100803155700,86.388,86.396,86.383,86.385
20100803155800,86.384,86.391,86.382,86.389
20100803155900,86.391,86.399,86.377,86.380
20100803160000,86.380,86.380,86.359,86.360
20100803160100,86.360,86.360,86.333,86.339
20100803160200,86.339,86.345,86.331,86.345
20100803160300,86.345,86.345,86.331,86.333
20100803160400,86.333,86.333,86.315,86.315
20100803160500,86.313,86.313,86.283,86.285
20100803160600,86.285,86.286,86.255,86.268
20100803160700,86.268,86.270,86.231,86.244
20100803160800,86.245,86.251,86.238,86.247
20100803160900,86.245,86.248,86.227,86.241
20100803161000,86.245,86.251,86.235,86.240
20100803161100,86.240,86.240,86.192,86.192
20100803161200,86.192,86.210,86.179,86.198
20100803161300,86.199,86.215,86.196,86.203
20100803161400,86.202,86.229,86.202,86.229
20100803161500,86.229,86.236,86.212,86.225
20100803161600,86.224,86.230,86.193,86.196
20100803161700,86.197,86.211,86.166,86.166
20100803161800,86.170,86.170,86.112,86.115
20100803161900,86.117,86.141,86.117,86.140
20100803162000,86.136,86.139,86.106,86.128
20100803162100,86.130,86.144,86.121,86.124
20100803162200,86.121,86.130,86.080,86.089
20100803162300,86.090,86.140,86.090,86.137
20100803162400,86.140,86.160,86.140,86.160
20100803162500,86.160,86.162,86.142,86.144
20100803162600,86.145,86.151,86.139,86.151
20100803162700,86.151,86.162,86.151,86.153
20100803162800,86.152,86.154,86.133,86.137
20100803162900,86.137,86.159,86.137,86.158
20100803163000,86.156,86.157,86.143,86.146
20100803163100,86.149,86.161,86.143,86.151
20100803163200,86.151,86.153,86.136,86.146
20100803163300,86.149,86.178,86.141,86.178
20100803163400,86.177,86.177,86.122,86.122
20100803163500,86.125,86.125,86.089,86.096
20100803163600,86.096,86.096,86.071,86.077
20100803163700,86.077,86.077,86.022,86.051
20100803163800,86.050,86.060,86.043,86.051
20100803163900,86.051,86.052,86.029,86.039
20100803164000,86.039,86.041,86.023,86.023
20100803164100,86.012,86.041,85.987,85.991
20100803164200,85.991,85.991,85.912,85.960
20100803164300,85.959,85.999,85.959,85.998
20100803164400,85.998,86.042,85.998,86.040
20100803164500,86.041,86.056,86.040,86.050
20100803164600,86.049,86.060,86.016,86.017
20100803164700,86.018,86.038,86.018,86.025
20100803164800,86.024,86.032,86.003,86.008
20100803164900,86.009,86.010,85.952,85.958
20100803165000,85.960,85.960,85.941,85.942
20100803165100,85.942,85.943,85.854,85.854
20100803165200,85.862,85.875,85.842,85.861
20100803165300,85.860,85.931,85.860,85.929
20100803165400,85.929,85.944,85.922,85.922
20100803165500,85.922,85.940,85.915,85.932
20100803165600,85.933,85.944,85.921,85.939
20100803165700,85.940,85.975,85.939,85.971
20100803165800,85.969,85.971,85.963,85.970
20100803165900,85.968,85.997,85.968,85.994
20100803170000,85.994,86.001,85.973,85.982
20100803170100,85.982,86.011,85.980,86.007
20100803170200,86.007,86.010,85.981,85.997
20100803170300,85.999,86.033,85.994,86.031
20100803170400,86.031,86.067,86.026,86.061
20100803170500,86.062,86.073,86.053,86.063
20100803170600,86.062,86.068,86.061,86.068
20100803170700,86.072,86.072,86.048,86.058
20100803170800,86.058,86.080,86.053,86.080
20100803170900,86.080,86.090,86.068,86.068
20100803171000,86.069,86.080,86.068,86.078
20100803171100,86.075,86.078,86.058,86.068
20100803171200,86.063,86.078,86.062,86.074
20100803171300,86.073,86.074,86.034,86.047
20100803171400,86.046,86.048,86.033,86.041
20100803171500,86.043,86.045,86.040,86.045
20100803171600,86.047,86.062,86.047,86.061
20100803171700,86.060,86.061,86.038,86.050
20100803171800,86.051,86.052,86.025,86.026
20100803171900,86.028,86.029,86.011,86.013
20100803172000,86.018,86.019,85.971,85.986
20100803172100,85.987,85.987,85.941,85.941
20100803172200,85.942,85.942,85.887,85.887
20100803172300,85.889,85.917,85.873,85.912
20100803172400,85.912,85.943,85.912,85.943
20100803172500,85.943,85.952,85.933,85.942
20100803172600,85.942,85.962,85.939,85.962
20100803172700,85.962,85.990,85.962,85.972
20100803172800,85.972,85.972,85.952,85.965
20100803172900,85.965,85.985,85.965,85.978
20100803173000,85.977,85.986,85.967,85.978
20100803173100,85.978,86.001,85.978,85.986
20100803173200,85.986,86.004,85.986,85.997
20100803173300,85.996,85.996,85.972,85.981
20100803173400,85.981,85.983,85.962,85.962
20100803173500,85.964,85.971,85.955,85.961
