20100812082300,85.183,85.186,85.173,85.180
20100812082400,85.180,85.183,85.172,85.182
20100812082500,85.183,85.191,85.178,85.178
20100812082600,85.178,85.182,85.178,85.180
20100812082700,85.180,85.181,85.179,85.179
20100812082800,85.180,85.180,85.150,85.160
20100812082900,85.160,85.171,85.121,85.140
20100812083000,85.143,85.143,85.132,85.138
20100812083100,85.139,85.140,85.115,85.139
20100812083200,85.137,85.147,85.132,85.139
20100812083300,85.140,85.160,85.137,85.160
20100812083400,85.160,85.161,85.144,85.149
20100812083500,85.150,85.151,85.146,85.150
20100812083600,85.151,85.156,85.149,85.150
20100812083700,85.150,85.185,85.150,85.177
20100812083800,85.176,85.187,85.158,85.183
20100812083900,85.174,85.196,85.165,85.166
20100812084000,85.165,85.165,85.148,85.150
20100812084100,85.150,85.156,85.135,85.156
20100812084200,85.156,85.157,85.129,85.129
20100812084300,85.130,85.136,85.118,85.131
20100812084400,85.130,85.132,85.128,85.131
20100812084500,85.126,85.128,85.123,85.127
20100812084600,85.127,85.142,85.127,85.136
20100812084700,85.138,85.142,85.136,85.139
20100812084800,85.139,85.142,85.132,85.133
20100812084900,85.134,85.140,85.132,85.139
20100812085000,85.140,85.159,85.134,85.155
20100812085100,85.156,85.164,85.152,85.164
20100812085200,85.168,85.183,85.168,85.177
20100812085300,85.177,85.180,85.151,85.152
20100812085400,85.154,85.174,85.148,85.151
20100812085500,85.161,85.161,85.150,85.152
20100812085600,85.152,85.153,85.121,85.121
20100812085700,85.122,85.131,85.117,85.128
20100812085800,85.128,85.137,85.128,85.135
20100812085900,85.135,85.143,85.127,85.127
20100812090000,85.127,85.134,85.111,85.111
20100812090100,85.111,85.121,85.111,85.112
20100812090200,85.106,85.106,85.073,85.088
20100812090300,85.092,85.111,85.091,85.100
20100812090400,85.100,85.114,85.035,85.062
20100812090500,85.064,85.075,85.043,85.043
20100812090600,85.044,85.047,85.017,85.022
20100812090700,85.019,85.032,85.014,85.021
20100812090800,85.016,85.032,85.006,85.006
20100812090900,85.007,85.020,84.985,85.004
20100812091000,85.009,85.042,85.007,85.037
20100812091100,85.037,85.055,85.037,85.046
20100812091200,85.047,85.047,85.024,85.035
20100812091300,85.035,85.080,85.035,85.074
20100812091400,85.076,85.090,85.073,85.090
20100812091500,85.088,85.109,85.085,85.099
20100812091600,85.098,85.098,85.081,85.083
20100812091700,85.083,85.085,85.057,85.057
20100812091800,85.057,85.072,85.053,85.066
20100812091900,85.066,85.071,85.066,85.071
20100812092000,85.071,85.107,85.071,85.087
20100812092100,85.087,85.087,85.075,85.086
20100812092200,85.086,85.116,85.082,85.115
20100812092300,85.112,85.112,85.074,85.076
20100812092400,85.076,85.083,85.057,85.077
20100812092500,85.077,85.078,85.056,85.062
20100812092600,85.062,85.095,85.062,85.095
20100812092700,85.095,85.105,85.082,85.100
20100812092800,85.100,85.109,85.079,85.081
20100812092900,85.081,85.088,85.074,85.088
20100812093000,85.089,85.102,85.089,85.101
20100812093100,85.101,85.104,85.079,85.081
20100812093200,85.081,85.085,85.069,85.080
20100812093300,85.080,85.081,85.070,85.079
20100812093400,85.079,85.083,85.072,85.083
20100812093500,85.083,85.088,85.079,85.083
20100812093600,85.083,85.087,85.081,85.084
20100812093700,85.084,85.084,85.081,85.083
20100812093800,85.083,85.085,85.076,85.082
20100812093900,85.085,85.088,85.079,85.079
20100812094000,85.079,85.083,85.078,85.078
20100812094100,85.078,85.082,85.074,85.078
20100812094200,85.078,85.088,85.074,85.087
20100812094300,85.087,85.094,85.084,85.093
20100812094400,85.093,85.112,85.093,85.103
20100812094500,85.103,85.111,85.100,85.110
20100812094600,85.111,85.117,85.109,85.115
20100812094700,85.114,85.123,85.113,85.117
20100812094800,85.117,85.119,85.111,85.111
20100812094900,85.118,85.157,85.118,85.150
20100812095000,85.150,85.153,85.138,85.150
20100812095100,85.150,85.163,85.150,85.162
20100812095200,85.161,85.169,85.161,85.165
20100812095300,85.165,85.169,85.159,85.166
20100812095400,85.163,85.168,85.148,85.155
20100812095500,85.160,85.160,85.119,85.126
20100812095600,85.126,85.131,85.112,85.113
20100812095700,85.116,85.116,85.082,85.082
20100812095800,85.086,85.090,85.072,85.077
20100812095900,85.078,85.083,85.074,85.081
20100812100000,85.081,85.092,85.074,85.090
20100812100100,85.090,85.101,85.090,85.101
20100812100200,85.101,85.101,85.096,85.100
20100812100300,85.100,85.124,85.088,85.092
20100812100400,85.091,85.101,85.088,85.100
20100812100500,85.096,85.101,85.091,85.095
20100812100600,85.095,85.099,85.088,85.091
20100812100700,85.091,85.093,85.086,85.089
20100812100800,85.088,85.105,85.087,85.096
20100812100900,85.095,85.095,85.073,85.078
20100812101000,85.080,85.092,85.079,85.092
20100812101100,85.091,85.104,85.091,85.102
20100812101200,85.102,85.102,85.091,85.093
20100812101300,85.101,85.122,85.101,85.120
20100812101400,85.120,85.163,85.120,85.143
20100812101500,85.144,85.152,85.117,85.122
20100812101600,85.122,85.126,85.104,85.115
20100812101700,85.114,85.115,85.099,85.101
20100812101800,85.102,85.125,85.102,85.121
20100812101900,85.122,85.122,85.103,85.105
20100812102000,85.106,85.143,85.097,85.140
20100812102100,85.139,85.141,85.096,85.103
20100812102200,85.102,85.116,85.097,85.104
20100812102300,85.105,85.108,85.089,85.089
20100812102400,85.091,85.106,85.080,85.081
20100812102500,85.081,85.088,85.071,85.081
20100812102600,85.081,85.091,85.081,85.085
20100812102700,85.085,85.089,85.066,85.072
20100812102800,85.073,85.078,85.060,85.065
20100812102900,85.065,85.081,85.058,85.074
20100812103000,85.074,85.077,85.030,85.030
20100812103100,85.025,85.028,84.996,85.025
20100812103200,85.023,85.056,85.014,85.038
20100812103300,85.038,85.046,85.025,85.026
20100812103400,85.021,85.053,85.020,85.044
20100812103500,85.044,85.044,85.033,85.041
20100812103600,85.044,85.070,85.043,85.054
20100812103700,85.055,85.063,85.038,85.039
20100812103800,85.035,85.046,85.034,85.042
20100812103900,85.041,85.064,85.035,85.055
20100812104000,85.053,85.058,85.051,85.058
20100812104100,85.058,85.058,85.038,85.043
20100812104200,85.042,85.042,85.020,85.037
20100812104300,85.043,85.059,85.043,85.058
20100812104400,85.056,85.059,85.054,85.057
20100812104500,85.058,85.058,85.040,85.043
20100812104600,85.045,85.049,85.039,85.048
20100812104700,85.047,85.048,85.027,85.033
20100812104800,85.033,85.041,85.023,85.039
20100812104900,85.042,85.053,85.042,85.048
20100812105000,85.052,85.055,85.045,85.045
20100812105100,85.043,85.062,85.043,85.058
20100812105200,85.057,85.059,85.035,85.036
20100812105300,85.038,85.057,85.038,85.050
20100812105400,85.048,85.050,85.040,85.046
20100812105500,85.045,85.048,85.043,85.044
20100812105600,85.046,85.062,85.046,85.058
20100812105700,85.058,85.058,85.051,85.056
20100812105800,85.059,85.065,85.055,85.055
20100812105900,85.055,85.061,85.054,85.060
20100812110000,85.060,85.086,85.060,85.082
20100812110100,85.081,85.081,85.073,85.079
20100812110200,85.079,85.091,85.077,85.091
20100812110300,85.091,85.100,85.085,85.086
20100812110400,85.086,85.101,85.085,85.090
20100812110500,85.090,85.092,85.090,85.092
20100812110600,85.092,85.101,85.090,85.101
20100812110700,85.105,85.115,85.091,85.097
20100812110800,85.094,85.097,85.090,85.097
20100812110900,85.093,85.097,85.086,85.093
20100812111000,85.093,85.096,85.076,85.082
20100812111100,85.082,85.092,85.082,85.092
20100812111200,85.092,85.114,85.092,85.101
20100812111300,85.102,85.111,85.102,85.103
20100812111400,85.103,85.114,85.103,85.112
20100812111500,85.112,85.113,85.109,85.110
20100812111600,85.110,85.110,85.101,85.101
20100812111700,85.101,85.101,85.089,85.090
20100812111800,85.089,85.090,85.086,85.086
20100812111900,85.086,85.086,85.043,85.053
20100812112000,85.052,85.058,85.030,85.032
20100812112100,85.035,85.058,85.035,85.057
20100812112200,85.057,85.057,85.051,85.052
20100812112300,85.052,85.060,85.052,85.060
20100812112400,85.060,85.060,85.051,85.051
20100812112500,85.047,85.047,85.031,85.032
20100812112600,85.032,85.032,85.027,85.028
20100812112700,85.028,85.040,85.023,85.038
20100812112800,85.038,85.039,85.022,85.027
20100812112900,85.024,85.026,84.953,84.955
20100812113000,84.957,84.973,84.954,84.968
20100812113100,84.968,84.976,84.963,84.963
20100812113200,84.963,84.963,84.932,84.932
20100812113300,84.934,84.974,84.933,84.971
20100812113400,84.970,84.992,84.964,84.989
20100812113500,84.987,84.987,84.972,84.979
20100812113600,84.979,84.994,84.978,84.992
20100812113700,84.991,84.995,84.987,84.994
20100812113800,84.991,84.995,84.991,84.991
20100812113900,84.983,84.986,84.983,84.986
20100812114000,84.986,84.991,84.981,84.981
20100812114100,84.982,84.982,84.981,84.981
20100812114200,84.981,84.982,84.981,84.981
20100812114300,84.981,84.983,84.981,84.983
20100812114400,84.983,84.983,84.981,84.981
20100812114500,84.981,84.982,84.964,84.972
20100812114600,84.972,84.986,84.960,84.983
20100812114700,84.982,84.988,84.981,84.986
20100812114800,84.990,85.012,84.986,85.010
20100812114900,85.011,85.014,85.008,85.013
20100812115000,85.013,85.028,85.013,85.026
20100812115100,85.026,85.042,85.026,85.041
20100812115200,85.041,85.041,85.032,85.035
20100812115300,85.035,85.040,85.030,85.032
20100812115400,85.032,85.034,85.031,85.031
20100812115500,85.031,85.037,85.027,85.032
20100812115600,85.032,85.032,85.021,85.026
20100812115700,85.026,85.033,85.025,85.027
20100812115800,85.025,85.039,85.025,85.034
20100812115900,85.035,85.035,84.985,84.986
20100812120000,84.990,84.990,84.981,84.985
20100812120100,84.985,84.987,84.980,84.981
20100812120200,84.981,84.982,84.973,84.977
20100812120300,84.977,84.987,84.969,84.987
20100812120400,84.987,85.003,84.985,84.991
20100812120500,84.993,85.002,84.993,85.000
20100812120600,85.001,85.004,84.999,85.004
20100812120700,85.004,85.008,84.993,84.999
20100812120800,84.995,84.995,84.987,84.991
20100812120900,84.992,85.003,84.992,85.001
20100812121000,85.001,85.002,84.992,85.002
20100812121100,85.002,85.019,85.002,85.017
20100812121200,85.017,85.023,85.017,85.021
20100812121300,85.021,85.023,85.011,85.022
20100812121400,85.022,85.022,85.003,85.009
20100812121500,85.009,85.009,85.002,85.002
20100812121600,85.002,85.003,85.002,85.002
20100812121700,85.002,85.004,85.002,85.002
20100812121800,85.002,85.013,85.002,85.012
20100812121900,85.012,85.013,85.012,85.013
20100812122000,85.013,85.021,85.010,85.021
20100812122100,85.021,85.023,85.019,85.022
20100812122200,85.021,85.022,85.021,85.022
20100812122300,85.022,85.022,85.008,85.009
20100812122400,85.008,85.018,85.008,85.012
20100812122500,85.012,85.013,85.011,85.011
20100812122600,85.012,85.014,85.011,85.011
20100812122700,85.011,85.012,85.011,85.011
20100812122800,85.011,85.027,85.008,85.011
20100812122900,85.011,85.016,85.009,85.012
20100812123000,85.012,85.012,85.010,85.011
20100812123100,85.012,85.012,85.000,85.009
20100812123200,85.009,85.020,85.006,85.006
20100812123300,85.006,85.038,85.006,85.019
20100812123400,85.018,85.025,85.016,85.022
20100812123500,85.022,85.036,85.015,85.034
20100812123600,85.034,85.034,85.020,85.025
20100812123700,85.025,85.032,85.016,85.018
20100812123800,85.018,85.031,84.999,85.027
20100812123900,85.024,85.024,85.007,85.010
20100812124000,85.010,85.010,84.983,85.002
20100812124100,85.002,85.040,84.993,85.032
20100812124200,85.031,85.032,85.021,85.022
20100812124300,85.022,85.023,85.021,85.022
20100812124400,85.022,85.028,85.012,85.027
20100812124500,85.028,85.036,85.027,85.029
20100812124600,85.029,85.030,85.026,85.029
20100812124700,85.029,85.032,85.027,85.031
20100812124800,85.031,85.040,85.029,85.040
20100812124900,85.040,85.043,85.040,85.042
20100812125000,85.042,85.054,85.040,85.052
20100812125100,85.052,85.076,85.051,85.072
20100812125200,85.072,85.091,85.071,85.090
20100812125300,85.090,85.103,85.090,85.095
20100812125400,85.094,85.102,85.088,85.092
20100812125500,85.091,85.111,85.091,85.103
20100812125600,85.102,85.156,85.102,85.135
20100812125700,85.135,85.150,85.129,85.147
20100812125800,85.146,85.147,85.141,85.141
20100812125900,85.141,85.141,85.121,85.123
20100812130000,85.123,85.138,85.109,85.137
20100812130100,85.132,85.132,85.124,85.129
20100812130200,85.129,85.142,85.116,85.116
20100812130300,85.112,85.122,85.112,85.122
20100812130400,85.122,85.122,85.101,85.116
20100812130500,85.108,85.108,85.080,85.092
20100812130600,85.092,85.106,85.090,85.090
20100812130700,85.091,85.100,85.089,85.100
20100812130800,85.099,85.099,85.085,85.085
20100812130900,85.086,85.086,85.072,85.073
20100812131000,85.073,85.101,85.064,85.092
20100812131100,85.091,85.104,85.081,85.081
20100812131200,85.079,85.080,85.071,85.080
20100812131300,85.081,85.084,85.072,85.082
20100812131400,85.083,85.097,85.079,85.096
20100812131500,85.096,85.105,85.096,85.105
20100812131600,85.105,85.125,85.105,85.122
20100812131700,85.122,85.122,85.111,85.114
20100812131800,85.111,85.111,85.105,85.107
20100812131900,85.107,85.110,85.102,85.105
20100812132000,85.104,85.105,85.088,85.091
20100812132100,85.091,85.104,85.088,85.104
20100812132200,85.101,85.116,85.101,85.114
20100812132300,85.115,85.127,85.097,85.097
20100812132400,85.097,85.098,85.091,85.098
20100812132500,85.097,85.116,85.097,85.101
20100812132600,85.101,85.102,85.095,85.095
20100812132700,85.095,85.098,85.082,85.084
20100812132800,85.084,85.085,85.067,85.072
20100812132900,85.075,85.075,85.067,85.069
20100812133000,85.069,85.416,85.069,85.381
20100812133100,85.352,85.352,85.223,85.324
20100812133200,85.360,85.387,85.257,85.258
20100812133300,85.258,85.272,85.249,85.254
20100812133400,85.254,85.403,85.254,85.385
20100812133500,85.376,85.376,85.327,85.327
20100812133600,85.330,85.380,85.323,85.380
20100812133700,85.374,85.398,85.364,85.377
20100812133800,85.377,85.379,85.317,85.321
20100812133900,85.324,85.370,85.324,85.362
20100812134000,85.363,85.366,85.296,85.301
20100812134100,85.310,85.315,85.288,85.311
20100812134200,85.311,85.313,85.285,85.289
20100812134300,85.289,85.289,85.267,85.268
20100812134400,85.269,85.284,85.266,85.282
20100812134500,85.282,85.319,85.279,85.312
20100812134600,85.312,85.319,85.289,85.300
20100812134700,85.298,85.336,85.298,85.336
20100812134800,85.336,85.341,85.332,85.337
20100812134900,85.336,85.340,85.331,85.338
20100812135000,85.338,85.340,85.309,85.310
20100812135100,85.310,85.319,85.272,85.278
20100812135200,85.279,85.281,85.269,85.270
20100812135300,85.271,85.277,85.225,85.240
20100812135400,85.241,85.252,85.230,85.234
20100812135500,85.230,85.249,85.230,85.249
20100812135600,85.248,85.248,85.227,85.233
20100812135700,85.233,85.239,85.230,85.237
20100812135800,85.235,85.247,85.235,85.239
20100812135900,85.240,85.246,85.228,85.245
20100812140000,85.247,85.285,85.241,85.254
20100812140100,85.253,85.277,85.250,85.266
20100812140200,85.264,85.267,85.241,85.241
20100812140300,85.241,85.261,85.239,85.242
20100812140400,85.242,85.270,85.242,85.259
20100812140500,85.259,85.272,85.255,85.262
20100812140600,85.261,85.285,85.260,85.276
20100812140700,85.276,85.276,85.243,85.244
20100812140800,85.245,85.268,85.220,85.263
20100812140900,85.263,85.264,85.255,85.259
20100812141000,85.259,85.260,85.255,85.257
20100812141100,85.257,85.263,85.255,85.256
20100812141200,85.256,85.264,85.241,85.247
20100812141300,85.250,85.271,85.250,85.266
20100812141400,85.266,85.292,85.265,85.292
20100812141500,85.294,85.327,85.294,85.312
20100812141600,85.311,85.359,85.311,85.352
20100812141700,85.352,85.366,85.313,85.366
20100812141800,85.368,85.380,85.362,85.379
20100812141900,85.379,85.379,85.347,85.360
20100812142000,85.360,85.388,85.360,85.377
20100812142100,85.377,85.401,85.376,85.395
20100812142200,85.395,85.400,85.390,85.391
20100812142300,85.392,85.392,85.359,85.361
20100812142400,85.360,85.372,85.358,85.367
20100812142500,85.367,85.369,85.342,85.352
20100812142600,85.352,85.377,85.352,85.363
20100812142700,85.363,85.368,85.348,85.363
20100812142800,85.362,85.370,85.361,85.364
20100812142900,85.364,85.368,85.359,85.359
20100812143000,85.360,85.360,85.349,85.351
20100812143100,85.351,85.355,85.329,85.329
20100812143200,85.329,85.340,85.321,85.324
20100812143300,85.324,85.327,85.315,85.319
20100812143400,85.317,85.341,85.317,85.339
20100812143500,85.338,85.339,85.321,85.323
20100812143600,85.323,85.329,85.317,85.325
20100812143700,85.323,85.329,85.322,85.327
20100812143800,85.327,85.332,85.323,85.327
20100812143900,85.326,85.326,85.312,85.312
20100812144000,85.312,85.314,85.307,85.307
20100812144100,85.307,85.320,85.307,85.311
20100812144200,85.308,85.343,85.308,85.342
20100812144300,85.343,85.352,85.343,85.343
20100812144400,85.341,85.343,85.332,85.342
20100812144500,85.342,85.372,85.342,85.363
20100812144600,85.364,85.381,85.361,85.379
20100812144700,85.378,85.382,85.370,85.375
20100812144800,85.375,85.399,85.375,85.392
20100812144900,85.393,85.393,85.385,85.389
20100812145000,85.389,85.389,85.378,85.379
20100812145100,85.388,85.403,85.379,85.400
20100812145200,85.398,85.419,85.398,85.412
20100812145300,85.412,85.427,85.399,85.420
20100812145400,85.429,85.473,85.428,85.451
20100812145500,85.451,85.452,85.407,85.412
20100812145600,85.413,85.429,85.401,85.406
20100812145700,85.403,85.420,85.402,85.405
20100812145800,85.401,85.420,85.401,85.419
20100812145900,85.418,85.448,85.413,85.420
20100812150000,85.419,85.434,85.411,85.429
20100812150100,85.430,85.437,85.409,85.409
20100812150200,85.410,85.412,85.392,85.395
20100812150300,85.398,85.410,85.397,85.409
20100812150400,85.410,85.423,85.406,85.423
20100812150500,85.421,85.429,85.413,85.426
20100812150600,85.427,85.428,85.403,85.410
20100812150700,85.410,85.412,85.381,85.383
20100812150800,85.384,85.392,85.381,85.382
20100812150900,85.382,85.391,85.381,85.385
20100812151000,85.386,85.393,85.379,85.384
20100812151100,85.383,85.391,85.359,85.368
20100812151200,85.369,85.384,85.360,85.360
20100812151300,85.361,85.369,85.356,85.369
20100812151400,85.368,85.370,85.359,85.362
20100812151500,85.362,85.362,85.346,85.346
20100812151600,85.346,85.350,85.336,85.350
20100812151700,85.350,85.352,85.345,85.346
20100812151800,85.345,85.353,85.336,85.342
20100812151900,85.341,85.354,85.341,85.353
20100812152000,85.353,85.354,85.353,85.354
20100812152100,85.354,85.356,85.338,85.339
20100812152200,85.339,85.357,85.339,85.345
20100812152300,85.347,85.350,85.340,85.342
20100812152400,85.342,85.342,85.321,85.323
20100812152500,85.323,85.324,85.314,85.320
20100812152600,85.320,85.336,85.320,85.329
20100812152700,85.331,85.341,85.329,85.331
20100812152800,85.331,85.333,85.316,85.316
20100812152900,85.316,85.336,85.316,85.336
20100812153000,85.340,85.342,85.337,85.340
20100812153100,85.341,85.351,85.340,85.343
20100812153200,85.342,85.362,85.341,85.362
20100812153300,85.362,85.362,85.347,85.358
20100812153400,85.361,85.363,85.351,85.357
20100812153500,85.357,85.363,85.355,85.357
20100812153600,85.357,85.359,85.325,85.326
20100812153700,85.329,85.343,85.321,85.343
20100812153800,85.345,85.345,85.286,85.303
20100812153900,85.302,85.380,85.297,85.380
20100812154000,85.382,85.388,85.361,85.379
20100812154100,85.380,85.409,85.374,85.408
20100812154200,85.408,85.537,85.408,85.513
20100812154300,85.511,85.524,85.464,85.515
20100812154400,85.515,85.606,85.485,85.588
20100812154500,85.585,85.585,85.533,85.533
20100812154600,85.533,85.534,85.485,85.523
20100812154700,85.522,85.552,85.514,85.549
20100812154800,85.549,85.574,85.541,85.569
20100812154900,85.569,85.634,85.567,85.630
20100812155000,85.627,85.627,85.592,85.595
20100812155100,85.597,85.601,85.563,85.563
20100812155200,85.565,85.576,85.555,85.573
20100812155300,85.573,85.588,85.565,85.588
20100812155400,85.587,85.601,85.578,85.579
20100812155500,85.578,85.581,85.561,85.568
20100812155600,85.568,85.591,85.568,85.588
20100812155700,85.586,85.628,85.586,85.628
20100812155800,85.631,85.672,85.630,85.633
20100812155900,85.633,85.634,85.608,85.625
20100812160000,85.618,85.674,85.618,85.673
20100812160100,85.672,85.682,85.654,85.681
20100812160200,85.672,85.681,85.662,85.670
20100812160300,85.670,85.681,85.653,85.675
20100812160400,85.677,85.683,85.651,85.659
20100812160500,85.660,85.707,85.659,85.701
20100812160600,85.698,85.710,85.676,85.690
20100812160700,85.691,85.694,85.662,85.663
20100812160800,85.662,85.709,85.657,85.704
20100812160900,85.702,85.708,85.685,85.691
20100812161000,85.695,85.731,85.692,85.729
20100812161100,85.728,85.751,85.722,85.735
20100812161200,85.733,85.733,85.704,85.714
20100812161300,85.715,85.716,85.691,85.691
20100812161400,85.692,85.694,85.665,85.679
20100812161500,85.683,85.683,85.647,85.650
20100812161600,85.649,85.662,85.625,85.652
20100812161700,85.653,85.655,85.652,85.653
20100812161800,85.658,85.665,85.637,85.637
20100812161900,85.638,85.640,85.630,85.640
20100812162000,85.640,85.697,85.640,85.696
20100812162100,85.700,85.708,85.693,85.693
20100812162200,85.693,85.726,85.693,85.714
20100812162300,85.713,85.728,85.699,85.717
20100812162400,85.717,85.735,85.716,85.730
20100812162500,85.730,85.769,85.729,85.757
20100812162600,85.755,85.763,85.732,85.732
20100812162700,85.733,85.767,85.732,85.767
20100812162800,85.763,85.789,85.763,85.779
20100812162900,85.779,85.780,85.751,85.761
20100812163000,85.762,85.778,85.735,85.735
20100812163100,85.736,85.762,85.735,85.738
20100812163200,85.738,85.742,85.723,85.737
20100812163300,85.738,85.750,85.738,85.740
20100812163400,85.740,85.740,85.724,85.730
20100812163500,85.731,85.750,85.731,85.737
20100812163600,85.737,85.758,85.736,85.744
20100812163700,85.744,85.754,85.743,85.753
20100812163800,85.752,85.767,85.751,85.759
20100812163900,85.758,85.791,85.758,85.771
20100812164000,85.777,85.777,85.740,85.741
20100812164100,85.735,85.741,85.723,85.723
20100812164200,85.722,85.733,85.720,85.730
20100812164300,85.735,85.737,85.722,85.726
20100812164400,85.728,85.728,85.711,85.711
20100812164500,85.711,85.711,85.672,85.679
20100812164600,85.683,85.689,85.678,85.683
20100812164700,85.686,85.694,85.684,85.686
20100812164800,85.685,85.693,85.678,85.678
20100812164900,85.675,85.718,85.675,85.700
20100812165000,85.697,85.700,85.696,85.697
20100812165100,85.699,85.719,85.698,85.719
20100812165200,85.720,85.758,85.719,85.754
20100812165300,85.751,85.759,85.741,85.743
20100812165400,85.738,85.750,85.707,85.707
20100812165500,85.708,85.721,85.707,85.713
20100812165600,85.713,85.726,85.713,85.720
20100812165700,85.719,85.720,85.703,85.711
20100812165800,85.712,85.713,85.696,85.696
20100812165900,85.696,85.707,85.690,85.703
20100812170000,85.701,85.711,85.699,85.702
20100812170100,85.702,85.709,85.697,85.698
20100812170200,85.697,85.702,85.683,85.691
20100812170300,85.692,85.700,85.685,85.700
20100812170400,85.701,85.702,85.687,85.691
20100812170500,85.691,85.700,85.683,85.684
20100812170600,85.684,85.689,85.655,85.655
20100812170700,85.656,85.661,85.643,85.645
20100812170800,85.643,85.649,85.631,85.638
20100812170900,85.639,85.642,85.629,85.630
20100812171000,85.630,85.631,85.590,85.591
20100812171100,85.593,85.609,85.591,85.608
20100812171200,85.608,85.613,85.601,85.604
20100812171300,85.602,85.618,85.602,85.618
20100812171400,85.619,85.641,85.619,85.638
20100812171500,85.636,85.664,85.633,85.651
20100812171600,85.651,85.651,85.626,85.646
20100812171700,85.646,85.655,85.646,85.655
20100812171800,85.658,85.663,85.653,85.655
20100812171900,85.655,85.659,85.642,85.642
20100812172000,85.641,85.642,85.611,85.634
20100812172100,85.634,85.647,85.629,85.638
20100812172200,85.641,85.644,85.631,85.631
20100812172300,85.631,85.633,85.612,85.633
20100812172400,85.630,85.654,85.628,85.633
20100812172500,85.633,85.634,85.582,85.599
20100812172600,85.596,85.599,85.556,85.556
20100812172700,85.554,85.568,85.547,85.568
20100812172800,85.570,85.598,85.566,85.593
20100812172900,85.590,85.607,85.574,85.576
20100812173000,85.576,85.586,85.551,85.551
20100812173100,85.552,85.569,85.533,85.569
20100812173200,85.569,85.571,85.417,85.417
20100812173300,85.420,85.436,85.312,85.321
20100812173400,85.313,85.403,85.302,85.379
20100812173500,85.380,85.385,85.263,85.263
