20100819085800,85.442,85.459,85.442,85.452
20100819085900,85.450,85.464,85.440,85.463
20100819090000,85.467,85.474,85.450,85.462
20100819090100,85.462,85.481,85.462,85.477
20100819090200,85.475,85.477,85.465,85.469
20100819090300,85.470,85.471,85.456,85.461
20100819090400,85.461,85.462,85.452,85.458
20100819090500,85.456,85.471,85.456,85.471
20100819090600,85.470,85.471,85.464,85.467
20100819090700,85.467,85.471,85.463,85.471
20100819090800,85.471,85.481,85.471,85.481
20100819090900,85.481,85.481,85.476,85.479
20100819091000,85.480,85.480,85.471,85.475
20100819091100,85.475,85.480,85.470,85.472
20100819091200,85.472,85.472,85.470,85.471
20100819091300,85.471,85.519,85.468,85.519
20100819091400,85.520,85.530,85.501,85.524
20100819091500,85.526,85.571,85.526,85.571
20100819091600,85.565,85.573,85.560,85.566
20100819091700,85.563,85.570,85.561,85.566
20100819091800,85.562,85.577,85.556,85.574
20100819091900,85.575,85.590,85.569,85.585
20100819092000,85.585,85.585,85.569,85.577
20100819092100,85.576,85.607,85.573,85.607
20100819092200,85.610,85.610,85.575,85.587
20100819092300,85.587,85.590,85.573,85.573
20100819092400,85.572,85.582,85.572,85.577
20100819092500,85.577,85.586,85.562,85.563
20100819092600,85.563,85.573,85.560,85.568
20100819092700,85.568,85.576,85.560,85.561
20100819092800,85.561,85.562,85.538,85.554
20100819092900,85.553,85.579,85.553,85.577
20100819093000,85.578,85.606,85.578,85.606
20100819093100,85.607,85.635,85.602,85.629
20100819093200,85.627,85.630,85.600,85.600
20100819093300,85.601,85.603,85.590,85.600
20100819093400,85.599,85.624,85.598,85.624
20100819093500,85.624,85.631,85.621,85.628
20100819093600,85.629,85.634,85.621,85.629
20100819093700,85.629,85.631,85.604,85.612
20100819093800,85.612,85.612,85.581,85.593
20100819093900,85.592,85.605,85.591,85.603
20100819094000,85.604,85.606,85.581,85.582
20100819094100,85.582,85.602,85.582,85.600
20100819094200,85.600,85.604,85.600,85.603
20100819094300,85.603,85.610,85.603,85.609
20100819094400,85.611,85.614,85.606,85.609
20100819094500,85.608,85.612,85.594,85.601
20100819094600,85.602,85.605,85.596,85.598
20100819094700,85.598,85.601,85.591,85.592
20100819094800,85.592,85.597,85.591,85.593
20100819094900,85.591,85.639,85.591,85.626
20100819095000,85.622,85.623,85.584,85.617
20100819095100,85.617,85.617,85.601,85.603
20100819095200,85.603,85.603,85.594,85.598
20100819095300,85.599,85.607,85.598,85.600
20100819095400,85.600,85.611,85.588,85.610
20100819095500,85.609,85.609,85.571,85.571
20100819095600,85.569,85.578,85.551,85.571
20100819095700,85.567,85.579,85.562,85.571
20100819095800,85.571,85.579,85.571,85.572
20100819095900,85.573,85.578,85.573,85.577
20100819100000,85.577,85.586,85.572,85.572
20100819100100,85.571,85.573,85.541,85.541
20100819100200,85.542,85.551,85.528,85.542
20100819100300,85.542,85.547,85.532,85.532
20100819100400,85.532,85.547,85.532,85.541
20100819100500,85.541,85.541,85.531,85.536
20100819100600,85.536,85.536,85.523,85.524
20100819100700,85.524,85.531,85.524,85.526
20100819100800,85.528,85.533,85.524,85.525
20100819100900,85.525,85.530,85.523,85.529
20100819101000,85.529,85.529,85.523,85.527
20100819101100,85.527,85.536,85.523,85.534
20100819101200,85.533,85.533,85.519,85.523
20100819101300,85.524,85.532,85.517,85.520
20100819101400,85.520,85.520,85.513,85.517
20100819101500,85.516,85.522,85.501,85.501
20100819101600,85.503,85.503,85.486,85.503
20100819101700,85.503,85.504,85.488,85.496
20100819101800,85.496,85.496,85.491,85.491
20100819101900,85.491,85.493,85.491,85.491
20100819102000,85.491,85.512,85.491,85.510
20100819102100,85.510,85.514,85.504,85.512
20100819102200,85.512,85.519,85.512,85.515
20100819102300,85.517,85.523,85.517,85.520
20100819102400,85.520,85.531,85.520,85.531
20100819102500,85.531,85.534,85.530,85.531
20100819102600,85.531,85.532,85.523,85.524
20100819102700,85.524,85.525,85.520,85.520
20100819102800,85.521,85.523,85.520,85.520
20100819102900,85.520,85.539,85.520,85.539
20100819103000,85.538,85.545,85.518,85.522
20100819103100,85.524,85.534,85.520,85.531
20100819103200,85.532,85.541,85.531,85.534
20100819103300,85.534,85.539,85.530,85.531
20100819103400,85.531,85.535,85.531,85.535
20100819103500,85.535,85.559,85.535,85.555
20100819103600,85.554,85.561,85.551,85.558
20100819103700,85.558,85.573,85.558,85.568
20100819103800,85.569,85.569,85.546,85.558
20100819103900,85.557,85.570,85.553,85.569
20100819104000,85.569,85.570,85.560,85.560
20100819104100,85.559,85.568,85.541,85.544
20100819104200,85.544,85.544,85.529,85.536
20100819104300,85.536,85.559,85.521,85.559
20100819104400,85.558,85.558,85.540,85.540
20100819104500,85.541,85.551,85.539,85.550
20100819104600,85.549,85.550,85.540,85.542
20100819104700,85.542,85.552,85.541,85.544
20100819104800,85.544,85.560,85.544,85.557
20100819104900,85.556,85.558,85.551,85.558
20100819105000,85.557,85.559,85.551,85.557
20100819105100,85.558,85.560,85.558,85.559
20100819105200,85.559,85.585,85.559,85.582
20100819105300,85.582,85.620,85.582,85.612
20100819105400,85.610,85.610,85.597,85.598
20100819105500,85.598,85.600,85.584,85.584
20100819105600,85.581,85.600,85.580,85.589
20100819105700,85.589,85.615,85.584,85.615
20100819105800,85.615,85.658,85.615,85.652
20100819105900,85.654,85.733,85.652,85.714
20100819110000,85.711,85.714,85.680,85.713
20100819110100,85.714,85.749,85.710,85.710
20100819110200,85.710,85.716,85.702,85.702
20100819110300,85.703,85.718,85.693,85.716
20100819110400,85.717,85.718,85.710,85.710
20100819110500,85.710,85.716,85.709,85.711
20100819110600,85.711,85.749,85.711,85.743
20100819110700,85.743,85.757,85.731,85.739
20100819110800,85.735,85.750,85.730,85.749
20100819110900,85.749,85.749,85.738,85.749
20100819111000,85.748,85.760,85.747,85.758
20100819111100,85.759,85.806,85.756,85.787
20100819111200,85.787,85.787,85.760,85.779
20100819111300,85.775,85.780,85.741,85.742
20100819111400,85.749,85.754,85.733,85.741
20100819111500,85.741,85.748,85.724,85.742
20100819111600,85.742,85.754,85.724,85.743
20100819111700,85.744,85.747,85.724,85.731
20100819111800,85.731,85.743,85.730,85.733
20100819111900,85.733,85.736,85.722,85.724
20100819112000,85.728,85.757,85.722,85.757
20100819112100,85.757,85.757,85.722,85.722
20100819112200,85.727,85.740,85.727,85.733
20100819112300,85.733,85.751,85.733,85.743
20100819112400,85.743,85.749,85.740,85.748
20100819112500,85.748,85.759,85.741,85.749
20100819112600,85.746,85.748,85.744,85.747
20100819112700,85.747,85.747,85.724,85.726
20100819112800,85.727,85.740,85.723,85.739
20100819112900,85.741,85.758,85.741,85.746
20100819113000,85.749,85.766,85.736,85.737
20100819113100,85.736,85.739,85.716,85.727
20100819113200,85.729,85.733,85.716,85.721
20100819113300,85.716,85.731,85.710,85.721
20100819113400,85.721,85.723,85.704,85.704
20100819113500,85.703,85.704,85.680,85.696
20100819113600,85.695,85.716,85.689,85.716
20100819113700,85.716,85.723,85.714,85.714
20100819113800,85.714,85.723,85.711,85.723
20100819113900,85.724,85.734,85.723,85.731
20100819114000,85.730,85.777,85.728,85.751
20100819114100,85.751,85.758,85.741,85.752
20100819114200,85.752,85.753,85.740,85.745
20100819114300,85.745,85.745,85.739,85.740
20100819114400,85.740,85.745,85.726,85.745
20100819114500,85.745,85.751,85.730,85.745
20100819114600,85.747,85.747,85.746,85.746
20100819114700,85.746,85.748,85.737,85.743
20100819114800,85.743,85.778,85.738,85.765
20100819114900,85.765,85.769,85.758,85.769
20100819115000,85.769,85.781,85.766,85.778
20100819115100,85.778,85.796,85.778,85.792
20100819115200,85.794,85.806,85.790,85.797
20100819115300,85.796,85.800,85.791,85.794
20100819115400,85.793,85.793,85.776,85.776
20100819115500,85.777,85.779,85.771,85.773
20100819115600,85.773,85.775,85.765,85.766
20100819115700,85.766,85.770,85.762,85.766
20100819115800,85.766,85.769,85.761,85.761
20100819115900,85.761,85.761,85.759,85.760
20100819120000,85.760,85.760,85.752,85.758
20100819120100,85.757,85.763,85.754,85.761
20100819120200,85.761,85.769,85.760,85.760
20100819120300,85.760,85.763,85.743,85.747
20100819120400,85.747,85.766,85.747,85.760
20100819120500,85.760,85.765,85.747,85.761
20100819120600,85.762,85.762,85.741,85.748
20100819120700,85.748,85.751,85.748,85.750
20100819120800,85.749,85.750,85.748,85.750
20100819120900,85.748,85.749,85.740,85.742
20100819121000,85.742,85.747,85.736,85.737
20100819121100,85.737,85.739,85.736,85.737
20100819121200,85.737,85.741,85.737,85.740
20100819121300,85.740,85.745,85.739,85.741
20100819121400,85.741,85.741,85.738,85.739
20100819121500,85.739,85.741,85.734,85.734
20100819121600,85.735,85.741,85.621,85.623
20100819121700,85.621,85.658,85.593,85.658
20100819121800,85.647,85.647,85.600,85.607
20100819121900,85.607,85.627,85.607,85.623
20100819122000,85.623,85.627,85.601,85.609
20100819122100,85.611,85.621,85.603,85.621
20100819122200,85.623,85.624,85.601,85.607
20100819122300,85.606,85.614,85.603,85.614
20100819122400,85.615,85.620,85.612,85.612
20100819122500,85.611,85.615,85.609,85.611
20100819122600,85.612,85.615,85.607,85.613
20100819122700,85.611,85.626,85.611,85.626
20100819122800,85.626,85.628,85.618,85.628
20100819122900,85.628,85.659,85.628,85.659
20100819123000,85.654,85.656,85.631,85.635
20100819123100,85.635,85.640,85.631,85.639
20100819123200,85.640,85.660,85.632,85.658
20100819123300,85.658,85.685,85.658,85.670
20100819123400,85.670,85.673,85.660,85.660
20100819123500,85.660,85.662,85.653,85.660
20100819123600,85.660,85.660,85.649,85.649
20100819123700,85.649,85.650,85.638,85.640
20100819123800,85.641,85.656,85.637,85.652
20100819123900,85.652,85.657,85.641,85.642
20100819124000,85.642,85.642,85.621,85.631
20100819124100,85.631,85.631,85.621,85.624
20100819124200,85.628,85.634,85.628,85.633
20100819124300,85.633,85.637,85.631,85.632
20100819124400,85.632,85.633,85.627,85.627
20100819124500,85.627,85.636,85.626,85.636
20100819124600,85.636,85.653,85.635,85.652
20100819124700,85.652,85.656,85.652,85.654
20100819124800,85.654,85.670,85.652,85.667
20100819124900,85.667,85.669,85.667,85.667
20100819125000,85.667,85.670,85.663,85.668
20100819125100,85.667,85.671,85.667,85.669
20100819125200,85.668,85.679,85.661,85.667
20100819125300,85.636,85.651,85.614,85.630
20100819125400,85.630,85.639,85.627,85.638
20100819125500,85.638,85.639,85.631,85.635
20100819125600,85.634,85.643,85.631,85.642
20100819125700,85.642,85.652,85.640,85.652
20100819125800,85.652,85.655,85.650,85.651
20100819125900,85.651,85.664,85.651,85.656
20100819130000,85.656,85.660,85.652,85.660
20100819130100,85.660,85.661,85.654,85.654
20100819130200,85.654,85.659,85.653,85.658
20100819130300,85.658,85.658,85.652,85.652
20100819130400,85.652,85.653,85.652,85.652
20100819130500,85.652,85.654,85.641,85.647
20100819130600,85.649,85.650,85.640,85.644
20100819130700,85.644,85.644,85.631,85.636
20100819130800,85.636,85.638,85.633,85.636
20100819130900,85.636,85.661,85.635,85.660
20100819131000,85.660,85.661,85.653,85.660
20100819131100,85.660,85.661,85.655,85.656
20100819131200,85.656,85.661,85.656,85.661
20100819131300,85.661,85.672,85.661,85.671
20100819131400,85.671,85.671,85.660,85.662
20100819131500,85.661,85.670,85.653,85.656
20100819131600,85.656,85.660,85.656,85.657
20100819131700,85.657,85.659,85.654,85.659
20100819131800,85.659,85.659,85.653,85.659
20100819131900,85.659,85.659,85.652,85.657
20100819132000,85.657,85.663,85.657,85.661
20100819132100,85.661,85.670,85.661,85.669
20100819132200,85.671,85.671,85.656,85.662
20100819132300,85.662,85.682,85.662,85.681
20100819132400,85.676,85.682,85.672,85.677
20100819132500,85.677,85.679,85.669,85.670
20100819132600,85.669,85.671,85.664,85.666
20100819132700,85.666,85.666,85.654,85.656
20100819132800,85.656,85.656,85.653,85.654
20100819132900,85.654,85.657,85.651,85.657
20100819133000,85.657,85.671,85.655,85.671
20100819133100,85.671,85.681,85.671,85.671
20100819133200,85.671,85.671,85.668,85.669
20100819133300,85.669,85.676,85.668,85.674
20100819133400,85.672,85.681,85.672,85.672
20100819133500,85.672,85.691,85.672,85.689
20100819133600,85.689,85.710,85.687,85.709
20100819133700,85.711,85.729,85.710,85.726
20100819133800,85.726,85.729,85.721,85.721
20100819133900,85.721,85.722,85.713,85.713
20100819134000,85.713,85.720,85.711,85.720
20100819134100,85.720,85.751,85.720,85.747
20100819134200,85.747,85.748,85.730,85.733
20100819134300,85.733,85.741,85.732,85.741
20100819134400,85.741,85.741,85.738,85.738
20100819134500,85.738,85.739,85.731,85.734
20100819134600,85.734,85.735,85.732,85.735
20100819134700,85.734,85.735,85.716,85.716
20100819134800,85.717,85.722,85.715,85.720
20100819134900,85.720,85.722,85.720,85.722
20100819135000,85.722,85.723,85.712,85.721
20100819135100,85.722,85.726,85.716,85.722
20100819135200,85.722,85.724,85.718,85.723
20100819135300,85.726,85.733,85.725,85.731
20100819135400,85.731,85.742,85.731,85.737
20100819135500,85.741,85.747,85.733,85.733
20100819135600,85.732,85.743,85.731,85.737
20100819135700,85.737,85.756,85.736,85.747
20100819135800,85.748,85.766,85.748,85.765
20100819135900,85.764,85.770,85.758,85.761
20100819140000,85.761,85.761,85.750,85.754
20100819140100,85.754,85.762,85.752,85.756
20100819140200,85.756,85.758,85.749,85.752
20100819140300,85.752,85.752,85.737,85.739
20100819140400,85.739,85.745,85.722,85.726
20100819140500,85.725,85.732,85.724,85.730
20100819140600,85.731,85.740,85.730,85.740
20100819140700,85.741,85.741,85.729,85.730
20100819140800,85.730,85.739,85.729,85.738
20100819140900,85.737,85.740,85.736,85.737
20100819141000,85.737,85.739,85.734,85.738
20100819141100,85.738,85.743,85.738,85.741
20100819141200,85.742,85.742,85.738,85.738
20100819141300,85.738,85.749,85.720,85.727
20100819141400,85.727,85.729,85.706,85.717
20100819141500,85.722,85.723,85.711,85.711
20100819141600,85.712,85.722,85.711,85.718
20100819141700,85.718,85.722,85.711,85.721
20100819141800,85.721,85.737,85.721,85.726
20100819141900,85.726,85.727,85.720,85.725
20100819142000,85.725,85.726,85.699,85.701
20100819142100,85.701,85.705,85.700,85.700
20100819142200,85.701,85.710,85.700,85.706
20100819142300,85.706,85.708,85.702,85.705
20100819142400,85.705,85.741,85.705,85.733
20100819142500,85.733,85.742,85.731,85.734
20100819142600,85.733,85.743,85.733,85.740
20100819142700,85.740,85.743,85.738,85.741
20100819142800,85.740,85.762,85.740,85.751
20100819142900,85.751,85.757,85.746,85.752
20100819143000,85.751,85.752,85.743,85.751
20100819143100,85.751,85.753,85.740,85.742
20100819143200,85.742,85.742,85.739,85.739
20100819143300,85.738,85.741,85.731,85.739
20100819143400,85.740,85.741,85.736,85.739
20100819143500,85.740,85.740,85.734,85.736
20100819143600,85.736,85.736,85.730,85.731
20100819143700,85.731,85.732,85.722,85.731
20100819143800,85.727,85.731,85.726,85.728
20100819143900,85.728,85.740,85.727,85.740
20100819144000,85.740,85.751,85.740,85.751
20100819144100,85.752,85.753,85.741,85.753
20100819144200,85.753,85.771,85.750,85.764
20100819144300,85.764,85.764,85.751,85.751
20100819144400,85.751,85.755,85.742,85.751
20100819144500,85.751,85.751,85.741,85.741
20100819144600,85.741,85.743,85.741,85.742
20100819144700,85.742,85.742,85.740,85.741
20100819144800,85.741,85.757,85.740,85.755
20100819144900,85.755,85.757,85.743,85.752
20100819145000,85.751,85.757,85.739,85.740
20100819145100,85.740,85.746,85.740,85.741
20100819145200,85.741,85.742,85.739,85.739
20100819145300,85.739,85.749,85.739,85.742
20100819145400,85.742,85.747,85.740,85.740
20100819145500,85.740,85.752,85.740,85.741
20100819145600,85.742,85.742,85.733,85.739
20100819145700,85.737,85.740,85.735,85.736
20100819145800,85.735,85.740,85.735,85.736
20100819145900,85.737,85.738,85.736,85.738
20100819150000,85.740,85.758,85.737,85.747
20100819150100,85.746,85.793,85.741,85.791
20100819150200,85.790,85.827,85.787,85.824
20100819150300,85.823,85.824,85.806,85.809
20100819150400,85.808,85.859,85.805,85.859
20100819150500,85.849,85.849,85.822,85.830
20100819150600,85.829,85.830,85.811,85.820
20100819150700,85.816,85.826,85.813,85.822
20100819150800,85.821,85.821,85.806,85.810
20100819150900,85.810,85.838,85.810,85.838
20100819151000,85.843,85.867,85.843,85.859
20100819151100,85.859,85.871,85.845,85.845
20100819151200,85.846,85.853,85.810,85.811
20100819151300,85.812,85.824,85.801,85.824
20100819151400,85.826,85.855,85.824,85.855
20100819151500,85.855,85.866,85.855,85.866
20100819151600,85.866,85.875,85.863,85.873
20100819151700,85.874,85.879,85.872,85.875
20100819151800,85.875,85.904,85.874,85.903
20100819151900,85.906,85.914,85.892,85.906
20100819152000,85.905,85.909,85.883,85.892
20100819152100,85.891,85.902,85.882,85.886
20100819152200,85.886,85.886,85.862,85.867
20100819152300,85.867,85.867,85.857,85.863
20100819152400,85.862,85.869,85.860,85.861
20100819152500,85.861,85.890,85.860,85.888
20100819152600,85.889,85.890,85.876,85.883
20100819152700,85.886,85.888,85.875,85.877
20100819152800,85.878,85.889,85.874,85.876
20100819152900,85.876,85.876,85.861,85.861
20100819153000,85.862,85.864,85.852,85.860
20100819153100,85.861,85.866,85.853,85.853
20100819153200,85.853,85.867,85.851,85.867
20100819153300,85.864,85.876,85.861,85.867
20100819153400,85.868,85.869,85.860,85.862
20100819153500,85.862,85.869,85.853,85.862
20100819153600,85.861,85.870,85.859,85.862
20100819153700,85.866,85.882,85.861,85.881
20100819153800,85.880,85.880,85.869,85.877
20100819153900,85.878,85.884,85.877,85.883
20100819154000,85.883,85.914,85.883,85.905
20100819154100,85.900,85.903,85.896,85.896
20100819154200,85.893,85.896,85.890,85.890
20100819154300,85.891,85.891,85.872,85.890
20100819154400,85.890,85.903,85.889,85.902
20100819154500,85.902,85.902,85.891,85.891
20100819154600,85.892,85.903,85.890,85.903
20100819154700,85.903,85.903,85.882,85.888
20100819154800,85.886,85.888,85.874,85.878
20100819154900,85.879,85.887,85.878,85.884
20100819155000,85.886,85.889,85.881,85.882
20100819155100,85.882,85.882,85.871,85.880
20100819155200,85.880,85.887,85.880,85.885
20100819155300,85.880,85.882,85.872,85.872
20100819155400,85.872,85.873,85.870,85.870
20100819155500,85.870,85.871,85.869,85.870
20100819155600,85.870,85.888,85.870,85.888
20100819155700,85.888,85.889,85.880,85.885
20100819155800,85.885,85.886,85.879,85.880
20100819155900,85.881,85.881,85.859,85.869
20100819160000,85.869,85.878,85.851,85.852
20100819160100,85.850,85.867,85.840,85.864
20100819160200,85.865,85.871,85.861,85.870
20100819160300,85.870,85.880,85.868,85.873
20100819160400,85.874,85.887,85.842,85.855
20100819160500,85.855,85.857,85.819,85.835
20100819160600,85.831,85.849,85.825,85.849
20100819160700,85.848,85.871,85.848,85.864
20100819160800,85.864,85.866,85.844,85.847
20100819160900,85.845,85.863,85.843,85.849
20100819161000,85.848,85.860,85.842,85.848
20100819161100,85.847,85.849,85.841,85.845
20100819161200,85.844,85.849,85.839,85.848
20100819161300,85.848,85.848,85.836,85.837
20100819161400,85.837,85.841,85.827,85.834
20100819161500,85.834,85.844,85.834,85.837
20100819161600,85.837,85.838,85.819,85.829
20100819161700,85.829,85.835,85.822,85.822
20100819161800,85.823,85.823,85.790,85.806
20100819161900,85.807,85.807,85.795,85.795
20100819162000,85.796,85.808,85.792,85.795
20100819162100,85.796,85.796,85.779,85.782
20100819162200,85.782,85.785,85.757,85.775
20100819162300,85.773,85.774,85.750,85.750
20100819162400,85.749,85.773,85.747,85.757
20100819162500,85.756,85.764,85.751,85.752
20100819162600,85.755,85.764,85.754,85.755
20100819162700,85.754,85.775,85.750,85.775
20100819162800,85.775,85.786,85.772,85.784
20100819162900,85.783,85.783,85.764,85.777
20100819163000,85.778,85.779,85.766,85.778
20100819163100,85.777,85.777,85.756,85.759
20100819163200,85.759,85.763,85.749,85.750
20100819163300,85.751,85.751,85.740,85.748
20100819163400,85.748,85.768,85.748,85.763
20100819163500,85.761,85.770,85.752,85.768
20100819163600,85.766,85.772,85.746,85.758
20100819163700,85.758,85.761,85.752,85.760
20100819163800,85.760,85.761,85.758,85.759
20100819163900,85.760,85.780,85.760,85.763
20100819164000,85.761,85.763,85.750,85.762
20100819164100,85.761,85.778,85.754,85.773
20100819164200,85.775,85.786,85.771,85.780
20100819164300,85.780,85.790,85.779,85.782
20100819164400,85.782,85.790,85.782,85.789
20100819164500,85.789,85.789,85.766,85.770
20100819164600,85.775,85.782,85.773,85.780
20100819164700,85.777,85.790,85.774,85.787
20100819164800,85.787,85.802,85.773,85.802
20100819164900,85.801,85.805,85.791,85.805
20100819165000,85.806,85.812,85.805,85.806
20100819165100,85.806,85.807,85.796,85.796
20100819165200,85.798,85.798,85.788,85.794
20100819165300,85.795,85.803,85.795,85.798
20100819165400,85.799,85.819,85.792,85.819
20100819165500,85.819,85.821,85.788,85.790
20100819165600,85.790,85.793,85.776,85.791
20100819165700,85.791,85.802,85.785,85.792
20100819165800,85.792,85.792,85.772,85.772
20100819165900,85.772,85.774,85.765,85.767
20100819170000,85.762,85.776,85.761,85.770
20100819170100,85.768,85.770,85.753,85.764
20100819170200,85.768,85.790,85.767,85.774
20100819170300,85.773,85.783,85.770,85.771
20100819170400,85.771,85.797,85.770,85.781
20100819170500,85.781,85.794,85.780,85.791
20100819170600,85.791,85.793,85.783,85.783
20100819170700,85.784,85.791,85.770,85.791
20100819170800,85.791,85.810,85.787,85.804
20100819170900,85.802,85.811,85.800,85.801
20100819171000,85.801,85.815,85.800,85.800
20100819171100,85.799,85.800,85.791,85.795
20100819171200,85.794,85.800,85.793,85.800
20100819171300,85.798,85.799,85.790,85.791
20100819171400,85.792,85.792,85.790,85.791
20100819171500,85.791,85.801,85.786,85.800
20100819171600,85.800,85.800,85.784,85.787
20100819171700,85.786,85.790,85.772,85.772
20100819171800,85.765,85.781,85.763,85.776
20100819171900,85.778,85.779,85.771,85.776
20100819172000,85.776,85.783,85.764,85.772
20100819172100,85.772,85.772,85.751,85.754
20100819172200,85.753,85.761,85.752,85.756
20100819172300,85.760,85.769,85.759,85.769
20100819172400,85.766,85.766,85.752,85.753
20100819172500,85.753,85.755,85.733,85.733
20100819172600,85.734,85.753,85.726,85.752
20100819172700,85.752,85.753,85.734,85.736
20100819172800,85.737,85.750,85.737,85.746
20100819172900,85.746,85.748,85.739,85.744
20100819173000,85.744,85.791,85.744,85.790
20100819173100,85.789,85.789,85.728,85.729
20100819173200,85.730,85.740,85.729,85.737
20100819173300,85.738,85.754,85.738,85.754
20100819173400,85.754,85.754,85.730,85.731
20100819173500,85.730,85.738,85.721,85.721
