20100831092300,84.567,84.572,84.558,84.558
20100831092400,84.558,84.572,84.556,84.563
20100831092500,84.562,84.567,84.560,84.561
20100831092600,84.561,84.562,84.527,84.534
20100831092700,84.537,84.542,84.523,84.523
20100831092800,84.525,84.545,84.522,84.531
20100831092900,84.531,84.537,84.531,84.536
20100831093000,84.536,84.566,84.536,84.563
20100831093100,84.562,84.571,84.560,84.571
20100831093200,84.571,84.572,84.565,84.566
20100831093300,84.566,84.570,84.566,84.570
20100831093400,84.569,84.572,84.564,84.572
20100831093500,84.572,84.572,84.565,84.566
20100831093600,84.566,84.567,84.550,84.565
20100831093700,84.564,84.566,84.563,84.566
20100831093800,84.564,84.567,84.558,84.558
20100831093900,84.561,84.561,84.541,84.546
20100831094000,84.545,84.562,84.545,84.558
20100831094100,84.558,84.562,84.545,84.545
20100831094200,84.545,84.547,84.541,84.542
20100831094300,84.542,84.551,84.542,84.542
20100831094400,84.542,84.551,84.539,84.539
20100831094500,84.539,84.543,84.518,84.521
20100831094600,84.519,84.519,84.508,84.516
20100831094700,84.516,84.521,84.508,84.518
20100831094800,84.519,84.552,84.518,84.547
20100831094900,84.547,84.552,84.529,84.529
20100831095000,84.530,84.554,84.529,84.553
20100831095100,84.553,84.562,84.549,84.556
20100831095200,84.553,84.561,84.524,84.532
20100831095300,84.532,84.547,84.530,84.540
20100831095400,84.540,84.552,84.531,84.532
20100831095500,84.535,84.546,84.510,84.525
20100831095600,84.528,84.542,84.520,84.533
20100831095700,84.532,84.542,84.529,84.540
20100831095800,84.540,84.552,84.539,84.551
20100831095900,84.551,84.567,84.551,84.566
20100831100000,84.566,84.566,84.551,84.552
20100831100100,84.552,84.557,84.547,84.552
20100831100200,84.552,84.552,84.540,84.540
20100831100300,84.541,84.552,84.541,84.546
20100831100400,84.546,84.552,84.539,84.541
20100831100500,84.542,84.547,84.539,84.542
20100831100600,84.541,84.546,84.533,84.542
20100831100700,84.542,84.547,84.538,84.541
20100831100800,84.540,84.542,84.533,84.537
20100831100900,84.538,84.542,84.533,84.536
20100831101000,84.529,84.537,84.526,84.537
20100831101100,84.536,84.537,84.530,84.531
20100831101200,84.531,84.531,84.518,84.521
20100831101300,84.521,84.521,84.510,84.513
20100831101400,84.515,84.538,84.511,84.514
20100831101500,84.513,84.536,84.513,84.531
20100831101600,84.530,84.533,84.517,84.520
20100831101700,84.520,84.520,84.491,84.510
20100831101800,84.509,84.517,84.502,84.503
20100831101900,84.507,84.520,84.507,84.510
20100831102000,84.510,84.511,84.505,84.505
20100831102100,84.505,84.511,84.501,84.502
20100831102200,84.502,84.506,84.502,84.505
20100831102300,84.505,84.511,84.501,84.511
20100831102400,84.512,84.537,84.511,84.530
20100831102500,84.530,84.532,84.530,84.531
20100831102600,84.531,84.533,84.520,84.521
20100831102700,84.521,84.521,84.517,84.517
20100831102800,84.514,84.521,84.512,84.517
20100831102900,84.517,84.517,84.510,84.511
20100831103000,84.511,84.572,84.511,84.566
20100831103100,84.565,84.571,84.553,84.554
20100831103200,84.557,84.566,84.551,84.551
20100831103300,84.558,84.561,84.546,84.552
20100831103400,84.554,84.554,84.539,84.544
20100831103500,84.547,84.552,84.541,84.543
20100831103600,84.543,84.557,84.543,84.551
20100831103700,84.548,84.558,84.542,84.549
20100831103800,84.549,84.557,84.549,84.552
20100831103900,84.551,84.552,84.539,84.544
20100831104000,84.544,84.547,84.533,84.535
20100831104100,84.535,84.541,84.531,84.540
20100831104200,84.538,84.542,84.517,84.518
20100831104300,84.521,84.533,84.502,84.503
20100831104400,84.503,84.504,84.457,84.458
20100831104500,84.464,84.467,84.456,84.460
20100831104600,84.460,84.467,84.453,84.461
20100831104700,84.461,84.461,84.452,84.456
20100831104800,84.452,84.462,84.444,84.451
20100831104900,84.454,84.455,84.446,84.448
20100831105000,84.448,84.453,84.447,84.451
20100831105100,84.451,84.462,84.448,84.455
20100831105200,84.456,84.456,84.431,84.431
20100831105300,84.431,84.432,84.408,84.413
20100831105400,84.413,84.414,84.402,84.402
20100831105500,84.402,84.414,84.390,84.400
20100831105600,84.399,84.404,84.392,84.400
20100831105700,84.400,84.402,84.393,84.393
20100831105800,84.393,84.396,84.380,84.382
20100831105900,84.377,84.401,84.372,84.392
20100831110000,84.391,84.392,84.387,84.391
20100831110100,84.391,84.391,84.358,84.360
20100831110200,84.361,84.378,84.343,84.345
20100831110300,84.346,84.382,84.342,84.382
20100831110400,84.382,84.382,84.354,84.354
20100831110500,84.354,84.370,84.352,84.366
20100831110600,84.366,84.367,84.353,84.365
20100831110700,84.365,84.382,84.353,84.372
20100831110800,84.372,84.401,84.372,84.396
20100831110900,84.394,84.397,84.392,84.393
20100831111000,84.393,84.394,84.357,84.360
20100831111100,84.359,84.366,84.354,84.361
20100831111200,84.361,84.361,84.342,84.343
20100831111300,84.347,84.359,84.342,84.344
20100831111400,84.342,84.352,84.341,84.342
20100831111500,84.340,84.342,84.331,84.331
20100831111600,84.331,84.334,84.322,84.332
20100831111700,84.330,84.342,84.329,84.339
20100831111800,84.340,84.342,84.340,84.340
20100831111900,84.340,84.341,84.304,84.317
20100831112000,84.316,84.338,84.295,84.323
20100831112100,84.326,84.331,84.322,84.322
20100831112200,84.322,84.351,84.322,84.344
20100831112300,84.345,84.345,84.323,84.332
20100831112400,84.332,84.352,84.332,84.337
20100831112500,84.338,84.340,84.321,84.327
20100831112600,84.327,84.332,84.305,84.321
20100831112700,84.322,84.342,84.319,84.341
20100831112800,84.341,84.346,84.335,84.346
20100831112900,84.346,84.351,84.341,84.341
20100831113000,84.341,84.343,84.338,84.342
20100831113100,84.341,84.362,84.341,84.357
20100831113200,84.357,84.397,84.356,84.392
20100831113300,84.396,84.402,84.388,84.391
20100831113400,84.392,84.402,84.390,84.390
20100831113500,84.388,84.391,84.378,84.382
20100831113600,84.382,84.399,84.379,84.398
20100831113700,84.398,84.403,84.393,84.395
20100831113800,84.395,84.400,84.392,84.392
20100831113900,84.391,84.392,84.382,84.390
20100831114000,84.390,84.392,84.388,84.391
20100831114100,84.383,84.396,84.383,84.393
20100831114200,84.393,84.395,84.386,84.395
20100831114300,84.393,84.397,84.392,84.395
20100831114400,84.395,84.422,84.395,84.421
20100831114500,84.421,84.432,84.420,84.421
20100831114600,84.421,84.422,84.391,84.392
20100831114700,84.393,84.409,84.390,84.394
20100831114800,84.394,84.412,84.391,84.392
20100831114900,84.392,84.405,84.392,84.402
20100831115000,84.401,84.404,84.397,84.397
20100831115100,84.396,84.397,84.391,84.394
20100831115200,84.395,84.396,84.374,84.382
20100831115300,84.381,84.382,84.378,84.381
20100831115400,84.381,84.392,84.381,84.387
20100831115500,84.387,84.388,84.382,84.383
20100831115600,84.383,84.383,84.379,84.380
20100831115700,84.380,84.382,84.375,84.381
20100831115800,84.381,84.382,84.379,84.381
20100831115900,84.381,84.381,84.379,84.380
20100831120000,84.380,84.382,84.379,84.380
20100831120100,84.380,84.380,84.380,84.380
20100831120200,84.380,84.388,84.380,84.387
20100831120300,84.387,84.392,84.387,84.391
20100831120400,84.391,84.392,84.389,84.389
20100831120500,84.389,84.392,84.389,84.390
20100831120600,84.390,84.390,84.387,84.389
20100831120700,84.389,84.391,84.384,84.388
20100831120800,84.387,84.391,84.382,84.388
20100831120900,84.388,84.395,84.386,84.393
20100831121000,84.393,84.399,84.384,84.384
20100831121100,84.384,84.387,84.383,84.383
20100831121200,84.383,84.389,84.382,84.388
20100831121300,84.388,84.389,84.387,84.387
20100831121400,84.387,84.394,84.387,84.391
20100831121500,84.391,84.393,84.391,84.392
20100831121600,84.392,84.392,84.384,84.390
20100831121700,84.389,84.397,84.385,84.387
20100831121800,84.386,84.391,84.383,84.384
20100831121900,84.389,84.392,84.382,84.384
20100831122000,84.391,84.391,84.379,84.381
20100831122100,84.386,84.392,84.386,84.388
20100831122200,84.388,84.389,84.388,84.389
20100831122300,84.389,84.389,84.381,84.381
20100831122400,84.381,84.381,84.379,84.379
20100831122500,84.379,84.381,84.368,84.370
20100831122600,84.370,84.370,84.360,84.363
20100831122700,84.363,84.364,84.359,84.359
20100831122800,84.358,84.367,84.357,84.357
20100831122900,84.357,84.362,84.339,84.362
20100831123000,84.362,84.363,84.359,84.363
20100831123100,84.363,84.363,84.342,84.353
20100831123200,84.353,84.353,84.342,84.342
20100831123300,84.347,84.347,84.333,84.337
20100831123400,84.336,84.341,84.334,84.335
20100831123500,84.339,84.351,84.338,84.350
20100831123600,84.350,84.351,84.342,84.344
20100831123700,84.345,84.350,84.339,84.346
20100831123800,84.348,84.351,84.340,84.346
20100831123900,84.346,84.350,84.322,84.338
20100831124000,84.339,84.343,84.331,84.331
20100831124100,84.331,84.343,84.331,84.342
20100831124200,84.342,84.343,84.342,84.343
20100831124300,84.343,84.343,84.313,84.314
20100831124400,84.314,84.331,84.314,84.331
20100831124500,84.331,84.342,84.328,84.334
20100831124600,84.334,84.337,84.326,84.326
20100831124700,84.326,84.332,84.325,84.326
20100831124800,84.326,84.326,84.314,84.319
20100831124900,84.319,84.332,84.313,84.332
20100831125000,84.331,84.332,84.325,84.328
20100831125100,84.328,84.344,84.328,84.343
20100831125200,84.351,84.353,84.348,84.350
20100831125300,84.348,84.353,84.340,84.340
20100831125400,84.339,84.342,84.338,84.341
20100831125500,84.341,84.352,84.341,84.352
20100831125600,84.352,84.352,84.346,84.350
20100831125700,84.350,84.352,84.348,84.351
20100831125800,84.351,84.362,84.350,84.360
20100831125900,84.360,84.380,84.360,84.371
20100831130000,84.371,84.381,84.366,84.371
20100831130100,84.371,84.371,84.340,84.357
20100831130200,84.360,84.361,84.340,84.341
20100831130300,84.341,84.342,84.330,84.330
20100831130400,84.330,84.342,84.322,84.335
20100831130500,84.336,84.336,84.322,84.332
20100831130600,84.332,84.337,84.331,84.336
20100831130700,84.334,84.338,84.328,84.328
20100831130800,84.328,84.332,84.313,84.314
20100831130900,84.312,84.323,84.301,84.311
20100831131000,84.311,84.311,84.261,84.262
20100831131100,84.262,84.295,84.261,84.281
20100831131200,84.277,84.309,84.277,84.287
20100831131300,84.287,84.293,84.261,84.262
20100831131400,84.262,84.277,84.255,84.269
20100831131500,84.269,84.305,84.269,84.305
20100831131600,84.304,84.304,84.290,84.293
20100831131700,84.293,84.304,84.283,84.291
20100831131800,84.289,84.290,84.272,84.282
20100831131900,84.281,84.282,84.277,84.282
20100831132000,84.282,84.282,84.271,84.278
20100831132100,84.278,84.282,84.259,84.262
20100831132200,84.262,84.271,84.223,84.231
20100831132300,84.231,84.256,84.229,84.242
20100831132400,84.242,84.252,84.239,84.241
20100831132500,84.242,84.242,84.232,84.233
20100831132600,84.233,84.241,84.233,84.236
20100831132700,84.236,84.243,84.233,84.233
20100831132800,84.233,84.233,84.212,84.216
20100831132900,84.215,84.216,84.211,84.212
20100831133000,84.211,84.211,84.202,84.210
20100831133100,84.210,84.212,84.203,84.212
20100831133200,84.212,84.222,84.211,84.214
20100831133300,84.216,84.217,84.211,84.212
20100831133400,84.212,84.232,84.212,84.221
20100831133500,84.220,84.244,84.220,84.242
20100831133600,84.248,84.251,84.242,84.251
20100831133700,84.251,84.251,84.224,84.238
20100831133800,84.237,84.241,84.232,84.232
20100831133900,84.232,84.241,84.225,84.234
20100831134000,84.235,84.250,84.234,84.239
20100831134100,84.239,84.246,84.231,84.231
20100831134200,84.236,84.236,84.213,84.214
20100831134300,84.214,84.246,84.214,84.227
20100831134400,84.227,84.250,84.227,84.243
20100831134500,84.243,84.251,84.240,84.250
20100831134600,84.250,84.255,84.239,84.239
20100831134700,84.239,84.249,84.234,84.249
20100831134800,84.249,84.256,84.237,84.251
20100831134900,84.251,84.256,84.231,84.240
20100831135000,84.240,84.247,84.235,84.239
20100831135100,84.239,84.246,84.238,84.246
20100831135200,84.246,84.255,84.237,84.243
20100831135300,84.243,84.251,84.241,84.251
20100831135400,84.245,84.256,84.237,84.246
20100831135500,84.241,84.272,84.240,84.272
20100831135600,84.276,84.309,84.271,84.283
20100831135700,84.282,84.282,84.260,84.272
20100831135800,84.271,84.286,84.271,84.279
20100831135900,84.285,84.292,84.261,84.271
20100831140000,84.271,84.271,84.263,84.271
20100831140100,84.269,84.274,84.254,84.261
20100831140200,84.261,84.261,84.261,84.261
20100831140300,84.261,84.273,84.261,84.271
20100831140400,84.271,84.276,84.270,84.272
20100831140500,84.272,84.272,84.263,84.263
20100831140600,84.267,84.273,84.260,84.261
20100831140700,84.261,84.261,84.259,84.261
20100831140800,84.261,84.262,84.252,84.259
20100831140900,84.259,84.272,84.259,84.267
20100831141000,84.267,84.269,84.261,84.261
20100831141100,84.261,84.262,84.254,84.258
20100831141200,84.257,84.261,84.251,84.252
20100831141300,84.250,84.252,84.250,84.252
20100831141400,84.252,84.252,84.249,84.250
20100831141500,84.250,84.252,84.246,84.251
20100831141600,84.251,84.252,84.221,84.235
20100831141700,84.235,84.235,84.209,84.211
20100831141800,84.210,84.232,84.210,84.227
20100831141900,84.228,84.234,84.219,84.220
20100831142000,84.220,84.233,84.219,84.227
20100831142100,84.227,84.253,84.227,84.242
20100831142200,84.244,84.259,84.242,84.258
20100831142300,84.255,84.266,84.249,84.252
20100831142400,84.252,84.265,84.251,84.260
20100831142500,84.259,84.271,84.250,84.252
20100831142600,84.251,84.263,84.251,84.261
20100831142700,84.261,84.278,84.261,84.272
20100831142800,84.269,84.282,84.261,84.280
20100831142900,84.276,84.277,84.260,84.263
20100831143000,84.264,84.271,84.253,84.257
20100831143100,84.257,84.261,84.256,84.260
20100831143200,84.261,84.263,84.248,84.249
20100831143300,84.252,84.255,84.250,84.254
20100831143400,84.254,84.254,84.240,84.246
20100831143500,84.262,84.266,84.243,84.247
20100831143600,84.245,84.251,84.239,84.246
20100831143700,84.250,84.254,84.246,84.251
20100831143800,84.250,84.261,84.247,84.252
20100831143900,84.251,84.263,84.240,84.247
20100831144000,84.247,84.248,84.223,84.240
20100831144100,84.238,84.238,84.230,84.232
20100831144200,84.232,84.233,84.155,84.162
20100831144300,84.162,84.162,84.130,84.135
20100831144400,84.132,84.171,84.132,84.171
20100831144500,84.174,84.186,84.171,84.173
20100831144600,84.172,84.199,84.172,84.199
20100831144700,84.192,84.202,84.184,84.193
20100831144800,84.193,84.206,84.182,84.188
20100831144900,84.188,84.201,84.171,84.192
20100831145000,84.192,84.201,84.184,84.200
20100831145100,84.194,84.196,84.179,84.184
20100831145200,84.190,84.196,84.173,84.180
20100831145300,84.182,84.192,84.182,84.191
20100831145400,84.191,84.217,84.191,84.208
20100831145500,84.208,84.208,84.148,84.152
20100831145600,84.152,84.173,84.152,84.161
20100831145700,84.156,84.175,84.154,84.172
20100831145800,84.172,84.175,84.156,84.157
20100831145900,84.157,84.171,84.157,84.171
20100831150000,84.173,84.199,84.169,84.192
20100831150100,84.186,84.192,84.160,84.161
20100831150200,84.163,84.163,84.123,84.123
20100831150300,84.128,84.149,84.121,84.143
20100831150400,84.143,84.154,84.137,84.154
20100831150500,84.146,84.154,84.138,84.142
20100831150600,84.142,84.154,84.142,84.149
20100831150700,84.150,84.175,84.150,84.167
20100831150800,84.168,84.168,84.150,84.162
20100831150900,84.164,84.174,84.156,84.160
20100831151000,84.161,84.190,84.160,84.187
20100831151100,84.188,84.192,84.173,84.179
20100831151200,84.179,84.182,84.171,84.182
20100831151300,84.180,84.187,84.133,84.133
20100831151400,84.135,84.155,84.126,84.142
20100831151500,84.142,84.150,84.101,84.101
20100831151600,84.102,84.107,84.086,84.098
20100831151700,84.103,84.103,84.076,84.080
20100831151800,84.082,84.106,84.082,84.100
20100831151900,84.100,84.128,84.100,84.123
20100831152000,84.123,84.128,84.113,84.120
20100831152100,84.119,84.128,84.112,84.115
20100831152200,84.117,84.124,84.112,84.116
20100831152300,84.119,84.119,84.100,84.117
20100831152400,84.116,84.139,84.116,84.137
20100831152500,84.137,84.147,84.131,84.142
20100831152600,84.142,84.149,84.141,84.148
20100831152700,84.148,84.161,84.113,84.126
20100831152800,84.121,84.136,84.113,84.129
20100831152900,84.130,84.132,84.112,84.120
20100831153000,84.120,84.133,84.112,84.133
20100831153100,84.133,84.133,84.123,84.123
20100831153200,84.121,84.127,84.121,84.124
20100831153300,84.124,84.129,84.115,84.117
20100831153400,84.117,84.124,84.112,84.122
20100831153500,84.122,84.128,84.121,84.124
20100831153600,84.123,84.124,84.118,84.121
20100831153700,84.121,84.121,84.112,84.120
20100831153800,84.121,84.125,84.116,84.124
20100831153900,84.127,84.137,84.121,84.132
20100831154000,84.132,84.132,84.122,84.124
20100831154100,84.127,84.134,84.094,84.101
20100831154200,84.099,84.101,84.060,84.062
20100831154300,84.064,84.095,84.064,84.081
20100831154400,84.077,84.077,84.051,84.074
20100831154500,84.075,84.092,84.069,84.089
20100831154600,84.089,84.113,84.088,84.109
20100831154700,84.107,84.118,84.099,84.099
20100831154800,84.099,84.126,84.099,84.124
20100831154900,84.125,84.127,84.119,84.122
20100831155000,84.123,84.143,84.122,84.143
20100831155100,84.144,84.205,84.141,84.205
20100831155200,84.211,84.233,84.179,84.187
20100831155300,84.188,84.200,84.178,84.194
20100831155400,84.194,84.200,84.190,84.199
20100831155500,84.199,84.241,84.199,84.239
20100831155600,84.241,84.270,84.240,84.242
20100831155700,84.242,84.271,84.233,84.270
20100831155800,84.270,84.270,84.250,84.258
20100831155900,84.259,84.259,84.239,84.246
20100831160000,84.247,84.262,84.241,84.241
20100831160100,84.242,84.269,84.242,84.251
20100831160200,84.251,84.251,84.235,84.236
20100831160300,84.238,84.251,84.237,84.239
20100831160400,84.238,84.255,84.228,84.243
20100831160500,84.243,84.245,84.222,84.231
20100831160600,84.231,84.256,84.231,84.251
20100831160700,84.250,84.253,84.235,84.237
20100831160800,84.237,84.237,84.223,84.233
20100831160900,84.234,84.234,84.210,84.227
20100831161000,84.227,84.272,84.225,84.271
20100831161100,84.269,84.300,84.269,84.275
20100831161200,84.276,84.289,84.272,84.282
20100831161300,84.282,84.294,84.271,84.290
20100831161400,84.290,84.314,84.289,84.303
20100831161500,84.302,84.364,84.302,84.350
20100831161600,84.351,84.351,84.317,84.317
20100831161700,84.315,84.324,84.309,84.309
20100831161800,84.313,84.318,84.300,84.316
20100831161900,84.321,84.324,84.305,84.307
20100831162000,84.308,84.310,84.302,84.309
20100831162100,84.312,84.338,84.308,84.337
20100831162200,84.337,84.354,84.333,84.351
20100831162300,84.352,84.371,84.352,84.363
20100831162400,84.364,84.391,84.363,84.391
20100831162500,84.396,84.432,84.382,84.420
20100831162600,84.421,84.424,84.404,84.406
20100831162700,84.404,84.409,84.399,84.399
20100831162800,84.401,84.408,84.385,84.385
20100831162900,84.385,84.391,84.370,84.376
20100831163000,84.375,84.391,84.371,84.371
20100831163100,84.371,84.379,84.368,84.371
20100831163200,84.369,84.372,84.367,84.372
20100831163300,84.372,84.372,84.344,84.344
20100831163400,84.342,84.343,84.291,84.306
20100831163500,84.307,84.312,84.281,84.292
20100831163600,84.292,84.292,84.269,84.291
20100831163700,84.291,84.312,84.288,84.312
20100831163800,84.314,84.314,84.287,84.289
20100831163900,84.289,84.313,84.274,84.313
20100831164000,84.312,84.312,84.284,84.288
20100831164100,84.288,84.298,84.285,84.293
20100831164200,84.293,84.303,84.277,84.281
20100831164300,84.281,84.298,84.270,84.298
20100831164400,84.297,84.311,84.291,84.311
20100831164500,84.311,84.321,84.289,84.292
20100831164600,84.291,84.309,84.291,84.299
20100831164700,84.299,84.303,84.270,84.300
20100831164800,84.301,84.302,84.272,84.274
20100831164900,84.274,84.295,84.270,84.289
20100831165000,84.287,84.292,84.268,84.268
20100831165100,84.268,84.271,84.254,84.258
20100831165200,84.257,84.257,84.230,84.234
20100831165300,84.238,84.248,84.232,84.237
20100831165400,84.237,84.244,84.231,84.242
20100831165500,84.247,84.250,84.232,84.232
20100831165600,84.228,84.228,84.180,84.180
20100831165700,84.180,84.192,84.179,84.188
20100831165800,84.191,84.213,84.190,84.190
20100831165900,84.191,84.230,84.184,84.226
20100831170000,84.216,84.226,84.202,84.216
20100831170100,84.215,84.221,84.212,84.220
20100831170200,84.221,84.236,84.210,84.219
20100831170300,84.219,84.224,84.211,84.211
20100831170400,84.211,84.213,84.203,84.209
20100831170500,84.210,84.247,84.209,84.247
20100831170600,84.246,84.258,84.243,84.247
20100831170700,84.245,84.259,84.234,84.256
20100831170800,84.258,84.269,84.254,84.264
20100831170900,84.264,84.289,84.250,84.270
20100831171000,84.273,84.281,84.265,84.281
20100831171100,84.280,84.291,84.278,84.283
20100831171200,84.283,84.292,84.283,84.289
20100831171300,84.289,84.290,84.264,84.271
20100831171400,84.271,84.271,84.267,84.270
20100831171500,84.270,84.282,84.266,84.272
20100831171600,84.272,84.274,84.265,84.268
20100831171700,84.266,84.278,84.259,84.274
20100831171800,84.275,84.300,84.262,84.281
20100831171900,84.281,84.308,84.279,84.308
20100831172000,84.311,84.317,84.293,84.296
20100831172100,84.296,84.323,84.296,84.317
20100831172200,84.317,84.329,84.297,84.320
20100831172300,84.319,84.332,84.310,84.331
20100831172400,84.333,84.338,84.318,84.336
20100831172500,84.337,84.339,84.325,84.332
20100831172600,84.331,84.334,84.309,84.309
20100831172700,84.310,84.313,84.300,84.312
20100831172800,84.311,84.324,84.303,84.304
20100831172900,84.304,84.305,84.279,84.279
20100831173000,84.280,84.307,84.280,84.302
20100831173100,84.302,84.309,84.296,84.308
20100831173200,84.309,84.310,84.299,84.299
20100831173300,84.299,84.301,84.269,84.283
20100831173400,84.281,84.287,84.262,84.271
20100831173500,84.271,84.293,84.268,84.293
