20100818110600,85.407,85.407,85.402,85.402
20100818110700,85.402,85.403,85.398,85.399
20100818110800,85.406,85.409,85.399,85.399
20100818110900,85.397,85.399,85.388,85.388
20100818111000,85.388,85.396,85.387,85.391
20100818111100,85.387,85.396,85.385,85.395
20100818111200,85.395,85.396,85.395,85.396
20100818111300,85.396,85.407,85.395,85.403
20100818111400,85.403,85.424,85.403,85.423
20100818111500,85.425,85.426,85.402,85.402
20100818111600,85.402,85.402,85.392,85.395
20100818111700,85.394,85.394,85.393,85.393
20100818111800,85.393,85.398,85.393,85.398
20100818111900,85.398,85.399,85.396,85.397
20100818112000,85.397,85.399,85.397,85.399
20100818112100,85.399,85.402,85.392,85.402
20100818112200,85.402,85.402,85.394,85.394
20100818112300,85.394,85.402,85.394,85.398
20100818112400,85.398,85.400,85.398,85.400
20100818112500,85.400,85.400,85.390,85.393
20100818112600,85.392,85.400,85.392,85.400
20100818112700,85.401,85.401,85.396,85.396
20100818112800,85.399,85.406,85.393,85.406
20100818112900,85.406,85.406,85.395,85.398
20100818113000,85.398,85.398,85.383,85.383
20100818113100,85.383,85.387,85.383,85.384
20100818113200,85.384,85.389,85.383,85.383
20100818113300,85.383,85.390,85.373,85.388
20100818113400,85.387,85.389,85.382,85.383
20100818113500,85.385,85.385,85.372,85.373
20100818113600,85.373,85.386,85.373,85.383
20100818113700,85.383,85.385,85.373,85.374
20100818113800,85.375,85.379,85.375,85.378
20100818113900,85.378,85.381,85.378,85.378
20100818114000,85.378,85.382,85.378,85.382
20100818114100,85.382,85.382,85.378,85.379
20100818114200,85.380,85.382,85.373,85.378
20100818114300,85.378,85.378,85.365,85.376
20100818114400,85.376,85.381,85.373,85.378
20100818114500,85.378,85.382,85.378,85.380
20100818114600,85.380,85.392,85.379,85.392
20100818114700,85.386,85.390,85.383,85.388
20100818114800,85.388,85.389,85.383,85.387
20100818114900,85.387,85.392,85.387,85.390
20100818115000,85.390,85.391,85.382,85.391
20100818115100,85.391,85.391,85.389,85.389
20100818115200,85.389,85.390,85.382,85.382
20100818115300,85.382,85.382,85.375,85.377
20100818115400,85.377,85.377,85.371,85.371
20100818115500,85.371,85.372,85.368,85.368
20100818115600,85.369,85.371,85.368,85.371
20100818115700,85.371,85.379,85.371,85.375
20100818115800,85.375,85.376,85.372,85.372
20100818115900,85.372,85.372,85.371,85.371
20100818120000,85.371,85.377,85.371,85.374
20100818120100,85.374,85.377,85.372,85.372
20100818120200,85.372,85.378,85.372,85.373
20100818120300,85.373,85.379,85.373,85.378
20100818120400,85.378,85.381,85.377,85.381
20100818120500,85.381,85.387,85.381,85.384
20100818120600,85.384,85.387,85.384,85.387
20100818120700,85.387,85.388,85.383,85.387
20100818120800,85.387,85.387,85.384,85.386
20100818120900,85.386,85.394,85.381,85.391
20100818121000,85.391,85.391,85.382,85.383
20100818121100,85.382,85.384,85.379,85.383
20100818121200,85.382,85.383,85.361,85.363
20100818121300,85.364,85.374,85.363,85.373
20100818121400,85.371,85.371,85.367,85.371
20100818121500,85.371,85.382,85.370,85.370
20100818121600,85.371,85.387,85.370,85.375
20100818121700,85.375,85.375,85.361,85.371
20100818121800,85.371,85.371,85.362,85.363
20100818121900,85.362,85.371,85.362,85.367
20100818122000,85.367,85.368,85.362,85.364
20100818122100,85.364,85.372,85.362,85.371
20100818122200,85.371,85.371,85.364,85.368
20100818122300,85.368,85.372,85.368,85.371
20100818122400,85.371,85.372,85.370,85.371
20100818122500,85.371,85.372,85.370,85.371
20100818122600,85.371,85.372,85.370,85.371
20100818122700,85.370,85.374,85.362,85.367
20100818122800,85.367,85.372,85.362,85.372
20100818122900,85.372,85.372,85.371,85.371
20100818123000,85.371,85.373,85.362,85.366
20100818123100,85.366,85.366,85.351,85.351
20100818123200,85.351,85.352,85.350,85.351
20100818123300,85.351,85.372,85.351,85.367
20100818123400,85.367,85.373,85.364,85.373
20100818123500,85.373,85.380,85.371,85.378
20100818123600,85.378,85.391,85.378,85.385
20100818123700,85.383,85.385,85.372,85.373
20100818123800,85.373,85.381,85.369,85.373
20100818123900,85.373,85.379,85.373,85.374
20100818124000,85.374,85.374,85.374,85.374
20100818124100,85.374,85.382,85.374,85.378
20100818124200,85.377,85.380,85.372,85.374
20100818124300,85.374,85.381,85.373,85.381
20100818124400,85.381,85.381,85.376,85.376
20100818124500,85.376,85.378,85.373,85.373
20100818124600,85.373,85.380,85.373,85.379
20100818124700,85.379,85.380,85.377,85.377
20100818124800,85.377,85.379,85.377,85.377
20100818124900,85.377,85.377,85.372,85.372
20100818125000,85.372,85.380,85.372,85.373
20100818125100,85.373,85.380,85.373,85.379
20100818125200,85.379,85.382,85.379,85.381
20100818125300,85.382,85.390,85.381,85.384
20100818125400,85.388,85.393,85.387,85.388
20100818125500,85.388,85.390,85.381,85.383
20100818125600,85.384,85.390,85.381,85.389
20100818125700,85.390,85.391,85.387,85.390
20100818125800,85.390,85.391,85.383,85.384
20100818125900,85.384,85.391,85.383,85.391
20100818130000,85.390,85.391,85.389,85.390
20100818130100,85.390,85.393,85.389,85.389
20100818130200,85.389,85.393,85.389,85.390
20100818130300,85.390,85.393,85.387,85.390
20100818130400,85.390,85.410,85.389,85.408
20100818130500,85.408,85.419,85.404,85.419
20100818130600,85.419,85.429,85.406,85.429
20100818130700,85.429,85.431,85.385,85.390
20100818130800,85.391,85.403,85.382,85.390
20100818130900,85.392,85.399,85.387,85.398
20100818131000,85.399,85.412,85.398,85.403
20100818131100,85.403,85.403,85.400,85.401
20100818131200,85.401,85.423,85.401,85.423
20100818131300,85.423,85.424,85.411,85.414
20100818131400,85.414,85.432,85.413,85.429
20100818131500,85.429,85.431,85.425,85.427
20100818131600,85.427,85.431,85.423,85.423
20100818131700,85.423,85.425,85.412,85.412
20100818131800,85.410,85.410,85.404,85.404
20100818131900,85.404,85.412,85.402,85.412
20100818132000,85.410,85.412,85.406,85.409
20100818132100,85.409,85.414,85.407,85.414
20100818132200,85.413,85.413,85.399,85.399
20100818132300,85.399,85.407,85.399,85.402
20100818132400,85.402,85.403,85.401,85.402
20100818132500,85.402,85.411,85.401,85.408
20100818132600,85.409,85.413,85.401,85.408
20100818132700,85.408,85.416,85.403,85.414
20100818132800,85.414,85.414,85.404,85.406
20100818132900,85.406,85.425,85.406,85.416
20100818133000,85.416,85.422,85.414,85.422
20100818133100,85.422,85.426,85.421,85.422
20100818133200,85.422,85.428,85.421,85.422
20100818133300,85.422,85.430,85.422,85.424
20100818133400,85.424,85.424,85.401,85.405
20100818133500,85.403,85.408,85.401,85.404
20100818133600,85.404,85.417,85.403,85.417
20100818133700,85.422,85.422,85.414,85.420
20100818133800,85.420,85.420,85.415,85.420
20100818133900,85.420,85.431,85.420,85.428
20100818134000,85.430,85.433,85.423,85.428
20100818134100,85.429,85.431,85.422,85.431
20100818134200,85.430,85.438,85.421,85.434
20100818134300,85.433,85.434,85.423,85.423
20100818134400,85.423,85.428,85.422,85.426
20100818134500,85.425,85.429,85.425,85.426
20100818134600,85.428,85.430,85.427,85.427
20100818134700,85.427,85.430,85.424,85.424
20100818134800,85.424,85.424,85.420,85.420
20100818134900,85.420,85.422,85.415,85.416
20100818135000,85.416,85.422,85.414,85.421
20100818135100,85.421,85.423,85.421,85.422
20100818135200,85.422,85.423,85.420,85.422
20100818135300,85.423,85.428,85.420,85.428
20100818135400,85.428,85.431,85.427,85.430
20100818135500,85.430,85.437,85.430,85.434
20100818135600,85.434,85.438,85.434,85.434
20100818135700,85.435,85.448,85.435,85.441
20100818135800,85.441,85.441,85.440,85.441
20100818135900,85.442,85.442,85.439,85.441
20100818140000,85.441,85.442,85.436,85.441
20100818140100,85.441,85.441,85.424,85.427
20100818140200,85.427,85.427,85.413,85.413
20100818140300,85.413,85.423,85.413,85.423
20100818140400,85.422,85.442,85.422,85.430
20100818140500,85.432,85.440,85.432,85.434
20100818140600,85.438,85.442,85.431,85.440
20100818140700,85.440,85.440,85.433,85.440
20100818140800,85.440,85.441,85.432,85.433
20100818140900,85.433,85.438,85.431,85.434
20100818141000,85.434,85.450,85.434,85.450
20100818141100,85.451,85.470,85.451,85.461
20100818141200,85.461,85.467,85.456,85.459
20100818141300,85.458,85.473,85.458,85.473
20100818141400,85.472,85.473,85.464,85.473
20100818141500,85.473,85.473,85.450,85.451
20100818141600,85.449,85.454,85.447,85.454
20100818141700,85.454,85.459,85.452,85.455
20100818141800,85.455,85.455,85.443,85.448
20100818141900,85.448,85.451,85.443,85.448
20100818142000,85.447,85.460,85.443,85.453
20100818142100,85.452,85.453,85.437,85.442
20100818142200,85.442,85.451,85.432,85.432
20100818142300,85.432,85.456,85.432,85.438
20100818142400,85.438,85.442,85.432,85.442
20100818142500,85.441,85.442,85.432,85.434
20100818142600,85.441,85.445,85.423,85.423
20100818142700,85.424,85.431,85.420,85.423
20100818142800,85.423,85.433,85.413,85.413
20100818142900,85.412,85.422,85.412,85.421
20100818143000,85.421,85.421,85.421,85.421
20100818143100,85.421,85.421,85.417,85.420
20100818143200,85.420,85.421,85.420,85.421
20100818143300,85.421,85.421,85.421,85.421
20100818143400,85.418,85.420,85.414,85.414
20100818143500,85.414,85.423,85.414,85.422
20100818143600,85.422,85.422,85.420,85.420
20100818143700,85.420,85.421,85.416,85.419
20100818143800,85.419,85.421,85.412,85.412
20100818143900,85.411,85.414,85.411,85.413
20100818144000,85.413,85.413,85.411,85.413
20100818144100,85.413,85.413,85.405,85.407
20100818144200,85.407,85.412,85.406,85.412
20100818144300,85.412,85.412,85.410,85.412
20100818144400,85.412,85.412,85.405,85.410
20100818144500,85.410,85.411,85.403,85.405
20100818144600,85.404,85.406,85.399,85.403
20100818144700,85.403,85.406,85.402,85.405
20100818144800,85.405,85.423,85.402,85.402
20100818144900,85.402,85.404,85.402,85.404
20100818145000,85.404,85.415,85.404,85.415
20100818145100,85.414,85.421,85.405,85.406
20100818145200,85.405,85.416,85.401,85.415
20100818145300,85.415,85.422,85.409,85.410
20100818145400,85.409,85.426,85.408,85.425
20100818145500,85.427,85.429,85.419,85.429
20100818145600,85.430,85.431,85.424,85.425
20100818145700,85.425,85.435,85.423,85.434
20100818145800,85.434,85.439,85.434,85.437
20100818145900,85.436,85.436,85.431,85.435
20100818150000,85.435,85.466,85.434,85.462
20100818150100,85.461,85.472,85.451,85.472
20100818150200,85.471,85.473,85.464,85.467
20100818150300,85.467,85.472,85.463,85.465
20100818150400,85.465,85.482,85.463,85.477
20100818150500,85.477,85.481,85.462,85.462
20100818150600,85.462,85.462,85.448,85.458
20100818150700,85.458,85.462,85.457,85.458
20100818150800,85.455,85.456,85.430,85.450
20100818150900,85.450,85.456,85.444,85.456
20100818151000,85.457,85.468,85.456,85.467
20100818151100,85.467,85.468,85.459,85.461
20100818151200,85.462,85.463,85.460,85.463
20100818151300,85.463,85.472,85.463,85.470
20100818151400,85.470,85.480,85.470,85.480
20100818151500,85.491,85.510,85.488,85.490
20100818151600,85.491,85.499,85.489,85.495
20100818151700,85.495,85.496,85.481,85.490
20100818151800,85.490,85.496,85.486,85.489
20100818151900,85.489,85.490,85.482,85.486
20100818152000,85.484,85.491,85.482,85.491
20100818152100,85.491,85.510,85.491,85.510
20100818152200,85.510,85.521,85.501,85.515
20100818152300,85.515,85.515,85.491,85.493
20100818152400,85.493,85.493,85.491,85.493
20100818152500,85.493,85.504,85.493,85.497
20100818152600,85.497,85.498,85.488,85.488
20100818152700,85.491,85.501,85.486,85.492
20100818152800,85.491,85.499,85.490,85.497
20100818152900,85.497,85.501,85.483,85.492
20100818153000,85.493,85.503,85.493,85.499
20100818153100,85.499,85.501,85.491,85.492
20100818153200,85.491,85.500,85.488,85.490
20100818153300,85.490,85.500,85.490,85.499
20100818153400,85.499,85.519,85.497,85.516
20100818153500,85.517,85.518,85.510,85.516
20100818153600,85.515,85.518,85.507,85.507
20100818153700,85.508,85.522,85.500,85.506
20100818153800,85.506,85.511,85.502,85.503
20100818153900,85.503,85.511,85.495,85.511
20100818154000,85.511,85.511,85.505,85.511
20100818154100,85.513,85.517,85.506,85.510
20100818154200,85.509,85.512,85.497,85.509
20100818154300,85.509,85.511,85.502,85.505
20100818154400,85.505,85.505,85.499,85.499
20100818154500,85.500,85.502,85.494,85.502
20100818154600,85.502,85.503,85.495,85.495
20100818154700,85.493,85.499,85.491,85.492
20100818154800,85.492,85.492,85.446,85.449
20100818154900,85.449,85.458,85.449,85.457
20100818155000,85.458,85.472,85.458,85.468
20100818155100,85.468,85.471,85.467,85.471
20100818155200,85.472,85.497,85.471,85.497
20100818155300,85.496,85.500,85.496,85.497
20100818155400,85.497,85.499,85.479,85.479
20100818155500,85.478,85.481,85.477,85.479
20100818155600,85.479,85.483,85.474,85.479
20100818155700,85.479,85.481,85.470,85.470
20100818155800,85.470,85.483,85.457,85.457
20100818155900,85.457,85.459,85.452,85.457
20100818160000,85.458,85.461,85.454,85.460
20100818160100,85.459,85.461,85.453,85.453
20100818160200,85.456,85.471,85.453,85.464
20100818160300,85.464,85.464,85.452,85.456
20100818160400,85.457,85.462,85.453,85.459
20100818160500,85.459,85.471,85.455,85.469
20100818160600,85.470,85.480,85.469,85.480
20100818160700,85.480,85.487,85.474,85.480
20100818160800,85.480,85.491,85.471,85.481
20100818160900,85.481,85.485,85.472,85.476
20100818161000,85.477,85.495,85.474,85.490
20100818161100,85.491,85.492,85.481,85.482
20100818161200,85.482,85.486,85.477,85.477
20100818161300,85.476,85.490,85.476,85.486
20100818161400,85.485,85.495,85.478,85.478
20100818161500,85.478,85.481,85.472,85.481
20100818161600,85.481,85.485,85.478,85.482
20100818161700,85.482,85.491,85.478,85.485
20100818161800,85.486,85.489,85.478,85.479
20100818161900,85.479,85.492,85.478,85.490
20100818162000,85.490,85.492,85.489,85.490
20100818162100,85.490,85.494,85.490,85.491
20100818162200,85.492,85.492,85.490,85.491
20100818162300,85.491,85.492,85.489,85.490
20100818162400,85.489,85.490,85.481,85.481
20100818162500,85.481,85.491,85.476,85.490
20100818162600,85.490,85.491,85.482,85.482
20100818162700,85.481,85.492,85.481,85.488
20100818162800,85.487,85.488,85.475,85.477
20100818162900,85.477,85.481,85.476,85.480
20100818163000,85.480,85.481,85.475,85.477
20100818163100,85.477,85.478,85.470,85.471
20100818163200,85.472,85.473,85.460,85.460
20100818163300,85.460,85.461,85.458,85.461
20100818163400,85.460,85.468,85.460,85.462
20100818163500,85.461,85.461,85.451,85.460
20100818163600,85.462,85.478,85.460,85.473
20100818163700,85.473,85.473,85.466,85.470
20100818163800,85.470,85.471,85.460,85.460
20100818163900,85.460,85.461,85.459,85.459
20100818164000,85.460,85.476,85.457,85.475
20100818164100,85.475,85.491,85.469,85.488
20100818164200,85.487,85.488,85.477,85.479
20100818164300,85.478,85.480,85.474,85.478
20100818164400,85.478,85.483,85.462,85.463
20100818164500,85.463,85.473,85.456,85.472
20100818164600,85.472,85.484,85.471,85.478
20100818164700,85.478,85.495,85.478,85.492
20100818164800,85.493,85.493,85.480,85.481
20100818164900,85.480,85.487,85.480,85.480
20100818165000,85.480,85.481,85.472,85.473
20100818165100,85.473,85.474,85.470,85.472
20100818165200,85.472,85.480,85.471,85.476
20100818165300,85.476,85.476,85.470,85.471
20100818165400,85.471,85.473,85.458,85.458
20100818165500,85.454,85.462,85.452,85.462
20100818165600,85.462,85.470,85.460,85.470
20100818165700,85.470,85.470,85.459,85.459
20100818165800,85.459,85.461,85.456,85.460
20100818165900,85.460,85.472,85.459,85.471
20100818170000,85.471,85.478,85.468,85.477
20100818170100,85.477,85.477,85.474,85.476
20100818170200,85.476,85.476,85.471,85.473
20100818170300,85.473,85.481,85.473,85.481
20100818170400,85.481,85.483,85.479,85.483
20100818170500,85.483,85.483,85.478,85.478
20100818170600,85.477,85.487,85.477,85.483
20100818170700,85.483,85.510,85.482,85.502
20100818170800,85.501,85.501,85.480,85.489
20100818170900,85.489,85.495,85.479,85.480
20100818171000,85.480,85.481,85.471,85.479
20100818171100,85.479,85.491,85.475,85.489
20100818171200,85.488,85.489,85.480,85.481
20100818171300,85.481,85.481,85.468,85.468
20100818171400,85.467,85.467,85.456,85.462
20100818171500,85.462,85.463,85.435,85.442
20100818171600,85.442,85.450,85.435,85.450
20100818171700,85.450,85.461,85.450,85.461
20100818171800,85.458,85.462,85.455,85.455
20100818171900,85.455,85.456,85.437,85.456
20100818172000,85.457,85.458,85.431,85.436
20100818172100,85.435,85.438,85.431,85.433
20100818172200,85.433,85.434,85.414,85.420
20100818172300,85.419,85.421,85.414,85.414
20100818172400,85.415,85.425,85.415,85.418
20100818172500,85.417,85.433,85.417,85.429
20100818172600,85.429,85.444,85.428,85.435
20100818172700,85.435,85.451,85.432,85.434
20100818172800,85.434,85.435,85.420,85.420
20100818172900,85.420,85.430,85.420,85.426
20100818173000,85.426,85.460,85.414,85.425
20100818173100,85.423,85.441,85.423,85.435
20100818173200,85.435,85.436,85.425,85.432
20100818173300,85.432,85.441,85.427,85.427
20100818173400,85.427,85.428,85.420,85.420
20100818173500,85.421,85.427,85.401,85.401
