20100813074800,85.959,85.970,85.959,85.970
20100813074900,85.970,85.982,85.960,85.980
20100813075000,85.980,86.050,85.980,86.045
20100813075100,86.047,86.047,86.004,86.012
20100813075200,86.015,86.070,86.013,86.047
20100813075300,86.047,86.052,86.032,86.035
20100813075400,86.034,86.039,86.021,86.039
20100813075500,86.040,86.042,86.032,86.037
20100813075600,86.044,86.048,86.033,86.048
20100813075700,86.042,86.065,86.033,86.063
20100813075800,86.062,86.096,86.060,86.081
20100813075900,86.078,86.083,86.065,86.065
20100813080000,86.065,86.086,86.063,86.073
20100813080100,86.073,86.078,86.041,86.049
20100813080200,86.060,86.067,86.040,86.063
20100813080300,86.064,86.128,86.064,86.128
20100813080400,86.128,86.149,86.125,86.146
20100813080500,86.141,86.148,86.131,86.146
20100813080600,86.146,86.155,86.133,86.143
20100813080700,86.141,86.143,86.112,86.119
20100813080800,86.119,86.135,86.104,86.127
20100813080900,86.127,86.127,86.104,86.108
20100813081000,86.108,86.108,86.092,86.099
20100813081100,86.097,86.099,86.081,86.081
20100813081200,86.081,86.086,86.073,86.081
20100813081300,86.078,86.091,86.073,86.090
20100813081400,86.089,86.108,86.089,86.101
20100813081500,86.101,86.111,86.097,86.109
20100813081600,86.109,86.150,86.109,86.150
20100813081700,86.150,86.159,86.147,86.153
20100813081800,86.151,86.151,86.131,86.132
20100813081900,86.132,86.141,86.132,86.136
20100813082000,86.134,86.136,86.128,86.134
20100813082100,86.133,86.140,86.130,86.140
20100813082200,86.140,86.143,86.133,86.143
20100813082300,86.143,86.145,86.121,86.124
20100813082400,86.124,86.125,86.081,86.081
20100813082500,86.080,86.083,86.070,86.070
20100813082600,86.070,86.079,86.070,86.071
20100813082700,86.071,86.084,86.071,86.081
20100813082800,86.081,86.081,86.049,86.050
20100813082900,86.050,86.050,86.015,86.020
20100813083000,86.020,86.040,86.020,86.035
20100813083100,86.034,86.043,86.034,86.043
20100813083200,86.041,86.049,86.040,86.049
20100813083300,86.049,86.050,86.047,86.048
20100813083400,86.048,86.056,86.048,86.051
20100813083500,86.051,86.061,86.049,86.050
20100813083600,86.050,86.054,86.050,86.053
20100813083700,86.054,86.059,86.049,86.058
20100813083800,86.058,86.070,86.058,86.069
20100813083900,86.069,86.090,86.069,86.087
20100813084000,86.088,86.091,86.085,86.089
20100813084100,86.089,86.090,86.087,86.090
20100813084200,86.090,86.102,86.081,86.101
20100813084300,86.101,86.152,86.101,86.151
20100813084400,86.146,86.167,86.137,86.163
20100813084500,86.165,86.172,86.159,86.161
20100813084600,86.161,86.163,86.140,86.148
20100813084700,86.149,86.151,86.147,86.148
20100813084800,86.148,86.148,86.120,86.127
20100813084900,86.127,86.142,86.125,86.126
20100813085000,86.126,86.158,86.123,86.135
20100813085100,86.134,86.140,86.127,86.131
20100813085200,86.131,86.131,86.095,86.096
20100813085300,86.096,86.100,86.089,86.091
20100813085400,86.091,86.096,86.053,86.074
20100813085500,86.074,86.085,86.074,86.082
20100813085600,86.081,86.085,86.080,86.082
20100813085700,86.082,86.087,86.065,86.082
20100813085800,86.082,86.140,86.064,86.135
20100813085900,86.134,86.170,86.114,86.167
20100813090000,86.167,86.181,86.164,86.169
20100813090100,86.169,86.176,86.148,86.154
20100813090200,86.153,86.159,86.132,86.145
20100813090300,86.145,86.147,86.133,86.141
20100813090400,86.140,86.169,86.140,86.165
20100813090500,86.166,86.171,86.165,86.169
20100813090600,86.169,86.171,86.166,86.167
20100813090700,86.168,86.169,86.159,86.167
20100813090800,86.167,86.169,86.162,86.164
20100813090900,86.164,86.166,86.159,86.160
20100813091000,86.161,86.162,86.132,86.132
20100813091100,86.133,86.133,86.111,86.111
20100813091200,86.111,86.114,86.096,86.103
20100813091300,86.103,86.103,86.088,86.095
20100813091400,86.095,86.097,86.085,86.088
20100813091500,86.090,86.111,86.090,86.093
20100813091600,86.094,86.098,86.089,86.098
20100813091700,86.098,86.098,86.063,86.064
20100813091800,86.069,86.079,86.069,86.072
20100813091900,86.071,86.073,86.045,86.051
20100813092000,86.051,86.054,86.037,86.037
20100813092100,86.039,86.050,86.038,86.050
20100813092200,86.046,86.046,86.004,86.004
20100813092300,86.001,86.067,86.001,86.054
20100813092400,86.050,86.099,86.049,86.067
20100813092500,86.067,86.067,86.052,86.056
20100813092600,86.057,86.080,86.050,86.079
20100813092700,86.084,86.102,86.080,86.092
20100813092800,86.092,86.112,86.091,86.102
20100813092900,86.102,86.128,86.102,86.123
20100813093000,86.123,86.141,86.122,86.140
20100813093100,86.140,86.153,86.140,86.151
20100813093200,86.151,86.151,86.141,86.141
20100813093300,86.141,86.145,86.135,86.143
20100813093400,86.145,86.152,86.130,86.131
20100813093500,86.131,86.140,86.129,86.132
20100813093600,86.132,86.138,86.131,86.138
20100813093700,86.138,86.144,86.131,86.139
20100813093800,86.140,86.140,86.119,86.121
20100813093900,86.121,86.122,86.119,86.120
20100813094000,86.120,86.127,86.120,86.122
20100813094100,86.124,86.132,86.124,86.131
20100813094200,86.131,86.132,86.127,86.127
20100813094300,86.127,86.131,86.127,86.128
20100813094400,86.128,86.128,86.110,86.110
20100813094500,86.110,86.110,86.108,86.109
20100813094600,86.109,86.111,86.100,86.101
20100813094700,86.101,86.101,86.090,86.091
20100813094800,86.090,86.099,86.085,86.085
20100813094900,86.086,86.086,86.068,86.068
20100813095000,86.068,86.070,86.051,86.052
20100813095100,86.051,86.064,86.051,86.063
20100813095200,86.063,86.079,86.060,86.077
20100813095300,86.077,86.109,86.077,86.109
20100813095400,86.108,86.120,86.102,86.102
20100813095500,86.103,86.112,86.096,86.098
20100813095600,86.098,86.098,86.075,86.085
20100813095700,86.085,86.088,86.068,86.069
20100813095800,86.069,86.081,86.069,86.076
20100813095900,86.073,86.080,86.071,86.071
20100813100000,86.071,86.071,86.061,86.065
20100813100100,86.065,86.069,86.062,86.062
20100813100200,86.064,86.082,86.061,86.070
20100813100300,86.069,86.072,86.067,86.069
20100813100400,86.069,86.071,86.069,86.071
20100813100500,86.071,86.071,86.070,86.070
20100813100600,86.070,86.070,86.062,86.065
20100813100700,86.064,86.078,86.063,86.073
20100813100800,86.073,86.074,86.065,86.072
20100813100900,86.072,86.080,86.062,86.066
20100813101000,86.066,86.066,86.025,86.026
20100813101100,86.023,86.023,86.010,86.021
20100813101200,86.021,86.032,86.021,86.032
20100813101300,86.032,86.062,86.032,86.048
20100813101400,86.047,86.067,86.046,86.063
20100813101500,86.068,86.079,86.066,86.069
20100813101600,86.069,86.071,86.053,86.055
20100813101700,86.057,86.061,86.051,86.053
20100813101800,86.053,86.053,86.040,86.041
20100813101900,86.041,86.043,86.031,86.031
20100813102000,86.031,86.032,86.030,86.030
20100813102100,86.030,86.030,86.019,86.026
20100813102200,86.024,86.032,86.021,86.032
20100813102300,86.038,86.040,86.031,86.039
20100813102400,86.039,86.040,86.037,86.038
20100813102500,86.039,86.040,86.031,86.031
20100813102600,86.031,86.031,86.029,86.029
20100813102700,86.029,86.039,86.029,86.039
20100813102800,86.038,86.038,86.028,86.038
20100813102900,86.038,86.039,86.038,86.038
20100813103000,86.038,86.038,86.034,86.035
20100813103100,86.035,86.036,86.024,86.031
20100813103200,86.032,86.050,86.032,86.049
20100813103300,86.048,86.048,86.039,86.041
20100813103400,86.042,86.042,86.030,86.035
20100813103500,86.035,86.036,86.030,86.032
20100813103600,86.030,86.030,86.020,86.020
20100813103700,86.016,86.022,86.010,86.020
20100813103800,86.020,86.026,86.020,86.026
20100813103900,86.025,86.033,86.021,86.024
20100813104000,86.025,86.028,86.019,86.024
20100813104100,86.024,86.030,86.022,86.027
20100813104200,86.027,86.027,86.022,86.026
20100813104300,86.030,86.030,86.011,86.019
20100813104400,86.016,86.020,86.001,86.001
20100813104500,86.002,86.004,85.981,85.990
20100813104600,85.988,85.988,85.962,85.962
20100813104700,85.963,85.973,85.963,85.970
20100813104800,85.970,86.038,85.970,86.010
20100813104900,86.010,86.021,86.003,86.017
20100813105000,86.017,86.020,85.996,85.996
20100813105100,85.990,86.044,85.990,86.021
20100813105200,86.025,86.041,86.015,86.018
20100813105300,86.016,86.051,86.016,86.043
20100813105400,86.045,86.049,86.038,86.040
20100813105500,86.040,86.069,86.039,86.060
20100813105600,86.059,86.061,86.044,86.051
20100813105700,86.057,86.060,86.051,86.052
20100813105800,86.052,86.071,86.051,86.071
20100813105900,86.071,86.118,86.071,86.114
20100813110000,86.114,86.114,86.071,86.071
20100813110100,86.071,86.072,86.064,86.065
20100813110200,86.065,86.072,86.050,86.050
20100813110300,86.051,86.066,86.051,86.066
20100813110400,86.066,86.082,86.058,86.069
20100813110500,86.069,86.123,86.069,86.121
20100813110600,86.121,86.135,86.091,86.098
20100813110700,86.099,86.116,86.091,86.101
20100813110800,86.101,86.110,86.081,86.083
20100813110900,86.083,86.083,86.071,86.082
20100813111000,86.082,86.082,86.073,86.080
20100813111100,86.079,86.115,86.079,86.102
20100813111200,86.104,86.149,86.104,86.147
20100813111300,86.143,86.144,86.124,86.135
20100813111400,86.136,86.136,86.131,86.131
20100813111500,86.132,86.133,86.124,86.131
20100813111600,86.132,86.132,86.121,86.124
20100813111700,86.124,86.125,86.120,86.123
20100813111800,86.123,86.131,86.121,86.131
20100813111900,86.131,86.131,86.129,86.129
20100813112000,86.129,86.129,86.123,86.127
20100813112100,86.127,86.130,86.126,86.130
20100813112200,86.130,86.131,86.122,86.122
20100813112300,86.122,86.131,86.122,86.130
20100813112400,86.130,86.132,86.130,86.131
20100813112500,86.131,86.132,86.117,86.125
20100813112600,86.125,86.126,86.111,86.116
20100813112700,86.118,86.143,86.118,86.139
20100813112800,86.139,86.149,86.135,86.149
20100813112900,86.148,86.148,86.136,86.138
20100813113000,86.138,86.140,86.135,86.139
20100813113100,86.139,86.141,86.136,86.138
20100813113200,86.138,86.141,86.135,86.139
20100813113300,86.139,86.141,86.139,86.140
20100813113400,86.141,86.141,86.122,86.123
20100813113500,86.123,86.129,86.120,86.120
20100813113600,86.120,86.120,86.106,86.110
20100813113700,86.112,86.148,86.112,86.148
20100813113800,86.147,86.149,86.117,86.120
20100813113900,86.119,86.128,86.106,86.109
20100813114000,86.107,86.122,86.107,86.121
20100813114100,86.120,86.141,86.117,86.118
20100813114200,86.116,86.119,86.115,86.118
20100813114300,86.119,86.120,86.111,86.112
20100813114400,86.120,86.121,86.110,86.116
20100813114500,86.116,86.121,86.116,86.120
20100813114600,86.120,86.120,86.115,86.115
20100813114700,86.115,86.115,86.084,86.086
20100813114800,86.086,86.099,86.085,86.099
20100813114900,86.099,86.105,86.099,86.100
20100813115000,86.100,86.100,86.089,86.090
20100813115100,86.090,86.091,86.090,86.091
20100813115200,86.091,86.103,86.091,86.102
20100813115300,86.102,86.111,86.101,86.110
20100813115400,86.110,86.113,86.108,86.113
20100813115500,86.112,86.119,86.112,86.117
20100813115600,86.117,86.127,86.116,86.127
20100813115700,86.127,86.128,86.117,86.118
20100813115800,86.118,86.118,86.118,86.118
20100813115900,86.118,86.118,86.113,86.115
20100813120000,86.114,86.141,86.112,86.141
20100813120100,86.140,86.141,86.130,86.130
20100813120200,86.131,86.138,86.129,86.136
20100813120300,86.136,86.140,86.135,86.140
20100813120400,86.140,86.140,86.138,86.140
20100813120500,86.140,86.144,86.130,86.131
20100813120600,86.131,86.131,86.125,86.128
20100813120700,86.128,86.131,86.128,86.130
20100813120800,86.130,86.133,86.130,86.131
20100813120900,86.131,86.132,86.119,86.120
20100813121000,86.120,86.126,86.107,86.110
20100813121100,86.110,86.115,86.097,86.097
20100813121200,86.097,86.101,86.090,86.092
20100813121300,86.092,86.099,86.070,86.071
20100813121400,86.071,86.077,86.063,86.065
20100813121500,86.065,86.069,86.061,86.066
20100813121600,86.066,86.070,86.061,86.069
20100813121700,86.069,86.085,86.069,86.082
20100813121800,86.082,86.102,86.081,86.094
20100813121900,86.094,86.100,86.090,86.091
20100813122000,86.093,86.093,86.075,86.077
20100813122100,86.077,86.081,86.074,86.075
20100813122200,86.075,86.099,86.075,86.097
20100813122300,86.097,86.100,86.094,86.094
20100813122400,86.094,86.100,86.089,86.099
20100813122500,86.099,86.112,86.093,86.111
20100813122600,86.111,86.114,86.108,86.114
20100813122700,86.113,86.114,86.105,86.105
20100813122800,86.105,86.107,86.097,86.098
20100813122900,86.098,86.100,86.092,86.100
20100813123000,86.092,86.103,86.089,86.099
20100813123100,86.098,86.101,86.090,86.101
20100813123200,86.101,86.101,86.093,86.099
20100813123300,86.098,86.102,86.095,86.101
20100813123400,86.101,86.125,86.100,86.120
20100813123500,86.120,86.129,86.117,86.128
20100813123600,86.128,86.128,86.108,86.116
20100813123700,86.116,86.116,86.109,86.110
20100813123800,86.110,86.116,86.108,86.108
20100813123900,86.108,86.111,86.090,86.093
20100813124000,86.093,86.100,86.089,86.100
20100813124100,86.100,86.100,86.084,86.090
20100813124200,86.091,86.099,86.089,86.097
20100813124300,86.097,86.102,86.097,86.098
20100813124400,86.098,86.101,86.098,86.100
20100813124500,86.100,86.121,86.097,86.108
20100813124600,86.108,86.114,86.108,86.110
20100813124700,86.108,86.110,86.104,86.106
20100813124800,86.106,86.106,86.104,86.104
20100813124900,86.105,86.109,86.105,86.109
20100813125000,86.109,86.120,86.109,86.113
20100813125100,86.113,86.120,86.111,86.116
20100813125200,86.116,86.119,86.111,86.111
20100813125300,86.111,86.115,86.109,86.109
20100813125400,86.109,86.115,86.108,86.109
20100813125500,86.109,86.112,86.098,86.099
20100813125600,86.099,86.108,86.094,86.100
20100813125700,86.099,86.100,86.092,86.095
20100813125800,86.096,86.105,86.096,86.102
20100813125900,86.102,86.108,86.101,86.108
20100813130000,86.108,86.112,86.107,86.112
20100813130100,86.111,86.115,86.104,86.107
20100813130200,86.107,86.110,86.095,86.095
20100813130300,86.095,86.103,86.095,86.102
20100813130400,86.102,86.103,86.100,86.100
20100813130500,86.101,86.101,86.091,86.091
20100813130600,86.092,86.093,86.074,86.075
20100813130700,86.078,86.078,86.067,86.067
20100813130800,86.068,86.070,86.060,86.061
20100813130900,86.060,86.062,86.056,86.056
20100813131000,86.056,86.060,86.052,86.056
20100813131100,86.056,86.058,86.056,86.057
20100813131200,86.057,86.063,86.056,86.062
20100813131300,86.062,86.068,86.058,86.059
20100813131400,86.059,86.063,86.057,86.060
20100813131500,86.060,86.062,86.056,86.061
20100813131600,86.061,86.072,86.061,86.071
20100813131700,86.071,86.072,86.060,86.061
20100813131800,86.061,86.071,86.060,86.061
20100813131900,86.061,86.068,86.060,86.067
20100813132000,86.067,86.069,86.060,86.061
20100813132100,86.061,86.061,86.060,86.061
20100813132200,86.061,86.062,86.057,86.057
20100813132300,86.057,86.059,86.051,86.052
20100813132400,86.052,86.055,86.051,86.053
20100813132500,86.053,86.054,86.053,86.053
20100813132600,86.052,86.058,86.052,86.058
20100813132700,86.061,86.061,86.042,86.042
20100813132800,86.049,86.049,86.043,86.046
20100813132900,86.046,86.062,86.046,86.050
20100813133000,86.050,86.057,86.050,86.057
20100813133100,86.057,86.057,86.045,86.047
20100813133200,86.047,86.055,86.034,86.052
20100813133300,86.052,86.052,86.051,86.052
20100813133400,86.051,86.073,86.051,86.072
20100813133500,86.072,86.072,86.063,86.064
20100813133600,86.063,86.068,86.061,86.068
20100813133700,86.068,86.074,86.068,86.073
20100813133800,86.066,86.066,86.052,86.054
20100813133900,86.056,86.056,86.052,86.052
20100813134000,86.052,86.052,86.052,86.052
20100813134100,86.052,86.052,86.047,86.049
20100813134200,86.049,86.052,86.049,86.051
20100813134300,86.051,86.052,86.050,86.050
20100813134400,86.050,86.055,86.050,86.055
20100813134500,86.055,86.055,86.047,86.051
20100813134600,86.052,86.052,86.048,86.050
20100813134700,86.050,86.052,86.049,86.052
20100813134800,86.052,86.057,86.041,86.053
20100813134900,86.054,86.057,86.053,86.054
20100813135000,86.054,86.065,86.053,86.053
20100813135100,86.053,86.061,86.053,86.061
20100813135200,86.061,86.061,86.052,86.053
20100813135300,86.053,86.053,86.051,86.052
20100813135400,86.052,86.060,86.052,86.060
20100813135500,86.060,86.060,86.054,86.054
20100813135600,86.053,86.081,86.053,86.080
20100813135700,86.080,86.082,86.071,86.078
20100813135800,86.080,86.081,86.070,86.077
20100813135900,86.077,86.085,86.076,86.080
20100813140000,86.080,86.082,86.075,86.078
20100813140100,86.077,86.078,86.077,86.078
20100813140200,86.078,86.081,86.078,86.081
20100813140300,86.080,86.081,86.073,86.077
20100813140400,86.077,86.081,86.073,86.081
20100813140500,86.081,86.087,86.074,86.087
20100813140600,86.086,86.095,86.086,86.095
20100813140700,86.095,86.095,86.071,86.073
20100813140800,86.073,86.073,86.060,86.061
20100813140900,86.061,86.077,86.061,86.071
20100813141000,86.071,86.071,86.070,86.071
20100813141100,86.071,86.071,86.070,86.071
20100813141200,86.071,86.072,86.061,86.062
20100813141300,86.061,86.062,86.059,86.059
20100813141400,86.060,86.062,86.058,86.062
20100813141500,86.062,86.063,86.060,86.062
20100813141600,86.062,86.065,86.062,86.065
20100813141700,86.065,86.077,86.065,86.071
20100813141800,86.071,86.077,86.071,86.075
20100813141900,86.076,86.092,86.076,86.085
20100813142000,86.085,86.088,86.083,86.084
20100813142100,86.084,86.102,86.084,86.100
20100813142200,86.100,86.101,86.093,86.094
20100813142300,86.094,86.095,86.093,86.094
20100813142400,86.094,86.094,86.087,86.091
20100813142500,86.091,86.092,86.085,86.088
20100813142600,86.087,86.096,86.081,86.081
20100813142700,86.080,86.081,86.073,86.073
20100813142800,86.073,86.073,86.065,86.070
20100813142900,86.071,86.085,86.067,86.084
20100813143000,86.087,86.096,86.083,86.087
20100813143100,86.087,86.099,86.086,86.099
20100813143200,86.099,86.099,86.096,86.096
20100813143300,86.096,86.098,86.096,86.097
20100813143400,86.096,86.100,86.096,86.100
20100813143500,86.100,86.100,86.073,86.079
20100813143600,86.079,86.094,86.079,86.087
20100813143700,86.087,86.091,86.087,86.090
20100813143800,86.090,86.090,86.069,86.071
20100813143900,86.071,86.071,86.067,86.069
20100813144000,86.069,86.071,86.064,86.069
20100813144100,86.070,86.074,86.070,86.071
20100813144200,86.071,86.075,86.071,86.071
20100813144300,86.071,86.074,86.071,86.072
20100813144400,86.072,86.073,86.062,86.062
20100813144500,86.062,86.062,86.052,86.052
20100813144600,86.053,86.053,86.051,86.053
20100813144700,86.053,86.056,86.050,86.056
20100813144800,86.056,86.059,86.050,86.051
20100813144900,86.051,86.060,86.050,86.059
20100813145000,86.060,86.061,86.058,86.060
20100813145100,86.058,86.061,86.057,86.060
20100813145200,86.060,86.061,86.043,86.043
20100813145300,86.043,86.043,86.041,86.041
20100813145400,86.041,86.046,86.041,86.041
20100813145500,86.042,86.043,86.026,86.035
20100813145600,86.036,86.042,86.036,86.039
20100813145700,86.039,86.040,86.033,86.038
20100813145800,86.038,86.038,86.035,86.036
20100813145900,86.037,86.071,86.030,86.068
20100813150000,86.089,86.101,86.056,86.086
20100813150100,86.084,86.086,86.042,86.049
20100813150200,86.048,86.059,86.047,86.058
20100813150300,86.059,86.083,86.055,86.082
20100813150400,86.082,86.082,86.074,86.081
20100813150500,86.081,86.084,86.074,86.074
20100813150600,86.074,86.082,86.074,86.082
20100813150700,86.081,86.114,86.081,86.109
20100813150800,86.111,86.122,86.110,86.110
20100813150900,86.108,86.121,86.101,86.109
20100813151000,86.110,86.121,86.110,86.114
20100813151100,86.114,86.114,86.091,86.092
20100813151200,86.092,86.101,86.092,86.100
20100813151300,86.100,86.100,86.092,86.096
20100813151400,86.097,86.098,86.090,86.091
20100813151500,86.092,86.092,86.081,86.082
20100813151600,86.083,86.089,86.080,86.080
20100813151700,86.080,86.082,86.079,86.081
20100813151800,86.081,86.096,86.081,86.090
20100813151900,86.089,86.121,86.089,86.120
20100813152000,86.121,86.122,86.106,86.112
20100813152100,86.112,86.128,86.111,86.121
20100813152200,86.114,86.142,86.106,86.138
20100813152300,86.138,86.138,86.116,86.119
20100813152400,86.119,86.121,86.104,86.120
20100813152500,86.120,86.121,86.104,86.108
20100813152600,86.108,86.108,86.083,86.086
20100813152700,86.085,86.086,86.077,86.080
20100813152800,86.082,86.082,86.077,86.081
20100813152900,86.081,86.112,86.081,86.102
20100813153000,86.102,86.112,86.092,86.096
20100813153100,86.096,86.110,86.094,86.101
20100813153200,86.101,86.101,86.067,86.069
20100813153300,86.070,86.075,86.063,86.071
20100813153400,86.071,86.071,86.069,86.069
20100813153500,86.070,86.073,86.066,86.069
20100813153600,86.069,86.071,86.069,86.070
20100813153700,86.070,86.079,86.070,86.079
20100813153800,86.079,86.112,86.071,86.111
20100813153900,86.111,86.123,86.101,86.121
20100813154000,86.120,86.120,86.104,86.111
20100813154100,86.111,86.116,86.110,86.112
20100813154200,86.112,86.115,86.100,86.102
20100813154300,86.108,86.110,86.094,86.110
20100813154400,86.109,86.111,86.096,86.096
20100813154500,86.097,86.102,86.096,86.101
20100813154600,86.100,86.101,86.094,86.099
20100813154700,86.099,86.099,86.088,86.090
20100813154800,86.090,86.099,86.079,86.079
20100813154900,86.080,86.090,86.075,86.085
20100813155000,86.083,86.102,86.082,86.095
20100813155100,86.095,86.101,86.093,86.093
20100813155200,86.093,86.093,86.082,86.083
20100813155300,86.083,86.093,86.068,86.092
20100813155400,86.090,86.090,86.077,86.080
20100813155500,86.080,86.092,86.078,86.091
20100813155600,86.092,86.092,86.079,86.090
20100813155700,86.089,86.099,86.086,86.097
20100813155800,86.098,86.098,86.079,86.080
20100813155900,86.079,86.086,86.079,86.082
20100813160000,86.083,86.090,86.073,86.073
20100813160100,86.073,86.077,86.054,86.054
20100813160200,86.055,86.055,86.049,86.052
20100813160300,86.051,86.053,86.041,86.043
20100813160400,86.043,86.048,86.032,86.038
20100813160500,86.035,86.037,86.031,86.036
20100813160600,86.042,86.053,86.040,86.050
20100813160700,86.050,86.061,86.046,86.061
20100813160800,86.061,86.062,86.051,86.055
20100813160900,86.056,86.057,86.032,86.034
20100813161000,86.034,86.045,86.031,86.039
20100813161100,86.040,86.040,85.955,85.959
20100813161200,85.958,85.961,85.919,85.921
20100813161300,85.927,85.933,85.907,85.923
20100813161400,85.922,85.929,85.908,85.913
20100813161500,85.912,85.912,85.877,85.893
20100813161600,85.893,85.895,85.870,85.877
20100813161700,85.879,85.891,85.874,85.890
20100813161800,85.890,85.906,85.890,85.902
20100813161900,85.902,85.912,85.902,85.911
20100813162000,85.911,85.923,85.911,85.921
20100813162100,85.920,85.936,85.920,85.933
20100813162200,85.933,85.943,85.933,85.936
20100813162300,85.937,85.937,85.929,85.934
20100813162400,85.932,85.951,85.932,85.942
20100813162500,85.930,85.945,85.926,85.932
20100813162600,85.933,85.953,85.932,85.953
20100813162700,85.952,85.956,85.929,85.934
20100813162800,85.934,85.954,85.931,85.951
20100813162900,85.960,85.964,85.957,85.964
20100813163000,85.963,85.966,85.957,85.960
20100813163100,85.961,85.965,85.947,85.950
20100813163200,85.950,85.971,85.948,85.971
20100813163300,85.969,85.969,85.941,85.941
20100813163400,85.942,85.947,85.930,85.934
20100813163500,85.937,85.956,85.933,85.943
20100813163600,85.942,85.947,85.941,85.947
20100813163700,85.947,85.948,85.940,85.942
20100813163800,85.944,85.957,85.941,85.953
20100813163900,85.953,85.976,85.953,85.962
20100813164000,85.963,85.982,85.962,85.980
20100813164100,85.979,85.980,85.970,85.975
20100813164200,85.975,85.981,85.971,85.972
20100813164300,85.972,85.983,85.970,85.981
20100813164400,85.983,85.983,85.976,85.979
20100813164500,85.979,85.988,85.976,85.988
20100813164600,85.989,85.990,85.984,85.988
20100813164700,85.988,85.988,85.961,85.961
20100813164800,85.961,85.964,85.955,85.958
20100813164900,85.958,85.959,85.945,85.959
20100813165000,85.959,85.960,85.954,85.959
20100813165100,85.959,85.962,85.958,85.960
20100813165200,85.961,85.973,85.959,85.960
20100813165300,85.960,85.960,85.945,85.960
20100813165400,85.961,85.965,85.946,85.946
20100813165500,85.943,85.956,85.938,85.950
20100813165600,85.949,85.954,85.934,85.934
20100813165700,85.933,85.938,85.930,85.935
20100813165800,85.932,85.941,85.931,85.931
20100813165900,85.927,85.928,85.918,85.920
20100813170000,85.920,85.933,85.919,85.931
20100813170100,85.931,85.931,85.906,85.922
20100813170200,85.920,85.928,85.912,85.912
20100813170300,85.913,85.933,85.913,85.933
20100813170400,85.934,85.934,85.929,85.934
20100813170500,85.934,85.938,85.931,85.931
20100813170600,85.931,85.939,85.930,85.934
20100813170700,85.934,85.941,85.920,85.920
20100813170800,85.921,85.924,85.912,85.915
20100813170900,85.915,85.921,85.912,85.919
20100813171000,85.920,85.920,85.885,85.910
20100813171100,85.910,85.911,85.902,85.903
20100813171200,85.905,85.917,85.905,85.917
20100813171300,85.916,85.916,85.900,85.900
20100813171400,85.897,85.898,85.886,85.888
20100813171500,85.889,85.894,85.888,85.888
20100813171600,85.888,85.888,85.862,85.878
20100813171700,85.876,85.879,85.853,85.857
20100813171800,85.856,85.866,85.853,85.866
20100813171900,85.868,85.885,85.868,85.881
20100813172000,85.880,85.882,85.879,85.880
20100813172100,85.881,85.894,85.880,85.892
20100813172200,85.892,85.920,85.892,85.911
20100813172300,85.911,85.919,85.911,85.915
20100813172400,85.914,85.916,85.904,85.905
20100813172500,85.904,85.904,85.872,85.875
20100813172600,85.875,85.894,85.875,85.888
20100813172700,85.888,85.892,85.884,85.890
20100813172800,85.888,85.890,85.882,85.884
20100813172900,85.883,85.888,85.876,85.882
20100813173000,85.882,85.892,85.881,85.891
20100813173100,85.891,85.892,85.881,85.886
20100813173200,85.886,85.891,85.880,85.890
20100813173300,85.891,85.916,85.890,85.912
20100813173400,85.913,85.923,85.910,85.912
20100813173500,85.913,85.923,85.910,85.921
