20100806123600,86.060,86.063,86.032,86.040
20100806123700,86.040,86.040,86.028,86.029
20100806123800,86.031,86.033,86.029,86.030
20100806123900,86.030,86.034,86.023,86.024
20100806124000,86.027,86.027,86.010,86.011
20100806124100,86.011,86.011,86.002,86.011
20100806124200,86.011,86.026,86.011,86.021
20100806124300,86.021,86.023,86.003,86.003
20100806124400,86.003,86.007,85.998,86.006
20100806124500,86.006,86.006,86.004,86.006
20100806124600,86.014,86.026,86.011,86.020
20100806124700,86.020,86.027,86.020,86.026
20100806124800,86.026,86.042,86.025,86.040
20100806124900,86.039,86.052,86.039,86.052
20100806125000,86.052,86.065,86.050,86.053
20100806125100,86.051,86.058,86.050,86.054
20100806125200,86.053,86.053,86.039,86.040
20100806125300,86.040,86.040,86.037,86.040
20100806125400,86.039,86.040,86.036,86.037
20100806125500,86.037,86.040,86.031,86.039
20100806125600,86.039,86.040,86.029,86.029
20100806125700,86.029,86.031,86.029,86.029
20100806125800,86.029,86.030,86.022,86.027
20100806125900,86.029,86.030,86.028,86.030
20100806130000,86.030,86.033,86.029,86.029
20100806130100,86.029,86.031,86.020,86.029
20100806130200,86.029,86.030,86.028,86.030
20100806130300,86.028,86.042,86.027,86.030
20100806130400,86.032,86.055,86.031,86.054
20100806130500,86.055,86.089,86.055,86.083
20100806130600,86.083,86.087,86.075,86.080
20100806130700,86.080,86.099,86.080,86.099
20100806130800,86.099,86.099,86.073,86.073
20100806130900,86.073,86.081,86.071,86.071
20100806131000,86.071,86.077,86.070,86.075
20100806131100,86.075,86.075,86.070,86.070
20100806131200,86.071,86.082,86.070,86.079
20100806131300,86.079,86.081,86.069,86.069
20100806131400,86.070,86.080,86.070,86.076
20100806131500,86.076,86.082,86.073,86.078
20100806131600,86.078,86.079,86.076,86.078
20100806131700,86.078,86.078,86.065,86.068
20100806131800,86.068,86.071,86.067,86.069
20100806131900,86.069,86.071,86.068,86.071
20100806132000,86.071,86.071,86.069,86.070
20100806132100,86.070,86.070,86.061,86.063
20100806132200,86.063,86.063,86.059,86.060
20100806132300,86.060,86.060,86.049,86.052
20100806132400,86.052,86.053,86.049,86.050
20100806132500,86.050,86.051,86.032,86.032
20100806132600,86.035,86.035,86.021,86.021
20100806132700,86.021,86.021,86.017,86.020
20100806132800,86.020,86.026,86.020,86.023
20100806132900,86.023,86.029,86.023,86.025
20100806133000,86.026,86.030,86.024,86.030
20100806133100,86.030,86.030,86.011,86.011
20100806133200,86.010,86.021,86.009,86.020
20100806133300,86.020,86.020,86.010,86.010
20100806133400,86.010,86.022,86.005,86.019
20100806133500,86.019,86.022,86.019,86.021
20100806133600,86.021,86.023,86.014,86.014
20100806133700,86.014,86.023,86.014,86.022
20100806133800,86.022,86.031,86.020,86.026
20100806133900,86.026,86.062,86.026,86.055
20100806134000,86.055,86.057,86.051,86.055
20100806134100,86.055,86.056,86.050,86.050
20100806134200,86.050,86.051,86.049,86.050
20100806134300,86.050,86.051,86.048,86.048
20100806134400,86.047,86.049,86.040,86.045
20100806134500,86.045,86.047,86.045,86.046
20100806134600,86.046,86.046,86.035,86.041
20100806134700,86.041,86.041,86.035,86.038
20100806134800,86.038,86.040,86.029,86.040
20100806134900,86.040,86.041,86.020,86.020
20100806135000,86.020,86.038,86.020,86.038
20100806135100,86.039,86.039,86.030,86.033
20100806135200,86.033,86.041,86.033,86.041
20100806135300,86.042,86.046,86.031,86.040
20100806135400,86.040,86.040,86.020,86.023
20100806135500,86.023,86.035,86.022,86.025
20100806135600,86.025,86.025,86.005,86.007
20100806135700,86.007,86.016,86.007,86.008
20100806135800,86.008,86.013,86.005,86.012
20100806135900,86.013,86.022,86.013,86.019
20100806140000,86.022,86.038,86.020,86.033
20100806140100,86.032,86.060,86.021,86.057
20100806140200,86.059,86.062,86.058,86.060
20100806140300,86.060,86.079,86.060,86.072
20100806140400,86.073,86.088,86.072,86.087
20100806140500,86.087,86.088,86.081,86.082
20100806140600,86.082,86.093,86.073,86.083
20100806140700,86.083,86.099,86.076,86.087
20100806140800,86.087,86.087,86.071,86.072
20100806140900,86.072,86.079,86.072,86.076
20100806141000,86.077,86.077,86.071,86.071
20100806141100,86.071,86.075,86.071,86.073
20100806141200,86.073,86.080,86.073,86.080
20100806141300,86.080,86.082,86.079,86.081
20100806141400,86.081,86.083,86.081,86.082
20100806141500,86.082,86.100,86.082,86.099
20100806141600,86.100,86.105,86.100,86.105
20100806141700,86.105,86.120,86.105,86.112
20100806141800,86.112,86.112,86.111,86.112
20100806141900,86.112,86.116,86.103,86.103
20100806142000,86.103,86.103,86.100,86.102
20100806142100,86.102,86.102,86.100,86.101
20100806142200,86.101,86.101,86.100,86.101
20100806142300,86.101,86.101,86.082,86.086
20100806142400,86.087,86.087,86.082,86.084
20100806142500,86.087,86.088,86.081,86.083
20100806142600,86.081,86.084,86.073,86.074
20100806142700,86.074,86.081,86.071,86.074
20100806142800,86.074,86.084,86.074,86.083
20100806142900,86.084,86.093,86.083,86.087
20100806143000,86.088,86.101,86.084,86.084
20100806143100,86.084,86.089,86.084,86.089
20100806143200,86.089,86.089,86.081,86.083
20100806143300,86.083,86.091,86.083,86.091
20100806143400,86.091,86.093,86.080,86.081
20100806143500,86.081,86.081,86.080,86.081
20100806143600,86.081,86.081,86.072,86.072
20100806143700,86.072,86.086,86.072,86.083
20100806143800,86.083,86.087,86.072,86.078
20100806143900,86.079,86.080,86.077,86.079
20100806144000,86.080,86.087,86.080,86.081
20100806144100,86.082,86.082,86.074,86.080
20100806144200,86.080,86.081,86.080,86.081
20100806144300,86.081,86.086,86.081,86.083
20100806144400,86.083,86.085,86.082,86.084
20100806144500,86.084,86.088,86.079,86.086
20100806144600,86.086,86.098,86.086,86.093
20100806144700,86.093,86.107,86.091,86.106
20100806144800,86.106,86.118,86.106,86.117
20100806144900,86.117,86.138,86.115,86.134
20100806145000,86.134,86.136,86.122,86.136
20100806145100,86.136,86.151,86.136,86.143
20100806145200,86.143,86.151,86.132,86.138
20100806145300,86.138,86.149,86.133,86.147
20100806145400,86.147,86.150,86.137,86.137
20100806145500,86.137,86.139,86.122,86.124
20100806145600,86.125,86.128,86.121,86.127
20100806145700,86.127,86.127,86.100,86.101
20100806145800,86.101,86.129,86.100,86.115
20100806145900,86.113,86.134,86.101,86.133
20100806150000,86.139,86.152,86.120,86.121
20100806150100,86.121,86.140,86.121,86.140
20100806150200,86.140,86.140,86.128,86.132
20100806150300,86.132,86.147,86.132,86.146
20100806150400,86.146,86.151,86.146,86.149
20100806150500,86.150,86.168,86.150,86.166
20100806150600,86.166,86.173,86.160,86.161
20100806150700,86.160,86.168,86.156,86.160
20100806150800,86.161,86.166,86.148,86.150
20100806150900,86.150,86.153,86.149,86.149
20100806151000,86.150,86.151,86.148,86.149
20100806151100,86.149,86.151,86.135,86.140
20100806151200,86.140,86.153,86.140,86.151
20100806151300,86.151,86.152,86.129,86.130
20100806151400,86.129,86.131,86.127,86.129
20100806151500,86.129,86.131,86.128,86.129
20100806151600,86.129,86.134,86.124,86.126
20100806151700,86.126,86.131,86.122,86.128
20100806151800,86.128,86.139,86.128,86.134
20100806151900,86.134,86.137,86.132,86.133
20100806152000,86.132,86.133,86.129,86.132
20100806152100,86.131,86.140,86.131,86.132
20100806152200,86.132,86.152,86.132,86.152
20100806152300,86.152,86.173,86.151,86.173
20100806152400,86.175,86.176,86.156,86.156
20100806152500,86.154,86.172,86.154,86.167
20100806152600,86.167,86.167,86.157,86.157
20100806152700,86.157,86.175,86.157,86.172
20100806152800,86.173,86.173,86.142,86.146
20100806152900,86.148,86.154,86.140,86.141
20100806153000,86.143,86.156,86.124,86.141
20100806153100,86.142,86.155,86.140,86.152
20100806153200,86.152,86.153,86.127,86.128
20100806153300,86.128,86.141,86.116,86.116
20100806153400,86.117,86.140,86.115,86.140
20100806153500,86.141,86.141,86.115,86.120
20100806153600,86.120,86.127,86.090,86.094
20100806153700,86.094,86.097,86.086,86.090
20100806153800,86.090,86.100,86.090,86.100
20100806153900,86.100,86.124,86.100,86.123
20100806154000,86.123,86.123,86.115,86.115
20100806154100,86.114,86.114,86.101,86.105
20100806154200,86.105,86.107,86.089,86.089
20100806154300,86.089,86.099,86.075,86.075
20100806154400,86.074,86.089,86.071,86.086
20100806154500,86.082,86.103,86.072,86.094
20100806154600,86.090,86.104,86.085,86.098
20100806154700,86.096,86.103,86.095,86.095
20100806154800,86.096,86.104,86.092,86.100
20100806154900,86.100,86.102,86.096,86.100
20100806155000,86.100,86.102,86.096,86.102
20100806155100,86.101,86.103,86.101,86.102
20100806155200,86.101,86.103,86.099,86.101
20100806155300,86.101,86.101,86.089,86.095
20100806155400,86.095,86.095,86.085,86.088
20100806155500,86.089,86.089,86.083,86.086
20100806155600,86.086,86.090,86.076,86.077
20100806155700,86.077,86.077,86.074,86.074
20100806155800,86.074,86.076,86.069,86.069
20100806155900,86.070,86.073,86.061,86.070
20100806160000,86.070,86.079,86.070,86.078
20100806160100,86.081,86.090,86.069,86.070
20100806160200,86.072,86.085,86.069,86.075
20100806160300,86.075,86.086,86.075,86.086
20100806160400,86.085,86.095,86.084,86.095
20100806160500,86.102,86.114,86.091,86.106
20100806160600,86.108,86.119,86.104,86.118
20100806160700,86.117,86.122,86.098,86.100
20100806160800,86.100,86.121,86.100,86.119
20100806160900,86.128,86.159,86.127,86.141
20100806161000,86.142,86.152,86.142,86.149
20100806161100,86.149,86.150,86.141,86.141
20100806161200,86.140,86.147,86.138,86.147
20100806161300,86.147,86.152,86.141,86.147
20100806161400,86.147,86.147,86.133,86.133
20100806161500,86.133,86.160,86.133,86.152
20100806161600,86.152,86.153,86.137,86.138
20100806161700,86.138,86.143,86.130,86.130
20100806161800,86.133,86.140,86.113,86.121
20100806161900,86.121,86.122,86.086,86.090
20100806162000,86.089,86.094,86.057,86.071
20100806162100,86.072,86.082,86.070,86.072
20100806162200,86.072,86.083,86.070,86.082
20100806162300,86.082,86.084,86.082,86.082
20100806162400,86.082,86.083,86.067,86.073
20100806162500,86.074,86.076,86.069,86.074
20100806162600,86.074,86.100,86.074,86.098
20100806162700,86.098,86.098,86.077,86.092
20100806162800,86.091,86.106,86.085,86.105
20100806162900,86.101,86.103,86.088,86.088
20100806163000,86.091,86.091,86.088,86.091
20100806163100,86.091,86.092,86.081,86.085
20100806163200,86.084,86.099,86.070,86.072
20100806163300,86.075,86.088,86.069,86.069
20100806163400,86.069,86.081,86.069,86.073
20100806163500,86.074,86.074,86.058,86.073
20100806163600,86.073,86.081,86.073,86.077
20100806163700,86.078,86.084,86.073,86.073
20100806163800,86.072,86.079,86.070,86.071
20100806163900,86.071,86.072,86.061,86.063
20100806164000,86.063,86.071,86.061,86.071
20100806164100,86.070,86.073,86.069,86.071
20100806164200,86.072,86.081,86.070,86.076
20100806164300,86.077,86.082,86.070,86.079
20100806164400,86.079,86.079,86.070,86.073
20100806164500,86.073,86.078,86.072,86.077
20100806164600,86.077,86.079,86.069,86.075
20100806164700,86.075,86.077,86.066,86.073
20100806164800,86.073,86.082,86.072,86.081
20100806164900,86.081,86.082,86.076,86.081
20100806165000,86.081,86.081,86.078,86.079
20100806165100,86.080,86.086,86.079,86.086
20100806165200,86.086,86.095,86.086,86.092
20100806165300,86.092,86.093,86.086,86.090
20100806165400,86.089,86.090,86.089,86.090
20100806165500,86.090,86.090,86.080,86.080
20100806165600,86.080,86.087,86.080,86.087
20100806165700,86.089,86.092,86.089,86.091
20100806165800,86.091,86.091,86.089,86.089
20100806165900,86.089,86.101,86.089,86.095
20100806170000,86.096,86.099,86.091,86.092
20100806170100,86.092,86.102,86.092,86.102
20100806170200,86.102,86.102,86.093,86.093
20100806170300,86.092,86.111,86.091,86.108
20100806170400,86.108,86.122,86.100,86.100
20100806170500,86.099,86.109,86.093,86.093
20100806170600,86.093,86.111,86.093,86.110
20100806170700,86.110,86.112,86.104,86.112
20100806170800,86.111,86.141,86.111,86.135
20100806170900,86.135,86.139,86.127,86.132
20100806171000,86.132,86.134,86.131,86.132
20100806171100,86.132,86.137,86.122,86.130
20100806171200,86.130,86.133,86.128,86.128
20100806171300,86.128,86.132,86.127,86.130
20100806171400,86.131,86.138,86.126,86.130
20100806171500,86.122,86.129,86.112,86.112
20100806171600,86.111,86.118,86.092,86.093
20100806171700,86.092,86.100,86.085,86.091
20100806171800,86.091,86.100,86.091,86.097
20100806171900,86.098,86.098,86.083,86.084
20100806172000,86.080,86.091,86.080,86.088
20100806172100,86.088,86.090,86.086,86.086
20100806172200,86.086,86.088,86.082,86.084
20100806172300,86.084,86.085,86.079,86.079
20100806172400,86.079,86.079,86.070,86.070
20100806172500,86.070,86.075,86.068,86.072
20100806172600,86.072,86.073,86.070,86.070
20100806172700,86.071,86.073,86.070,86.070
20100806172800,86.070,86.071,86.067,86.068
20100806172900,86.067,86.071,86.061,86.066
20100806173000,86.066,86.070,86.042,86.049
20100806173100,86.049,86.068,86.046,86.068
20100806173200,86.068,86.087,86.065,86.087
20100806173300,86.086,86.093,86.081,86.093
20100806173400,86.091,86.092,86.068,86.068
20100806173500,86.067,86.080,86.067,86.076
