20110216113900,83.745,83.748,83.740,83.747
20110216114000,83.746,83.750,83.746,83.750
20110216114100,83.750,83.750,83.747,83.749
20110216114200,83.749,83.750,83.746,83.746
20110216114300,83.744,83.747,83.744,83.746
20110216114400,83.746,83.747,83.744,83.747
20110216114500,83.747,83.749,83.746,83.747
20110216114600,83.747,83.748,83.746,83.747
20110216114700,83.748,83.750,83.744,83.746
20110216114800,83.747,83.751,83.741,83.741
20110216114900,83.741,83.742,83.738,83.740
20110216115000,83.740,83.741,83.738,83.738
20110216115100,83.738,83.740,83.730,83.731
20110216115200,83.730,83.731,83.721,83.722
20110216115300,83.722,83.729,83.720,83.724
20110216115400,83.724,83.728,83.719,83.727
20110216115500,83.726,83.726,83.719,83.723
20110216115600,83.723,83.729,83.723,83.724
20110216115700,83.724,83.731,83.724,83.729
20110216115800,83.729,83.737,83.729,83.732
20110216115900,83.733,83.739,83.732,83.737
20110216120000,83.738,83.738,83.733,83.734
20110216120100,83.736,83.737,83.732,83.734
20110216120200,83.736,83.736,83.733,83.735
20110216120300,83.735,83.739,83.735,83.737
20110216120400,83.737,83.743,83.733,83.741
20110216120500,83.740,83.744,83.740,83.743
20110216120600,83.743,83.752,83.742,83.751
20110216120700,83.751,83.762,83.749,83.759
20110216120800,83.759,83.768,83.759,83.762
20110216120900,83.762,83.762,83.755,83.755
20110216121000,83.755,83.759,83.755,83.758
20110216121100,83.758,83.759,83.756,83.757
20110216121200,83.757,83.759,83.748,83.749
20110216121300,83.749,83.749,83.746,83.748
20110216121400,83.748,83.750,83.748,83.749
20110216121500,83.749,83.751,83.747,83.751
20110216121600,83.751,83.751,83.745,83.748
20110216121700,83.748,83.749,83.747,83.748
20110216121800,83.748,83.749,83.743,83.743
20110216121900,83.743,83.753,83.743,83.753
20110216122000,83.753,83.754,83.752,83.752
20110216122100,83.752,83.752,83.749,83.749
20110216122200,83.749,83.749,83.743,83.743
20110216122300,83.743,83.743,83.722,83.724
20110216122400,83.724,83.732,83.721,83.732
20110216122500,83.732,83.742,83.731,83.735
20110216122600,83.736,83.740,83.736,83.737
20110216122700,83.737,83.738,83.729,83.732
20110216122800,83.732,83.740,83.729,83.734
20110216122900,83.734,83.734,83.728,83.729
20110216123000,83.729,83.729,83.725,83.725
20110216123100,83.725,83.732,83.725,83.729
20110216123200,83.729,83.731,83.728,83.731
20110216123300,83.731,83.732,83.724,83.731
20110216123400,83.731,83.732,83.730,83.730
20110216123500,83.730,83.730,83.729,83.730
20110216123600,83.730,83.730,83.729,83.729
20110216123700,83.729,83.729,83.723,83.725
20110216123800,83.725,83.728,83.722,83.726
20110216123900,83.726,83.728,83.726,83.727
20110216124000,83.726,83.732,83.724,83.732
20110216124100,83.732,83.732,83.726,83.729
20110216124200,83.729,83.738,83.729,83.738
20110216124300,83.738,83.739,83.736,83.737
20110216124400,83.737,83.741,83.737,83.741
20110216124500,83.741,83.745,83.738,83.744
20110216124600,83.744,83.750,83.742,83.750
20110216124700,83.750,83.754,83.745,83.745
20110216124800,83.745,83.748,83.744,83.744
20110216124900,83.745,83.747,83.742,83.744
20110216125000,83.744,83.748,83.743,83.743
20110216125100,83.743,83.748,83.742,83.746
20110216125200,83.746,83.746,83.744,83.745
20110216125300,83.745,83.745,83.745,83.745
20110216125400,83.745,83.747,83.744,83.744
20110216125500,83.744,83.748,83.744,83.746
20110216125600,83.746,83.748,83.743,83.745
20110216125700,83.745,83.745,83.741,83.744
20110216125800,83.742,83.745,83.742,83.743
20110216125900,83.743,83.747,83.736,83.736
20110216130000,83.737,83.742,83.725,83.741
20110216130100,83.740,83.741,83.736,83.737
20110216130200,83.737,83.739,83.736,83.736
20110216130300,83.735,83.737,83.735,83.737
20110216130400,83.738,83.738,83.730,83.730
20110216130500,83.730,83.732,83.725,83.732
20110216130600,83.732,83.732,83.731,83.732
20110216130700,83.732,83.733,83.732,83.732
20110216130800,83.732,83.732,83.729,83.729
20110216130900,83.729,83.742,83.728,83.738
20110216131000,83.738,83.738,83.731,83.731
20110216131100,83.731,83.733,83.731,83.732
20110216131200,83.731,83.733,83.726,83.727
20110216131300,83.727,83.727,83.723,83.727
20110216131400,83.727,83.727,83.726,83.727
20110216131500,83.726,83.739,83.726,83.739
20110216131600,83.739,83.740,83.734,83.736
20110216131700,83.736,83.738,83.735,83.738
20110216131800,83.736,83.739,83.736,83.738
20110216131900,83.739,83.739,83.738,83.738
20110216132000,83.738,83.742,83.738,83.741
20110216132100,83.741,83.742,83.740,83.740
20110216132200,83.740,83.741,83.730,83.730
20110216132300,83.730,83.741,83.730,83.739
20110216132400,83.739,83.742,83.739,83.739
20110216132500,83.739,83.739,83.731,83.736
20110216132600,83.736,83.736,83.724,83.730
20110216132700,83.730,83.730,83.730,83.730
20110216132800,83.730,83.733,83.722,83.730
20110216132900,83.731,83.735,83.726,83.733
20110216133000,83.734,83.734,83.731,83.731
20110216133100,83.731,83.735,83.730,83.733
20110216133200,83.733,83.736,83.731,83.734
20110216133300,83.734,83.736,83.733,83.733
20110216133400,83.733,83.733,83.730,83.731
20110216133500,83.729,83.730,83.727,83.730
20110216133600,83.730,83.730,83.725,83.726
20110216133700,83.726,83.729,83.726,83.729
20110216133800,83.730,83.730,83.728,83.728
20110216133900,83.728,83.731,83.722,83.722
20110216134000,83.724,83.724,83.710,83.712
20110216134100,83.712,83.712,83.707,83.710
20110216134200,83.709,83.712,83.708,83.709
20110216134300,83.709,83.711,83.705,83.711
20110216134400,83.711,83.713,83.697,83.711
20110216134500,83.710,83.711,83.694,83.696
20110216134600,83.696,83.705,83.696,83.705
20110216134700,83.705,83.710,83.705,83.708
20110216134800,83.708,83.710,83.702,83.702
20110216134900,83.702,83.705,83.688,83.694
20110216135000,83.694,83.703,83.679,83.687
20110216135100,83.687,83.700,83.684,83.697
20110216135200,83.697,83.709,83.695,83.704
20110216135300,83.704,83.712,83.704,83.710
20110216135400,83.710,83.710,83.708,83.709
20110216135500,83.709,83.718,83.709,83.714
20110216135600,83.713,83.719,83.710,83.715
20110216135700,83.713,83.718,83.713,83.717
20110216135800,83.717,83.720,83.711,83.719
20110216135900,83.719,83.727,83.719,83.727
20110216140000,83.727,83.727,83.717,83.718
20110216140100,83.718,83.722,83.718,83.721
20110216140200,83.721,83.733,83.721,83.730
20110216140300,83.730,83.730,83.720,83.727
20110216140400,83.728,83.730,83.727,83.729
20110216140500,83.729,83.747,83.728,83.742
20110216140600,83.742,83.743,83.741,83.742
20110216140700,83.742,83.747,83.738,83.743
20110216140800,83.742,83.742,83.726,83.727
20110216140900,83.730,83.743,83.729,83.742
20110216141000,83.742,83.748,83.741,83.745
20110216141100,83.745,83.746,83.739,83.746
20110216141200,83.745,83.752,83.742,83.749
20110216141300,83.749,83.752,83.749,83.752
20110216141400,83.752,83.753,83.748,83.748
20110216141500,83.748,83.749,83.741,83.748
20110216141600,83.748,83.751,83.740,83.740
20110216141700,83.740,83.745,83.740,83.743
20110216141800,83.743,83.743,83.742,83.743
20110216141900,83.743,83.743,83.739,83.741
20110216142000,83.741,83.750,83.740,83.743
20110216142100,83.743,83.743,83.733,83.740
20110216142200,83.740,83.751,83.736,83.748
20110216142300,83.748,83.748,83.724,83.727
20110216142400,83.727,83.734,83.727,83.733
20110216142500,83.733,83.739,83.733,83.738
20110216142600,83.739,83.747,83.727,83.747
20110216142700,83.744,83.747,83.742,83.742
20110216142800,83.742,83.742,83.739,83.741
20110216142900,83.740,83.740,83.739,83.739
20110216143000,83.739,83.740,83.738,83.740
20110216143100,83.740,83.758,83.739,83.757
20110216143200,83.758,83.760,83.757,83.759
20110216143300,83.759,83.769,83.759,83.769
20110216143400,83.769,83.769,83.762,83.762
20110216143500,83.761,83.762,83.751,83.752
20110216143600,83.751,83.751,83.749,83.749
20110216143700,83.749,83.750,83.747,83.748
20110216143800,83.748,83.759,83.748,83.754
20110216143900,83.754,83.754,83.745,83.745
20110216144000,83.745,83.751,83.744,83.751
20110216144100,83.751,83.754,83.751,83.754
20110216144200,83.754,83.762,83.754,83.762
20110216144300,83.762,83.763,83.761,83.761
20110216144400,83.757,83.762,83.754,83.761
20110216144500,83.761,83.762,83.759,83.761
20110216144600,83.761,83.762,83.758,83.760
20110216144700,83.760,83.760,83.754,83.759
20110216144800,83.759,83.761,83.754,83.755
20110216144900,83.754,83.756,83.752,83.752
20110216145000,83.752,83.753,83.744,83.745
20110216145100,83.745,83.746,83.741,83.744
20110216145200,83.743,83.747,83.740,83.740
20110216145300,83.740,83.748,83.740,83.747
20110216145400,83.747,83.748,83.740,83.740
20110216145500,83.741,83.742,83.729,83.737
20110216145600,83.736,83.741,83.736,83.741
20110216145700,83.741,83.749,83.741,83.749
20110216145800,83.749,83.749,83.744,83.748
20110216145900,83.748,83.748,83.742,83.743
20110216150000,83.742,83.748,83.741,83.743
20110216150100,83.743,83.744,83.731,83.734
20110216150200,83.734,83.739,83.732,83.735
20110216150300,83.734,83.740,83.734,83.735
20110216150400,83.735,83.736,83.734,83.736
20110216150500,83.736,83.740,83.735,83.738
20110216150600,83.740,83.740,83.727,83.733
20110216150700,83.733,83.733,83.720,83.725
20110216150800,83.726,83.734,83.726,83.730
20110216150900,83.730,83.731,83.730,83.731
20110216151000,83.730,83.731,83.728,83.731
20110216151100,83.731,83.731,83.727,83.730
20110216151200,83.730,83.730,83.728,83.728
20110216151300,83.727,83.731,83.727,83.729
20110216151400,83.729,83.730,83.727,83.728
20110216151500,83.728,83.729,83.701,83.705
20110216151600,83.705,83.707,83.689,83.702
20110216151700,83.701,83.706,83.697,83.701
20110216151800,83.702,83.704,83.698,83.699
20110216151900,83.699,83.699,83.674,83.680
20110216152000,83.679,83.693,83.679,83.693
20110216152100,83.692,83.703,83.692,83.702
20110216152200,83.702,83.702,83.697,83.699
20110216152300,83.700,83.711,83.700,83.709
20110216152400,83.709,83.726,83.706,83.721
20110216152500,83.721,83.721,83.718,83.718
20110216152600,83.718,83.720,83.699,83.700
20110216152700,83.701,83.701,83.683,83.684
20110216152800,83.684,83.700,83.684,83.693
20110216152900,83.699,83.701,83.681,83.684
20110216153000,83.680,83.683,83.670,83.670
20110216153100,83.669,83.681,83.669,83.679
20110216153200,83.679,83.693,83.672,83.693
20110216153300,83.693,83.693,83.690,83.691
20110216153400,83.691,83.692,83.679,83.680
20110216153500,83.679,83.680,83.656,83.658
20110216153600,83.659,83.673,83.658,83.671
20110216153700,83.671,83.673,83.668,83.672
20110216153800,83.671,83.672,83.661,83.661
20110216153900,83.661,83.670,83.660,83.670
20110216154000,83.671,83.675,83.671,83.674
20110216154100,83.671,83.672,83.661,83.670
20110216154200,83.670,83.674,83.670,83.670
20110216154300,83.670,83.671,83.670,83.671
20110216154400,83.670,83.675,83.669,83.673
20110216154500,83.673,83.676,83.670,83.673
20110216154600,83.673,83.676,83.666,83.676
20110216154700,83.676,83.677,83.671,83.671
20110216154800,83.670,83.671,83.663,83.666
20110216154900,83.666,83.674,83.665,83.673
20110216155000,83.673,83.681,83.637,83.641
20110216155100,83.641,83.660,83.635,83.635
20110216155200,83.636,83.637,83.612,83.633
20110216155300,83.634,83.652,83.631,83.646
20110216155400,83.644,83.657,83.627,83.630
20110216155500,83.630,83.639,83.628,83.636
20110216155600,83.635,83.650,83.635,83.649
20110216155700,83.650,83.662,83.647,83.661
20110216155800,83.662,83.683,83.661,83.677
20110216155900,83.678,83.680,83.661,83.662
20110216160000,83.665,83.670,83.660,83.668
20110216160100,83.668,83.671,83.660,83.665
20110216160200,83.665,83.668,83.650,83.651
20110216160300,83.651,83.654,83.648,83.654
20110216160400,83.655,83.661,83.655,83.660
20110216160500,83.660,83.663,83.657,83.659
20110216160600,83.655,83.665,83.649,83.651
20110216160700,83.651,83.665,83.651,83.662
20110216160800,83.662,83.662,83.653,83.653
20110216160900,83.654,83.672,83.653,83.670
20110216161000,83.669,83.675,83.666,83.671
20110216161100,83.672,83.679,83.672,83.676
20110216161200,83.676,83.690,83.676,83.687
20110216161300,83.686,83.691,83.686,83.686
20110216161400,83.687,83.691,83.675,83.676
20110216161500,83.673,83.676,83.659,83.670
20110216161600,83.670,83.675,83.658,83.675
20110216161700,83.676,83.677,83.670,83.676
20110216161800,83.676,83.681,83.656,83.656
20110216161900,83.656,83.668,83.653,83.668
20110216162000,83.668,83.672,83.666,83.671
20110216162100,83.672,83.692,83.672,83.691
20110216162200,83.691,83.723,83.691,83.722
20110216162300,83.722,83.722,83.699,83.713
20110216162400,83.712,83.712,83.701,83.704
20110216162500,83.704,83.708,83.693,83.701
20110216162600,83.701,83.702,83.685,83.691
20110216162700,83.690,83.695,83.688,83.692
20110216162800,83.692,83.702,83.691,83.696
20110216162900,83.695,83.717,83.689,83.716
20110216163000,83.715,83.720,83.707,83.709
20110216163100,83.709,83.712,83.702,83.702
20110216163200,83.702,83.722,83.693,83.722
20110216163300,83.723,83.731,83.721,83.725
20110216163400,83.725,83.725,83.709,83.717
20110216163500,83.709,83.722,83.705,83.720
20110216163600,83.720,83.733,83.719,83.732
20110216163700,83.732,83.741,83.720,83.723
20110216163800,83.724,83.724,83.701,83.702
20110216163900,83.702,83.723,83.702,83.710
20110216164000,83.712,83.712,83.705,83.711
20110216164100,83.712,83.714,83.706,83.711
20110216164200,83.711,83.714,83.706,83.707
20110216164300,83.707,83.714,83.705,83.712
20110216164400,83.712,83.712,83.701,83.707
20110216164500,83.707,83.730,83.706,83.727
20110216164600,83.727,83.737,83.724,83.734
20110216164700,83.733,83.741,83.727,83.730
20110216164800,83.730,83.750,83.730,83.750
20110216164900,83.749,83.757,83.741,83.741
20110216165000,83.743,83.747,83.738,83.739
20110216165100,83.738,83.749,83.737,83.742
20110216165200,83.741,83.741,83.729,83.732
20110216165300,83.732,83.741,83.731,83.731
20110216165400,83.731,83.757,83.731,83.748
20110216165500,83.746,83.751,83.743,83.743
20110216165600,83.737,83.746,83.735,83.745
20110216165700,83.745,83.747,83.733,83.733
20110216165800,83.733,83.733,83.724,83.726
20110216165900,83.726,83.728,83.725,83.726
20110216170000,83.724,83.743,83.723,83.736
20110216170100,83.734,83.734,83.725,83.729
20110216170200,83.728,83.731,83.726,83.727
20110216170300,83.727,83.727,83.711,83.712
20110216170400,83.713,83.720,83.712,83.715
20110216170500,83.714,83.719,83.706,83.706
20110216170600,83.706,83.710,83.702,83.704
20110216170700,83.705,83.716,83.697,83.702
20110216170800,83.702,83.704,83.688,83.689
20110216170900,83.689,83.689,83.681,83.686
20110216171000,83.687,83.687,83.680,83.683
20110216171100,83.685,83.685,83.671,83.671
20110216171200,83.673,83.674,83.663,83.664
20110216171300,83.665,83.672,83.653,83.660
20110216171400,83.660,83.686,83.660,83.680
20110216171500,83.680,83.682,83.673,83.674
20110216171600,83.674,83.675,83.654,83.671
20110216171700,83.671,83.672,83.654,83.656
20110216171800,83.657,83.662,83.656,83.659
20110216171900,83.659,83.661,83.653,83.657
20110216172000,83.659,83.659,83.656,83.658
20110216172100,83.657,83.662,83.653,83.654
20110216172200,83.653,83.661,83.651,83.659
20110216172300,83.659,83.662,83.657,83.660
20110216172400,83.662,83.696,83.660,83.693
20110216172500,83.693,83.694,83.670,83.678
20110216172600,83.678,83.691,83.672,83.687
20110216172700,83.689,83.691,83.688,83.690
20110216172800,83.691,83.707,83.691,83.699
20110216172900,83.699,83.702,83.699,83.701
20110216173000,83.701,83.702,83.697,83.702
20110216173100,83.702,83.702,83.677,83.694
20110216173200,83.693,83.702,83.683,83.690
20110216173300,83.690,83.701,83.678,83.698
20110216173400,83.696,83.707,83.692,83.701
20110216173500,83.700,83.707,83.699,83.703
