20110210145000,82.535,82.536,82.532,82.534
20110210145100,82.534,82.544,82.531,82.539
20110210145200,82.539,82.545,82.535,82.543
20110210145300,82.543,82.549,82.541,82.545
20110210145400,82.545,82.555,82.545,82.551
20110210145500,82.551,82.552,82.545,82.548
20110210145600,82.548,82.553,82.543,82.547
20110210145700,82.550,82.559,82.549,82.554
20110210145800,82.556,82.569,82.553,82.567
20110210145900,82.567,82.577,82.560,82.570
20110210150000,82.570,82.570,82.563,82.565
20110210150100,82.564,82.566,82.561,82.565
20110210150200,82.564,82.568,82.564,82.566
20110210150300,82.565,82.569,82.564,82.569
20110210150400,82.568,82.572,82.568,82.570
20110210150500,82.571,82.571,82.561,82.561
20110210150600,82.561,82.568,82.561,82.568
20110210150700,82.568,82.569,82.563,82.566
20110210150800,82.566,82.568,82.563,82.564
20110210150900,82.564,82.567,82.560,82.563
20110210151000,82.563,82.567,82.563,82.565
20110210151100,82.565,82.570,82.564,82.570
20110210151200,82.570,82.572,82.569,82.572
20110210151300,82.572,82.572,82.571,82.572
20110210151400,82.572,82.573,82.563,82.570
20110210151500,82.571,82.573,82.569,82.573
20110210151600,82.573,82.573,82.570,82.570
20110210151700,82.570,82.573,82.569,82.569
20110210151800,82.569,82.569,82.564,82.566
20110210151900,82.566,82.566,82.563,82.563
20110210152000,82.563,82.564,82.562,82.563
20110210152100,82.563,82.564,82.563,82.563
20110210152200,82.563,82.564,82.562,82.564
20110210152300,82.563,82.566,82.558,82.566
20110210152400,82.565,82.582,82.565,82.576
20110210152500,82.576,82.581,82.573,82.579
20110210152600,82.579,82.579,82.573,82.576
20110210152700,82.576,82.576,82.568,82.569
20110210152800,82.569,82.570,82.568,82.570
20110210152900,82.570,82.581,82.569,82.580
20110210153000,82.580,82.580,82.575,82.578
20110210153100,82.578,82.582,82.578,82.582
20110210153200,82.582,82.591,82.581,82.589
20110210153300,82.590,82.590,82.585,82.588
20110210153400,82.587,82.589,82.586,82.587
20110210153500,82.587,82.590,82.587,82.589
20110210153600,82.590,82.608,82.590,82.600
20110210153700,82.599,82.599,82.593,82.594
20110210153800,82.594,82.598,82.591,82.592
20110210153900,82.592,82.594,82.590,82.590
20110210154000,82.590,82.608,82.590,82.602
20110210154100,82.603,82.628,82.600,82.623
20110210154200,82.622,82.663,82.620,82.661
20110210154300,82.660,82.707,82.656,82.695
20110210154400,82.696,82.709,82.690,82.707
20110210154500,82.706,82.716,82.668,82.694
20110210154600,82.694,82.702,82.680,82.681
20110210154700,82.681,82.687,82.673,82.682
20110210154800,82.682,82.694,82.681,82.692
20110210154900,82.689,82.697,82.674,82.697
20110210155000,82.697,82.710,82.689,82.710
20110210155100,82.709,82.713,82.668,82.670
20110210155200,82.670,82.675,82.656,82.659
20110210155300,82.659,82.663,82.653,82.658
20110210155400,82.659,82.664,82.659,82.659
20110210155500,82.655,82.655,82.650,82.651
20110210155600,82.650,82.654,82.646,82.653
20110210155700,82.652,82.653,82.642,82.643
20110210155800,82.642,82.643,82.634,82.641
20110210155900,82.640,82.655,82.634,82.651
20110210160000,82.651,82.655,82.649,82.650
20110210160100,82.651,82.670,82.651,82.669
20110210160200,82.670,82.690,82.666,82.690
20110210160300,82.684,82.689,82.671,82.672
20110210160400,82.673,82.679,82.673,82.678
20110210160500,82.681,82.684,82.671,82.671
20110210160600,82.672,82.688,82.671,82.688
20110210160700,82.688,82.694,82.679,82.689
20110210160800,82.690,82.696,82.683,82.685
20110210160900,82.686,82.686,82.665,82.669
20110210161000,82.669,82.669,82.651,82.651
20110210161100,82.651,82.653,82.648,82.651
20110210161200,82.651,82.654,82.642,82.649
20110210161300,82.649,82.658,82.649,82.655
20110210161400,82.655,82.657,82.655,82.655
20110210161500,82.655,82.659,82.650,82.658
20110210161600,82.658,82.663,82.646,82.651
20110210161700,82.651,82.652,82.643,82.643
20110210161800,82.645,82.650,82.644,82.649
20110210161900,82.649,82.651,82.644,82.649
20110210162000,82.650,82.658,82.649,82.656
20110210162100,82.656,82.667,82.656,82.663
20110210162200,82.662,82.670,82.662,82.667
20110210162300,82.667,82.672,82.666,82.669
20110210162400,82.669,82.673,82.669,82.672
20110210162500,82.672,82.672,82.670,82.670
20110210162600,82.670,82.670,82.651,82.651
20110210162700,82.651,82.670,82.651,82.665
20110210162800,82.665,82.665,82.658,82.658
20110210162900,82.658,82.673,82.658,82.669
20110210163000,82.669,82.670,82.662,82.667
20110210163100,82.667,82.667,82.660,82.667
20110210163200,82.666,82.681,82.666,82.679
20110210163300,82.679,82.679,82.670,82.670
20110210163400,82.670,82.676,82.665,82.672
20110210163500,82.671,82.674,82.665,82.670
20110210163600,82.670,82.673,82.665,82.666
20110210163700,82.666,82.673,82.665,82.671
20110210163800,82.671,82.671,82.659,82.670
20110210163900,82.670,82.672,82.663,82.672
20110210164000,82.671,82.675,82.671,82.674
20110210164100,82.674,82.674,82.672,82.672
20110210164200,82.672,82.672,82.671,82.672
20110210164300,82.672,82.672,82.665,82.672
20110210164400,82.672,82.678,82.672,82.675
20110210164500,82.675,82.677,82.658,82.662
20110210164600,82.662,82.662,82.649,82.649
20110210164700,82.649,82.657,82.647,82.657
20110210164800,82.655,82.655,82.643,82.646
20110210164900,82.646,82.646,82.643,82.646
20110210165000,82.646,82.648,82.643,82.643
20110210165100,82.643,82.644,82.626,82.635
20110210165200,82.635,82.638,82.626,82.637
20110210165300,82.637,82.640,82.623,82.626
20110210165400,82.624,82.630,82.623,82.625
20110210165500,82.625,82.629,82.621,82.627
20110210165600,82.628,82.631,82.624,82.627
20110210165700,82.627,82.636,82.627,82.629
20110210165800,82.629,82.641,82.625,82.641
20110210165900,82.641,82.641,82.617,82.617
20110210170000,82.617,82.638,82.616,82.631
20110210170100,82.631,82.635,82.624,82.627
20110210170200,82.628,82.635,82.623,82.631
20110210170300,82.631,82.631,82.624,82.625
20110210170400,82.625,82.628,82.624,82.625
20110210170500,82.626,82.638,82.615,82.635
20110210170600,82.635,82.640,82.633,82.640
20110210170700,82.640,82.658,82.639,82.656
20110210170800,82.656,82.659,82.653,82.653
20110210170900,82.656,82.658,82.653,82.658
20110210171000,82.658,82.661,82.654,82.657
20110210171100,82.657,82.661,82.652,82.652
20110210171200,82.652,82.658,82.652,82.652
20110210171300,82.654,82.661,82.650,82.656
20110210171400,82.657,82.659,82.653,82.653
20110210171500,82.654,82.674,82.653,82.666
20110210171600,82.665,82.677,82.663,82.666
20110210171700,82.667,82.672,82.664,82.668
20110210171800,82.671,82.673,82.670,82.672
20110210171900,82.671,82.678,82.671,82.676
20110210172000,82.675,82.686,82.675,82.678
20110210172100,82.678,82.692,82.678,82.686
20110210172200,82.686,82.690,82.684,82.685
20110210172300,82.686,82.687,82.663,82.667
20110210172400,82.669,82.672,82.655,82.662
20110210172500,82.662,82.703,82.662,82.703
20110210172600,82.706,82.722,82.706,82.708
20110210172700,82.708,82.728,82.708,82.718
20110210172800,82.719,82.719,82.707,82.707
20110210172900,82.708,82.718,82.708,82.715
20110210173000,82.715,82.720,82.714,82.715
20110210173100,82.714,82.720,82.708,82.708
20110210173200,82.708,82.715,82.703,82.715
20110210173300,82.712,82.712,82.708,82.709
20110210173400,82.709,82.710,82.705,82.707
20110210173500,82.706,82.710,82.705,82.709
