20110207082400,82.206,82.206,82.192,82.198
20110207082500,82.197,82.197,82.178,82.196
20110207082600,82.196,82.196,82.190,82.190
20110207082700,82.190,82.201,82.190,82.192
20110207082800,82.192,82.196,82.184,82.190
20110207082900,82.190,82.190,82.177,82.181
20110207083000,82.186,82.195,82.186,82.191
20110207083100,82.191,82.211,82.191,82.211
20110207083200,82.211,82.216,82.211,82.216
20110207083300,82.216,82.216,82.200,82.206
20110207083400,82.206,82.217,82.201,82.211
20110207083500,82.214,82.215,82.209,82.211
20110207083600,82.211,82.212,82.211,82.211
20110207083700,82.211,82.212,82.211,82.212
20110207083800,82.212,82.227,82.211,82.227
20110207083900,82.227,82.229,82.227,82.229
20110207084000,82.229,82.229,82.226,82.226
20110207084100,82.227,82.235,82.226,82.233
20110207084200,82.233,82.233,82.224,82.227
20110207084300,82.227,82.240,82.227,82.239
20110207084400,82.239,82.243,82.231,82.233
20110207084500,82.233,82.235,82.232,82.234
20110207084600,82.234,82.234,82.222,82.227
20110207084700,82.227,82.228,82.227,82.228
20110207084800,82.228,82.228,82.228,82.228
20110207084900,82.228,82.231,82.219,82.220
20110207085000,82.220,82.231,82.220,82.222
20110207085100,82.222,82.228,82.222,82.225
20110207085200,82.225,82.231,82.220,82.227
20110207085300,82.227,82.230,82.227,82.229
20110207085400,82.229,82.237,82.228,82.228
20110207085500,82.228,82.229,82.228,82.228
20110207085600,82.228,82.232,82.227,82.228
20110207085700,82.227,82.230,82.223,82.224
20110207085800,82.224,82.231,82.222,82.230
20110207085900,82.230,82.232,82.224,82.229
20110207090000,82.227,82.227,82.222,82.226
20110207090100,82.226,82.256,82.224,82.256
20110207090200,82.256,82.258,82.248,82.252
20110207090300,82.253,82.254,82.248,82.250
20110207090400,82.251,82.259,82.245,82.258
20110207090500,82.258,82.259,82.236,82.241
20110207090600,82.241,82.241,82.223,82.226
20110207090700,82.226,82.238,82.226,82.238
20110207090800,82.242,82.248,82.235,82.242
20110207090900,82.242,82.245,82.241,82.242
20110207091000,82.242,82.243,82.237,82.243
20110207091100,82.243,82.244,82.200,82.201
20110207091200,82.201,82.212,82.196,82.208
20110207091300,82.209,82.209,82.199,82.199
20110207091400,82.199,82.205,82.198,82.202
20110207091500,82.202,82.202,82.168,82.178
20110207091600,82.178,82.178,82.170,82.171
20110207091700,82.171,82.171,82.164,82.169
20110207091800,82.169,82.172,82.169,82.170
20110207091900,82.170,82.185,82.165,82.171
20110207092000,82.171,82.182,82.162,82.162
20110207092100,82.162,82.177,82.159,82.174
20110207092200,82.174,82.181,82.172,82.181
20110207092300,82.181,82.188,82.177,82.178
20110207092400,82.178,82.187,82.174,82.186
20110207092500,82.186,82.190,82.182,82.182
20110207092600,82.180,82.182,82.180,82.182
20110207092700,82.182,82.183,82.182,82.183
20110207092800,82.183,82.198,82.174,82.196
20110207092900,82.197,82.209,82.197,82.208
20110207093000,82.208,82.210,82.193,82.206
20110207093100,82.206,82.207,82.195,82.197
20110207093200,82.198,82.200,82.194,82.195
20110207093300,82.195,82.202,82.182,82.202
20110207093400,82.202,82.202,82.196,82.196
20110207093500,82.196,82.199,82.189,82.197
20110207093600,82.194,82.203,82.192,82.200
20110207093700,82.204,82.209,82.195,82.206
20110207093800,82.206,82.211,82.193,82.195
20110207093900,82.195,82.201,82.192,82.199
20110207094000,82.199,82.199,82.189,82.189
20110207094100,82.190,82.191,82.190,82.191
20110207094200,82.191,82.191,82.190,82.190
20110207094300,82.190,82.190,82.189,82.189
20110207094400,82.189,82.189,82.188,82.189
20110207094500,82.189,82.192,82.188,82.190
20110207094600,82.190,82.210,82.190,82.210
20110207094700,82.210,82.210,82.198,82.198
20110207094800,82.198,82.208,82.198,82.207
20110207094900,82.207,82.216,82.207,82.210
20110207095000,82.210,82.210,82.199,82.201
20110207095100,82.201,82.206,82.201,82.201
20110207095200,82.201,82.230,82.201,82.228
20110207095300,82.227,82.239,82.224,82.237
20110207095400,82.239,82.252,82.237,82.251
20110207095500,82.259,82.264,82.252,82.260
20110207095600,82.260,82.260,82.252,82.256
20110207095700,82.258,82.258,82.252,82.252
20110207095800,82.253,82.259,82.253,82.257
20110207095900,82.255,82.258,82.251,82.257
20110207100000,82.256,82.257,82.255,82.256
20110207100100,82.257,82.263,82.254,82.258
20110207100200,82.258,82.258,82.253,82.254
20110207100300,82.257,82.267,82.253,82.266
20110207100400,82.266,82.276,82.266,82.269
20110207100500,82.269,82.270,82.254,82.257
20110207100600,82.255,82.256,82.250,82.250
20110207100700,82.250,82.256,82.250,82.253
20110207100800,82.253,82.253,82.223,82.228
20110207100900,82.228,82.234,82.222,82.227
20110207101000,82.226,82.232,82.225,82.232
20110207101100,82.231,82.235,82.221,82.227
20110207101200,82.228,82.228,82.220,82.222
20110207101300,82.222,82.223,82.209,82.209
20110207101400,82.208,82.211,82.188,82.193
20110207101500,82.193,82.200,82.192,82.194
20110207101600,82.194,82.212,82.194,82.210
20110207101700,82.210,82.212,82.203,82.208
20110207101800,82.207,82.225,82.207,82.221
20110207101900,82.222,82.228,82.218,82.218
20110207102000,82.218,82.230,82.208,82.210
20110207102100,82.209,82.209,82.193,82.201
20110207102200,82.201,82.208,82.201,82.205
20110207102300,82.205,82.205,82.194,82.202
20110207102400,82.202,82.211,82.202,82.207
20110207102500,82.207,82.213,82.206,82.210
20110207102600,82.210,82.211,82.200,82.202
20110207102700,82.202,82.206,82.200,82.203
20110207102800,82.203,82.204,82.193,82.193
20110207102900,82.193,82.200,82.192,82.195
20110207103000,82.195,82.195,82.184,82.185
20110207103100,82.186,82.191,82.184,82.187
20110207103200,82.187,82.190,82.185,82.185
20110207103300,82.185,82.187,82.185,82.186
20110207103400,82.186,82.190,82.186,82.188
20110207103500,82.188,82.191,82.188,82.189
20110207103600,82.191,82.191,82.190,82.191
20110207103700,82.191,82.191,82.189,82.189
20110207103800,82.189,82.190,82.181,82.184
20110207103900,82.184,82.184,82.182,82.182
20110207104000,82.182,82.184,82.172,82.175
20110207104100,82.176,82.181,82.175,82.181
20110207104200,82.181,82.183,82.180,82.183
20110207104300,82.183,82.190,82.182,82.184
20110207104400,82.184,82.189,82.182,82.182
20110207104500,82.182,82.182,82.177,82.179
20110207104600,82.181,82.181,82.177,82.180
20110207104700,82.179,82.191,82.177,82.191
20110207104800,82.191,82.191,82.181,82.185
20110207104900,82.186,82.193,82.186,82.192
20110207105000,82.192,82.192,82.183,82.192
20110207105100,82.193,82.194,82.191,82.194
20110207105200,82.197,82.209,82.197,82.209
20110207105300,82.209,82.211,82.209,82.210
20110207105400,82.210,82.220,82.207,82.215
20110207105500,82.214,82.223,82.213,82.222
20110207105600,82.222,82.227,82.220,82.220
20110207105700,82.220,82.221,82.213,82.213
20110207105800,82.214,82.222,82.213,82.220
20110207105900,82.221,82.224,82.220,82.220
20110207110000,82.221,82.222,82.215,82.215
20110207110100,82.215,82.215,82.209,82.210
20110207110200,82.210,82.210,82.203,82.206
20110207110300,82.206,82.206,82.201,82.201
20110207110400,82.201,82.203,82.201,82.202
20110207110500,82.202,82.209,82.191,82.192
20110207110600,82.192,82.204,82.183,82.203
20110207110700,82.203,82.204,82.194,82.195
20110207110800,82.195,82.195,82.187,82.191
20110207110900,82.192,82.193,82.190,82.191
20110207111000,82.191,82.199,82.191,82.197
20110207111100,82.197,82.199,82.194,82.195
20110207111200,82.193,82.205,82.193,82.205
20110207111300,82.205,82.205,82.185,82.192
20110207111400,82.190,82.198,82.187,82.193
20110207111500,82.194,82.200,82.189,82.197
20110207111600,82.197,82.206,82.196,82.201
20110207111700,82.201,82.202,82.191,82.197
20110207111800,82.197,82.199,82.195,82.196
20110207111900,82.196,82.196,82.186,82.189
20110207112000,82.190,82.198,82.190,82.197
20110207112100,82.197,82.199,82.194,82.197
20110207112200,82.197,82.199,82.195,82.195
20110207112300,82.194,82.194,82.190,82.191
20110207112400,82.191,82.191,82.187,82.191
20110207112500,82.191,82.191,82.187,82.190
20110207112600,82.190,82.193,82.189,82.193
20110207112700,82.193,82.193,82.184,82.187
20110207112800,82.188,82.201,82.188,82.200
20110207112900,82.200,82.203,82.200,82.202
20110207113000,82.202,82.202,82.200,82.201
20110207113100,82.201,82.204,82.200,82.204
20110207113200,82.202,82.212,82.202,82.211
20110207113300,82.210,82.214,82.205,82.208
20110207113400,82.208,82.209,82.205,82.207
20110207113500,82.207,82.213,82.207,82.213
20110207113600,82.213,82.219,82.213,82.218
20110207113700,82.218,82.219,82.210,82.210
20110207113800,82.210,82.221,82.209,82.221
20110207113900,82.226,82.230,82.218,82.224
20110207114000,82.224,82.225,82.224,82.225
20110207114100,82.225,82.227,82.223,82.226
20110207114200,82.226,82.231,82.226,82.229
20110207114300,82.231,82.232,82.223,82.224
20110207114400,82.224,82.226,82.210,82.224
20110207114500,82.224,82.226,82.223,82.224
20110207114600,82.224,82.226,82.223,82.223
20110207114700,82.223,82.225,82.218,82.225
20110207114800,82.225,82.226,82.215,82.225
20110207114900,82.225,82.229,82.211,82.221
20110207115000,82.221,82.230,82.220,82.227
20110207115100,82.227,82.228,82.225,82.228
20110207115200,82.228,82.230,82.214,82.222
20110207115300,82.222,82.231,82.221,82.227
20110207115400,82.227,82.242,82.225,82.240
20110207115500,82.240,82.241,82.223,82.224
20110207115600,82.222,82.235,82.222,82.233
20110207115700,82.233,82.234,82.232,82.233
20110207115800,82.233,82.233,82.228,82.231
20110207115900,82.231,82.232,82.223,82.225
20110207120000,82.225,82.230,82.221,82.223
20110207120100,82.223,82.227,82.222,82.225
20110207120200,82.226,82.226,82.221,82.221
20110207120300,82.221,82.225,82.220,82.220
20110207120400,82.220,82.220,82.203,82.204
20110207120500,82.204,82.214,82.201,82.212
20110207120600,82.212,82.219,82.212,82.216
20110207120700,82.215,82.220,82.212,82.220
20110207120800,82.219,82.224,82.217,82.222
20110207120900,82.223,82.224,82.222,82.222
20110207121000,82.222,82.225,82.214,82.224
20110207121100,82.224,82.224,82.214,82.218
20110207121200,82.218,82.219,82.212,82.218
20110207121300,82.218,82.228,82.217,82.223
20110207121400,82.224,82.226,82.219,82.220
20110207121500,82.220,82.225,82.219,82.223
20110207121600,82.223,82.223,82.203,82.203
20110207121700,82.206,82.218,82.206,82.215
20110207121800,82.215,82.217,82.215,82.215
20110207121900,82.216,82.222,82.216,82.222
20110207122000,82.222,82.222,82.208,82.208
20110207122100,82.205,82.211,82.203,82.210
20110207122200,82.210,82.213,82.204,82.205
20110207122300,82.207,82.210,82.207,82.210
20110207122400,82.210,82.212,82.205,82.211
20110207122500,82.211,82.211,82.203,82.204
20110207122600,82.204,82.213,82.204,82.211
20110207122700,82.213,82.218,82.209,82.212
20110207122800,82.211,82.222,82.211,82.220
20110207122900,82.220,82.221,82.216,82.220
20110207123000,82.220,82.222,82.218,82.222
20110207123100,82.222,82.222,82.213,82.214
20110207123200,82.214,82.219,82.214,82.217
20110207123300,82.217,82.217,82.217,82.217
20110207123400,82.217,82.218,82.214,82.214
20110207123500,82.214,82.221,82.214,82.220
20110207123600,82.220,82.220,82.214,82.216
20110207123700,82.216,82.221,82.212,82.213
20110207123800,82.213,82.215,82.212,82.214
20110207123900,82.214,82.214,82.204,82.208
20110207124000,82.208,82.214,82.206,82.209
20110207124100,82.209,82.209,82.207,82.209
20110207124200,82.209,82.214,82.205,82.210
20110207124300,82.211,82.211,82.206,82.211
20110207124400,82.211,82.212,82.207,82.207
20110207124500,82.207,82.211,82.206,82.211
20110207124600,82.212,82.232,82.212,82.231
20110207124700,82.231,82.231,82.222,82.226
20110207124800,82.226,82.228,82.224,82.224
20110207124900,82.226,82.226,82.222,82.224
20110207125000,82.223,82.229,82.213,82.229
20110207125100,82.228,82.231,82.224,82.229
20110207125200,82.228,82.230,82.221,82.221
20110207125300,82.222,82.227,82.220,82.227
20110207125400,82.227,82.229,82.223,82.223
20110207125500,82.223,82.230,82.223,82.229
20110207125600,82.227,82.230,82.223,82.225
20110207125700,82.226,82.229,82.213,82.217
20110207125800,82.217,82.227,82.217,82.226
20110207125900,82.226,82.227,82.225,82.226
20110207130000,82.225,82.228,82.223,82.226
20110207130100,82.226,82.230,82.225,82.230
20110207130200,82.228,82.248,82.228,82.245
20110207130300,82.245,82.248,82.216,82.221
20110207130400,82.225,82.234,82.222,82.232
20110207130500,82.234,82.234,82.217,82.217
20110207130600,82.217,82.226,82.216,82.223
20110207130700,82.225,82.229,82.215,82.217
20110207130800,82.217,82.232,82.217,82.226
20110207130900,82.226,82.228,82.226,82.226
20110207131000,82.226,82.227,82.220,82.221
20110207131100,82.221,82.226,82.221,82.221
20110207131200,82.221,82.230,82.212,82.224
20110207131300,82.224,82.228,82.224,82.227
20110207131400,82.227,82.227,82.224,82.225
20110207131500,82.225,82.225,82.212,82.213
20110207131600,82.213,82.231,82.210,82.226
20110207131700,82.226,82.228,82.222,82.222
20110207131800,82.222,82.222,82.211,82.213
20110207131900,82.212,82.219,82.211,82.217
20110207132000,82.217,82.219,82.216,82.216
20110207132100,82.214,82.228,82.212,82.227
20110207132200,82.227,82.237,82.226,82.233
20110207132300,82.233,82.233,82.215,82.225
20110207132400,82.225,82.228,82.225,82.228
20110207132500,82.229,82.230,82.224,82.226
20110207132600,82.226,82.227,82.218,82.219
20110207132700,82.217,82.225,82.216,82.224
20110207132800,82.224,82.233,82.220,82.226
20110207132900,82.224,82.224,82.219,82.219
20110207133000,82.219,82.222,82.217,82.217
20110207133100,82.217,82.220,82.217,82.219
20110207133200,82.219,82.233,82.219,82.229
20110207133300,82.229,82.232,82.223,82.226
20110207133400,82.226,82.231,82.226,82.229
20110207133500,82.229,82.229,82.212,82.222
20110207133600,82.221,82.222,82.218,82.220
20110207133700,82.220,82.222,82.215,82.215
20110207133800,82.215,82.220,82.214,82.219
20110207133900,82.219,82.228,82.219,82.226
20110207134000,82.226,82.227,82.226,82.227
20110207134100,82.227,82.230,82.226,82.228
20110207134200,82.228,82.228,82.220,82.225
20110207134300,82.225,82.228,82.221,82.222
20110207134400,82.222,82.223,82.220,82.223
20110207134500,82.222,82.222,82.214,82.217
20110207134600,82.218,82.219,82.215,82.218
20110207134700,82.218,82.219,82.217,82.217
20110207134800,82.217,82.219,82.210,82.211
20110207134900,82.211,82.221,82.203,82.216
20110207135000,82.216,82.220,82.216,82.219
20110207135100,82.219,82.221,82.219,82.221
20110207135200,82.221,82.230,82.220,82.223
20110207135300,82.222,82.224,82.221,82.223
20110207135400,82.223,82.227,82.219,82.223
20110207135500,82.222,82.225,82.220,82.223
20110207135600,82.223,82.224,82.221,82.222
20110207135700,82.222,82.225,82.222,82.225
20110207135800,82.224,82.232,82.223,82.227
20110207135900,82.227,82.230,82.226,82.228
20110207140000,82.228,82.231,82.222,82.224
20110207140100,82.224,82.228,82.221,82.221
20110207140200,82.221,82.221,82.218,82.220
20110207140300,82.220,82.220,82.219,82.220
20110207140400,82.220,82.229,82.220,82.222
20110207140500,82.222,82.222,82.221,82.222
20110207140600,82.222,82.222,82.216,82.219
20110207140700,82.219,82.226,82.217,82.226
20110207140800,82.226,82.227,82.219,82.220
20110207140900,82.220,82.224,82.220,82.222
20110207141000,82.222,82.225,82.222,82.225
20110207141100,82.225,82.225,82.223,82.224
20110207141200,82.224,82.234,82.224,82.227
20110207141300,82.227,82.227,82.226,82.227
20110207141400,82.227,82.227,82.224,82.226
20110207141500,82.226,82.228,82.226,82.226
20110207141600,82.226,82.227,82.216,82.216
20110207141700,82.216,82.221,82.213,82.214
20110207141800,82.214,82.216,82.213,82.214
20110207141900,82.214,82.215,82.213,82.213
20110207142000,82.213,82.213,82.199,82.199
20110207142100,82.197,82.202,82.193,82.201
20110207142200,82.201,82.201,82.193,82.199
20110207142300,82.200,82.203,82.198,82.203
20110207142400,82.203,82.204,82.201,82.201
20110207142500,82.201,82.203,82.201,82.203
20110207142600,82.202,82.203,82.202,82.202
20110207142700,82.202,82.206,82.201,82.202
20110207142800,82.202,82.202,82.195,82.197
20110207142900,82.197,82.199,82.195,82.196
20110207143000,82.196,82.200,82.195,82.200
20110207143100,82.200,82.200,82.195,82.200
20110207143200,82.200,82.210,82.199,82.201
20110207143300,82.201,82.210,82.201,82.207
20110207143400,82.207,82.211,82.206,82.206
20110207143500,82.206,82.216,82.204,82.208
20110207143600,82.208,82.210,82.208,82.209
20110207143700,82.209,82.211,82.209,82.210
20110207143800,82.210,82.214,82.200,82.201
20110207143900,82.201,82.210,82.200,82.209
20110207144000,82.209,82.211,82.202,82.205
20110207144100,82.205,82.211,82.199,82.200
20110207144200,82.199,82.201,82.196,82.201
20110207144300,82.201,82.201,82.197,82.197
20110207144400,82.197,82.197,82.193,82.195
20110207144500,82.195,82.196,82.195,82.195
20110207144600,82.195,82.195,82.193,82.193
20110207144700,82.193,82.194,82.192,82.193
20110207144800,82.193,82.194,82.192,82.193
20110207144900,82.193,82.196,82.193,82.195
20110207145000,82.195,82.199,82.194,82.198
20110207145100,82.198,82.198,82.193,82.195
20110207145200,82.194,82.194,82.190,82.192
20110207145300,82.192,82.196,82.192,82.196
20110207145400,82.197,82.201,82.195,82.200
20110207145500,82.200,82.210,82.195,82.208
20110207145600,82.208,82.221,82.208,82.220
20110207145700,82.220,82.223,82.213,82.214
20110207145800,82.213,82.221,82.211,82.215
20110207145900,82.215,82.219,82.213,82.219
20110207150000,82.219,82.221,82.199,82.206
20110207150100,82.206,82.214,82.204,82.210
20110207150200,82.209,82.223,82.209,82.223
20110207150300,82.220,82.232,82.219,82.220
20110207150400,82.220,82.230,82.220,82.223
20110207150500,82.223,82.230,82.223,82.228
20110207150600,82.227,82.228,82.221,82.226
20110207150700,82.225,82.225,82.221,82.222
20110207150800,82.222,82.238,82.221,82.234
20110207150900,82.232,82.238,82.228,82.231
20110207151000,82.231,82.238,82.230,82.230
20110207151100,82.230,82.233,82.221,82.228
20110207151200,82.229,82.230,82.219,82.227
20110207151300,82.227,82.227,82.206,82.208
20110207151400,82.209,82.217,82.209,82.216
20110207151500,82.216,82.236,82.215,82.226
20110207151600,82.226,82.230,82.222,82.230
20110207151700,82.230,82.233,82.229,82.231
20110207151800,82.231,82.233,82.227,82.233
20110207151900,82.234,82.234,82.229,82.229
20110207152000,82.229,82.236,82.228,82.234
20110207152100,82.234,82.235,82.229,82.231
20110207152200,82.231,82.233,82.228,82.230
20110207152300,82.230,82.232,82.224,82.228
20110207152400,82.228,82.232,82.228,82.231
20110207152500,82.231,82.235,82.231,82.234
20110207152600,82.234,82.238,82.232,82.232
20110207152700,82.232,82.234,82.229,82.231
20110207152800,82.231,82.231,82.212,82.225
20110207152900,82.225,82.230,82.222,82.226
20110207153000,82.225,82.228,82.225,82.227
20110207153100,82.227,82.227,82.224,82.226
20110207153200,82.226,82.230,82.226,82.230
20110207153300,82.230,82.242,82.227,82.241
20110207153400,82.241,82.242,82.241,82.242
20110207153500,82.242,82.244,82.241,82.244
20110207153600,82.245,82.246,82.241,82.242
20110207153700,82.242,82.247,82.236,82.244
20110207153800,82.244,82.250,82.244,82.250
20110207153900,82.250,82.251,82.249,82.250
20110207154000,82.250,82.251,82.247,82.249
20110207154100,82.247,82.250,82.247,82.249
20110207154200,82.249,82.254,82.248,82.254
20110207154300,82.255,82.255,82.243,82.244
20110207154400,82.245,82.245,82.243,82.243
20110207154500,82.242,82.245,82.242,82.244
20110207154600,82.244,82.245,82.230,82.237
20110207154700,82.237,82.239,82.234,82.237
20110207154800,82.237,82.238,82.235,82.235
20110207154900,82.235,82.236,82.230,82.230
20110207155000,82.230,82.231,82.206,82.212
20110207155100,82.213,82.221,82.213,82.219
20110207155200,82.219,82.238,82.218,82.238
20110207155300,82.240,82.245,82.232,82.240
20110207155400,82.242,82.303,82.242,82.267
20110207155500,82.268,82.287,82.264,82.266
20110207155600,82.266,82.277,82.262,82.262
20110207155700,82.261,82.275,82.260,82.270
20110207155800,82.271,82.271,82.258,82.271
20110207155900,82.272,82.279,82.271,82.272
20110207160000,82.273,82.307,82.273,82.302
20110207160100,82.301,82.310,82.293,82.301
20110207160200,82.301,82.301,82.284,82.291
20110207160300,82.291,82.292,82.276,82.276
20110207160400,82.277,82.291,82.270,82.284
20110207160500,82.283,82.315,82.283,82.312
20110207160600,82.310,82.321,82.310,82.317
20110207160700,82.317,82.317,82.307,82.308
20110207160800,82.308,82.311,82.304,82.311
20110207160900,82.316,82.332,82.311,82.329
20110207161000,82.325,82.349,82.310,82.344
20110207161100,82.343,82.350,82.331,82.338
20110207161200,82.338,82.338,82.312,82.312
20110207161300,82.315,82.336,82.311,82.333
20110207161400,82.330,82.337,82.324,82.329
20110207161500,82.327,82.347,82.327,82.332
20110207161600,82.337,82.340,82.318,82.319
20110207161700,82.319,82.330,82.309,82.311
20110207161800,82.312,82.317,82.295,82.304
20110207161900,82.304,82.304,82.265,82.284
20110207162000,82.284,82.301,82.284,82.292
20110207162100,82.292,82.298,82.282,82.294
20110207162200,82.294,82.294,82.286,82.288
20110207162300,82.287,82.292,82.287,82.289
20110207162400,82.289,82.296,82.284,82.290
20110207162500,82.290,82.334,82.284,82.334
20110207162600,82.333,82.384,82.330,82.382
20110207162700,82.382,82.382,82.355,82.370
20110207162800,82.364,82.384,82.361,82.384
20110207162900,82.385,82.396,82.382,82.396
20110207163000,82.393,82.393,82.363,82.378
20110207163100,82.378,82.396,82.373,82.395
20110207163200,82.395,82.395,82.341,82.343
20110207163300,82.344,82.367,82.344,82.359
20110207163400,82.359,82.365,82.350,82.359
20110207163500,82.361,82.399,82.358,82.398
20110207163600,82.399,82.413,82.391,82.391
20110207163700,82.391,82.399,82.378,82.394
20110207163800,82.398,82.400,82.381,82.389
20110207163900,82.390,82.392,82.379,82.387
20110207164000,82.389,82.396,82.380,82.392
20110207164100,82.391,82.391,82.362,82.363
20110207164200,82.362,82.369,82.353,82.367
20110207164300,82.367,82.367,82.351,82.355
20110207164400,82.356,82.362,82.355,82.361
20110207164500,82.361,82.371,82.361,82.366
20110207164600,82.367,82.371,82.363,82.371
20110207164700,82.371,82.397,82.364,82.396
20110207164800,82.398,82.432,82.397,82.413
20110207164900,82.412,82.423,82.397,82.402
20110207165000,82.400,82.415,82.397,82.407
20110207165100,82.406,82.414,82.400,82.408
20110207165200,82.408,82.411,82.400,82.400
20110207165300,82.401,82.423,82.399,82.407
20110207165400,82.407,82.439,82.406,82.429
20110207165500,82.434,82.437,82.419,82.426
20110207165600,82.426,82.426,82.412,82.413
20110207165700,82.416,82.426,82.412,82.414
20110207165800,82.415,82.422,82.413,82.419
20110207165900,82.420,82.463,82.418,82.445
20110207170000,82.446,82.455,82.441,82.441
20110207170100,82.440,82.440,82.428,82.428
20110207170200,82.429,82.437,82.404,82.404
20110207170300,82.405,82.407,82.391,82.406
20110207170400,82.405,82.407,82.392,82.404
20110207170500,82.404,82.412,82.393,82.396
20110207170600,82.397,82.400,82.389,82.400
20110207170700,82.398,82.413,82.398,82.411
20110207170800,82.411,82.411,82.389,82.390
20110207170900,82.393,82.406,82.384,82.384
20110207171000,82.383,82.388,82.374,82.384
20110207171100,82.383,82.393,82.373,82.373
20110207171200,82.373,82.373,82.328,82.331
20110207171300,82.331,82.333,82.311,82.322
20110207171400,82.322,82.326,82.310,82.323
20110207171500,82.324,82.337,82.324,82.337
20110207171600,82.337,82.340,82.331,82.332
20110207171700,82.332,82.338,82.325,82.326
20110207171800,82.326,82.331,82.325,82.330
20110207171900,82.329,82.330,82.325,82.325
20110207172000,82.325,82.340,82.325,82.338
20110207172100,82.339,82.339,82.330,82.337
20110207172200,82.336,82.353,82.336,82.352
20110207172300,82.354,82.361,82.350,82.359
20110207172400,82.359,82.378,82.359,82.377
20110207172500,82.377,82.378,82.372,82.374
20110207172600,82.374,82.375,82.354,82.359
20110207172700,82.359,82.371,82.355,82.356
20110207172800,82.358,82.358,82.350,82.351
20110207172900,82.350,82.359,82.346,82.358
20110207173000,82.358,82.367,82.355,82.355
20110207173100,82.355,82.361,82.346,82.348
20110207173200,82.349,82.351,82.344,82.349
20110207173300,82.348,82.357,82.346,82.346
20110207173400,82.346,82.346,82.330,82.336
20110207173500,82.336,82.347,82.335,82.345
