20110218082100,83.323,83.326,83.320,83.320
20110218082200,83.322,83.322,83.299,83.302
20110218082300,83.303,83.305,83.296,83.300
20110218082400,83.300,83.302,83.299,83.301
20110218082500,83.301,83.303,83.300,83.303
20110218082600,83.303,83.303,83.301,83.302
20110218082700,83.302,83.303,83.302,83.303
20110218082800,83.303,83.322,83.303,83.318
20110218082900,83.318,83.318,83.314,83.318
20110218083000,83.318,83.319,83.317,83.319
20110218083100,83.319,83.320,83.310,83.312
20110218083200,83.312,83.312,83.299,83.299
20110218083300,83.299,83.303,83.298,83.300
20110218083400,83.300,83.300,83.291,83.292
20110218083500,83.292,83.294,83.290,83.294
20110218083600,83.294,83.295,83.290,83.290
20110218083700,83.290,83.293,83.288,83.291
20110218083800,83.291,83.293,83.289,83.292
20110218083900,83.292,83.292,83.289,83.289
20110218084000,83.290,83.291,83.289,83.291
20110218084100,83.291,83.295,83.290,83.295
20110218084200,83.296,83.296,83.291,83.294
20110218084300,83.294,83.294,83.281,83.283
20110218084400,83.283,83.291,83.273,83.277
20110218084500,83.279,83.287,83.277,83.286
20110218084600,83.286,83.286,83.283,83.284
20110218084700,83.284,83.286,83.271,83.274
20110218084800,83.274,83.281,83.273,83.278
20110218084900,83.278,83.278,83.272,83.272
20110218085000,83.272,83.272,83.270,83.272
20110218085100,83.272,83.272,83.261,83.264
20110218085200,83.264,83.264,83.262,83.264
20110218085300,83.264,83.275,83.263,83.274
20110218085400,83.274,83.281,83.274,83.278
20110218085500,83.278,83.282,83.278,83.282
20110218085600,83.282,83.289,83.278,83.284
20110218085700,83.284,83.289,83.284,83.288
20110218085800,83.288,83.290,83.281,83.281
20110218085900,83.281,83.309,83.280,83.301
20110218090000,83.290,83.300,83.286,83.294
20110218090100,83.289,83.289,83.264,83.269
20110218090200,83.272,83.280,83.270,83.279
20110218090300,83.278,83.281,83.271,83.279
20110218090400,83.279,83.283,83.277,83.280
20110218090500,83.280,83.289,83.279,83.281
20110218090600,83.281,83.284,83.280,83.283
20110218090700,83.283,83.289,83.279,83.280
20110218090800,83.285,83.300,83.282,83.297
20110218090900,83.296,83.297,83.284,83.297
20110218091000,83.297,83.298,83.294,83.294
20110218091100,83.294,83.297,83.292,83.297
20110218091200,83.296,83.297,83.291,83.297
20110218091300,83.296,83.299,83.290,83.291
20110218091400,83.291,83.292,83.291,83.291
20110218091500,83.291,83.293,83.290,83.290
20110218091600,83.291,83.301,83.291,83.297
20110218091700,83.297,83.297,83.295,83.296
20110218091800,83.295,83.298,83.291,83.294
20110218091900,83.293,83.293,83.264,83.267
20110218092000,83.267,83.269,83.264,83.268
20110218092100,83.270,83.272,83.270,83.272
20110218092200,83.271,83.279,83.270,83.278
20110218092300,83.280,83.282,83.279,83.282
20110218092400,83.282,83.282,83.281,83.281
20110218092500,83.281,83.282,83.270,83.278
20110218092600,83.278,83.282,83.278,83.282
20110218092700,83.282,83.285,83.281,83.281
20110218092800,83.281,83.288,83.279,83.287
20110218092900,83.287,83.290,83.284,83.289
20110218093000,83.289,83.301,83.289,83.294
20110218093100,83.294,83.294,83.292,83.292
20110218093200,83.292,83.301,83.292,83.299
20110218093300,83.299,83.302,83.294,83.302
20110218093400,83.303,83.327,83.303,83.321
20110218093500,83.321,83.331,83.319,83.320
20110218093600,83.319,83.329,83.318,83.324
20110218093700,83.324,83.329,83.319,83.327
20110218093800,83.327,83.327,83.322,83.322
20110218093900,83.322,83.331,83.322,83.328
20110218094000,83.328,83.332,83.326,83.328
20110218094100,83.325,83.347,83.324,83.339
20110218094200,83.339,83.351,83.334,83.349
20110218094300,83.350,83.350,83.342,83.348
20110218094400,83.347,83.356,83.347,83.348
20110218094500,83.348,83.350,83.344,83.349
20110218094600,83.349,83.359,83.349,83.353
20110218094700,83.353,83.357,83.338,83.339
20110218094800,83.339,83.339,83.329,83.337
20110218094900,83.337,83.338,83.332,83.332
20110218095000,83.327,83.335,83.326,83.331
20110218095100,83.330,83.330,83.319,83.321
20110218095200,83.321,83.327,83.321,83.324
20110218095300,83.325,83.330,83.324,83.328
20110218095400,83.329,83.353,83.325,83.353
20110218095500,83.349,83.352,83.335,83.350
20110218095600,83.350,83.351,83.349,83.350
20110218095700,83.350,83.350,83.340,83.349
20110218095800,83.349,83.349,83.336,83.346
20110218095900,83.347,83.355,83.346,83.352
20110218100000,83.351,83.363,83.347,83.362
20110218100100,83.363,83.373,83.361,83.371
20110218100200,83.371,83.371,83.358,83.362
20110218100300,83.362,83.368,83.361,83.365
20110218100400,83.364,83.366,83.358,83.358
20110218100500,83.358,83.364,83.341,83.358
20110218100600,83.358,83.370,83.357,83.369
20110218100700,83.369,83.372,83.367,83.372
20110218100800,83.371,83.372,83.361,83.362
20110218100900,83.363,83.369,83.361,83.366
20110218101000,83.369,83.381,83.360,83.379
20110218101100,83.380,83.387,83.372,83.384
20110218101200,83.384,83.386,83.368,83.381
20110218101300,83.381,83.400,83.381,83.391
20110218101400,83.391,83.394,83.387,83.393
20110218101500,83.393,83.393,83.389,83.391
20110218101600,83.392,83.392,83.388,83.388
20110218101700,83.388,83.389,83.383,83.384
20110218101800,83.384,83.384,83.376,83.376
20110218101900,83.376,83.378,83.371,83.371
20110218102000,83.371,83.374,83.361,83.367
20110218102100,83.367,83.371,83.365,83.370
20110218102200,83.370,83.370,83.361,83.361
20110218102300,83.361,83.363,83.360,83.362
20110218102400,83.361,83.369,83.356,83.360
20110218102500,83.360,83.366,83.339,83.339
20110218102600,83.339,83.343,83.339,83.342
20110218102700,83.343,83.343,83.332,83.336
20110218102800,83.336,83.341,83.336,83.340
20110218102900,83.340,83.340,83.330,83.336
20110218103000,83.336,83.341,83.335,83.340
20110218103100,83.341,83.352,83.341,83.352
20110218103200,83.352,83.367,83.351,83.364
20110218103300,83.365,83.365,83.358,83.360
20110218103400,83.360,83.362,83.352,83.352
20110218103500,83.352,83.361,83.352,83.360
20110218103600,83.360,83.368,83.360,83.367
20110218103700,83.367,83.367,83.361,83.362
20110218103800,83.363,83.368,83.362,83.363
20110218103900,83.362,83.363,83.354,83.363
20110218104000,83.363,83.369,83.361,83.361
20110218104100,83.361,83.362,83.361,83.361
20110218104200,83.361,83.362,83.361,83.361
20110218104300,83.361,83.361,83.360,83.361
20110218104400,83.361,83.369,83.361,83.366
20110218104500,83.366,83.366,83.358,83.362
20110218104600,83.362,83.362,83.360,83.360
20110218104700,83.360,83.363,83.360,83.363
20110218104800,83.363,83.369,83.361,83.367
20110218104900,83.367,83.367,83.367,83.367
20110218105000,83.367,83.372,83.364,83.371
20110218105100,83.371,83.371,83.369,83.370
20110218105200,83.370,83.370,83.361,83.366
20110218105300,83.365,83.366,83.362,83.362
20110218105400,83.362,83.362,83.346,83.352
20110218105500,83.352,83.353,83.351,83.351
20110218105600,83.351,83.351,83.340,83.346
20110218105700,83.346,83.348,83.344,83.347
20110218105800,83.347,83.355,83.342,83.350
20110218105900,83.350,83.353,83.348,83.351
20110218110000,83.350,83.350,83.338,83.342
20110218110100,83.342,83.343,83.330,83.339
20110218110200,83.339,83.339,83.338,83.339
20110218110300,83.338,83.340,83.338,83.339
20110218110400,83.339,83.341,83.339,83.340
20110218110500,83.340,83.342,83.336,83.341
20110218110600,83.340,83.342,83.340,83.340
20110218110700,83.340,83.342,83.340,83.340
20110218110800,83.340,83.361,83.340,83.361
20110218110900,83.361,83.361,83.357,83.359
20110218111000,83.358,83.360,83.354,83.359
20110218111100,83.358,83.367,83.355,83.363
20110218111200,83.363,83.370,83.362,83.367
20110218111300,83.367,83.370,83.366,83.366
20110218111400,83.366,83.370,83.362,83.370
20110218111500,83.370,83.380,83.367,83.379
20110218111600,83.379,83.388,83.374,83.387
20110218111700,83.387,83.394,83.382,83.392
20110218111800,83.392,83.396,83.387,83.392
20110218111900,83.392,83.392,83.385,83.385
20110218112000,83.385,83.385,83.377,83.379
20110218112100,83.379,83.379,83.378,83.379
20110218112200,83.378,83.381,83.373,83.377
20110218112300,83.376,83.380,83.376,83.380
20110218112400,83.380,83.381,83.373,83.374
20110218112500,83.374,83.377,83.373,83.377
20110218112600,83.376,83.376,83.367,83.373
20110218112700,83.372,83.375,83.368,83.375
20110218112800,83.375,83.376,83.370,83.374
20110218112900,83.374,83.374,83.366,83.367
20110218113000,83.368,83.368,83.363,83.363
20110218113100,83.363,83.363,83.361,83.361
20110218113200,83.361,83.368,83.361,83.363
20110218113300,83.363,83.368,83.363,83.364
20110218113400,83.363,83.364,83.361,83.363
20110218113500,83.363,83.364,83.362,83.363
20110218113600,83.363,83.366,83.362,83.362
20110218113700,83.363,83.366,83.361,83.365
20110218113800,83.365,83.367,83.363,83.365
20110218113900,83.365,83.366,83.365,83.365
20110218114000,83.363,83.363,83.358,83.359
20110218114100,83.359,83.360,83.358,83.360
20110218114200,83.360,83.361,83.359,83.360
20110218114300,83.360,83.360,83.359,83.359
20110218114400,83.359,83.370,83.359,83.366
20110218114500,83.365,83.375,83.365,83.369
20110218114600,83.369,83.370,83.366,83.366
20110218114700,83.366,83.367,83.361,83.362
20110218114800,83.362,83.363,83.361,83.363
20110218114900,83.363,83.363,83.362,83.363
20110218115000,83.363,83.367,83.363,83.366
20110218115100,83.367,83.369,83.366,83.368
20110218115200,83.368,83.369,83.368,83.368
20110218115300,83.368,83.369,83.367,83.367
20110218115400,83.367,83.368,83.364,83.366
20110218115500,83.366,83.368,83.366,83.367
20110218115600,83.367,83.368,83.366,83.367
20110218115700,83.367,83.368,83.363,83.366
20110218115800,83.367,83.367,83.360,83.362
20110218115900,83.362,83.368,83.360,83.368
20110218120000,83.368,83.368,83.365,83.365
20110218120100,83.367,83.369,83.364,83.365
20110218120200,83.365,83.367,83.363,83.364
20110218120300,83.364,83.370,83.362,83.362
20110218120400,83.362,83.363,83.354,83.355
20110218120500,83.355,83.355,83.351,83.351
20110218120600,83.351,83.351,83.345,83.348
20110218120700,83.348,83.348,83.345,83.345
20110218120800,83.345,83.345,83.339,83.340
20110218120900,83.341,83.343,83.334,83.342
20110218121000,83.342,83.342,83.339,83.340
20110218121100,83.340,83.341,83.339,83.341
20110218121200,83.341,83.341,83.339,83.341
20110218121300,83.341,83.341,83.340,83.340
20110218121400,83.340,83.340,83.338,83.339
20110218121500,83.339,83.340,83.339,83.340
20110218121600,83.340,83.342,83.340,83.342
20110218121700,83.342,83.342,83.337,83.338
20110218121800,83.338,83.341,83.337,83.340
20110218121900,83.340,83.341,83.339,83.340
20110218122000,83.339,83.339,83.338,83.339
20110218122100,83.339,83.339,83.333,83.333
20110218122200,83.332,83.337,83.331,83.335
20110218122300,83.335,83.339,83.333,83.339
20110218122400,83.339,83.339,83.339,83.339
20110218122500,83.339,83.341,83.334,83.335
20110218122600,83.335,83.335,83.333,83.334
20110218122700,83.333,83.333,83.333,83.333
20110218122800,83.333,83.333,83.324,83.327
20110218122900,83.326,83.328,83.325,83.328
20110218123000,83.328,83.329,83.327,83.328
20110218123100,83.328,83.329,83.324,83.324
20110218123200,83.324,83.326,83.324,83.324
20110218123300,83.324,83.325,83.324,83.325
20110218123400,83.325,83.325,83.323,83.324
20110218123500,83.324,83.325,83.323,83.323
20110218123600,83.323,83.325,83.323,83.323
20110218123700,83.323,83.325,83.323,83.324
20110218123800,83.324,83.328,83.324,83.325
20110218123900,83.325,83.326,83.325,83.325
20110218124000,83.325,83.325,83.324,83.325
20110218124100,83.325,83.327,83.324,83.327
20110218124200,83.327,83.331,83.324,83.329
20110218124300,83.329,83.329,83.326,83.327
20110218124400,83.327,83.327,83.322,83.325
20110218124500,83.325,83.325,83.323,83.323
20110218124600,83.323,83.328,83.323,83.328
20110218124700,83.329,83.329,83.323,83.323
20110218124800,83.323,83.324,83.323,83.324
20110218124900,83.324,83.325,83.324,83.324
20110218125000,83.324,83.324,83.311,83.311
20110218125100,83.311,83.315,83.307,83.309
20110218125200,83.309,83.309,83.302,83.302
20110218125300,83.302,83.304,83.301,83.302
20110218125400,83.300,83.302,83.294,83.302
20110218125500,83.301,83.301,83.300,83.300
20110218125600,83.300,83.301,83.300,83.300
20110218125700,83.300,83.302,83.300,83.302
20110218125800,83.302,83.310,83.301,83.310
20110218125900,83.310,83.311,83.310,83.310
20110218130000,83.309,83.313,83.308,83.309
20110218130100,83.308,83.308,83.303,83.307
20110218130200,83.307,83.308,83.305,83.305
20110218130300,83.305,83.310,83.303,83.305
20110218130400,83.306,83.308,83.304,83.305
20110218130500,83.308,83.308,83.301,83.305
20110218130600,83.305,83.312,83.305,83.309
20110218130700,83.309,83.318,83.308,83.312
20110218130800,83.312,83.312,83.309,83.310
20110218130900,83.309,83.310,83.301,83.309
20110218131000,83.309,83.319,83.309,83.314
20110218131100,83.314,83.314,83.282,83.289
20110218131200,83.289,83.300,83.289,83.294
20110218131300,83.294,83.298,83.284,83.290
20110218131400,83.290,83.298,83.289,83.294
20110218131500,83.298,83.300,83.298,83.299
20110218131600,83.299,83.303,83.298,83.301
20110218131700,83.301,83.305,83.290,83.298
20110218131800,83.298,83.300,83.294,83.299
20110218131900,83.300,83.300,83.295,83.299
20110218132000,83.299,83.302,83.298,83.299
20110218132100,83.299,83.299,83.297,83.298
20110218132200,83.298,83.301,83.298,83.299
20110218132300,83.299,83.304,83.299,83.301
20110218132400,83.301,83.302,83.299,83.301
20110218132500,83.301,83.301,83.298,83.300
20110218132600,83.300,83.303,83.299,83.301
20110218132700,83.301,83.302,83.294,83.294
20110218132800,83.294,83.302,83.294,83.298
20110218132900,83.299,83.300,83.273,83.278
20110218133000,83.277,83.278,83.263,83.265
20110218133100,83.267,83.267,83.253,83.257
20110218133200,83.257,83.260,83.243,83.250
20110218133300,83.249,83.254,83.246,83.253
20110218133400,83.256,83.274,83.256,83.273
20110218133500,83.279,83.281,83.266,83.267
20110218133600,83.267,83.270,83.266,83.266
20110218133700,83.266,83.268,83.266,83.266
20110218133800,83.266,83.269,83.262,83.267
20110218133900,83.268,83.270,83.263,83.264
20110218134000,83.264,83.265,83.243,83.243
20110218134100,83.241,83.265,83.241,83.257
20110218134200,83.257,83.263,83.257,83.260
20110218134300,83.260,83.283,83.259,83.265
20110218134400,83.269,83.271,83.264,83.269
20110218134500,83.271,83.276,83.263,83.270
20110218134600,83.270,83.280,83.263,83.264
20110218134700,83.264,83.271,83.262,83.264
20110218134800,83.264,83.268,83.263,83.267
20110218134900,83.266,83.270,83.254,83.254
20110218135000,83.254,83.255,83.244,83.249
20110218135100,83.249,83.252,83.249,83.251
20110218135200,83.251,83.259,83.251,83.258
20110218135300,83.259,83.270,83.258,83.267
20110218135400,83.267,83.279,83.262,83.277
20110218135500,83.278,83.289,83.275,83.289
20110218135600,83.289,83.290,83.287,83.288
20110218135700,83.288,83.290,83.284,83.285
20110218135800,83.285,83.285,83.280,83.284
20110218135900,83.284,83.290,83.281,83.290
20110218140000,83.289,83.292,83.283,83.291
20110218140100,83.291,83.291,83.286,83.288
20110218140200,83.288,83.290,83.287,83.290
20110218140300,83.290,83.291,83.289,83.291
20110218140400,83.291,83.297,83.290,83.292
20110218140500,83.292,83.292,83.273,83.273
20110218140600,83.282,83.283,83.273,83.281
20110218140700,83.282,83.286,83.280,83.283
20110218140800,83.283,83.288,83.282,83.286
20110218140900,83.286,83.291,83.285,83.290
20110218141000,83.290,83.292,83.284,83.284
20110218141100,83.284,83.284,83.276,83.282
20110218141200,83.282,83.282,83.281,83.282
20110218141300,83.282,83.285,83.281,83.284
20110218141400,83.285,83.286,83.284,83.284
20110218141500,83.284,83.289,83.284,83.287
20110218141600,83.287,83.291,83.284,83.284
20110218141700,83.284,83.285,83.284,83.284
20110218141800,83.284,83.288,83.270,83.272
20110218141900,83.272,83.273,83.270,83.270
20110218142000,83.272,83.272,83.269,83.269
20110218142100,83.269,83.271,83.269,83.271
20110218142200,83.271,83.272,83.270,83.272
20110218142300,83.272,83.284,83.272,83.275
20110218142400,83.275,83.277,83.272,83.273
20110218142500,83.273,83.273,83.272,83.273
20110218142600,83.273,83.275,83.273,83.274
20110218142700,83.274,83.274,83.267,83.268
20110218142800,83.268,83.275,83.268,83.274
20110218142900,83.274,83.274,83.261,83.263
20110218143000,83.264,83.270,83.263,83.263
20110218143100,83.263,83.263,83.259,83.262
20110218143200,83.262,83.265,83.261,83.263
20110218143300,83.263,83.272,83.263,83.268
20110218143400,83.268,83.272,83.268,83.270
20110218143500,83.270,83.277,83.270,83.270
20110218143600,83.271,83.281,83.266,83.266
20110218143700,83.266,83.266,83.254,83.256
20110218143800,83.256,83.262,83.256,83.261
20110218143900,83.261,83.263,83.261,83.263
20110218144000,83.263,83.271,83.263,83.271
20110218144100,83.271,83.272,83.271,83.272
20110218144200,83.272,83.272,83.268,83.269
20110218144300,83.268,83.268,83.263,83.268
20110218144400,83.268,83.273,83.268,83.273
20110218144500,83.273,83.280,83.273,83.274
20110218144600,83.274,83.277,83.273,83.273
20110218144700,83.273,83.273,83.270,83.270
20110218144800,83.270,83.270,83.260,83.260
20110218144900,83.260,83.260,83.260,83.260
20110218145000,83.260,83.260,83.260,83.260
20110218145100,83.261,83.262,83.261,83.262
20110218145200,83.262,83.272,83.261,83.266
20110218145300,83.266,83.273,83.266,83.272
20110218145400,83.272,83.275,83.272,83.272
20110218145500,83.275,83.276,83.262,83.264
20110218145600,83.264,83.268,83.260,83.261
20110218145700,83.261,83.261,83.254,83.255
20110218145800,83.255,83.276,83.254,83.271
20110218145900,83.271,83.278,83.271,83.272
20110218150000,83.270,83.280,83.268,83.272
20110218150100,83.273,83.276,83.272,83.272
20110218150200,83.272,83.275,83.271,83.274
20110218150300,83.273,83.301,83.273,83.284
20110218150400,83.285,83.285,83.275,83.275
20110218150500,83.276,83.280,83.275,83.275
20110218150600,83.279,83.279,83.272,83.275
20110218150700,83.272,83.272,83.261,83.266
20110218150800,83.265,83.281,83.264,83.270
20110218150900,83.270,83.277,83.269,83.270
20110218151000,83.269,83.270,83.260,83.260
20110218151100,83.259,83.272,83.254,83.265
20110218151200,83.266,83.271,83.264,83.264
20110218151300,83.264,83.264,83.260,83.261
20110218151400,83.261,83.273,83.260,83.273
20110218151500,83.277,83.279,83.271,83.279
20110218151600,83.281,83.281,83.268,83.272
20110218151700,83.272,83.274,83.270,83.274
20110218151800,83.274,83.285,83.273,83.285
20110218151900,83.287,83.302,83.273,83.274
20110218152000,83.275,83.282,83.267,83.281
20110218152100,83.280,83.285,83.280,83.282
20110218152200,83.282,83.283,83.270,83.273
20110218152300,83.272,83.277,83.270,83.270
20110218152400,83.266,83.269,83.256,83.258
20110218152500,83.258,83.280,83.258,83.278
20110218152600,83.278,83.278,83.270,83.272
20110218152700,83.271,83.274,83.261,83.271
20110218152800,83.271,83.272,83.270,83.270
20110218152900,83.270,83.272,83.267,83.268
20110218153000,83.260,83.272,83.260,83.271
20110218153100,83.271,83.271,83.264,83.264
20110218153200,83.264,83.268,83.261,83.263
20110218153300,83.263,83.264,83.261,83.261
20110218153400,83.261,83.262,83.258,83.262
20110218153500,83.262,83.263,83.252,83.256
20110218153600,83.256,83.267,83.255,83.267
20110218153700,83.267,83.267,83.255,83.260
20110218153800,83.260,83.260,83.254,83.256
20110218153900,83.256,83.256,83.253,83.253
20110218154000,83.253,83.255,83.252,83.254
20110218154100,83.254,83.255,83.243,83.253
20110218154200,83.252,83.262,83.252,83.260
20110218154300,83.261,83.264,83.258,83.259
20110218154400,83.259,83.263,83.256,83.261
20110218154500,83.261,83.268,83.260,83.264
20110218154600,83.264,83.266,83.254,83.254
20110218154700,83.254,83.262,83.252,83.257
20110218154800,83.257,83.258,83.254,83.254
20110218154900,83.252,83.258,83.246,83.248
20110218155000,83.246,83.260,83.245,83.259
20110218155100,83.259,83.260,83.257,83.257
20110218155200,83.258,83.260,83.253,83.260
20110218155300,83.260,83.261,83.251,83.253
20110218155400,83.253,83.269,83.252,83.267
20110218155500,83.267,83.273,83.267,83.270
20110218155600,83.270,83.271,83.262,83.271
20110218155700,83.271,83.272,83.266,83.269
20110218155800,83.269,83.291,83.269,83.291
20110218155900,83.291,83.292,83.279,83.279
20110218160000,83.282,83.282,83.262,83.267
20110218160100,83.268,83.273,83.267,83.268
20110218160200,83.268,83.284,83.264,83.284
20110218160300,83.284,83.284,83.280,83.284
20110218160400,83.284,83.285,83.281,83.281
20110218160500,83.280,83.281,83.258,83.263
20110218160600,83.263,83.269,83.262,83.265
20110218160700,83.265,83.274,83.262,83.272
20110218160800,83.273,83.273,83.262,83.262
20110218160900,83.262,83.262,83.251,83.251
20110218161000,83.252,83.254,83.249,83.253
20110218161100,83.254,83.254,83.251,83.251
20110218161200,83.251,83.253,83.241,83.241
20110218161300,83.241,83.243,83.231,83.234
20110218161400,83.233,83.240,83.230,83.240
20110218161500,83.246,83.256,83.246,83.253
20110218161600,83.253,83.270,83.252,83.260
20110218161700,83.259,83.262,83.259,83.262
20110218161800,83.261,83.262,83.258,83.258
20110218161900,83.258,83.260,83.251,83.251
20110218162000,83.252,83.256,83.250,83.251
20110218162100,83.251,83.263,83.251,83.260
20110218162200,83.260,83.260,83.257,83.258
20110218162300,83.258,83.261,83.256,83.260
20110218162400,83.260,83.262,83.259,83.260
20110218162500,83.260,83.272,83.260,83.264
20110218162600,83.262,83.280,83.262,83.265
20110218162700,83.264,83.279,83.264,83.278
20110218162800,83.278,83.280,83.272,83.279
20110218162900,83.279,83.281,83.261,83.269
20110218163000,83.269,83.273,83.264,83.270
20110218163100,83.270,83.272,83.269,83.271
20110218163200,83.271,83.271,83.263,83.263
20110218163300,83.265,83.270,83.260,83.262
20110218163400,83.257,83.257,83.241,83.242
20110218163500,83.242,83.253,83.239,83.251
20110218163600,83.251,83.264,83.250,83.263
20110218163700,83.263,83.264,83.260,83.262
20110218163800,83.262,83.263,83.260,83.260
20110218163900,83.260,83.267,83.260,83.266
20110218164000,83.266,83.271,83.262,83.271
20110218164100,83.272,83.273,83.270,83.273
20110218164200,83.273,83.274,83.272,83.274
20110218164300,83.274,83.280,83.272,83.279
20110218164400,83.279,83.279,83.268,83.269
20110218164500,83.269,83.269,83.261,83.262
20110218164600,83.263,83.270,83.262,83.266
20110218164700,83.266,83.268,83.256,83.256
20110218164800,83.255,83.261,83.254,83.261
20110218164900,83.261,83.261,83.255,83.259
20110218165000,83.259,83.264,83.259,83.260
20110218165100,83.260,83.268,83.259,83.266
20110218165200,83.266,83.271,83.260,83.271
20110218165300,83.271,83.272,83.261,83.272
20110218165400,83.272,83.305,83.271,83.302
20110218165500,83.302,83.303,83.294,83.296
20110218165600,83.296,83.304,83.295,83.302
20110218165700,83.304,83.309,83.304,83.308
20110218165800,83.305,83.305,83.295,83.296
20110218165900,83.296,83.296,83.281,83.283
20110218170000,83.284,83.310,83.284,83.307
20110218170100,83.308,83.315,83.302,83.314
20110218170200,83.315,83.318,83.313,83.313
20110218170300,83.315,83.317,83.292,83.303
20110218170400,83.302,83.303,83.299,83.301
20110218170500,83.300,83.316,83.300,83.315
20110218170600,83.314,83.336,83.313,83.336
20110218170700,83.335,83.360,83.335,83.357
20110218170800,83.357,83.379,83.350,83.371
20110218170900,83.371,83.387,83.371,83.384
20110218171000,83.386,83.391,83.379,83.391
20110218171100,83.391,83.397,83.383,83.386
20110218171200,83.386,83.391,83.380,83.384
20110218171300,83.384,83.390,83.373,83.373
20110218171400,83.374,83.379,83.369,83.379
20110218171500,83.379,83.379,83.370,83.375
20110218171600,83.375,83.382,83.373,83.378
20110218171700,83.378,83.379,83.370,83.370
20110218171800,83.371,83.379,83.367,83.373
20110218171900,83.376,83.376,83.362,83.364
20110218172000,83.364,83.380,83.362,83.372
20110218172100,83.371,83.371,83.364,83.366
20110218172200,83.367,83.374,83.365,83.374
20110218172300,83.378,83.379,83.362,83.362
20110218172400,83.362,83.370,83.360,83.370
20110218172500,83.370,83.370,83.369,83.370
20110218172600,83.370,83.375,83.370,83.371
20110218172700,83.371,83.380,83.370,83.380
20110218172800,83.380,83.380,83.376,83.377
20110218172900,83.377,83.378,83.373,83.375
20110218173000,83.375,83.382,83.375,83.382
20110218173100,83.381,83.382,83.376,83.380
20110218173200,83.379,83.390,83.379,83.387
20110218173300,83.388,83.392,83.384,83.386
20110218173400,83.387,83.407,83.385,83.389
20110218173500,83.389,83.398,83.389,83.391
