20110202085100,81.382,81.392,81.382,81.386
20110202085200,81.386,81.386,81.369,81.373
20110202085300,81.373,81.388,81.371,81.383
20110202085400,81.383,81.386,81.372,81.385
20110202085500,81.385,81.392,81.385,81.387
20110202085600,81.387,81.410,81.385,81.405
20110202085700,81.405,81.425,81.398,81.421
20110202085800,81.420,81.422,81.411,81.417
20110202085900,81.417,81.418,81.397,81.401
20110202090000,81.400,81.421,81.395,81.418
20110202090100,81.414,81.431,81.404,81.415
20110202090200,81.414,81.430,81.413,81.425
20110202090300,81.424,81.433,81.422,81.428
20110202090400,81.428,81.429,81.411,81.425
20110202090500,81.425,81.432,81.423,81.430
20110202090600,81.430,81.435,81.415,81.427
20110202090700,81.428,81.430,81.425,81.427
20110202090800,81.427,81.435,81.427,81.430
20110202090900,81.429,81.443,81.426,81.441
20110202091000,81.439,81.444,81.434,81.440
20110202091100,81.440,81.443,81.432,81.432
20110202091200,81.434,81.435,81.412,81.416
20110202091300,81.416,81.419,81.416,81.417
20110202091400,81.418,81.425,81.417,81.419
20110202091500,81.419,81.420,81.411,81.418
20110202091600,81.418,81.419,81.409,81.412
20110202091700,81.411,81.412,81.403,81.407
20110202091800,81.407,81.417,81.407,81.412
20110202091900,81.412,81.412,81.407,81.411
20110202092000,81.411,81.421,81.411,81.418
20110202092100,81.418,81.425,81.411,81.412
20110202092200,81.412,81.414,81.407,81.410
20110202092300,81.410,81.411,81.394,81.396
20110202092400,81.396,81.409,81.396,81.404
20110202092500,81.404,81.408,81.404,81.406
20110202092600,81.405,81.406,81.389,81.391
20110202092700,81.391,81.400,81.391,81.395
20110202092800,81.395,81.406,81.395,81.403
20110202092900,81.403,81.410,81.403,81.407
20110202093000,81.402,81.427,81.402,81.416
20110202093100,81.416,81.417,81.410,81.410
20110202093200,81.410,81.411,81.406,81.411
20110202093300,81.412,81.412,81.411,81.411
20110202093400,81.411,81.426,81.411,81.423
20110202093500,81.426,81.431,81.421,81.421
20110202093600,81.421,81.422,81.420,81.420
20110202093700,81.420,81.422,81.413,81.422
20110202093800,81.422,81.432,81.422,81.424
20110202093900,81.424,81.428,81.421,81.425
20110202094000,81.425,81.431,81.425,81.430
20110202094100,81.432,81.448,81.432,81.442
20110202094200,81.443,81.450,81.442,81.448
20110202094300,81.448,81.449,81.443,81.448
20110202094400,81.447,81.461,81.442,81.460
20110202094500,81.460,81.470,81.455,81.458
20110202094600,81.458,81.467,81.457,81.465
20110202094700,81.466,81.478,81.466,81.478
20110202094800,81.478,81.480,81.461,81.466
20110202094900,81.466,81.466,81.450,81.458
20110202095000,81.460,81.473,81.459,81.471
20110202095100,81.471,81.474,81.461,81.463
20110202095200,81.463,81.464,81.461,81.461
20110202095300,81.461,81.461,81.452,81.457
20110202095400,81.456,81.457,81.444,81.445
20110202095500,81.449,81.459,81.441,81.459
20110202095600,81.458,81.461,81.455,81.455
20110202095700,81.454,81.458,81.453,81.456
20110202095800,81.456,81.459,81.456,81.459
20110202095900,81.459,81.459,81.453,81.455
20110202100000,81.455,81.456,81.446,81.453
20110202100100,81.453,81.459,81.453,81.456
20110202100200,81.455,81.458,81.451,81.453
20110202100300,81.453,81.454,81.449,81.450
20110202100400,81.450,81.450,81.443,81.443
20110202100500,81.443,81.449,81.441,81.448
20110202100600,81.448,81.451,81.444,81.449
20110202100700,81.449,81.453,81.440,81.441
20110202100800,81.441,81.442,81.426,81.429
20110202100900,81.427,81.427,81.417,81.420
20110202101000,81.424,81.440,81.423,81.440
20110202101100,81.440,81.441,81.435,81.435
20110202101200,81.435,81.440,81.434,81.434
20110202101300,81.434,81.441,81.430,81.433
20110202101400,81.433,81.441,81.432,81.440
20110202101500,81.439,81.441,81.439,81.441
20110202101600,81.441,81.441,81.432,81.432
20110202101700,81.432,81.432,81.429,81.429
20110202101800,81.430,81.431,81.424,81.429
20110202101900,81.430,81.441,81.430,81.441
20110202102000,81.440,81.448,81.440,81.443
20110202102100,81.443,81.445,81.441,81.445
20110202102200,81.445,81.453,81.445,81.452
20110202102300,81.452,81.453,81.451,81.452
20110202102400,81.452,81.452,81.445,81.445
20110202102500,81.445,81.445,81.444,81.444
20110202102600,81.444,81.445,81.444,81.445
20110202102700,81.445,81.451,81.445,81.450
20110202102800,81.450,81.450,81.448,81.450
20110202102900,81.449,81.450,81.444,81.444
20110202103000,81.444,81.454,81.444,81.451
20110202103100,81.451,81.459,81.451,81.455
20110202103200,81.455,81.462,81.450,81.452
20110202103300,81.452,81.454,81.449,81.451
20110202103400,81.451,81.454,81.450,81.450
20110202103500,81.450,81.452,81.449,81.450
20110202103600,81.450,81.451,81.449,81.451
20110202103700,81.451,81.451,81.448,81.450
20110202103800,81.449,81.459,81.449,81.456
20110202103900,81.456,81.460,81.452,81.459
20110202104000,81.459,81.461,81.452,81.452
20110202104100,81.452,81.458,81.451,81.451
20110202104200,81.451,81.453,81.450,81.452
20110202104300,81.452,81.454,81.452,81.454
20110202104400,81.454,81.466,81.453,81.465
20110202104500,81.465,81.490,81.461,81.488
20110202104600,81.485,81.500,81.480,81.500
20110202104700,81.499,81.499,81.488,81.489
20110202104800,81.490,81.523,81.483,81.523
20110202104900,81.521,81.523,81.504,81.517
20110202105000,81.517,81.521,81.509,81.511
20110202105100,81.510,81.511,81.499,81.500
20110202105200,81.500,81.505,81.499,81.500
20110202105300,81.500,81.500,81.488,81.495
20110202105400,81.492,81.492,81.486,81.491
20110202105500,81.485,81.489,81.476,81.483
20110202105600,81.483,81.498,81.474,81.498
20110202105700,81.498,81.503,81.487,81.501
20110202105800,81.500,81.501,81.489,81.491
20110202105900,81.491,81.506,81.490,81.505
20110202110000,81.505,81.506,81.499,81.501
20110202110100,81.501,81.527,81.500,81.524
20110202110200,81.528,81.542,81.527,81.541
20110202110300,81.541,81.541,81.534,81.541
20110202110400,81.541,81.547,81.540,81.547
20110202110500,81.547,81.550,81.538,81.538
20110202110600,81.539,81.549,81.538,81.549
20110202110700,81.549,81.563,81.549,81.561
20110202110800,81.561,81.591,81.560,81.591
20110202110900,81.592,81.597,81.580,81.583
20110202111000,81.583,81.587,81.580,81.582
20110202111100,81.583,81.588,81.574,81.579
20110202111200,81.578,81.591,81.577,81.586
20110202111300,81.586,81.587,81.573,81.574
20110202111400,81.575,81.580,81.573,81.578
20110202111500,81.578,81.579,81.570,81.570
20110202111600,81.570,81.573,81.565,81.573
20110202111700,81.573,81.573,81.569,81.571
20110202111800,81.570,81.570,81.562,81.565
20110202111900,81.563,81.564,81.555,81.561
20110202112000,81.560,81.560,81.552,81.552
20110202112100,81.554,81.556,81.541,81.546
20110202112200,81.546,81.546,81.535,81.537
20110202112300,81.542,81.543,81.530,81.542
20110202112400,81.542,81.544,81.535,81.539
20110202112500,81.539,81.539,81.539,81.539
20110202112600,81.539,81.542,81.532,81.532
20110202112700,81.532,81.534,81.528,81.534
20110202112800,81.533,81.534,81.508,81.514
20110202112900,81.513,81.518,81.489,81.500
20110202113000,81.501,81.501,81.484,81.484
20110202113100,81.484,81.484,81.470,81.477
20110202113200,81.478,81.493,81.478,81.490
20110202113300,81.490,81.500,81.489,81.500
20110202113400,81.500,81.501,81.490,81.498
20110202113500,81.497,81.497,81.471,81.477
20110202113600,81.477,81.481,81.464,81.465
20110202113700,81.465,81.471,81.463,81.467
20110202113800,81.466,81.468,81.449,81.449
20110202113900,81.450,81.451,81.430,81.446
20110202114000,81.446,81.460,81.446,81.458
20110202114100,81.458,81.480,81.455,81.477
20110202114200,81.476,81.476,81.464,81.466
20110202114300,81.467,81.471,81.465,81.468
20110202114400,81.468,81.469,81.462,81.464
20110202114500,81.464,81.465,81.460,81.465
20110202114600,81.464,81.468,81.463,81.464
20110202114700,81.464,81.464,81.462,81.462
20110202114800,81.462,81.462,81.459,81.462
20110202114900,81.465,81.476,81.461,81.476
20110202115000,81.475,81.492,81.475,81.492
20110202115100,81.492,81.494,81.484,81.487
20110202115200,81.486,81.492,81.485,81.486
20110202115300,81.486,81.491,81.485,81.489
20110202115400,81.489,81.489,81.483,81.484
20110202115500,81.484,81.495,81.483,81.494
20110202115600,81.496,81.502,81.494,81.495
20110202115700,81.496,81.499,81.492,81.497
20110202115800,81.497,81.497,81.490,81.490
20110202115900,81.489,81.492,81.488,81.491
20110202120000,81.489,81.491,81.488,81.488
20110202120100,81.488,81.489,81.488,81.489
20110202120200,81.489,81.506,81.489,81.504
20110202120300,81.503,81.505,81.502,81.503
20110202120400,81.503,81.503,81.492,81.499
20110202120500,81.499,81.500,81.495,81.495
20110202120600,81.495,81.495,81.490,81.492
20110202120700,81.492,81.492,81.481,81.489
20110202120800,81.489,81.489,81.482,81.482
20110202120900,81.482,81.482,81.478,81.480
20110202121000,81.480,81.482,81.473,81.476
20110202121100,81.476,81.477,81.475,81.476
20110202121200,81.476,81.493,81.475,81.484
20110202121300,81.484,81.484,81.477,81.477
20110202121400,81.477,81.481,81.477,81.479
20110202121500,81.479,81.479,81.473,81.477
20110202121600,81.477,81.479,81.475,81.479
20110202121700,81.479,81.479,81.470,81.471
20110202121800,81.471,81.471,81.470,81.471
20110202121900,81.471,81.472,81.470,81.471
20110202122000,81.471,81.472,81.471,81.472
20110202122100,81.472,81.479,81.472,81.479
20110202122200,81.479,81.479,81.475,81.477
20110202122300,81.477,81.479,81.475,81.478
20110202122400,81.478,81.481,81.478,81.480
20110202122500,81.480,81.480,81.477,81.478
20110202122600,81.479,81.479,81.477,81.479
20110202122700,81.479,81.479,81.473,81.479
20110202122800,81.479,81.486,81.479,81.480
20110202122900,81.480,81.481,81.479,81.481
20110202123000,81.481,81.481,81.473,81.473
20110202123100,81.473,81.475,81.472,81.473
20110202123200,81.473,81.473,81.461,81.461
20110202123300,81.461,81.463,81.436,81.446
20110202123400,81.442,81.453,81.442,81.450
20110202123500,81.450,81.450,81.431,81.441
20110202123600,81.441,81.441,81.435,81.439
20110202123700,81.439,81.448,81.439,81.447
20110202123800,81.449,81.449,81.448,81.448
20110202123900,81.448,81.459,81.448,81.459
20110202124000,81.459,81.463,81.456,81.456
20110202124100,81.457,81.457,81.434,81.435
20110202124200,81.435,81.440,81.431,81.437
20110202124300,81.436,81.440,81.435,81.439
20110202124400,81.439,81.439,81.433,81.434
20110202124500,81.434,81.434,81.433,81.434
20110202124600,81.434,81.441,81.433,81.439
20110202124700,81.439,81.449,81.439,81.449
20110202124800,81.448,81.449,81.441,81.442
20110202124900,81.442,81.442,81.427,81.431
20110202125000,81.431,81.431,81.423,81.427
20110202125100,81.426,81.426,81.396,81.407
20110202125200,81.407,81.408,81.392,81.398
20110202125300,81.398,81.407,81.393,81.399
20110202125400,81.399,81.409,81.396,81.406
20110202125500,81.407,81.424,81.406,81.417
20110202125600,81.417,81.420,81.414,81.414
20110202125700,81.414,81.436,81.414,81.431
20110202125800,81.433,81.448,81.432,81.448
20110202125900,81.448,81.448,81.432,81.446
20110202130000,81.446,81.451,81.437,81.445
20110202130100,81.446,81.446,81.426,81.427
20110202130200,81.428,81.429,81.427,81.429
20110202130300,81.429,81.432,81.428,81.429
20110202130400,81.429,81.430,81.427,81.428
20110202130500,81.428,81.428,81.414,81.414
20110202130600,81.414,81.418,81.404,81.405
20110202130700,81.405,81.410,81.405,81.408
20110202130800,81.408,81.409,81.404,81.407
20110202130900,81.408,81.432,81.407,81.430
20110202131000,81.428,81.428,81.426,81.426
20110202131100,81.426,81.426,81.420,81.426
20110202131200,81.426,81.426,81.420,81.421
20110202131300,81.421,81.424,81.416,81.419
20110202131400,81.419,81.429,81.413,81.429
20110202131500,81.428,81.430,81.423,81.425
20110202131600,81.424,81.424,81.422,81.424
20110202131700,81.424,81.424,81.413,81.418
20110202131800,81.419,81.425,81.416,81.420
20110202131900,81.420,81.425,81.419,81.425
20110202132000,81.425,81.436,81.424,81.436
20110202132100,81.437,81.441,81.425,81.429
20110202132200,81.429,81.441,81.428,81.437
20110202132300,81.437,81.440,81.437,81.438
20110202132400,81.438,81.451,81.438,81.451
20110202132500,81.452,81.479,81.451,81.469
20110202132600,81.468,81.473,81.462,81.462
20110202132700,81.463,81.480,81.463,81.475
20110202132800,81.475,81.478,81.471,81.472
20110202132900,81.472,81.485,81.471,81.483
20110202133000,81.484,81.484,81.482,81.484
20110202133100,81.484,81.484,81.473,81.478
20110202133200,81.478,81.498,81.478,81.491
20110202133300,81.490,81.491,81.483,81.484
20110202133400,81.484,81.484,81.483,81.484
20110202133500,81.483,81.488,81.483,81.483
20110202133600,81.484,81.486,81.483,81.484
20110202133700,81.484,81.493,81.483,81.492
20110202133800,81.492,81.493,81.491,81.493
20110202133900,81.493,81.505,81.491,81.491
20110202134000,81.491,81.492,81.489,81.490
20110202134100,81.490,81.490,81.484,81.489
20110202134200,81.489,81.499,81.489,81.491
20110202134300,81.491,81.491,81.491,81.491
20110202134400,81.491,81.501,81.490,81.494
20110202134500,81.494,81.500,81.490,81.498
20110202134600,81.498,81.501,81.498,81.499
20110202134700,81.499,81.504,81.491,81.499
20110202134800,81.496,81.498,81.492,81.492
20110202134900,81.492,81.503,81.490,81.490
20110202135000,81.491,81.491,81.475,81.475
20110202135100,81.475,81.482,81.470,81.482
20110202135200,81.482,81.484,81.482,81.484
20110202135300,81.484,81.486,81.470,81.477
20110202135400,81.477,81.477,81.465,81.465
20110202135500,81.464,81.465,81.462,81.463
20110202135600,81.464,81.473,81.463,81.473
20110202135700,81.473,81.485,81.473,81.485
20110202135800,81.484,81.484,81.472,81.472
20110202135900,81.472,81.475,81.470,81.470
20110202140000,81.470,81.471,81.468,81.470
20110202140100,81.470,81.470,81.469,81.469
20110202140200,81.469,81.480,81.469,81.473
20110202140300,81.473,81.473,81.471,81.471
20110202140400,81.471,81.474,81.471,81.474
20110202140500,81.472,81.474,81.472,81.473
20110202140600,81.472,81.484,81.464,81.478
20110202140700,81.476,81.484,81.476,81.483
20110202140800,81.483,81.484,81.479,81.483
20110202140900,81.483,81.484,81.475,81.479
20110202141000,81.479,81.484,81.479,81.481
20110202141100,81.482,81.484,81.476,81.479
20110202141200,81.479,81.479,81.477,81.477
20110202141300,81.477,81.492,81.476,81.484
20110202141400,81.484,81.496,81.477,81.490
20110202141500,81.490,81.497,81.487,81.493
20110202141600,81.493,81.496,81.490,81.490
20110202141700,81.490,81.491,81.487,81.491
20110202141800,81.491,81.491,81.484,81.484
20110202141900,81.484,81.487,81.484,81.486
20110202142000,81.489,81.491,81.485,81.488
20110202142100,81.494,81.498,81.494,81.497
20110202142200,81.497,81.514,81.497,81.512
20110202142300,81.512,81.521,81.506,81.506
20110202142400,81.506,81.510,81.505,81.509
20110202142500,81.509,81.518,81.506,81.517
20110202142600,81.516,81.519,81.512,81.519
20110202142700,81.519,81.522,81.514,81.518
20110202142800,81.518,81.519,81.512,81.512
20110202142900,81.510,81.510,81.500,81.503
20110202143000,81.503,81.503,81.483,81.488
20110202143100,81.487,81.510,81.480,81.510
20110202143200,81.510,81.524,81.502,81.521
20110202143300,81.521,81.521,81.509,81.510
20110202143400,81.510,81.511,81.490,81.494
20110202143500,81.496,81.501,81.492,81.492
20110202143600,81.492,81.493,81.483,81.490
20110202143700,81.486,81.487,81.480,81.484
20110202143800,81.485,81.489,81.464,81.465
20110202143900,81.465,81.471,81.464,81.465
20110202144000,81.465,81.473,81.463,81.464
20110202144100,81.464,81.470,81.462,81.463
20110202144200,81.463,81.465,81.463,81.465
20110202144300,81.465,81.465,81.460,81.461
20110202144400,81.461,81.461,81.460,81.461
20110202144500,81.461,81.462,81.460,81.462
20110202144600,81.462,81.463,81.461,81.463
20110202144700,81.463,81.463,81.462,81.462
20110202144800,81.462,81.488,81.462,81.483
20110202144900,81.483,81.486,81.483,81.483
20110202145000,81.483,81.483,81.472,81.474
20110202145100,81.475,81.476,81.475,81.475
20110202145200,81.475,81.476,81.474,81.476
20110202145300,81.473,81.473,81.464,81.464
20110202145400,81.464,81.465,81.464,81.464
20110202145500,81.464,81.492,81.464,81.492
20110202145600,81.492,81.492,81.484,81.485
20110202145700,81.485,81.491,81.484,81.490
20110202145800,81.490,81.514,81.490,81.502
20110202145900,81.502,81.502,81.489,81.489
20110202150000,81.488,81.512,81.486,81.508
20110202150100,81.508,81.517,81.504,81.508
20110202150200,81.507,81.521,81.506,81.509
20110202150300,81.509,81.512,81.503,81.504
20110202150400,81.504,81.509,81.496,81.496
20110202150500,81.496,81.496,81.493,81.493
20110202150600,81.495,81.499,81.488,81.488
20110202150700,81.486,81.491,81.486,81.490
20110202150800,81.490,81.494,81.488,81.494
20110202150900,81.492,81.505,81.491,81.501
20110202151000,81.501,81.512,81.501,81.512
20110202151100,81.512,81.521,81.511,81.515
20110202151200,81.515,81.538,81.509,81.538
20110202151300,81.539,81.551,81.523,81.541
20110202151400,81.547,81.551,81.518,81.521
20110202151500,81.520,81.530,81.520,81.530
20110202151600,81.529,81.530,81.522,81.522
20110202151700,81.522,81.522,81.517,81.519
20110202151800,81.521,81.521,81.512,81.517
20110202151900,81.517,81.522,81.512,81.518
20110202152000,81.518,81.530,81.512,81.528
20110202152100,81.528,81.532,81.522,81.529
20110202152200,81.529,81.536,81.523,81.524
20110202152300,81.524,81.525,81.522,81.525
20110202152400,81.525,81.529,81.525,81.527
20110202152500,81.531,81.531,81.512,81.512
20110202152600,81.511,81.514,81.506,81.511
20110202152700,81.512,81.512,81.508,81.511
20110202152800,81.511,81.511,81.509,81.510
20110202152900,81.510,81.511,81.501,81.502
20110202153000,81.502,81.506,81.501,81.502
20110202153100,81.502,81.502,81.489,81.489
20110202153200,81.489,81.492,81.489,81.490
20110202153300,81.490,81.491,81.472,81.473
20110202153400,81.473,81.483,81.473,81.482
20110202153500,81.482,81.483,81.480,81.483
20110202153600,81.483,81.485,81.481,81.483
20110202153700,81.483,81.492,81.483,81.491
20110202153800,81.491,81.501,81.490,81.500
20110202153900,81.500,81.501,81.489,81.489
20110202154000,81.488,81.491,81.488,81.490
20110202154100,81.490,81.491,81.488,81.488
20110202154200,81.488,81.489,81.482,81.482
20110202154300,81.485,81.486,81.484,81.484
20110202154400,81.484,81.486,81.484,81.485
20110202154500,81.485,81.491,81.485,81.488
20110202154600,81.488,81.491,81.484,81.486
20110202154700,81.486,81.511,81.485,81.509
20110202154800,81.508,81.522,81.508,81.521
20110202154900,81.522,81.523,81.521,81.523
20110202155000,81.523,81.525,81.511,81.523
20110202155100,81.524,81.524,81.514,81.515
20110202155200,81.512,81.515,81.510,81.511
20110202155300,81.511,81.521,81.511,81.521
20110202155400,81.521,81.521,81.517,81.520
20110202155500,81.520,81.520,81.516,81.517
20110202155600,81.517,81.530,81.517,81.527
20110202155700,81.521,81.530,81.521,81.521
20110202155800,81.521,81.527,81.514,81.520
20110202155900,81.518,81.531,81.518,81.531
20110202160000,81.531,81.541,81.521,81.540
20110202160100,81.539,81.539,81.530,81.533
20110202160200,81.533,81.533,81.531,81.532
20110202160300,81.531,81.531,81.530,81.531
20110202160400,81.531,81.531,81.531,81.531
20110202160500,81.530,81.534,81.524,81.533
20110202160600,81.532,81.540,81.529,81.539
20110202160700,81.539,81.541,81.533,81.541
20110202160800,81.541,81.541,81.531,81.533
20110202160900,81.533,81.540,81.532,81.540
20110202161000,81.540,81.541,81.530,81.530
20110202161100,81.530,81.532,81.524,81.530
20110202161200,81.530,81.531,81.527,81.529
20110202161300,81.528,81.528,81.521,81.524
20110202161400,81.524,81.537,81.522,81.527
20110202161500,81.527,81.527,81.506,81.510
20110202161600,81.510,81.524,81.510,81.521
20110202161700,81.518,81.521,81.509,81.510
20110202161800,81.509,81.518,81.496,81.511
20110202161900,81.513,81.526,81.513,81.523
20110202162000,81.523,81.531,81.519,81.531
20110202162100,81.531,81.540,81.521,81.528
20110202162200,81.526,81.531,81.516,81.530
20110202162300,81.527,81.531,81.519,81.522
20110202162400,81.522,81.523,81.521,81.523
20110202162500,81.522,81.533,81.522,81.532
20110202162600,81.532,81.534,81.520,81.520
20110202162700,81.520,81.521,81.520,81.520
20110202162800,81.521,81.522,81.520,81.522
20110202162900,81.522,81.522,81.508,81.509
20110202163000,81.509,81.509,81.500,81.501
20110202163100,81.501,81.526,81.500,81.523
20110202163200,81.524,81.532,81.521,81.531
20110202163300,81.531,81.537,81.526,81.537
20110202163400,81.536,81.536,81.510,81.511
20110202163500,81.511,81.518,81.503,81.518
20110202163600,81.519,81.522,81.514,81.514
20110202163700,81.512,81.512,81.493,81.500
20110202163800,81.501,81.508,81.480,81.483
20110202163900,81.482,81.506,81.479,81.497
20110202164000,81.497,81.500,81.480,81.488
20110202164100,81.488,81.503,81.488,81.499
20110202164200,81.495,81.504,81.492,81.493
20110202164300,81.492,81.494,81.490,81.491
20110202164400,81.491,81.503,81.491,81.500
20110202164500,81.498,81.502,81.479,81.483
20110202164600,81.483,81.488,81.460,81.472
20110202164700,81.472,81.491,81.472,81.490
20110202164800,81.490,81.493,81.485,81.493
20110202164900,81.492,81.492,81.480,81.488
20110202165000,81.488,81.497,81.481,81.492
20110202165100,81.491,81.491,81.472,81.479
20110202165200,81.478,81.490,81.477,81.489
20110202165300,81.489,81.493,81.481,81.491
20110202165400,81.490,81.493,81.470,81.470
20110202165500,81.471,81.487,81.460,81.461
20110202165600,81.461,81.482,81.461,81.480
20110202165700,81.480,81.480,81.471,81.471
20110202165800,81.471,81.471,81.469,81.470
20110202165900,81.470,81.485,81.470,81.482
20110202170000,81.481,81.482,81.448,81.452
20110202170100,81.451,81.452,81.434,81.446
20110202170200,81.446,81.448,81.445,81.448
20110202170300,81.449,81.464,81.449,81.453
20110202170400,81.453,81.460,81.453,81.460
20110202170500,81.455,81.455,81.449,81.450
20110202170600,81.447,81.466,81.446,81.459
20110202170700,81.459,81.463,81.455,81.462
20110202170800,81.461,81.465,81.454,81.456
20110202170900,81.455,81.456,81.435,81.435
20110202171000,81.435,81.436,81.420,81.427
20110202171100,81.427,81.427,81.419,81.423
20110202171200,81.422,81.433,81.420,81.432
20110202171300,81.435,81.439,81.430,81.430
20110202171400,81.430,81.430,81.407,81.409
20110202171500,81.407,81.424,81.405,81.424
20110202171600,81.421,81.430,81.418,81.422
20110202171700,81.419,81.424,81.400,81.400
20110202171800,81.401,81.407,81.393,81.407
20110202171900,81.405,81.420,81.403,81.414
20110202172000,81.414,81.438,81.414,81.438
20110202172100,81.437,81.441,81.432,81.436
20110202172200,81.435,81.454,81.435,81.453
20110202172300,81.453,81.458,81.440,81.442
20110202172400,81.443,81.449,81.443,81.447
20110202172500,81.449,81.449,81.441,81.445
20110202172600,81.445,81.445,81.431,81.441
20110202172700,81.446,81.446,81.431,81.431
20110202172800,81.432,81.475,81.431,81.473
20110202172900,81.473,81.515,81.472,81.501
20110202173000,81.502,81.511,81.471,81.487
20110202173100,81.487,81.530,81.487,81.525
20110202173200,81.522,81.522,81.504,81.504
20110202173300,81.505,81.522,81.493,81.509
20110202173400,81.508,81.520,81.500,81.508
20110202173500,81.508,81.521,81.506,81.513
