20130822101300,97.848,97.851,97.841,97.841
20130822101400,97.841,97.868,97.841,97.868
20130822101500,97.869,97.899,97.867,97.897
20130822101600,97.897,97.905,97.886,97.894
20130822101700,97.894,97.894,97.884,97.888
20130822101800,97.888,97.896,97.881,97.885
20130822101900,97.884,97.888,97.872,97.887
20130822102000,97.884,97.887,97.869,97.878
20130822102100,97.878,97.893,97.875,97.875
20130822102200,97.876,97.926,97.876,97.918
20130822102300,97.918,97.919,97.908,97.913
20130822102400,97.913,97.913,97.890,97.897
20130822102500,97.897,97.897,97.879,97.880
20130822102600,97.880,97.891,97.880,97.890
20130822102700,97.890,97.892,97.878,97.878
20130822102800,97.879,97.893,97.876,97.893
20130822102900,97.893,97.903,97.887,97.887
20130822103000,97.888,97.892,97.875,97.892
20130822103100,97.892,97.895,97.885,97.895
20130822103200,97.895,97.952,97.894,97.951
20130822103300,97.951,98.023,97.951,98.019
20130822103400,98.021,98.022,97.991,98.015
20130822103500,98.018,98.071,98.018,98.071
20130822103600,98.073,98.084,98.050,98.060
20130822103700,98.061,98.109,98.061,98.100
20130822103800,98.100,98.124,98.087,98.102
20130822103900,98.102,98.132,98.102,98.116
20130822104000,98.119,98.122,98.100,98.100
20130822104100,98.102,98.109,98.087,98.089
20130822104200,98.087,98.092,98.082,98.086
20130822104300,98.087,98.097,98.084,98.089
20130822104400,98.090,98.090,98.061,98.075
20130822104500,98.075,98.244,98.075,98.217
20130822104600,98.218,98.221,98.178,98.209
20130822104700,98.207,98.215,98.185,98.185
20130822104800,98.184,98.206,98.166,98.194
20130822104900,98.194,98.219,98.183,98.186
20130822105000,98.185,98.186,98.166,98.169
20130822105100,98.169,98.209,98.169,98.187
20130822105200,98.188,98.231,98.184,98.231
20130822105300,98.225,98.242,98.206,98.211
20130822105400,98.210,98.215,98.191,98.209
20130822105500,98.215,98.289,98.215,98.284
20130822105600,98.280,98.281,98.254,98.268
20130822105700,98.267,98.267,98.241,98.244
20130822105800,98.243,98.254,98.241,98.244
20130822105900,98.247,98.261,98.228,98.261
20130822110000,98.263,98.264,98.241,98.261
20130822110100,98.261,98.268,98.232,98.238
20130822110200,98.237,98.253,98.237,98.240
20130822110300,98.242,98.244,98.223,98.237
20130822110400,98.237,98.333,98.236,98.311
20130822110500,98.311,98.328,98.302,98.308
20130822110600,98.310,98.310,98.269,98.271
20130822110700,98.272,98.275,98.253,98.275
20130822110800,98.275,98.286,98.263,98.271
20130822110900,98.269,98.269,98.222,98.226
20130822111000,98.226,98.251,98.226,98.251
20130822111100,98.251,98.251,98.217,98.223
20130822111200,98.223,98.232,98.206,98.223
20130822111300,98.223,98.233,98.217,98.232
20130822111400,98.232,98.232,98.203,98.211
20130822111500,98.211,98.242,98.203,98.242
20130822111600,98.244,98.249,98.234,98.244
20130822111700,98.243,98.257,98.233,98.233
20130822111800,98.233,98.239,98.231,98.232
20130822111900,98.232,98.232,98.207,98.208
20130822112000,98.209,98.214,98.195,98.199
20130822112100,98.200,98.204,98.182,98.202
20130822112200,98.202,98.205,98.195,98.205
20130822112300,98.205,98.233,98.205,98.223
20130822112400,98.223,98.223,98.205,98.215
20130822112500,98.215,98.233,98.211,98.228
20130822112600,98.228,98.233,98.222,98.223
20130822112700,98.223,98.223,98.203,98.205
20130822112800,98.204,98.204,98.178,98.182
20130822112900,98.182,98.213,98.182,98.210
20130822113000,98.212,98.215,98.206,98.212
20130822113100,98.213,98.224,98.203,98.205
20130822113200,98.205,98.211,98.198,98.204
20130822113300,98.204,98.204,98.192,98.192
20130822113400,98.192,98.206,98.192,98.203
20130822113500,98.203,98.211,98.200,98.211
20130822113600,98.211,98.213,98.193,98.202
20130822113700,98.202,98.204,98.197,98.203
20130822113800,98.203,98.209,98.201,98.209
20130822113900,98.213,98.222,98.212,98.221
20130822114000,98.221,98.244,98.218,98.241
20130822114100,98.241,98.244,98.231,98.231
20130822114200,98.232,98.234,98.228,98.228
20130822114300,98.228,98.244,98.228,98.243
20130822114400,98.243,98.252,98.234,98.242
20130822114500,98.242,98.242,98.229,98.230
20130822114600,98.230,98.231,98.225,98.226
20130822114700,98.226,98.226,98.215,98.215
20130822114800,98.215,98.215,98.191,98.206
20130822114900,98.206,98.206,98.190,98.193
20130822115000,98.193,98.202,98.192,98.196
20130822115100,98.196,98.196,98.167,98.167
20130822115200,98.166,98.173,98.156,98.164
20130822115300,98.164,98.172,98.162,98.169
20130822115400,98.169,98.173,98.158,98.163
20130822115500,98.163,98.185,98.163,98.184
20130822115600,98.184,98.184,98.173,98.176
20130822115700,98.176,98.176,98.165,98.174
20130822115800,98.174,98.175,98.171,98.172
20130822115900,98.172,98.173,98.165,98.165
20130822120000,98.164,98.165,98.158,98.163
20130822120100,98.163,98.173,98.162,98.170
20130822120200,98.170,98.182,98.169,98.181
20130822120300,98.177,98.193,98.176,98.182
20130822120400,98.182,98.186,98.163,98.174
20130822120500,98.175,98.210,98.169,98.194
20130822120600,98.194,98.200,98.194,98.195
20130822120700,98.195,98.209,98.187,98.209
20130822120800,98.205,98.215,98.204,98.212
20130822120900,98.212,98.212,98.194,98.194
20130822121000,98.194,98.194,98.173,98.184
20130822121100,98.190,98.192,98.175,98.184
20130822121200,98.184,98.184,98.174,98.183
20130822121300,98.183,98.194,98.183,98.192
20130822121400,98.192,98.192,98.175,98.182
20130822121500,98.182,98.183,98.175,98.175
20130822121600,98.175,98.183,98.173,98.174
20130822121700,98.174,98.175,98.164,98.164
20130822121800,98.164,98.172,98.163,98.164
20130822121900,98.164,98.165,98.161,98.164
20130822122000,98.164,98.172,98.164,98.172
20130822122100,98.172,98.172,98.161,98.164
20130822122200,98.164,98.165,98.158,98.162
20130822122300,98.162,98.164,98.156,98.162
20130822122400,98.162,98.164,98.153,98.156
20130822122500,98.156,98.162,98.154,98.158
20130822122600,98.158,98.158,98.156,98.158
20130822122700,98.158,98.158,98.152,98.154
20130822122800,98.154,98.154,98.139,98.143
20130822122900,98.143,98.146,98.138,98.138
20130822123000,98.138,98.143,98.130,98.141
20130822123100,98.141,98.145,98.137,98.144
20130822123200,98.144,98.145,98.124,98.126
20130822123300,98.126,98.126,98.100,98.106
20130822123400,98.106,98.107,98.094,98.095
20130822123500,98.095,98.134,98.095,98.134
20130822123600,98.134,98.136,98.122,98.128
20130822123700,98.128,98.128,98.115,98.115
20130822123800,98.114,98.116,98.101,98.105
20130822123900,98.105,98.119,98.105,98.109
20130822124000,98.109,98.117,98.104,98.110
20130822124100,98.111,98.132,98.111,98.128
20130822124200,98.128,98.147,98.115,98.137
20130822124300,98.137,98.148,98.136,98.139
20130822124400,98.139,98.154,98.139,98.148
20130822124500,98.148,98.149,98.136,98.136
20130822124600,98.136,98.153,98.135,98.139
20130822124700,98.138,98.155,98.138,98.147
20130822124800,98.146,98.162,98.146,98.155
20130822124900,98.156,98.156,98.145,98.145
20130822125000,98.145,98.146,98.129,98.145
20130822125100,98.144,98.165,98.144,98.165
20130822125200,98.165,98.175,98.157,98.172
20130822125300,98.166,98.176,98.164,98.165
20130822125400,98.166,98.166,98.135,98.136
20130822125500,98.136,98.137,98.116,98.127
20130822125600,98.121,98.121,98.114,98.115
20130822125700,98.115,98.128,98.106,98.125
20130822125800,98.125,98.135,98.112,98.116
20130822125900,98.116,98.127,98.116,98.126
20130822130000,98.125,98.145,98.125,98.145
20130822130100,98.145,98.165,98.144,98.158
20130822130200,98.154,98.166,98.146,98.146
20130822130300,98.146,98.148,98.146,98.147
20130822130400,98.147,98.148,98.137,98.137
20130822130500,98.137,98.149,98.136,98.146
20130822130600,98.146,98.166,98.146,98.163
20130822130700,98.163,98.164,98.148,98.150
20130822130800,98.150,98.159,98.150,98.157
20130822130900,98.157,98.183,98.156,98.183
20130822131000,98.183,98.184,98.172,98.184
20130822131100,98.184,98.192,98.181,98.182
20130822131200,98.182,98.184,98.173,98.176
20130822131300,98.176,98.184,98.176,98.181
20130822131400,98.178,98.183,98.173,98.183
20130822131500,98.183,98.191,98.175,98.191
20130822131600,98.192,98.193,98.189,98.192
20130822131700,98.192,98.195,98.186,98.186
20130822131800,98.186,98.195,98.185,98.188
20130822131900,98.188,98.188,98.165,98.166
20130822132000,98.166,98.177,98.165,98.173
20130822132100,98.173,98.175,98.173,98.175
20130822132200,98.175,98.175,98.159,98.166
20130822132300,98.166,98.167,98.156,98.165
20130822132400,98.165,98.184,98.164,98.165
20130822132500,98.166,98.176,98.166,98.174
20130822132600,98.174,98.177,98.155,98.166
20130822132700,98.165,98.165,98.145,98.146
20130822132800,98.146,98.147,98.134,98.145
20130822132900,98.145,98.165,98.145,98.164
20130822133000,98.164,98.166,98.142,98.155
20130822133100,98.155,98.172,98.155,98.172
20130822133200,98.172,98.172,98.154,98.165
20130822133300,98.165,98.180,98.165,98.173
20130822133400,98.173,98.173,98.149,98.152
20130822133500,98.153,98.175,98.146,98.170
20130822133600,98.170,98.195,98.170,98.192
20130822133700,98.192,98.203,98.192,98.194
20130822133800,98.194,98.231,98.191,98.231
20130822133900,98.231,98.253,98.225,98.250
20130822134000,98.251,98.251,98.234,98.236
20130822134100,98.236,98.252,98.231,98.231
20130822134200,98.231,98.241,98.227,98.235
20130822134300,98.235,98.253,98.234,98.242
20130822134400,98.242,98.243,98.232,98.235
20130822134500,98.235,98.241,98.224,98.227
20130822134600,98.226,98.242,98.211,98.216
20130822134700,98.216,98.233,98.216,98.224
20130822134800,98.224,98.244,98.224,98.243
20130822134900,98.243,98.262,98.243,98.252
20130822135000,98.250,98.258,98.243,98.243
20130822135100,98.240,98.298,98.240,98.298
20130822135200,98.298,98.298,98.278,98.287
20130822135300,98.287,98.326,98.287,98.318
20130822135400,98.322,98.322,98.299,98.314
20130822135500,98.314,98.316,98.281,98.281
20130822135600,98.281,98.291,98.281,98.282
20130822135700,98.282,98.282,98.272,98.272
20130822135800,98.272,98.280,98.270,98.270
20130822135900,98.270,98.281,98.261,98.279
20130822140000,98.279,98.292,98.269,98.274
20130822140100,98.273,98.276,98.262,98.270
20130822140200,98.270,98.281,98.264,98.265
20130822140300,98.266,98.273,98.262,98.264
20130822140400,98.264,98.277,98.231,98.235
20130822140500,98.236,98.243,98.228,98.232
20130822140600,98.232,98.255,98.232,98.249
20130822140700,98.249,98.250,98.233,98.233
20130822140800,98.233,98.258,98.232,98.252
20130822140900,98.252,98.260,98.241,98.241
20130822141000,98.241,98.241,98.229,98.241
20130822141100,98.241,98.252,98.214,98.214
20130822141200,98.213,98.233,98.213,98.221
20130822141300,98.221,98.221,98.174,98.181
20130822141400,98.180,98.202,98.177,98.196
20130822141500,98.196,98.204,98.187,98.195
20130822141600,98.195,98.203,98.154,98.154
20130822141700,98.154,98.174,98.149,98.174
20130822141800,98.174,98.187,98.168,98.183
20130822141900,98.183,98.195,98.167,98.170
20130822142000,98.169,98.173,98.165,98.166
20130822142100,98.166,98.171,98.150,98.166
20130822142200,98.166,98.182,98.166,98.169
20130822142300,98.173,98.194,98.171,98.193
20130822142400,98.192,98.193,98.187,98.192
20130822142500,98.191,98.213,98.191,98.212
20130822142600,98.212,98.213,98.208,98.210
20130822142700,98.210,98.212,98.184,98.193
20130822142800,98.192,98.192,98.171,98.171
20130822142900,98.171,98.193,98.166,98.193
20130822143000,98.192,98.229,98.192,98.218
20130822143100,98.218,98.219,98.207,98.210
20130822143200,98.210,98.216,98.210,98.215
20130822143300,98.216,98.217,98.214,98.215
20130822143400,98.214,98.228,98.211,98.228
20130822143500,98.232,98.252,98.224,98.233
20130822143600,98.233,98.235,98.223,98.234
20130822143700,98.233,98.250,98.233,98.250
20130822143800,98.250,98.254,98.235,98.235
20130822143900,98.235,98.236,98.225,98.227
20130822144000,98.226,98.234,98.226,98.234
20130822144100,98.234,98.234,98.226,98.226
20130822144200,98.217,98.222,98.206,98.213
20130822144300,98.215,98.215,98.184,98.196
20130822144400,98.196,98.207,98.187,98.205
20130822144500,98.205,98.205,98.177,98.178
20130822144600,98.178,98.178,98.169,98.175
20130822144700,98.175,98.175,98.164,98.167
20130822144800,98.167,98.187,98.165,98.187
20130822144900,98.187,98.202,98.185,98.202
20130822145000,98.202,98.202,98.196,98.196
20130822145100,98.196,98.210,98.194,98.204
20130822145200,98.204,98.217,98.204,98.216
20130822145300,98.216,98.250,98.216,98.243
20130822145400,98.243,98.246,98.224,98.224
20130822145500,98.225,98.229,98.209,98.228
20130822145600,98.229,98.229,98.217,98.222
20130822145700,98.222,98.232,98.222,98.231
20130822145800,98.231,98.232,98.214,98.232
20130822145900,98.232,98.234,98.215,98.215
20130822150000,98.214,98.220,98.213,98.220
20130822150100,98.220,98.222,98.216,98.218
20130822150200,98.217,98.219,98.201,98.210
20130822150300,98.211,98.255,98.211,98.249
20130822150400,98.248,98.253,98.224,98.235
20130822150500,98.235,98.246,98.235,98.246
20130822150600,98.245,98.249,98.244,98.246
20130822150700,98.246,98.263,98.244,98.250
20130822150800,98.246,98.247,98.235,98.244
20130822150900,98.244,98.286,98.243,98.285
20130822151000,98.286,98.288,98.276,98.277
20130822151100,98.276,98.276,98.254,98.259
20130822151200,98.255,98.274,98.253,98.272
20130822151300,98.273,98.274,98.254,98.256
20130822151400,98.256,98.274,98.255,98.271
20130822151500,98.272,98.275,98.265,98.265
20130822151600,98.265,98.274,98.265,98.272
20130822151700,98.272,98.272,98.265,98.267
20130822151800,98.267,98.272,98.265,98.265
20130822151900,98.265,98.265,98.241,98.243
20130822152000,98.243,98.251,98.241,98.241
20130822152100,98.241,98.241,98.187,98.187
20130822152200,98.190,98.210,98.190,98.210
20130822152300,98.211,98.215,98.209,98.212
20130822152400,98.212,98.215,98.212,98.215
20130822152500,98.215,98.222,98.213,98.222
20130822152600,98.222,98.225,98.204,98.213
20130822152700,98.213,98.223,98.212,98.222
20130822152800,98.222,98.222,98.192,98.192
20130822152900,98.193,98.195,98.174,98.180
20130822153000,98.183,98.192,98.167,98.168
20130822153100,98.168,98.186,98.168,98.185
20130822153200,98.186,98.194,98.185,98.192
20130822153300,98.192,98.213,98.185,98.204
20130822153400,98.204,98.207,98.199,98.199
20130822153500,98.198,98.205,98.197,98.205
20130822153600,98.205,98.242,98.201,98.234
20130822153700,98.234,98.245,98.233,98.242
20130822153800,98.242,98.242,98.234,98.241
20130822153900,98.241,98.245,98.237,98.243
20130822154000,98.243,98.250,98.241,98.243
20130822154100,98.243,98.245,98.240,98.241
20130822154200,98.241,98.247,98.233,98.243
20130822154300,98.242,98.250,98.239,98.241
20130822154400,98.241,98.248,98.236,98.241
20130822154500,98.241,98.243,98.239,98.243
20130822154600,98.243,98.243,98.205,98.208
20130822154700,98.212,98.214,98.203,98.205
20130822154800,98.206,98.217,98.193,98.206
20130822154900,98.206,98.209,98.177,98.177
20130822155000,98.177,98.177,98.156,98.157
20130822155100,98.157,98.170,98.157,98.168
20130822155200,98.168,98.176,98.165,98.171
20130822155300,98.163,98.163,98.136,98.144
20130822155400,98.144,98.146,98.127,98.137
20130822155500,98.138,98.141,98.136,98.139
20130822155600,98.139,98.158,98.137,98.157
20130822155700,98.157,98.167,98.137,98.149
20130822155800,98.145,98.163,98.118,98.153
20130822155900,98.153,98.190,98.144,98.190
20130822160000,98.195,98.200,98.168,98.170
20130822160100,98.172,98.208,98.168,98.193
20130822160200,98.194,98.205,98.188,98.194
20130822160300,98.194,98.203,98.184,98.195
20130822160400,98.194,98.203,98.193,98.196
20130822160500,98.196,98.197,98.173,98.183
20130822160600,98.183,98.193,98.175,98.183
20130822160700,98.189,98.193,98.178,98.193
20130822160800,98.193,98.200,98.192,98.198
20130822160900,98.198,98.206,98.185,98.205
20130822161000,98.204,98.207,98.194,98.205
20130822161100,98.205,98.206,98.195,98.196
20130822161200,98.196,98.200,98.190,98.196
20130822161300,98.196,98.202,98.191,98.201
20130822161400,98.202,98.250,98.202,98.249
20130822161500,98.246,98.254,98.236,98.244
20130822161600,98.244,98.244,98.226,98.228
20130822161700,98.228,98.230,98.214,98.229
20130822161800,98.230,98.233,98.213,98.213
20130822161900,98.214,98.214,98.189,98.189
20130822162000,98.188,98.189,98.170,98.181
20130822162100,98.183,98.192,98.178,98.187
20130822162200,98.187,98.187,98.168,98.174
20130822162300,98.173,98.175,98.160,98.167
20130822162400,98.169,98.185,98.168,98.181
20130822162500,98.181,98.182,98.168,98.177
20130822162600,98.180,98.185,98.175,98.180
20130822162700,98.182,98.191,98.182,98.190
20130822162800,98.190,98.225,98.185,98.211
20130822162900,98.211,98.225,98.205,98.214
20130822163000,98.214,98.227,98.214,98.227
20130822163100,98.227,98.236,98.215,98.218
20130822163200,98.219,98.223,98.205,98.211
20130822163300,98.210,98.214,98.192,98.196
20130822163400,98.197,98.211,98.176,98.201
20130822163500,98.197,98.217,98.195,98.213
20130822163600,98.213,98.241,98.212,98.233
20130822163700,98.233,98.242,98.233,98.240
20130822163800,98.241,98.261,98.241,98.261
20130822163900,98.261,98.267,98.256,98.259
20130822164000,98.259,98.259,98.232,98.233
20130822164100,98.236,98.239,98.205,98.206
20130822164200,98.211,98.214,98.194,98.203
20130822164300,98.203,98.243,98.200,98.243
20130822164400,98.243,98.258,98.238,98.242
20130822164500,98.242,98.242,98.234,98.238
20130822164600,98.238,98.241,98.228,98.228
20130822164700,98.228,98.235,98.222,98.232
20130822164800,98.231,98.231,98.223,98.224
20130822164900,98.226,98.226,98.203,98.204
20130822165000,98.204,98.206,98.192,98.194
20130822165100,98.194,98.204,98.193,98.196
20130822165200,98.199,98.199,98.190,98.195
20130822165300,98.195,98.199,98.177,98.183
20130822165400,98.184,98.184,98.164,98.176
20130822165500,98.175,98.175,98.152,98.166
20130822165600,98.166,98.173,98.165,98.169
20130822165700,98.169,98.188,98.169,98.187
20130822165800,98.187,98.202,98.187,98.202
20130822165900,98.203,98.222,98.193,98.219
20130822170000,98.218,98.221,98.215,98.219
20130822170100,98.221,98.263,98.221,98.254
20130822170200,98.258,98.269,98.241,98.269
20130822170300,98.270,98.274,98.256,98.258
20130822170400,98.254,98.262,98.241,98.242
20130822170500,98.242,98.273,98.242,98.266
20130822170600,98.267,98.348,98.264,98.348
20130822170700,98.356,98.413,98.356,98.389
20130822170800,98.392,98.399,98.376,98.386
20130822170900,98.387,98.431,98.384,98.407
20130822171000,98.408,98.436,98.406,98.435
20130822171100,98.434,98.441,98.419,98.419
20130822171200,98.419,98.421,98.399,98.399
20130822171300,98.399,98.414,98.396,98.407
20130822171400,98.407,98.408,98.377,98.388
20130822171500,98.388,98.418,98.375,98.417
20130822171600,98.417,98.424,98.406,98.416
20130822171700,98.416,98.423,98.406,98.407
20130822171800,98.407,98.407,98.388,98.397
20130822171900,98.397,98.419,98.397,98.402
20130822172000,98.408,98.418,98.390,98.397
20130822172100,98.398,98.408,98.387,98.401
20130822172200,98.401,98.415,98.389,98.406
20130822172300,98.406,98.409,98.395,98.397
20130822172400,98.397,98.408,98.396,98.405
20130822172500,98.405,98.428,98.405,98.424
20130822172600,98.424,98.445,98.424,98.434
20130822172700,98.434,98.435,98.397,98.404
20130822172800,98.404,98.424,98.396,98.418
20130822172900,98.420,98.443,98.412,98.437
20130822173000,98.436,98.444,98.426,98.429
20130822173100,98.429,98.432,98.415,98.426
20130822173200,98.426,98.437,98.419,98.434
20130822173300,98.434,98.449,98.425,98.425
20130822173400,98.425,98.428,98.416,98.419
20130822173500,98.419,98.427,98.415,98.424
