20130808083900,96.543,96.546,96.543,96.545
20130808084000,96.545,96.545,96.511,96.529
20130808084100,96.529,96.529,96.523,96.525
20130808084200,96.525,96.525,96.522,96.522
20130808084300,96.522,96.529,96.522,96.528
20130808084400,96.527,96.528,96.522,96.522
20130808084500,96.522,96.522,96.521,96.522
20130808084600,96.522,96.532,96.522,96.532
20130808084700,96.533,96.533,96.513,96.517
20130808084800,96.517,96.517,96.501,96.501
20130808084900,96.504,96.538,96.501,96.526
20130808085000,96.526,96.534,96.526,96.530
20130808085100,96.530,96.540,96.530,96.540
20130808085200,96.539,96.545,96.535,96.544
20130808085300,96.545,96.560,96.545,96.557
20130808085400,96.557,96.575,96.557,96.574
20130808085500,96.574,96.575,96.561,96.573
20130808085600,96.573,96.581,96.566,96.575
20130808085700,96.574,96.574,96.563,96.572
20130808085800,96.572,96.573,96.555,96.570
20130808085900,96.569,96.569,96.555,96.565
20130808090000,96.566,96.619,96.562,96.605
20130808090100,96.604,96.684,96.604,96.666
20130808090200,96.661,96.687,96.650,96.661
20130808090300,96.660,96.688,96.640,96.675
20130808090400,96.677,96.703,96.673,96.697
20130808090500,96.701,96.717,96.694,96.716
20130808090600,96.716,96.717,96.691,96.692
20130808090700,96.691,96.695,96.681,96.689
20130808090800,96.689,96.704,96.669,96.684
20130808090900,96.683,96.713,96.677,96.705
20130808091000,96.705,96.761,96.705,96.752
20130808091100,96.758,96.777,96.739,96.750
20130808091200,96.751,96.784,96.737,96.769
20130808091300,96.770,96.788,96.761,96.768
20130808091400,96.768,96.768,96.720,96.731
20130808091500,96.731,96.743,96.719,96.721
20130808091600,96.721,96.740,96.713,96.740
20130808091700,96.740,96.780,96.739,96.767
20130808091800,96.768,96.806,96.768,96.781
20130808091900,96.780,96.809,96.745,96.745
20130808092000,96.738,96.781,96.738,96.779
20130808092100,96.778,96.802,96.759,96.780
20130808092200,96.779,96.785,96.762,96.777
20130808092300,96.777,96.791,96.766,96.769
20130808092400,96.769,96.786,96.767,96.777
20130808092500,96.777,96.777,96.739,96.748
20130808092600,96.748,96.750,96.728,96.739
20130808092700,96.739,96.739,96.718,96.718
20130808092800,96.716,96.739,96.709,96.739
20130808092900,96.742,96.765,96.732,96.759
20130808093000,96.759,96.780,96.729,96.749
20130808093100,96.751,96.753,96.713,96.716
20130808093200,96.720,96.724,96.670,96.697
20130808093300,96.697,96.712,96.693,96.711
20130808093400,96.711,96.725,96.710,96.710
20130808093500,96.703,96.732,96.702,96.732
20130808093600,96.732,96.752,96.728,96.730
20130808093700,96.727,96.734,96.712,96.733
20130808093800,96.733,96.751,96.721,96.725
20130808093900,96.728,96.730,96.694,96.714
20130808094000,96.714,96.729,96.703,96.720
20130808094100,96.720,96.720,96.663,96.677
20130808094200,96.677,96.687,96.656,96.659
20130808094300,96.659,96.678,96.648,96.659
20130808094400,96.659,96.675,96.657,96.675
20130808094500,96.675,96.680,96.658,96.667
20130808094600,96.667,96.677,96.659,96.677
20130808094700,96.677,96.677,96.648,96.648
20130808094800,96.648,96.660,96.641,96.660
20130808094900,96.661,96.680,96.658,96.678
20130808095000,96.678,96.694,96.675,96.686
20130808095100,96.687,96.714,96.686,96.713
20130808095200,96.718,96.718,96.703,96.704
20130808095300,96.704,96.704,96.676,96.687
20130808095400,96.688,96.711,96.688,96.711
20130808095500,96.707,96.731,96.697,96.726
20130808095600,96.726,96.733,96.720,96.720
20130808095700,96.721,96.735,96.721,96.730
20130808095800,96.730,96.730,96.720,96.720
20130808095900,96.720,96.720,96.711,96.714
20130808100000,96.713,96.722,96.700,96.713
20130808100100,96.712,96.738,96.712,96.738
20130808100200,96.737,96.805,96.737,96.797
20130808100300,96.797,96.800,96.767,96.796
20130808100400,96.796,96.866,96.793,96.856
20130808100500,96.852,96.879,96.846,96.870
20130808100600,96.870,96.882,96.853,96.861
20130808100700,96.862,96.862,96.844,96.852
20130808100800,96.852,96.860,96.844,96.855
20130808100900,96.855,96.871,96.846,96.871
20130808101000,96.871,96.907,96.858,96.901
20130808101100,96.901,96.925,96.901,96.925
20130808101200,96.924,96.934,96.912,96.912
20130808101300,96.912,96.912,96.887,96.892
20130808101400,96.893,96.894,96.880,96.887
20130808101500,96.887,96.902,96.887,96.900
20130808101600,96.901,96.901,96.884,96.894
20130808101700,96.900,96.900,96.872,96.872
20130808101800,96.872,96.872,96.852,96.852
20130808101900,96.852,96.852,96.819,96.824
20130808102000,96.825,96.840,96.818,96.827
20130808102100,96.827,96.863,96.827,96.852
20130808102200,96.852,96.858,96.836,96.843
20130808102300,96.844,96.846,96.822,96.827
20130808102400,96.828,96.828,96.807,96.818
20130808102500,96.817,96.836,96.813,96.833
20130808102600,96.833,96.833,96.816,96.823
20130808102700,96.823,96.823,96.807,96.815
20130808102800,96.815,96.818,96.809,96.818
20130808102900,96.818,96.819,96.815,96.817
20130808103000,96.817,96.845,96.817,96.830
20130808103100,96.830,96.833,96.814,96.816
20130808103200,96.816,96.816,96.784,96.796
20130808103300,96.796,96.796,96.742,96.750
20130808103400,96.751,96.766,96.713,96.722
20130808103500,96.721,96.746,96.713,96.720
20130808103600,96.715,96.722,96.690,96.704
20130808103700,96.704,96.711,96.698,96.706
20130808103800,96.706,96.720,96.702,96.714
20130808103900,96.714,96.727,96.706,96.719
20130808104000,96.719,96.719,96.676,96.685
20130808104100,96.676,96.697,96.674,96.686
20130808104200,96.686,96.710,96.686,96.710
20130808104300,96.711,96.711,96.693,96.696
20130808104400,96.696,96.712,96.690,96.704
20130808104500,96.706,96.734,96.706,96.733
20130808104600,96.733,96.741,96.684,96.684
20130808104700,96.682,96.682,96.650,96.659
20130808104800,96.659,96.661,96.619,96.628
20130808104900,96.628,96.665,96.622,96.647
20130808105000,96.647,96.648,96.634,96.648
20130808105100,96.648,96.650,96.630,96.633
20130808105200,96.633,96.636,96.624,96.635
20130808105300,96.633,96.633,96.611,96.611
20130808105400,96.612,96.612,96.580,96.597
20130808105500,96.597,96.601,96.581,96.583
20130808105600,96.584,96.585,96.554,96.563
20130808105700,96.564,96.591,96.563,96.574
20130808105800,96.572,96.595,96.563,96.594
20130808105900,96.594,96.610,96.593,96.601
20130808110000,96.601,96.630,96.599,96.627
20130808110100,96.627,96.652,96.610,96.642
20130808110200,96.642,96.643,96.621,96.633
20130808110300,96.641,96.655,96.635,96.649
20130808110400,96.649,96.649,96.628,96.647
20130808110500,96.647,96.673,96.639,96.671
20130808110600,96.670,96.671,96.649,96.659
20130808110700,96.659,96.659,96.658,96.659
20130808110800,96.660,96.668,96.646,96.666
20130808110900,96.666,96.666,96.635,96.638
20130808111000,96.638,96.641,96.606,96.618
20130808111100,96.618,96.625,96.613,96.623
20130808111200,96.623,96.639,96.616,96.627
20130808111300,96.627,96.632,96.626,96.627
20130808111400,96.627,96.638,96.619,96.627
20130808111500,96.627,96.628,96.615,96.620
20130808111600,96.620,96.630,96.619,96.628
20130808111700,96.628,96.640,96.622,96.631
20130808111800,96.631,96.637,96.625,96.633
20130808111900,96.633,96.634,96.622,96.628
20130808112000,96.629,96.647,96.627,96.647
20130808112100,96.642,96.668,96.640,96.668
20130808112200,96.669,96.687,96.657,96.658
20130808112300,96.658,96.682,96.658,96.660
20130808112400,96.659,96.661,96.656,96.658
20130808112500,96.658,96.662,96.638,96.638
20130808112600,96.638,96.647,96.633,96.637
20130808112700,96.637,96.637,96.631,96.634
20130808112800,96.634,96.637,96.631,96.632
20130808112900,96.633,96.633,96.605,96.608
20130808113000,96.608,96.640,96.608,96.633
20130808113100,96.636,96.643,96.617,96.635
20130808113200,96.635,96.654,96.635,96.650
20130808113300,96.650,96.668,96.645,96.660
20130808113400,96.659,96.671,96.657,96.671
20130808113500,96.671,96.672,96.660,96.660
20130808113600,96.661,96.661,96.656,96.656
20130808113700,96.656,96.671,96.655,96.666
20130808113800,96.664,96.668,96.655,96.659
20130808113900,96.660,96.661,96.650,96.651
20130808114000,96.650,96.650,96.621,96.621
20130808114100,96.625,96.644,96.625,96.630
20130808114200,96.630,96.633,96.629,96.629
20130808114300,96.629,96.659,96.629,96.652
20130808114400,96.652,96.670,96.647,96.648
20130808114500,96.648,96.648,96.634,96.641
20130808114600,96.641,96.651,96.641,96.651
20130808114700,96.651,96.651,96.650,96.650
20130808114800,96.650,96.676,96.650,96.670
20130808114900,96.670,96.695,96.669,96.674
20130808115000,96.674,96.676,96.667,96.667
20130808115100,96.667,96.668,96.655,96.656
20130808115200,96.656,96.656,96.643,96.650
20130808115300,96.650,96.673,96.646,96.672
20130808115400,96.672,96.678,96.671,96.677
20130808115500,96.677,96.680,96.663,96.667
20130808115600,96.667,96.677,96.665,96.669
20130808115700,96.669,96.693,96.668,96.686
20130808115800,96.686,96.687,96.670,96.676
20130808115900,96.675,96.676,96.594,96.618
20130808120000,96.617,96.617,96.482,96.509
20130808120100,96.514,96.534,96.482,96.534
20130808120200,96.534,96.543,96.510,96.510
20130808120300,96.510,96.538,96.482,96.529
20130808120400,96.529,96.573,96.529,96.555
20130808120500,96.555,96.686,96.554,96.682
20130808120600,96.676,96.781,96.670,96.752
20130808120700,96.756,96.779,96.722,96.734
20130808120800,96.742,96.769,96.713,96.726
20130808120900,96.726,96.743,96.717,96.718
20130808121000,96.717,96.731,96.685,96.697
20130808121100,96.690,96.721,96.684,96.713
20130808121200,96.713,96.742,96.709,96.725
20130808121300,96.726,96.733,96.705,96.706
20130808121400,96.711,96.733,96.704,96.733
20130808121500,96.733,96.840,96.733,96.827
20130808121600,96.828,96.837,96.805,96.824
20130808121700,96.817,96.852,96.815,96.834
20130808121800,96.834,96.834,96.801,96.813
20130808121900,96.813,96.817,96.803,96.806
20130808122000,96.807,96.835,96.807,96.809
20130808122100,96.809,96.809,96.757,96.763
20130808122200,96.763,96.778,96.736,96.747
20130808122300,96.743,96.764,96.743,96.753
20130808122400,96.753,96.757,96.738,96.738
20130808122500,96.738,96.741,96.729,96.735
20130808122600,96.736,96.747,96.733,96.745
20130808122700,96.745,96.770,96.745,96.749
20130808122800,96.744,96.770,96.743,96.762
20130808122900,96.767,96.771,96.759,96.760
20130808123000,96.760,96.769,96.750,96.757
20130808123100,96.750,96.782,96.747,96.782
20130808123200,96.786,96.834,96.781,96.806
20130808123300,96.806,96.827,96.801,96.814
20130808123400,96.813,96.813,96.759,96.768
20130808123500,96.763,96.780,96.759,96.767
20130808123600,96.767,96.779,96.751,96.775
20130808123700,96.775,96.805,96.775,96.796
20130808123800,96.796,96.808,96.795,96.804
20130808123900,96.804,96.812,96.781,96.783
20130808124000,96.783,96.795,96.750,96.761
20130808124100,96.761,96.774,96.760,96.763
20130808124200,96.763,96.773,96.752,96.755
20130808124300,96.755,96.755,96.726,96.726
20130808124400,96.726,96.733,96.707,96.733
20130808124500,96.733,96.740,96.730,96.731
20130808124600,96.731,96.753,96.731,96.750
20130808124700,96.750,96.761,96.747,96.749
20130808124800,96.748,96.751,96.725,96.732
20130808124900,96.732,96.752,96.728,96.751
20130808125000,96.751,96.751,96.731,96.732
20130808125100,96.732,96.743,96.720,96.732
20130808125200,96.732,96.732,96.713,96.714
20130808125300,96.714,96.733,96.714,96.733
20130808125400,96.734,96.738,96.724,96.733
20130808125500,96.733,96.750,96.729,96.739
20130808125600,96.739,96.739,96.725,96.728
20130808125700,96.728,96.764,96.728,96.750
20130808125800,96.750,96.762,96.750,96.759
20130808125900,96.759,96.759,96.734,96.734
20130808130000,96.735,96.741,96.722,96.723
20130808130100,96.723,96.757,96.723,96.749
20130808130200,96.743,96.750,96.727,96.731
20130808130300,96.731,96.750,96.731,96.745
20130808130400,96.745,96.745,96.734,96.734
20130808130500,96.730,96.732,96.722,96.731
20130808130600,96.731,96.755,96.731,96.750
20130808130700,96.750,96.770,96.750,96.761
20130808130800,96.760,96.761,96.752,96.761
20130808130900,96.761,96.763,96.751,96.762
20130808131000,96.763,96.771,96.762,96.771
20130808131100,96.771,96.771,96.771,96.771
20130808131200,96.771,96.793,96.766,96.787
20130808131300,96.787,96.792,96.786,96.789
20130808131400,96.789,96.798,96.786,96.787
20130808131500,96.787,96.789,96.760,96.768
20130808131600,96.773,96.790,96.762,96.788
20130808131700,96.788,96.797,96.787,96.791
20130808131800,96.791,96.791,96.776,96.776
20130808131900,96.776,96.779,96.758,96.779
20130808132000,96.779,96.807,96.779,96.787
20130808132100,96.788,96.799,96.783,96.798
20130808132200,96.798,96.812,96.792,96.812
20130808132300,96.812,96.823,96.805,96.820
20130808132400,96.823,96.825,96.817,96.818
20130808132500,96.817,96.822,96.800,96.803
20130808132600,96.804,96.819,96.796,96.816
20130808132700,96.816,96.816,96.810,96.814
20130808132800,96.814,96.843,96.814,96.835
20130808132900,96.835,96.844,96.835,96.840
20130808133000,96.840,96.846,96.839,96.846
20130808133100,96.846,96.857,96.835,96.839
20130808133200,96.839,96.853,96.838,96.842
20130808133300,96.835,96.845,96.834,96.840
20130808133400,96.843,96.848,96.833,96.843
20130808133500,96.843,96.847,96.831,96.832
20130808133600,96.830,96.834,96.822,96.834
20130808133700,96.835,96.841,96.817,96.818
20130808133800,96.813,96.818,96.798,96.801
20130808133900,96.801,96.806,96.789,96.794
20130808134000,96.794,96.809,96.787,96.787
20130808134100,96.787,96.793,96.768,96.786
20130808134200,96.786,96.793,96.767,96.775
20130808134300,96.775,96.775,96.764,96.767
20130808134400,96.767,96.771,96.761,96.766
20130808134500,96.766,96.766,96.754,96.756
20130808134600,96.753,96.757,96.742,96.749
20130808134700,96.749,96.750,96.746,96.748
20130808134800,96.750,96.751,96.713,96.713
20130808134900,96.715,96.741,96.712,96.732
20130808135000,96.731,96.751,96.731,96.748
20130808135100,96.747,96.751,96.737,96.738
20130808135200,96.738,96.760,96.738,96.760
20130808135300,96.762,96.762,96.749,96.760
20130808135400,96.760,96.760,96.731,96.734
20130808135500,96.725,96.727,96.713,96.722
20130808135600,96.722,96.722,96.676,96.677
20130808135700,96.676,96.677,96.639,96.645
20130808135800,96.646,96.664,96.633,96.638
20130808135900,96.639,96.648,96.622,96.636
20130808140000,96.632,96.632,96.584,96.610
20130808140100,96.605,96.618,96.588,96.589
20130808140200,96.590,96.590,96.558,96.571
20130808140300,96.571,96.602,96.562,96.602
20130808140400,96.602,96.611,96.594,96.611
20130808140500,96.611,96.611,96.574,96.592
20130808140600,96.592,96.604,96.583,96.601
20130808140700,96.600,96.612,96.593,96.601
20130808140800,96.601,96.629,96.592,96.627
20130808140900,96.630,96.640,96.630,96.637
20130808141000,96.640,96.649,96.636,96.649
20130808141100,96.649,96.652,96.644,96.652
20130808141200,96.651,96.674,96.647,96.664
20130808141300,96.664,96.667,96.642,96.646
20130808141400,96.646,96.646,96.612,96.631
20130808141500,96.632,96.632,96.607,96.623
20130808141600,96.621,96.645,96.617,96.638
20130808141700,96.641,96.650,96.618,96.631
20130808141800,96.631,96.648,96.619,96.648
20130808141900,96.650,96.668,96.649,96.667
20130808142000,96.667,96.697,96.653,96.696
20130808142100,96.686,96.686,96.660,96.660
20130808142200,96.659,96.662,96.638,96.639
20130808142300,96.637,96.650,96.636,96.649
20130808142400,96.649,96.651,96.640,96.649
20130808142500,96.648,96.648,96.606,96.611
20130808142600,96.611,96.613,96.581,96.582
20130808142700,96.582,96.585,96.555,96.576
20130808142800,96.576,96.586,96.554,96.554
20130808142900,96.554,96.568,96.528,96.535
20130808143000,96.534,96.542,96.511,96.511
20130808143100,96.510,96.510,96.412,96.413
20130808143200,96.408,96.454,96.407,96.454
20130808143300,96.461,96.461,96.383,96.386
20130808143400,96.387,96.413,96.387,96.406
20130808143500,96.407,96.414,96.385,96.413
20130808143600,96.412,96.415,96.337,96.350
20130808143700,96.357,96.357,96.257,96.271
20130808143800,96.274,96.281,96.241,96.268
20130808143900,96.270,96.285,96.229,96.251
20130808144000,96.251,96.295,96.251,96.290
20130808144100,96.290,96.305,96.247,96.254
20130808144200,96.254,96.262,96.175,96.175
20130808144300,96.175,96.222,96.168,96.218
20130808144400,96.218,96.257,96.215,96.215
20130808144500,96.215,96.218,96.173,96.214
20130808144600,96.214,96.249,96.214,96.246
20130808144700,96.248,96.261,96.238,96.238
20130808144800,96.238,96.238,96.187,96.203
20130808144900,96.205,96.254,96.205,96.246
20130808145000,96.248,96.248,96.221,96.225
20130808145100,96.227,96.271,96.227,96.265
20130808145200,96.264,96.275,96.263,96.265
20130808145300,96.265,96.302,96.263,96.296
20130808145400,96.296,96.296,96.286,96.293
20130808145500,96.292,96.295,96.267,96.269
20130808145600,96.270,96.282,96.266,96.282
20130808145700,96.282,96.295,96.262,96.266
20130808145800,96.265,96.266,96.226,96.247
20130808145900,96.240,96.242,96.191,96.210
20130808150000,96.211,96.247,96.194,96.239
20130808150100,96.239,96.239,96.221,96.231
20130808150200,96.231,96.277,96.230,96.273
20130808150300,96.272,96.292,96.261,96.292
20130808150400,96.292,96.292,96.280,96.283
20130808150500,96.278,96.291,96.275,96.275
20130808150600,96.276,96.326,96.271,96.323
20130808150700,96.323,96.346,96.321,96.341
20130808150800,96.341,96.355,96.332,96.346
20130808150900,96.344,96.370,96.336,96.343
20130808151000,96.343,96.361,96.340,96.342
20130808151100,96.342,96.352,96.341,96.345
20130808151200,96.345,96.354,96.343,96.344
20130808151300,96.344,96.344,96.322,96.332
20130808151400,96.334,96.356,96.330,96.340
20130808151500,96.340,96.361,96.339,96.361
20130808151600,96.361,96.372,96.355,96.367
20130808151700,96.367,96.391,96.349,96.349
20130808151800,96.349,96.354,96.338,96.344
20130808151900,96.340,96.348,96.332,96.341
20130808152000,96.341,96.342,96.320,96.322
20130808152100,96.321,96.321,96.302,96.312
20130808152200,96.312,96.324,96.304,96.310
20130808152300,96.309,96.331,96.309,96.324
20130808152400,96.324,96.332,96.324,96.325
20130808152500,96.325,96.343,96.323,96.339
20130808152600,96.339,96.362,96.339,96.340
20130808152700,96.340,96.343,96.320,96.321
20130808152800,96.321,96.350,96.320,96.332
20130808152900,96.332,96.332,96.278,96.285
20130808153000,96.285,96.297,96.196,96.200
20130808153100,96.199,96.216,96.141,96.160
20130808153200,96.159,96.160,96.115,96.149
20130808153300,96.149,96.164,96.139,96.146
20130808153400,96.146,96.163,96.134,96.163
20130808153500,96.165,96.194,96.164,96.181
20130808153600,96.182,96.213,96.181,96.203
20130808153700,96.203,96.227,96.202,96.225
20130808153800,96.225,96.225,96.166,96.206
20130808153900,96.207,96.212,96.202,96.211
20130808154000,96.212,96.227,96.205,96.227
20130808154100,96.225,96.246,96.200,96.200
20130808154200,96.202,96.203,96.153,96.161
20130808154300,96.156,96.163,96.121,96.125
20130808154400,96.130,96.130,96.097,96.116
20130808154500,96.117,96.156,96.116,96.152
20130808154600,96.152,96.172,96.143,96.162
20130808154700,96.163,96.193,96.162,96.193
20130808154800,96.193,96.201,96.145,96.172
20130808154900,96.175,96.183,96.167,96.181
20130808155000,96.181,96.194,96.180,96.192
20130808155100,96.187,96.212,96.187,96.211
20130808155200,96.211,96.213,96.195,96.197
20130808155300,96.197,96.202,96.173,96.190
20130808155400,96.189,96.189,96.173,96.184
20130808155500,96.183,96.192,96.183,96.192
20130808155600,96.192,96.193,96.175,96.175
20130808155700,96.175,96.181,96.175,96.180
20130808155800,96.180,96.188,96.173,96.188
20130808155900,96.188,96.206,96.175,96.180
20130808160000,96.179,96.180,96.133,96.146
20130808160100,96.144,96.153,96.131,96.146
20130808160200,96.149,96.170,96.145,96.164
20130808160300,96.164,96.201,96.164,96.201
20130808160400,96.202,96.211,96.190,96.202
20130808160500,96.202,96.206,96.156,96.175
20130808160600,96.175,96.207,96.174,96.182
20130808160700,96.181,96.194,96.161,96.175
20130808160800,96.175,96.184,96.164,96.183
20130808160900,96.183,96.190,96.174,96.181
20130808161000,96.181,96.195,96.177,96.190
20130808161100,96.190,96.240,96.190,96.240
20130808161200,96.246,96.254,96.214,96.229
20130808161300,96.228,96.255,96.228,96.238
20130808161400,96.239,96.247,96.236,96.236
20130808161500,96.236,96.262,96.234,96.260
20130808161600,96.261,96.320,96.261,96.305
20130808161700,96.298,96.341,96.292,96.328
20130808161800,96.330,96.331,96.312,96.312
20130808161900,96.311,96.322,96.299,96.302
20130808162000,96.302,96.302,96.274,96.284
20130808162100,96.284,96.293,96.264,96.293
20130808162200,96.293,96.303,96.271,96.274
20130808162300,96.278,96.284,96.272,96.282
20130808162400,96.282,96.315,96.280,96.312
20130808162500,96.312,96.312,96.286,96.296
20130808162600,96.296,96.297,96.260,96.265
20130808162700,96.266,96.275,96.266,96.268
20130808162800,96.264,96.268,96.256,96.262
20130808162900,96.257,96.259,96.234,96.242
20130808163000,96.242,96.242,96.219,96.219
20130808163100,96.219,96.222,96.188,96.200
20130808163200,96.200,96.203,96.145,96.147
20130808163300,96.149,96.180,96.126,96.126
20130808163400,96.122,96.143,96.116,96.125
20130808163500,96.126,96.164,96.126,96.160
20130808163600,96.160,96.204,96.160,96.195
20130808163700,96.194,96.237,96.194,96.217
20130808163800,96.218,96.243,96.218,96.237
20130808163900,96.236,96.236,96.201,96.211
20130808164000,96.211,96.271,96.201,96.269
20130808164100,96.264,96.330,96.246,96.316
20130808164200,96.319,96.362,96.306,96.360
20130808164300,96.360,96.416,96.355,96.416
20130808164400,96.416,96.416,96.363,96.382
20130808164500,96.377,96.385,96.340,96.349
20130808164600,96.349,96.362,96.334,96.340
20130808164700,96.341,96.354,96.332,96.339
20130808164800,96.339,96.346,96.329,96.329
20130808164900,96.329,96.381,96.329,96.365
20130808165000,96.365,96.373,96.352,96.372
20130808165100,96.373,96.402,96.372,96.397
20130808165200,96.396,96.397,96.359,96.366
20130808165300,96.367,96.375,96.357,96.375
20130808165400,96.376,96.380,96.361,96.378
20130808165500,96.386,96.386,96.331,96.333
20130808165600,96.333,96.341,96.274,96.274
20130808165700,96.274,96.274,96.210,96.210
20130808165800,96.204,96.209,96.129,96.192
20130808165900,96.194,96.267,96.154,96.232
20130808170000,96.236,96.244,96.211,96.214
20130808170100,96.209,96.257,96.197,96.252
20130808170200,96.252,96.304,96.228,96.297
20130808170300,96.298,96.376,96.298,96.314
20130808170400,96.313,96.314,96.262,96.282
20130808170500,96.281,96.287,96.267,96.267
20130808170600,96.267,96.338,96.267,96.327
20130808170700,96.325,96.363,96.311,96.330
20130808170800,96.324,96.353,96.320,96.328
20130808170900,96.327,96.327,96.298,96.310
20130808171000,96.310,96.311,96.263,96.273
20130808171100,96.276,96.294,96.266,96.290
20130808171200,96.290,96.349,96.290,96.344
20130808171300,96.344,96.375,96.342,96.348
20130808171400,96.345,96.349,96.333,96.341
20130808171500,96.341,96.374,96.341,96.360
20130808171600,96.361,96.412,96.357,96.387
20130808171700,96.387,96.408,96.365,96.377
20130808171800,96.372,96.373,96.328,96.338
20130808171900,96.338,96.338,96.307,96.330
20130808172000,96.326,96.339,96.315,96.339
20130808172100,96.340,96.345,96.311,96.316
20130808172200,96.313,96.327,96.313,96.324
20130808172300,96.324,96.346,96.313,96.343
20130808172400,96.341,96.347,96.333,96.337
20130808172500,96.337,96.338,96.311,96.312
20130808172600,96.312,96.313,96.289,96.299
20130808172700,96.299,96.301,96.263,96.273
20130808172800,96.272,96.278,96.272,96.278
20130808172900,96.283,96.312,96.283,96.311
20130808173000,96.311,96.311,96.272,96.274
20130808173100,96.274,96.276,96.236,96.238
20130808173200,96.238,96.254,96.233,96.249
20130808173300,96.247,96.275,96.247,96.274
20130808173400,96.273,96.283,96.264,96.283
20130808173500,96.283,96.283,96.245,96.245
