20130806090800,98.249,98.254,98.243,98.254
20130806090900,98.254,98.261,98.192,98.192
20130806091000,98.189,98.189,98.136,98.136
20130806091100,98.135,98.156,98.124,98.147
20130806091200,98.148,98.164,98.118,98.126
20130806091300,98.125,98.125,98.081,98.081
20130806091400,98.076,98.092,98.060,98.083
20130806091500,98.083,98.094,98.043,98.043
20130806091600,98.037,98.056,98.018,98.051
20130806091700,98.046,98.071,98.031,98.071
20130806091800,98.060,98.069,98.040,98.043
20130806091900,98.042,98.053,97.992,98.051
20130806092000,98.050,98.076,98.044,98.064
20130806092100,98.064,98.064,98.053,98.058
20130806092200,98.058,98.094,98.056,98.091
20130806092300,98.090,98.102,98.083,98.083
20130806092400,98.082,98.091,98.079,98.082
20130806092500,98.082,98.082,98.039,98.042
20130806092600,98.041,98.065,98.039,98.065
20130806092700,98.065,98.083,98.065,98.082
20130806092800,98.082,98.131,98.081,98.119
20130806092900,98.119,98.127,98.109,98.125
20130806093000,98.125,98.125,98.107,98.118
20130806093100,98.118,98.119,98.112,98.118
20130806093200,98.118,98.118,98.082,98.082
20130806093300,98.087,98.093,98.042,98.045
20130806093400,98.051,98.083,98.049,98.082
20130806093500,98.082,98.083,98.065,98.082
20130806093600,98.082,98.101,98.077,98.084
20130806093700,98.083,98.085,98.054,98.054
20130806093800,98.053,98.063,98.023,98.023
20130806093900,98.017,98.018,97.963,97.996
20130806094000,98.000,98.004,97.939,97.949
20130806094100,97.946,97.984,97.945,97.965
20130806094200,97.965,97.984,97.928,97.935
20130806094300,97.932,97.958,97.918,97.947
20130806094400,97.947,97.955,97.926,97.954
20130806094500,97.954,97.971,97.954,97.955
20130806094600,97.955,97.956,97.928,97.928
20130806094700,97.929,97.929,97.889,97.901
20130806094800,97.901,97.939,97.901,97.939
20130806094900,97.939,97.939,97.919,97.927
20130806095000,97.927,97.957,97.927,97.955
20130806095100,97.955,97.985,97.944,97.976
20130806095200,97.976,98.001,97.959,97.991
20130806095300,97.992,98.011,97.987,98.011
20130806095400,98.010,98.012,97.996,98.002
20130806095500,98.007,98.009,97.978,98.003
20130806095600,98.003,98.035,98.002,98.016
20130806095700,98.016,98.044,98.016,98.044
20130806095800,98.044,98.067,98.033,98.035
20130806095900,98.033,98.033,98.012,98.015
20130806100000,98.015,98.023,97.990,98.023
20130806100100,98.023,98.034,98.003,98.024
20130806100200,98.024,98.062,98.024,98.053
20130806100300,98.052,98.052,98.042,98.043
20130806100400,98.042,98.042,98.023,98.025
20130806100500,98.025,98.025,98.024,98.024
20130806100600,98.024,98.064,98.024,98.064
20130806100700,98.064,98.065,98.034,98.036
20130806100800,98.036,98.045,98.034,98.044
20130806100900,98.044,98.084,98.044,98.083
20130806101000,98.082,98.083,98.061,98.072
20130806101100,98.072,98.079,98.060,98.079
20130806101200,98.079,98.102,98.071,98.092
20130806101300,98.093,98.093,98.061,98.071
20130806101400,98.071,98.071,98.052,98.054
20130806101500,98.054,98.054,98.016,98.035
20130806101600,98.032,98.034,98.014,98.023
20130806101700,98.023,98.023,97.994,98.003
20130806101800,98.005,98.006,97.966,97.990
20130806101900,97.990,98.007,97.979,97.979
20130806102000,97.979,97.996,97.977,97.979
20130806102100,97.981,97.996,97.974,97.974
20130806102200,97.974,97.999,97.973,97.990
20130806102300,97.993,98.027,97.993,98.017
20130806102400,98.017,98.019,98.017,98.018
20130806102500,98.018,98.018,98.017,98.017
20130806102600,98.017,98.017,98.005,98.005
20130806102700,98.005,98.006,97.986,97.986
20130806102800,97.986,97.986,97.953,97.953
20130806102900,97.953,97.990,97.953,97.960
20130806103000,97.960,97.960,97.938,97.940
20130806103100,97.941,97.948,97.926,97.926
20130806103200,97.927,97.950,97.922,97.938
20130806103300,97.940,97.959,97.940,97.959
20130806103400,97.960,97.965,97.946,97.947
20130806103500,97.947,97.966,97.937,97.957
20130806103600,97.957,97.992,97.948,97.986
20130806103700,97.986,97.995,97.978,97.995
20130806103800,97.999,98.009,97.986,98.005
20130806103900,98.005,98.013,97.976,97.992
20130806104000,97.997,97.999,97.973,97.978
20130806104100,97.978,97.987,97.977,97.984
20130806104200,97.979,97.980,97.966,97.966
20130806104300,97.966,98.007,97.966,97.996
20130806104400,97.995,98.005,97.983,97.985
20130806104500,97.986,98.013,97.986,98.002
20130806104600,98.002,98.016,97.997,98.016
20130806104700,98.016,98.027,98.014,98.026
20130806104800,98.026,98.068,98.025,98.044
20130806104900,98.044,98.046,98.036,98.042
20130806105000,98.039,98.064,98.037,98.045
20130806105100,98.044,98.051,98.043,98.043
20130806105200,98.043,98.046,98.012,98.014
20130806105300,98.014,98.014,97.992,98.004
20130806105400,98.004,98.004,97.978,97.997
20130806105500,97.996,97.999,97.969,97.979
20130806105600,97.979,98.014,97.978,98.008
20130806105700,98.007,98.007,97.986,97.987
20130806105800,97.987,97.987,97.954,97.967
20130806105900,97.967,97.979,97.946,97.968
20130806110000,97.968,97.988,97.966,97.978
20130806110100,97.978,97.989,97.969,97.978
20130806110200,97.978,97.978,97.955,97.957
20130806110300,97.957,97.968,97.950,97.958
20130806110400,97.958,97.960,97.949,97.959
20130806110500,97.959,98.004,97.959,97.989
20130806110600,97.989,97.993,97.985,97.993
20130806110700,97.988,97.997,97.987,97.995
20130806110800,97.995,97.999,97.995,97.997
20130806110900,97.997,98.024,97.986,98.020
20130806111000,98.020,98.024,97.996,98.007
20130806111100,98.006,98.006,97.974,97.978
20130806111200,97.978,97.986,97.965,97.986
20130806111300,97.986,97.986,97.974,97.983
20130806111400,97.981,97.981,97.936,97.960
20130806111500,97.960,97.973,97.949,97.949
20130806111600,97.948,97.966,97.948,97.966
20130806111700,97.966,97.967,97.957,97.963
20130806111800,97.961,97.962,97.934,97.939
20130806111900,97.939,97.956,97.939,97.948
20130806112000,97.941,97.941,97.899,97.917
20130806112100,97.917,97.918,97.903,97.910
20130806112200,97.904,97.919,97.903,97.918
20130806112300,97.918,97.918,97.902,97.902
20130806112400,97.901,97.901,97.868,97.891
20130806112500,97.891,97.891,97.870,97.880
20130806112600,97.881,97.929,97.881,97.928
20130806112700,97.928,97.937,97.921,97.930
20130806112800,97.938,97.966,97.938,97.942
20130806112900,97.942,97.943,97.930,97.930
20130806113000,97.930,97.943,97.918,97.943
20130806113100,97.942,97.987,97.942,97.956
20130806113200,97.958,97.977,97.958,97.971
20130806113300,97.971,97.994,97.966,97.990
20130806113400,97.989,97.991,97.967,97.976
20130806113500,97.976,97.976,97.955,97.956
20130806113600,97.956,97.957,97.949,97.956
20130806113700,97.955,97.957,97.936,97.936
20130806113800,97.933,97.935,97.923,97.927
20130806113900,97.926,97.968,97.915,97.953
20130806114000,97.948,97.948,97.930,97.941
20130806114100,97.940,97.963,97.940,97.957
20130806114200,97.957,97.963,97.948,97.950
20130806114300,97.950,97.965,97.947,97.958
20130806114400,97.957,97.969,97.956,97.969
20130806114500,97.969,97.982,97.961,97.982
20130806114600,97.982,97.992,97.967,97.979
20130806114700,97.979,97.987,97.977,97.987
20130806114800,97.987,97.987,97.952,97.959
20130806114900,97.956,97.961,97.949,97.952
20130806115000,97.953,97.968,97.953,97.957
20130806115100,97.957,97.962,97.953,97.961
20130806115200,97.961,97.961,97.954,97.960
20130806115300,97.960,97.961,97.949,97.950
20130806115400,97.950,97.952,97.947,97.948
20130806115500,97.948,97.948,97.931,97.931
20130806115600,97.931,97.942,97.931,97.937
20130806115700,97.936,97.947,97.932,97.941
20130806115800,97.941,97.949,97.937,97.940
20130806115900,97.940,97.948,97.930,97.940
20130806120000,97.940,97.941,97.931,97.939
20130806120100,97.939,97.944,97.935,97.944
20130806120200,97.944,97.950,97.935,97.939
20130806120300,97.938,97.951,97.938,97.951
20130806120400,97.950,97.950,97.923,97.923
20130806120500,97.922,97.938,97.920,97.931
20130806120600,97.931,97.932,97.923,97.924
20130806120700,97.924,97.936,97.924,97.936
20130806120800,97.936,97.936,97.920,97.920
20130806120900,97.920,97.926,97.911,97.911
20130806121000,97.911,97.911,97.880,97.882
20130806121100,97.879,97.892,97.873,97.891
20130806121200,97.888,97.888,97.851,97.851
20130806121300,97.851,97.880,97.838,97.871
20130806121400,97.871,97.872,97.860,97.861
20130806121500,97.861,97.873,97.861,97.873
20130806121600,97.873,97.900,97.872,97.893
20130806121700,97.893,97.921,97.892,97.909
20130806121800,97.909,97.911,97.900,97.900
20130806121900,97.900,97.903,97.889,97.892
20130806122000,97.892,97.906,97.889,97.901
20130806122100,97.901,97.912,97.901,97.912
20130806122200,97.913,97.923,97.913,97.920
20130806122300,97.921,97.937,97.920,97.929
20130806122400,97.929,97.949,97.926,97.937
20130806122500,97.937,97.959,97.937,97.952
20130806122600,97.949,97.949,97.934,97.937
20130806122700,97.937,97.937,97.925,97.926
20130806122800,97.926,97.956,97.926,97.955
20130806122900,97.956,97.961,97.937,97.944
20130806123000,97.944,97.945,97.930,97.930
20130806123100,97.930,97.931,97.909,97.926
20130806123200,97.930,97.945,97.926,97.926
20130806123300,97.926,97.926,97.896,97.902
20130806123400,97.902,97.909,97.902,97.906
20130806123500,97.906,97.909,97.891,97.895
20130806123600,97.901,97.921,97.900,97.919
20130806123700,97.919,97.957,97.919,97.939
20130806123800,97.939,98.006,97.937,98.006
20130806123900,98.005,98.006,97.989,97.996
20130806124000,97.996,98.013,97.996,98.013
20130806124100,98.012,98.021,97.987,97.995
20130806124200,97.996,98.026,97.996,98.023
20130806124300,98.023,98.025,98.021,98.023
20130806124400,98.023,98.034,98.016,98.034
20130806124500,98.034,98.035,98.013,98.024
20130806124600,98.024,98.024,98.004,98.005
20130806124700,98.005,98.006,97.985,97.985
20130806124800,97.986,98.003,97.976,97.995
20130806124900,97.996,98.032,97.993,98.021
20130806125000,98.021,98.021,98.003,98.004
20130806125100,98.004,98.011,98.004,98.006
20130806125200,98.006,98.024,98.005,98.024
20130806125300,98.024,98.050,98.024,98.044
20130806125400,98.044,98.083,98.043,98.080
20130806125500,98.079,98.115,98.057,98.105
20130806125600,98.105,98.139,98.105,98.127
20130806125700,98.127,98.128,98.111,98.119
20130806125800,98.120,98.125,98.109,98.124
20130806125900,98.124,98.144,98.122,98.131
20130806130000,98.130,98.135,98.102,98.119
20130806130100,98.119,98.120,98.106,98.111
20130806130200,98.111,98.112,98.102,98.110
20130806130300,98.110,98.142,98.110,98.137
20130806130400,98.137,98.174,98.129,98.171
20130806130500,98.170,98.183,98.158,98.165
20130806130600,98.166,98.185,98.166,98.173
20130806130700,98.174,98.196,98.174,98.183
20130806130800,98.184,98.187,98.173,98.180
20130806130900,98.180,98.180,98.153,98.159
20130806131000,98.159,98.181,98.159,98.172
20130806131100,98.172,98.179,98.159,98.176
20130806131200,98.176,98.183,98.167,98.167
20130806131300,98.167,98.185,98.165,98.181
20130806131400,98.182,98.184,98.177,98.178
20130806131500,98.178,98.182,98.165,98.170
20130806131600,98.170,98.182,98.162,98.181
20130806131700,98.180,98.180,98.166,98.168
20130806131800,98.168,98.187,98.168,98.186
20130806131900,98.188,98.237,98.187,98.225
20130806132000,98.225,98.253,98.214,98.249
20130806132100,98.250,98.250,98.231,98.238
20130806132200,98.239,98.270,98.239,98.251
20130806132300,98.251,98.271,98.242,98.244
20130806132400,98.244,98.261,98.242,98.258
20130806132500,98.258,98.259,98.246,98.254
20130806132600,98.254,98.261,98.252,98.256
20130806132700,98.255,98.258,98.240,98.242
20130806132800,98.242,98.242,98.221,98.221
20130806132900,98.218,98.258,98.218,98.257
20130806133000,98.259,98.306,98.255,98.303
20130806133100,98.305,98.374,98.302,98.304
20130806133200,98.308,98.334,98.265,98.305
20130806133300,98.306,98.306,98.270,98.270
20130806133400,98.270,98.281,98.241,98.253
20130806133500,98.253,98.282,98.252,98.272
20130806133600,98.272,98.272,98.240,98.271
20130806133700,98.271,98.302,98.271,98.272
20130806133800,98.272,98.272,98.252,98.254
20130806133900,98.255,98.255,98.223,98.224
20130806134000,98.223,98.241,98.217,98.220
20130806134100,98.219,98.227,98.214,98.215
20130806134200,98.215,98.229,98.192,98.215
20130806134300,98.215,98.216,98.202,98.202
20130806134400,98.201,98.205,98.188,98.201
20130806134500,98.201,98.201,98.185,98.186
20130806134600,98.186,98.207,98.186,98.203
20130806134700,98.203,98.217,98.196,98.206
20130806134800,98.206,98.221,98.198,98.208
20130806134900,98.212,98.238,98.211,98.235
20130806135000,98.236,98.236,98.219,98.224
20130806135100,98.222,98.230,98.206,98.230
20130806135200,98.228,98.246,98.228,98.239
20130806135300,98.239,98.247,98.213,98.227
20130806135400,98.224,98.246,98.221,98.240
20130806135500,98.241,98.268,98.235,98.262
20130806135600,98.262,98.264,98.240,98.240
20130806135700,98.236,98.244,98.235,98.235
20130806135800,98.235,98.244,98.235,98.237
20130806135900,98.237,98.256,98.235,98.245
20130806140000,98.244,98.263,98.244,98.256
20130806140100,98.255,98.259,98.253,98.256
20130806140200,98.259,98.276,98.244,98.255
20130806140300,98.255,98.255,98.235,98.235
20130806140400,98.236,98.238,98.204,98.204
20130806140500,98.204,98.204,98.179,98.192
20130806140600,98.195,98.206,98.191,98.196
20130806140700,98.196,98.227,98.184,98.215
20130806140800,98.215,98.221,98.208,98.216
20130806140900,98.217,98.239,98.213,98.214
20130806141000,98.214,98.214,98.213,98.214
20130806141100,98.214,98.214,98.183,98.184
20130806141200,98.184,98.205,98.175,98.175
20130806141300,98.175,98.185,98.175,98.184
20130806141400,98.184,98.224,98.184,98.224
20130806141500,98.225,98.227,98.211,98.216
20130806141600,98.216,98.227,98.213,98.226
20130806141700,98.226,98.232,98.224,98.228
20130806141800,98.228,98.250,98.228,98.244
20130806141900,98.244,98.248,98.227,98.227
20130806142000,98.227,98.231,98.214,98.223
20130806142100,98.223,98.243,98.222,98.243
20130806142200,98.242,98.254,98.242,98.254
20130806142300,98.254,98.291,98.254,98.273
20130806142400,98.272,98.292,98.268,98.283
20130806142500,98.282,98.299,98.281,98.284
20130806142600,98.284,98.286,98.255,98.255
20130806142700,98.255,98.264,98.255,98.264
20130806142800,98.264,98.264,98.256,98.264
20130806142900,98.264,98.288,98.256,98.284
20130806143000,98.284,98.324,98.284,98.321
20130806143100,98.322,98.328,98.290,98.291
20130806143200,98.289,98.294,98.281,98.292
20130806143300,98.292,98.292,98.265,98.276
20130806143400,98.276,98.294,98.276,98.291
20130806143500,98.291,98.291,98.277,98.289
20130806143600,98.290,98.335,98.289,98.327
20130806143700,98.325,98.350,98.321,98.339
20130806143800,98.339,98.354,98.310,98.322
20130806143900,98.328,98.359,98.323,98.359
20130806144000,98.359,98.359,98.339,98.349
20130806144100,98.349,98.350,98.326,98.340
20130806144200,98.340,98.370,98.340,98.357
20130806144300,98.357,98.376,98.348,98.369
20130806144400,98.369,98.369,98.341,98.344
20130806144500,98.344,98.358,98.331,98.340
20130806144600,98.340,98.369,98.340,98.369
20130806144700,98.369,98.369,98.336,98.355
20130806144800,98.355,98.391,98.350,98.391
20130806144900,98.389,98.389,98.372,98.383
20130806145000,98.383,98.391,98.373,98.384
20130806145100,98.384,98.390,98.373,98.380
20130806145200,98.380,98.380,98.373,98.373
20130806145300,98.373,98.373,98.352,98.352
20130806145400,98.352,98.358,98.337,98.356
20130806145500,98.356,98.415,98.356,98.401
20130806145600,98.396,98.429,98.395,98.422
20130806145700,98.422,98.430,98.420,98.420
20130806145800,98.422,98.431,98.402,98.404
20130806145900,98.402,98.437,98.402,98.436
20130806150000,98.437,98.458,98.419,98.451
20130806150100,98.451,98.459,98.428,98.456
20130806150200,98.455,98.455,98.428,98.442
20130806150300,98.442,98.453,98.438,98.445
20130806150400,98.447,98.475,98.447,98.475
20130806150500,98.478,98.478,98.458,98.458
20130806150600,98.457,98.486,98.457,98.480
20130806150700,98.476,98.482,98.473,98.475
20130806150800,98.475,98.490,98.475,98.490
20130806150900,98.491,98.514,98.477,98.482
20130806151000,98.481,98.489,98.467,98.470
20130806151100,98.470,98.480,98.467,98.478
20130806151200,98.478,98.478,98.444,98.456
20130806151300,98.456,98.461,98.447,98.458
20130806151400,98.458,98.461,98.450,98.457
20130806151500,98.457,98.470,98.457,98.458
20130806151600,98.458,98.461,98.456,98.461
20130806151700,98.461,98.487,98.459,98.475
20130806151800,98.475,98.480,98.465,98.466
20130806151900,98.468,98.469,98.455,98.469
20130806152000,98.469,98.482,98.467,98.470
20130806152100,98.470,98.476,98.457,98.472
20130806152200,98.472,98.474,98.454,98.454
20130806152300,98.454,98.455,98.443,98.445
20130806152400,98.445,98.445,98.429,98.439
20130806152500,98.439,98.455,98.432,98.432
20130806152600,98.432,98.471,98.430,98.470
20130806152700,98.470,98.476,98.464,98.475
20130806152800,98.474,98.478,98.465,98.469
20130806152900,98.470,98.475,98.456,98.464
20130806153000,98.458,98.465,98.446,98.446
20130806153100,98.446,98.520,98.438,98.520
20130806153200,98.520,98.544,98.514,98.514
20130806153300,98.514,98.534,98.513,98.517
20130806153400,98.517,98.537,98.517,98.534
20130806153500,98.536,98.537,98.530,98.535
20130806153600,98.535,98.543,98.535,98.537
20130806153700,98.537,98.537,98.507,98.507
20130806153800,98.505,98.516,98.505,98.516
20130806153900,98.516,98.517,98.495,98.496
20130806154000,98.496,98.554,98.495,98.541
20130806154100,98.541,98.547,98.531,98.531
20130806154200,98.531,98.531,98.525,98.530
20130806154300,98.530,98.530,98.522,98.522
20130806154400,98.522,98.525,98.512,98.517
20130806154500,98.517,98.526,98.513,98.516
20130806154600,98.516,98.519,98.515,98.517
20130806154700,98.521,98.522,98.516,98.517
20130806154800,98.517,98.521,98.510,98.510
20130806154900,98.509,98.527,98.506,98.522
20130806155000,98.523,98.525,98.514,98.523
20130806155100,98.523,98.556,98.523,98.546
20130806155200,98.546,98.572,98.539,98.571
20130806155300,98.571,98.584,98.569,98.583
20130806155400,98.582,98.583,98.561,98.566
20130806155500,98.566,98.582,98.563,98.581
20130806155600,98.581,98.583,98.571,98.572
20130806155700,98.572,98.576,98.570,98.574
20130806155800,98.574,98.574,98.563,98.563
20130806155900,98.563,98.571,98.545,98.571
20130806160000,98.569,98.569,98.545,98.547
20130806160100,98.547,98.547,98.541,98.546
20130806160200,98.546,98.569,98.546,98.551
20130806160300,98.551,98.552,98.541,98.542
20130806160400,98.542,98.562,98.538,98.559
20130806160500,98.560,98.582,98.552,98.582
20130806160600,98.583,98.584,98.552,98.552
20130806160700,98.552,98.556,98.546,98.554
20130806160800,98.553,98.556,98.553,98.555
20130806160900,98.560,98.563,98.534,98.534
20130806161000,98.534,98.550,98.532,98.532
20130806161100,98.532,98.549,98.531,98.536
20130806161200,98.536,98.544,98.520,98.528
20130806161300,98.527,98.531,98.519,98.519
20130806161400,98.519,98.520,98.484,98.485
20130806161500,98.485,98.503,98.473,98.476
20130806161600,98.482,98.482,98.464,98.471
20130806161700,98.471,98.472,98.468,98.468
20130806161800,98.468,98.483,98.466,98.475
20130806161900,98.475,98.475,98.457,98.458
20130806162000,98.458,98.467,98.455,98.459
20130806162100,98.459,98.460,98.435,98.439
20130806162200,98.444,98.447,98.444,98.446
20130806162300,98.446,98.449,98.435,98.448
20130806162400,98.448,98.449,98.446,98.448
20130806162500,98.448,98.466,98.447,98.463
20130806162600,98.460,98.472,98.456,98.466
20130806162700,98.467,98.473,98.466,98.473
20130806162800,98.473,98.476,98.465,98.468
20130806162900,98.467,98.470,98.452,98.452
20130806163000,98.452,98.459,98.449,98.456
20130806163100,98.456,98.457,98.442,98.444
20130806163200,98.444,98.450,98.444,98.448
20130806163300,98.450,98.457,98.438,98.438
20130806163400,98.439,98.439,98.427,98.429
20130806163500,98.430,98.430,98.422,98.427
20130806163600,98.428,98.437,98.428,98.437
20130806163700,98.437,98.437,98.398,98.413
20130806163800,98.412,98.413,98.400,98.409
20130806163900,98.409,98.423,98.409,98.423
20130806164000,98.423,98.423,98.399,98.408
20130806164100,98.408,98.408,98.377,98.380
20130806164200,98.380,98.407,98.380,98.402
20130806164300,98.402,98.415,98.402,98.414
20130806164400,98.415,98.429,98.414,98.424
20130806164500,98.424,98.426,98.409,98.409
20130806164600,98.409,98.416,98.404,98.412
20130806164700,98.412,98.417,98.408,98.413
20130806164800,98.413,98.417,98.412,98.416
20130806164900,98.416,98.416,98.404,98.414
20130806165000,98.408,98.421,98.395,98.407
20130806165100,98.404,98.404,98.397,98.397
20130806165200,98.396,98.408,98.389,98.389
20130806165300,98.389,98.393,98.386,98.390
20130806165400,98.390,98.403,98.389,98.390
20130806165500,98.395,98.401,98.375,98.376
20130806165600,98.376,98.389,98.375,98.377
20130806165700,98.377,98.383,98.376,98.380
20130806165800,98.380,98.387,98.380,98.387
20130806165900,98.376,98.376,98.362,98.365
20130806170000,98.366,98.374,98.357,98.358
20130806170100,98.358,98.380,98.358,98.376
20130806170200,98.373,98.383,98.368,98.369
20130806170300,98.369,98.380,98.368,98.380
20130806170400,98.380,98.381,98.367,98.367
20130806170500,98.368,98.378,98.368,98.378
20130806170600,98.378,98.378,98.369,98.375
20130806170700,98.375,98.375,98.356,98.360
20130806170800,98.354,98.362,98.350,98.352
20130806170900,98.352,98.362,98.352,98.361
20130806171000,98.361,98.370,98.360,98.370
20130806171100,98.370,98.377,98.367,98.376
20130806171200,98.376,98.390,98.376,98.390
20130806171300,98.390,98.400,98.390,98.396
20130806171400,98.396,98.397,98.389,98.391
20130806171500,98.391,98.398,98.389,98.396
20130806171600,98.393,98.398,98.391,98.397
20130806171700,98.397,98.400,98.387,98.395
20130806171800,98.396,98.398,98.395,98.398
20130806171900,98.397,98.398,98.391,98.391
20130806172000,98.391,98.398,98.381,98.396
20130806172100,98.396,98.397,98.381,98.387
20130806172200,98.387,98.387,98.379,98.380
20130806172300,98.380,98.389,98.379,98.388
20130806172400,98.388,98.392,98.372,98.375
20130806172500,98.376,98.376,98.357,98.365
20130806172600,98.369,98.370,98.358,98.369
20130806172700,98.369,98.378,98.368,98.375
20130806172800,98.375,98.375,98.364,98.369
20130806172900,98.369,98.382,98.368,98.369
20130806173000,98.370,98.398,98.370,98.396
20130806173100,98.396,98.399,98.378,98.384
20130806173200,98.384,98.384,98.367,98.384
20130806173300,98.384,98.391,98.376,98.377
20130806173400,98.377,98.397,98.377,98.389
20130806173500,98.386,98.388,98.376,98.377
