20130815084200,97.785,97.805,97.780,97.800
20130815084300,97.798,97.827,97.795,97.819
20130815084400,97.819,97.820,97.818,97.820
20130815084500,97.820,97.828,97.816,97.817
20130815084600,97.817,97.846,97.817,97.844
20130815084700,97.844,97.845,97.826,97.834
20130815084800,97.834,97.838,97.834,97.835
20130815084900,97.835,97.840,97.816,97.817
20130815085000,97.817,97.836,97.788,97.836
20130815085100,97.843,97.864,97.837,97.844
20130815085200,97.844,97.858,97.833,97.854
20130815085300,97.854,97.881,97.854,97.881
20130815085400,97.880,97.882,97.863,97.863
20130815085500,97.863,97.883,97.863,97.873
20130815085600,97.866,97.874,97.866,97.866
20130815085700,97.866,97.871,97.856,97.861
20130815085800,97.861,97.861,97.844,97.844
20130815085900,97.844,97.844,97.782,97.782
20130815090000,97.782,97.839,97.778,97.834
20130815090100,97.831,97.882,97.831,97.873
20130815090200,97.872,97.879,97.867,97.873
20130815090300,97.873,97.873,97.843,97.844
20130815090400,97.843,97.845,97.831,97.840
20130815090500,97.838,97.838,97.795,97.830
20130815090600,97.828,97.838,97.811,97.836
20130815090700,97.835,97.858,97.830,97.851
20130815090800,97.851,97.851,97.826,97.828
20130815090900,97.828,97.833,97.794,97.817
20130815091000,97.817,97.855,97.805,97.854
20130815091100,97.855,97.860,97.842,97.842
20130815091200,97.842,97.863,97.824,97.862
20130815091300,97.862,97.865,97.850,97.862
20130815091400,97.862,97.871,97.853,97.871
20130815091500,97.871,97.885,97.868,97.869
20130815091600,97.870,97.917,97.869,97.910
20130815091700,97.914,97.937,97.902,97.922
20130815091800,97.922,97.927,97.909,97.926
20130815091900,97.926,97.926,97.901,97.901
20130815092000,97.901,97.932,97.901,97.922
20130815092100,97.922,97.939,97.920,97.936
20130815092200,97.934,97.972,97.930,97.960
20130815092300,97.962,97.978,97.950,97.978
20130815092400,97.978,98.006,97.972,98.003
20130815092500,97.998,98.013,97.972,97.976
20130815092600,97.976,97.976,97.955,97.955
20130815092700,97.953,97.984,97.951,97.978
20130815092800,97.978,97.980,97.964,97.965
20130815092900,97.967,97.967,97.946,97.951
20130815093000,97.952,97.957,97.950,97.952
20130815093100,97.954,97.954,97.923,97.924
20130815093200,97.922,97.930,97.911,97.930
20130815093300,97.930,97.931,97.915,97.927
20130815093400,97.928,97.947,97.928,97.941
20130815093500,97.941,97.947,97.928,97.931
20130815093600,97.931,97.937,97.920,97.920
20130815093700,97.920,97.938,97.916,97.922
20130815093800,97.922,97.926,97.914,97.923
20130815093900,97.923,97.951,97.923,97.951
20130815094000,97.950,97.959,97.919,97.919
20130815094100,97.919,97.927,97.891,97.891
20130815094200,97.891,97.903,97.886,97.900
20130815094300,97.901,97.913,97.892,97.910
20130815094400,97.910,97.917,97.901,97.902
20130815094500,97.905,97.930,97.905,97.920
20130815094600,97.920,97.920,97.911,97.912
20130815094700,97.912,97.912,97.898,97.899
20130815094800,97.899,97.899,97.888,97.888
20130815094900,97.889,97.904,97.889,97.902
20130815095000,97.902,97.928,97.901,97.924
20130815095100,97.923,97.962,97.923,97.954
20130815095200,97.953,97.958,97.936,97.942
20130815095300,97.941,97.942,97.930,97.937
20130815095400,97.936,97.950,97.929,97.929
20130815095500,97.932,97.940,97.928,97.934
20130815095600,97.937,97.939,97.912,97.912
20130815095700,97.917,97.922,97.909,97.909
20130815095800,97.910,97.912,97.902,97.902
20130815095900,97.908,97.922,97.908,97.912
20130815100000,97.912,97.932,97.912,97.932
20130815100100,97.932,97.934,97.926,97.933
20130815100200,97.933,97.966,97.933,97.960
20130815100300,97.960,98.008,97.960,98.000
20130815100400,97.999,98.047,97.999,98.047
20130815100500,98.046,98.065,98.037,98.052
20130815100600,98.051,98.051,98.025,98.025
20130815100700,98.025,98.028,98.005,98.013
20130815100800,98.013,98.036,98.013,98.017
20130815100900,98.017,98.043,98.016,98.035
20130815101000,98.035,98.036,98.015,98.016
20130815101100,98.016,98.027,98.016,98.027
20130815101200,98.027,98.027,97.995,97.997
20130815101300,97.996,98.014,97.996,98.005
20130815101400,98.006,98.007,97.988,97.991
20130815101500,97.990,98.002,97.961,97.961
20130815101600,97.959,97.988,97.959,97.988
20130815101700,97.987,98.001,97.981,97.988
20130815101800,97.988,98.001,97.983,97.983
20130815101900,97.983,97.993,97.982,97.987
20130815102000,97.987,97.987,97.981,97.981
20130815102100,97.981,97.983,97.975,97.981
20130815102200,97.981,97.981,97.973,97.980
20130815102300,97.980,97.980,97.970,97.970
20130815102400,97.965,97.980,97.963,97.970
20130815102500,97.970,97.990,97.970,97.978
20130815102600,97.977,97.990,97.977,97.989
20130815102700,97.991,98.008,97.990,98.006
20130815102800,98.006,98.020,98.003,98.020
20130815102900,98.023,98.064,98.023,98.057
20130815103000,98.060,98.103,98.060,98.084
20130815103100,98.084,98.085,98.064,98.065
20130815103200,98.069,98.095,98.069,98.076
20130815103300,98.084,98.092,98.061,98.065
20130815103400,98.065,98.084,98.065,98.082
20130815103500,98.082,98.083,98.073,98.074
20130815103600,98.075,98.082,98.072,98.075
20130815103700,98.076,98.084,98.074,98.082
20130815103800,98.082,98.083,98.062,98.074
20130815103900,98.074,98.074,98.063,98.066
20130815104000,98.070,98.074,98.065,98.072
20130815104100,98.072,98.084,98.072,98.078
20130815104200,98.082,98.140,98.082,98.140
20130815104300,98.145,98.192,98.140,98.182
20130815104400,98.181,98.212,98.177,98.202
20130815104500,98.201,98.244,98.201,98.227
20130815104600,98.227,98.268,98.225,98.251
20130815104700,98.249,98.270,98.236,98.270
20130815104800,98.271,98.295,98.257,98.274
20130815104900,98.270,98.270,98.227,98.250
20130815105000,98.257,98.277,98.227,98.227
20130815105100,98.229,98.229,98.167,98.167
20130815105200,98.163,98.174,98.137,98.144
20130815105300,98.140,98.153,98.114,98.150
20130815105400,98.145,98.150,98.055,98.055
20130815105500,98.059,98.108,98.048,98.092
20130815105600,98.091,98.095,98.076,98.085
20130815105700,98.087,98.119,98.087,98.110
20130815105800,98.111,98.137,98.109,98.122
20130815105900,98.122,98.131,98.111,98.130
20130815110000,98.130,98.130,98.096,98.105
20130815110100,98.105,98.123,98.101,98.123
20130815110200,98.122,98.142,98.122,98.131
20130815110300,98.129,98.132,98.111,98.113
20130815110400,98.113,98.122,98.084,98.085
20130815110500,98.081,98.083,97.998,98.016
20130815110600,98.015,98.017,97.935,97.974
20130815110700,97.972,97.982,97.945,97.963
20130815110800,97.964,97.995,97.956,97.995
20130815110900,97.993,97.999,97.948,97.948
20130815111000,97.947,97.948,97.852,97.888
20130815111100,97.885,97.887,97.868,97.871
20130815111200,97.872,97.924,97.872,97.920
20130815111300,97.914,97.915,97.891,97.894
20130815111400,97.895,97.895,97.737,97.776
20130815111500,97.780,97.784,97.726,97.758
20130815111600,97.759,97.794,97.752,97.776
20130815111700,97.770,97.777,97.663,97.713
20130815111800,97.711,97.766,97.707,97.741
20130815111900,97.741,97.792,97.741,97.778
20130815112000,97.772,97.772,97.720,97.756
20130815112100,97.758,97.787,97.698,97.698
20130815112200,97.702,97.733,97.654,97.701
20130815112300,97.702,97.741,97.685,97.739
20130815112400,97.739,97.749,97.726,97.740
20130815112500,97.740,97.787,97.714,97.785
20130815112600,97.788,97.805,97.774,97.797
20130815112700,97.797,97.803,97.777,97.797
20130815112800,97.797,97.803,97.774,97.776
20130815112900,97.775,97.775,97.699,97.717
20130815113000,97.712,97.712,97.661,97.673
20130815113100,97.672,97.761,97.672,97.760
20130815113200,97.760,97.760,97.712,97.746
20130815113300,97.744,97.792,97.739,97.769
20130815113400,97.775,97.798,97.770,97.798
20130815113500,97.798,97.798,97.764,97.768
20130815113600,97.768,97.789,97.768,97.788
20130815113700,97.788,97.789,97.749,97.758
20130815113800,97.760,97.760,97.699,97.721
20130815113900,97.722,97.732,97.711,97.713
20130815114000,97.713,97.744,97.710,97.742
20130815114100,97.742,97.780,97.742,97.778
20130815114200,97.779,97.788,97.778,97.783
20130815114300,97.783,97.785,97.777,97.784
20130815114400,97.784,97.812,97.778,97.798
20130815114500,97.799,97.811,97.794,97.805
20130815114600,97.805,97.865,97.805,97.843
20130815114700,97.843,97.861,97.835,97.854
20130815114800,97.846,97.846,97.804,97.809
20130815114900,97.815,97.825,97.799,97.806
20130815115000,97.806,97.828,97.806,97.815
20130815115100,97.815,97.816,97.793,97.796
20130815115200,97.796,97.799,97.769,97.769
20130815115300,97.762,97.793,97.754,97.792
20130815115400,97.792,97.845,97.792,97.836
20130815115500,97.836,97.844,97.822,97.822
20130815115600,97.817,97.857,97.817,97.857
20130815115700,97.858,97.865,97.836,97.846
20130815115800,97.846,97.846,97.835,97.838
20130815115900,97.836,97.856,97.828,97.828
20130815120000,97.828,97.855,97.828,97.844
20130815120100,97.844,97.847,97.844,97.847
20130815120200,97.847,97.851,97.843,97.845
20130815120300,97.845,97.895,97.843,97.878
20130815120400,97.878,97.884,97.873,97.873
20130815120500,97.869,97.876,97.854,97.872
20130815120600,97.872,97.875,97.857,97.862
20130815120700,97.863,97.863,97.845,97.854
20130815120800,97.853,97.853,97.835,97.842
20130815120900,97.842,97.842,97.834,97.835
20130815121000,97.835,97.844,97.775,97.779
20130815121100,97.780,97.781,97.757,97.761
20130815121200,97.762,97.778,97.732,97.778
20130815121300,97.771,97.789,97.759,97.761
20130815121400,97.761,97.768,97.738,97.750
20130815121500,97.749,97.760,97.719,97.749
20130815121600,97.749,97.767,97.737,97.749
20130815121700,97.757,97.762,97.714,97.714
20130815121800,97.712,97.712,97.678,97.704
20130815121900,97.705,97.741,97.705,97.741
20130815122000,97.741,97.741,97.617,97.623
20130815122100,97.624,97.668,97.619,97.638
20130815122200,97.638,97.665,97.638,97.648
20130815122300,97.648,97.677,97.645,97.645
20130815122400,97.645,97.652,97.606,97.606
20130815122500,97.609,97.638,97.584,97.638
20130815122600,97.638,97.680,97.636,97.677
20130815122700,97.677,97.677,97.654,97.666
20130815122800,97.667,97.686,97.662,97.664
20130815122900,97.664,97.672,97.644,97.644
20130815123000,97.646,97.655,97.612,97.618
20130815123100,97.618,97.628,97.592,97.627
20130815123200,97.627,97.666,97.627,97.662
20130815123300,97.668,97.668,97.626,97.649
20130815123400,97.646,97.646,97.609,97.639
20130815123500,97.640,97.652,97.622,97.627
20130815123600,97.626,97.639,97.610,97.616
20130815123700,97.616,97.667,97.606,97.657
20130815123800,97.657,97.676,97.657,97.672
20130815123900,97.673,97.684,97.663,97.664
20130815124000,97.664,97.693,97.662,97.686
20130815124100,97.686,97.692,97.673,97.678
20130815124200,97.674,97.683,97.673,97.673
20130815124300,97.671,97.695,97.671,97.687
20130815124400,97.685,97.696,97.685,97.696
20130815124500,97.696,97.713,97.694,97.703
20130815124600,97.703,97.703,97.663,97.667
20130815124700,97.667,97.676,97.656,97.674
20130815124800,97.674,97.674,97.644,97.646
20130815124900,97.646,97.674,97.646,97.664
20130815125000,97.664,97.664,97.643,97.643
20130815125100,97.643,97.687,97.643,97.682
20130815125200,97.676,97.695,97.674,97.692
20130815125300,97.692,97.694,97.676,97.678
20130815125400,97.682,97.693,97.682,97.692
20130815125500,97.692,97.758,97.692,97.745
20130815125600,97.748,97.788,97.738,97.768
20130815125700,97.768,97.782,97.757,97.762
20130815125800,97.762,97.770,97.750,97.764
20130815125900,97.764,97.779,97.764,97.770
20130815130000,97.770,97.791,97.769,97.789
20130815130100,97.789,97.790,97.751,97.751
20130815130200,97.751,97.762,97.751,97.762
20130815130300,97.762,97.771,97.747,97.761
20130815130400,97.760,97.771,97.753,97.770
20130815130500,97.770,97.770,97.769,97.770
20130815130600,97.770,97.770,97.770,97.770
20130815130700,97.770,97.791,97.766,97.769
20130815130800,97.769,97.778,97.758,97.759
20130815130900,97.759,97.771,97.759,97.760
20130815131000,97.760,97.771,97.758,97.770
20130815131100,97.770,97.770,97.732,97.741
20130815131200,97.741,97.742,97.740,97.740
20130815131300,97.740,97.752,97.740,97.742
20130815131400,97.743,97.743,97.719,97.721
20130815131500,97.721,97.729,97.710,97.729
20130815131600,97.730,97.733,97.727,97.727
20130815131700,97.727,97.727,97.709,97.709
20130815131800,97.709,97.709,97.692,97.693
20130815131900,97.693,97.693,97.673,97.692
20130815132000,97.692,97.693,97.692,97.692
20130815132100,97.692,97.693,97.690,97.690
20130815132200,97.690,97.691,97.682,97.683
20130815132300,97.683,97.734,97.683,97.729
20130815132400,97.729,97.740,97.728,97.740
20130815132500,97.740,97.765,97.732,97.760
20130815132600,97.760,97.762,97.752,97.760
20130815132700,97.760,97.766,97.751,97.765
20130815132800,97.769,97.781,97.758,97.758
20130815132900,97.758,97.798,97.758,97.768
20130815133000,97.768,97.769,97.760,97.767
20130815133100,97.767,97.767,97.761,97.761
20130815133200,97.761,97.769,97.761,97.769
20130815133300,97.769,97.769,97.753,97.761
20130815133400,97.761,97.761,97.739,97.740
20130815133500,97.740,97.740,97.722,97.722
20130815133600,97.722,97.729,97.721,97.722
20130815133700,97.722,97.722,97.682,97.683
20130815133800,97.683,97.701,97.665,97.701
20130815133900,97.701,97.704,97.684,97.696
20130815134000,97.701,97.703,97.701,97.702
20130815134100,97.702,97.715,97.702,97.715
20130815134200,97.715,97.715,97.703,97.705
20130815134300,97.714,97.733,97.713,97.733
20130815134400,97.733,97.754,97.713,97.754
20130815134500,97.753,97.763,97.737,97.738
20130815134600,97.738,97.753,97.738,97.740
20130815134700,97.740,97.747,97.729,97.729
20130815134800,97.723,97.724,97.703,97.703
20130815134900,97.703,97.703,97.693,97.702
20130815135000,97.702,97.702,97.668,97.683
20130815135100,97.682,97.685,97.663,97.683
20130815135200,97.683,97.701,97.683,97.701
20130815135300,97.701,97.741,97.701,97.704
20130815135400,97.704,97.704,97.689,97.703
20130815135500,97.703,97.714,97.702,97.712
20130815135600,97.712,97.725,97.712,97.723
20130815135700,97.723,97.742,97.721,97.721
20130815135800,97.721,97.731,97.719,97.724
20130815135900,97.724,97.724,97.712,97.715
20130815140000,97.715,97.724,97.704,97.712
20130815140100,97.712,97.713,97.705,97.705
20130815140200,97.705,97.731,97.705,97.721
20130815140300,97.721,97.741,97.721,97.732
20130815140400,97.733,97.760,97.733,97.760
20130815140500,97.760,97.773,97.740,97.751
20130815140600,97.751,97.762,97.732,97.732
20130815140700,97.732,97.740,97.720,97.723
20130815140800,97.723,97.741,97.723,97.732
20130815140900,97.732,97.754,97.732,97.753
20130815141000,97.753,97.753,97.733,97.734
20130815141100,97.734,97.734,97.729,97.732
20130815141200,97.732,97.790,97.732,97.774
20130815141300,97.774,97.780,97.762,97.769
20130815141400,97.769,97.780,97.752,97.769
20130815141500,97.769,97.776,97.755,97.759
20130815141600,97.759,97.769,97.739,97.740
20130815141700,97.740,97.742,97.709,97.711
20130815141800,97.711,97.721,97.709,97.709
20130815141900,97.709,97.733,97.709,97.732
20130815142000,97.732,97.745,97.730,97.733
20130815142100,97.733,97.733,97.713,97.715
20130815142200,97.713,97.732,97.713,97.715
20130815142300,97.715,97.723,97.705,97.706
20130815142400,97.708,97.736,97.693,97.734
20130815142500,97.734,97.734,97.711,97.711
20130815142600,97.711,97.721,97.700,97.702
20130815142700,97.702,97.723,97.699,97.723
20130815142800,97.723,97.738,97.722,97.732
20130815142900,97.732,97.743,97.721,97.743
20130815143000,97.743,97.744,97.743,97.744
20130815143100,97.744,97.761,97.736,97.749
20130815143200,97.749,97.750,97.739,97.740
20130815143300,97.740,97.750,97.739,97.748
20130815143400,97.748,97.752,97.720,97.721
20130815143500,97.721,97.730,97.690,97.691
20130815143600,97.691,97.709,97.689,97.691
20130815143700,97.691,97.693,97.673,97.674
20130815143800,97.674,97.675,97.657,97.663
20130815143900,97.663,97.664,97.645,97.656
20130815144000,97.656,97.656,97.642,97.644
20130815144100,97.644,97.666,97.643,97.663
20130815144200,97.663,97.665,97.653,97.665
20130815144300,97.663,97.674,97.645,97.673
20130815144400,97.673,97.683,97.673,97.677
20130815144500,97.677,97.683,97.676,97.676
20130815144600,97.676,97.696,97.676,97.695
20130815144700,97.695,97.732,97.693,97.709
20130815144800,97.709,97.710,97.701,97.704
20130815144900,97.704,97.716,97.704,97.715
20130815145000,97.715,97.718,97.672,97.672
20130815145100,97.673,97.694,97.673,97.684
20130815145200,97.684,97.710,97.683,97.703
20130815145300,97.703,97.703,97.677,97.684
20130815145400,97.684,97.691,97.680,97.691
20130815145500,97.691,97.691,97.683,97.683
20130815145600,97.683,97.686,97.675,97.675
20130815145700,97.675,97.675,97.633,97.633
20130815145800,97.633,97.647,97.627,97.644
20130815145900,97.645,97.673,97.627,97.673
20130815150000,97.671,97.699,97.668,97.686
20130815150100,97.686,97.695,97.666,97.685
20130815150200,97.685,97.693,97.673,97.681
20130815150300,97.681,97.683,97.674,97.681
20130815150400,97.681,97.694,97.681,97.684
20130815150500,97.684,97.721,97.684,97.708
20130815150600,97.708,97.731,97.708,97.731
20130815150700,97.731,97.732,97.711,97.729
20130815150800,97.729,97.737,97.719,97.730
20130815150900,97.733,97.774,97.732,97.774
20130815151000,97.781,97.806,97.770,97.806
20130815151100,97.806,97.821,97.794,97.821
20130815151200,97.816,97.859,97.816,97.841
20130815151300,97.839,97.839,97.815,97.820
20130815151400,97.817,97.825,97.805,97.813
20130815151500,97.813,97.825,97.806,97.812
20130815151600,97.812,97.813,97.784,97.794
20130815151700,97.794,97.804,97.794,97.802
20130815151800,97.802,97.803,97.792,97.797
20130815151900,97.797,97.797,97.787,97.793
20130815152000,97.793,97.793,97.774,97.774
20130815152100,97.774,97.802,97.774,97.799
20130815152200,97.799,97.806,97.797,97.804
20130815152300,97.804,97.819,97.804,97.807
20130815152400,97.807,97.807,97.764,97.768
20130815152500,97.768,97.779,97.764,97.770
20130815152600,97.769,97.769,97.764,97.764
20130815152700,97.764,97.764,97.723,97.729
20130815152800,97.730,97.731,97.719,97.721
20130815152900,97.721,97.758,97.720,97.749
20130815153000,97.749,97.768,97.720,97.720
20130815153100,97.720,97.731,97.719,97.719
20130815153200,97.719,97.734,97.710,97.710
20130815153300,97.711,97.714,97.682,97.710
20130815153400,97.710,97.727,97.703,97.725
20130815153500,97.726,97.770,97.725,97.761
20130815153600,97.761,97.774,97.752,97.768
20130815153700,97.768,97.779,97.752,97.752
20130815153800,97.752,97.753,97.711,97.712
20130815153900,97.713,97.723,97.704,97.711
20130815154000,97.711,97.724,97.705,97.724
20130815154100,97.733,97.739,97.682,97.685
20130815154200,97.689,97.691,97.654,97.663
20130815154300,97.663,97.682,97.660,97.678
20130815154400,97.678,97.709,97.678,97.703
20130815154500,97.704,97.711,97.701,97.710
20130815154600,97.710,97.734,97.707,97.720
20130815154700,97.720,97.720,97.711,97.711
20130815154800,97.711,97.711,97.709,97.710
20130815154900,97.710,97.710,97.692,97.694
20130815155000,97.694,97.714,97.690,97.711
20130815155100,97.711,97.745,97.711,97.737
20130815155200,97.730,97.746,97.725,97.746
20130815155300,97.746,97.752,97.739,97.752
20130815155400,97.752,97.769,97.752,97.769
20130815155500,97.768,97.769,97.732,97.732
20130815155600,97.732,97.740,97.730,97.730
20130815155700,97.729,97.729,97.704,97.721
20130815155800,97.721,97.721,97.707,97.713
20130815155900,97.713,97.772,97.711,97.772
20130815160000,97.772,97.785,97.748,97.750
20130815160100,97.750,97.785,97.741,97.777
20130815160200,97.777,97.809,97.776,97.806
20130815160300,97.804,97.816,97.785,97.803
20130815160400,97.804,97.821,97.796,97.819
20130815160500,97.812,97.834,97.807,97.828
20130815160600,97.828,97.847,97.823,97.842
20130815160700,97.842,97.853,97.839,97.847
20130815160800,97.847,97.857,97.832,97.833
20130815160900,97.834,97.837,97.812,97.822
20130815161000,97.822,97.824,97.811,97.811
20130815161100,97.811,97.848,97.811,97.843
20130815161200,97.843,97.852,97.832,97.832
20130815161300,97.837,97.837,97.815,97.824
20130815161400,97.825,97.837,97.816,97.828
20130815161500,97.828,97.837,97.824,97.831
20130815161600,97.831,97.836,97.814,97.815
20130815161700,97.815,97.847,97.814,97.836
20130815161800,97.836,97.845,97.828,97.838
20130815161900,97.838,97.858,97.837,97.855
20130815162000,97.848,97.851,97.832,97.834
20130815162100,97.834,97.834,97.814,97.815
20130815162200,97.815,97.820,97.813,97.817
20130815162300,97.817,97.835,97.815,97.835
20130815162400,97.835,97.848,97.834,97.845
20130815162500,97.845,97.845,97.830,97.830
20130815162600,97.824,97.824,97.764,97.769
20130815162700,97.769,97.798,97.769,97.772
20130815162800,97.773,97.798,97.772,97.787
20130815162900,97.787,97.792,97.786,97.791
20130815163000,97.791,97.796,97.790,97.790
20130815163100,97.790,97.792,97.790,97.791
20130815163200,97.791,97.791,97.791,97.791
20130815163300,97.791,97.791,97.769,97.769
20130815163400,97.769,97.769,97.768,97.768
20130815163500,97.768,97.779,97.767,97.779
20130815163600,97.779,97.810,97.778,97.800
20130815163700,97.801,97.801,97.788,97.800
20130815163800,97.800,97.827,97.800,97.817
20130815163900,97.817,97.836,97.811,97.836
20130815164000,97.835,97.846,97.824,97.827
20130815164100,97.827,97.827,97.806,97.808
20130815164200,97.808,97.834,97.806,97.825
20130815164300,97.833,97.841,97.820,97.837
20130815164400,97.837,97.843,97.833,97.841
20130815164500,97.842,97.934,97.842,97.913
20130815164600,97.913,97.954,97.906,97.932
20130815164700,97.932,97.932,97.904,97.912
20130815164800,97.912,97.917,97.903,97.903
20130815164900,97.903,97.915,97.903,97.907
20130815165000,97.907,97.923,97.907,97.912
20130815165100,97.912,97.912,97.903,97.908
20130815165200,97.908,97.925,97.903,97.924
20130815165300,97.926,97.970,97.926,97.949
20130815165400,97.949,97.949,97.921,97.929
20130815165500,97.929,97.952,97.929,97.940
20130815165600,97.940,97.951,97.919,97.923
20130815165700,97.921,97.931,97.920,97.925
20130815165800,97.925,97.925,97.900,97.903
20130815165900,97.903,97.905,97.896,97.900
20130815170000,97.899,97.920,97.899,97.902
20130815170100,97.902,97.910,97.891,97.901
20130815170200,97.900,97.900,97.871,97.876
20130815170300,97.876,97.894,97.874,97.894
20130815170400,97.894,97.894,97.879,97.879
20130815170500,97.880,97.882,97.873,97.873
20130815170600,97.873,97.883,97.873,97.882
20130815170700,97.883,97.884,97.874,97.875
20130815170800,97.876,97.876,97.855,97.856
20130815170900,97.856,97.871,97.855,97.865
20130815171000,97.865,97.873,97.863,97.865
20130815171100,97.865,97.865,97.853,97.864
20130815171200,97.863,97.864,97.846,97.846
20130815171300,97.846,97.856,97.846,97.853
20130815171400,97.853,97.863,97.853,97.857
20130815171500,97.856,97.865,97.856,97.865
20130815171600,97.865,97.887,97.865,97.883
20130815171700,97.883,97.895,97.883,97.886
20130815171800,97.886,97.888,97.866,97.866
20130815171900,97.866,97.867,97.865,97.866
20130815172000,97.866,97.889,97.866,97.888
20130815172100,97.893,97.905,97.885,97.885
20130815172200,97.884,97.894,97.875,97.894
20130815172300,97.895,97.905,97.895,97.901
20130815172400,97.901,97.903,97.885,97.886
20130815172500,97.886,97.895,97.877,97.886
20130815172600,97.886,97.934,97.886,97.923
20130815172700,97.923,97.965,97.922,97.950
20130815172800,97.954,97.954,97.925,97.928
20130815172900,97.928,97.928,97.910,97.914
20130815173000,97.914,97.921,97.880,97.896
20130815173100,97.896,97.926,97.896,97.897
20130815173200,97.893,97.921,97.891,97.893
20130815173300,97.892,97.893,97.874,97.878
20130815173400,97.880,97.908,97.880,97.905
20130815173500,97.906,97.937,97.904,97.930
